secs,km,power,hr,cad,alt
265,0.52069,,126.5,,150.7
266,0.52337,,126,,150.6
267,0.52605,,125.5,,150.5
268,0.52873,,125,,150.4
269,0.531445,,124.667,,150.233
270,0.53416,,124.333,,150.067
271,0.536875,,124,,149.9
272,0.53959,,123.667,,149.733
273,0.542305,,123.333,,149.567
274,0.54502,,123,,149.4
275,0.547955,,122.833,,149.3
276,0.55089,,122.667,,149.2
277,0.553825,,122.5,,149.1
278,0.55676,,122.333,,149
279,0.559695,,122.167,,148.9
280,0.56263,,122,,148.8
281,0.565585,,122,,148.7
282,0.56854,,122,,148.6
283,0.571495,,122,,148.5
284,0.57445,,122,,148.4
285,0.577405,,122,,148.3
286,0.58036,,122,,148.2
287,0.583338,,122,,148.2
288,0.586317,,122,,148.2
289,0.589295,,122,,148.2
290,0.592273,,122,,148.2
291,0.595252,,122,,148.2
292,0.59823,,122,,148.2
293,0.601525,,122.167,,148.5
294,0.60482,,122.333,,148.8
295,0.608115,,122.5,,149.1
296,0.61141,,122.667,,149.4
297,0.614705,,122.833,,149.7
298,0.618,,123,,150
299,0.620587,,123.167,,150.233
300,0.623173,,123.333,,150.467
301,0.62576,,123.5,,150.7
302,0.628347,,123.667,,150.933
303,0.630933,,123.833,,151.167
304,0.63352,,124,,151.4
305,0.636613,,124.167,,151.7
306,0.639707,,124.333,,152
307,0.6428,,124.5,,152.3
308,0.645893,,124.667,,152.6
309,0.648987,,124.833,,152.9
310,0.65208,,125,,153.2
311,0.65527,,125.333,,153.633
312,0.65846,,125.667,,154.067
313,0.66165,,126,,154.5
314,0.66484,,126.333,,154.933
315,0.66803,,126.667,,155.367
316,0.67122,,127,,155.8
317,0.674057,,127.333,,155.433
318,0.676893,,127.667,,155.067
319,0.67973,,128,,154.7
320,0.682567,,128.333,,154.333
321,0.685403,,128.667,,153.967
322,0.68824,,129,,153.6
323,0.690983,,129.333,,153.5
324,0.693727,,129.667,,153.4
325,0.69647,,130,,153.3
326,0.699213,,130.333,,153.2
327,0.701957,,130.667,,153.1
328,0.7047,,131,,153
329,0.707605,,131.333,,153.067
330,0.71051,,131.667,,153.133
331,0.713415,,132,,153.2
332,0.71632,,132.333,,153.267
333,0.719225,,132.667,,153.333
334,0.72213,,133,,153.4
335,0.724828,,133.167,,153.467
336,0.727527,,133.333,,153.533
337,0.730225,,133.5,,153.6
338,0.732923,,133.667,,153.667
339,0.735622,,133.833,,153.733
340,0.73832,,134,,153.8
341,0.740793,,134.167,,153.8
342,0.743267,,134.333,,153.8
343,0.74574,,134.5,,153.8
344,0.748213,,134.667,,153.8
345,0.750687,,134.833,,153.8
346,0.75316,,135,,153.8
347,0.755883,,135,,153.967
348,0.758607,,135,,154.133
349,0.76133,,135,,154.3
350,0.764053,,135,,154.467
351,0.766777,,135,,154.633
352,0.7695,,135,,154.8
353,0.772167,,134.833,,154.967
354,0.774833,,134.667,,155.133
355,0.7775,,134.5,,155.3
356,0.780167,,134.333,,155.467
357,0.782833,,134.167,,155.633
358,0.7855,,134,,155.8
359,0.787985,,133.833,,155.7
360,0.79047,,133.667,,155.6
361,0.792955,,133.5,,155.5
362,0.79544,,133.333,,155.4
363,0.797925,,133.167,,155.3
364,0.80041,,133,,155.2
365,0.802958,,132.833,,155.1
366,0.805507,,132.667,,155
367,0.808055,,132.5,,154.9
368,0.810603,,132.333,,154.8
369,0.813152,,132.167,,154.7
370,0.8157,,132,,154.6
371,0.817978,,132,,154.267
372,0.820257,,132,,153.933
373,0.822535,,132,,153.6
374,0.824813,,132,,153.267
375,0.827092,,132,,152.933
376,0.82937,,132,,152.6
377,0.831787,,132.167,,152.533
378,0.834203,,132.333,,152.467
379,0.83662,,132.5,,152.4
380,0.839037,,132.667,,152.333
381,0.841453,,132.833,,152.267
382,0.84387,,133,,152.2
383,0.84679,,133.333,,153.133
384,0.84971,,133.667,,154.067
385,0.85263,,134,,155
386,0.85555,,134.333,,155.933
387,0.85847,,134.667,,156.867
388,0.86139,,135,,157.8
389,0.863958,,135,,158.233
390,0.866527,,135,,158.667
391,0.869095,,135,,159.1
392,0.871663,,135,,159.533
393,0.874232,,135,,159.967
394,0.8768,,135,,160.4
395,0.87934,,135,,160.3
396,0.88188,,135,,160.2
397,0.88442,,135,,160.1
398,0.88696,,135,,160
399,0.8895,,135,,159.9
400,0.89204,,135,,159.8
401,0.894528,,135,,159.567
402,0.897017,,135,,159.333
403,0.899505,,135,,159.1
404,0.901993,,135,,158.867
405,0.904482,,135,,158.633
406,0.90697,,135,,158.4
407,0.909662,,134.833,,158.333
408,0.912353,,134.667,,158.267
409,0.915045,,134.5,,158.2
410,0.917737,,134.333,,158.133
411,0.920428,,134.167,,158.067
412,0.92312,,134,,158
413,0.92586,,133.833,,158.133
414,0.9286,,133.667,,158.267
415,0.93134,,133.5,,158.4
416,0.93408,,133.333,,158.533
417,0.93682,,133.167,,158.667
418,0.93956,,133,,158.8
419,0.942308,,132.833,,158.6
420,0.945057,,132.667,,158.4
421,0.947805,,132.5,,158.2
422,0.950553,,132.333,,158
423,0.953302,,132.167,,157.8
424,0.95605,,132,,157.6
425,0.958815,,131.833,,157.5
426,0.96158,,131.667,,157.4
427,0.964345,,131.5,,157.3
428,0.96711,,131.333,,157.2
429,0.969875,,131.167,,157.1
430,0.97264,,131,,157
431,0.975318,,130.833,,156.8
432,0.977997,,130.667,,156.6
433,0.980675,,130.5,,156.4
434,0.983353,,130.333,,156.2
435,0.986032,,130.167,,156
436,0.98871,,130,,155.8
437,0.991545,,129.75,,155.35
438,0.99438,,129.5,,154.9
439,0.997215,,129.25,,154.45
440,1.00005,,129,,154
441,1.00281,,128.833,,153.867
442,1.00558,,128.667,,153.733
443,1.00835,,128.5,,153.6
444,1.01111,,128.333,,153.467
445,1.01387,,128.167,,153.333
446,1.01664,,128,,153.2
447,1.01914,,128,,153.2
448,1.02165,,128,,153.2
449,1.02415,,128,,153.2
450,1.02665,,128,,153.2
451,1.02916,,128,,153.2
452,1.03166,,128,,153.2
453,1.03447,,127.667,,152.633
454,1.03729,,127.333,,152.067
455,1.0401,,127,,151.5
456,1.04291,,126.667,,150.933
457,1.04573,,126.333,,150.367
458,1.04854,,126,,149.8
459,1.05122,,126.167,,150
460,1.05389,,126.333,,150.2
461,1.05657,,126.5,,150.4
462,1.05925,,126.667,,150.6
463,1.06192,,126.833,,150.8
464,1.0646,,127,,151
465,1.06752,,127.167,,151.4
466,1.07044,,127.333,,151.8
467,1.07336,,127.5,,152.2
468,1.07628,,127.667,,152.6
469,1.0792,,127.833,,153
470,1.08212,,128,,153.4
471,1.08505,,128.333,,153.5
472,1.08799,,128.667,,153.6
473,1.09092,,129,,153.7
474,1.09386,,129.333,,153.8
475,1.09679,,129.667,,153.9
476,1.09973,,130,,154
477,1.10256,,130,,154.1
478,1.10539,,130,,154.2
479,1.10822,,130,,154.3
480,1.11105,,130,,154.4
481,1.11388,,130,,154.5
482,1.11671,,130,,154.6
483,1.11946,,130,,155
484,1.12222,,130,,155.4
485,1.12497,,130,,155.8
486,1.12773,,130,,156.2
487,1.13048,,130,,156.6
488,1.13324,,130,,157
489,1.13597,,129.667,,157.167
490,1.1387,,129.333,,157.333
491,1.14143,,129,,157.5
492,1.14415,,128.667,,157.667
493,1.14688,,128.333,,157.833
494,1.14961,,128,,158
495,1.15244,,127.667,,158.033
496,1.15528,,127.333,,158.067
497,1.15811,,127,,158.1
498,1.16094,,126.667,,158.133
499,1.16378,,126.333,,158.167
500,1.16661,,126,,158.2
501,1.1695,,126,,158.067
502,1.17239,,126,,157.933
503,1.17527,,126,,157.8
504,1.17816,,126,,157.667
505,1.18105,,126,,157.533
506,1.18394,,126,,157.4
507,1.18666,,126.167,,157.533
508,1.18939,,126.333,,157.667
509,1.19211,,126.5,,157.8
510,1.19483,,126.667,,157.933
511,1.19756,,126.833,,158.067
512,1.20028,,127,,158.2
513,1.20295,,127.6,,158.04
514,1.20562,,128.2,,157.88
515,1.20828,,128.8,,157.72
516,1.21095,,129.4,,157.56
517,1.21362,,130,,157.4
518,1.2164,,130.167,,157.1
519,1.21918,,130.333,,156.8
520,1.22195,,130.5,,156.5
521,1.22473,,130.667,,156.2
522,1.22751,,130.833,,155.9
523,1.23029,,131,,155.6
524,1.23325,,131,,155.5
525,1.2362,,131,,155.4
526,1.23916,,131,,155.3
527,1.24212,,131,,155.2
528,1.24507,,131,,155.1
529,1.24803,,131,,155
530,1.25094,,130.833,,154.667
531,1.25385,,130.667,,154.333
532,1.25676,,130.5,,154
533,1.25967,,130.333,,153.667
534,1.26258,,130.167,,153.333
535,1.26549,,130,,153
536,1.26826,,129.833,,152.7
537,1.27103,,129.667,,152.4
538,1.2738,,129.5,,152.1
539,1.27656,,129.333,,151.8
540,1.27933,,129.167,,151.5
541,1.2821,,129,,151.2
542,1.28517,,128.25,,151.15
543,1.28824,,127.5,,151.1
544,1.2913,,126.75,,151.05
545,1.29437,,126,,151
546,1.29739,,125.667,,150.7
547,1.30041,,125.333,,150.4
548,1.30344,,125,,150.1
549,1.30646,,124.667,,149.8
550,1.30948,,124.333,,149.5
551,1.3125,,124,,149.2
552,1.31567,,123.833,,149.367
553,1.31883,,123.667,,149.533
554,1.322,,123.5,,149.7
555,1.32516,,123.333,,149.867
556,1.32832,,123.167,,150.033
557,1.33149,,123,,150.2
558,1.33468,,123.333,,150.167
559,1.33786,,123.667,,150.133
560,1.34105,,124,,150.1
561,1.34424,,124.333,,150.067
562,1.34742,,124.667,,150.033
563,1.35061,,125,,150
564,1.35378,,125.167,,149.933
565,1.35696,,125.333,,149.867
566,1.36013,,125.5,,149.8
567,1.3633,,125.667,,149.733
568,1.36648,,125.833,,149.667
569,1.36965,,126,,149.6
570,1.37271,,126.5,,149.8
571,1.37577,,127,,150
572,1.37884,,127.5,,150.2
573,1.3819,,128,,150.4
574,1.38496,,128.5,,150.6
575,1.38802,,129,,150.8
576,1.39076,,129.333,,150.767
577,1.3935,,129.667,,150.733
578,1.39624,,130,,150.7
579,1.39898,,130.333,,150.667
580,1.40172,,130.667,,150.633
581,1.40446,,131,,150.6
582,1.40709,,131,,150.467
583,1.40973,,131,,150.333
584,1.41236,,131,,150.2
585,1.41499,,131,,150.067
586,1.41763,,131,,149.933
587,1.42026,,131,,149.8
588,1.42309,,131,,150.033
589,1.42592,,131,,150.267
590,1.42874,,131,,150.5
591,1.43157,,131,,150.733
592,1.4344,,131,,150.967
593,1.43723,,131,,151.2
594,1.43996,,131.167,,151.133
595,1.44268,,131.333,,151.067
596,1.44541,,131.5,,151
597,1.44814,,131.667,,150.933
598,1.45086,,131.833,,150.867
599,1.45359,,132,,150.8
600,1.45623,,131.833,,150.867
601,1.45888,,131.667,,150.933
602,1.46152,,131.5,,151
603,1.46416,,131.333,,151.067
604,1.46681,,131.167,,151.133
605,1.46945,,131,,151.2
606,1.4723,,130.667,,151.2
607,1.47515,,130.333,,151.2
608,1.47799,,130,,151.2
609,1.48084,,129.667,,151.2
610,1.48369,,129.333,,151.2
611,1.48654,,129,,151.2
612,1.48942,,129,,151.367
613,1.4923,,129,,151.533
614,1.49517,,129,,151.7
615,1.49805,,129,,151.867
616,1.50093,,129,,152.033
617,1.50381,,129,,152.2
618,1.50659,,129.333,,152.3
619,1.50937,,129.667,,152.4
620,1.51215,,130,,152.5
621,1.51492,,130.333,,152.6
622,1.5177,,130.667,,152.7
623,1.52048,,131,,152.8
624,1.52302,,131.6,,152.56
625,1.52556,,132.2,,152.32
626,1.5281,,132.8,,152.08
627,1.53064,,133.4,,151.84
628,1.53318,,134,,151.6
629,1.53598,,134.167,,151.667
630,1.53879,,134.333,,151.733
631,1.54159,,134.5,,151.8
632,1.54439,,134.667,,151.867
633,1.5472,,134.833,,151.933
634,1.55,,135,,152
635,1.55295,,135,,152.067
636,1.5559,,135,,152.133
637,1.55886,,135,,152.2
638,1.56181,,135,,152.267
639,1.56476,,135,,152.333
640,1.56771,,135,,152.4
641,1.57066,,135.333,,152.333
642,1.57361,,135.667,,152.267
643,1.57656,,136,,152.2
644,1.57952,,136.333,,152.133
645,1.58247,,136.667,,152.067
646,1.58542,,137,,152
647,1.58818,,137.167,,152.033
648,1.59094,,137.333,,152.067
649,1.59371,,137.5,,152.1
650,1.59647,,137.667,,152.133
651,1.59923,,137.833,,152.167
652,1.60199,,138,,152.2
653,1.60462,,138,,152.3
654,1.60724,,138,,152.4
655,1.60986,,138,,152.5
656,1.61249,,138,,152.6
657,1.61512,,138,,152.7
658,1.61774,,138,,152.8
659,1.61967,,138,,152.467
660,1.62159,,138,,152.133
661,1.62352,,138,,151.8
662,1.62593,,137.667,,151.867
663,1.62833,,137.333,,151.933
664,1.63074,,137,,152
665,1.63314,,136.667,,152.067
666,1.63555,,136.333,,152.133
667,1.63795,,136,,152.2
668,1.64075,,135.833,,152.4
669,1.64354,,135.667,,152.6
670,1.64633,,135.5,,152.8
671,1.64913,,135.333,,153
672,1.65193,,135.167,,153.2
673,1.65472,,135,,153.4
674,1.65722,,135,,153.167
675,1.65972,,135,,152.933
676,1.66221,,135,,152.7
677,1.66471,,135,,152.467
678,1.66721,,135,,152.233
679,1.66971,,135,,152
680,1.67228,,135,,151.733
681,1.67485,,135,,151.467
682,1.67742,,135,,151.2
683,1.67998,,135,,150.933
684,1.68255,,135,,150.667
685,1.68512,,135,,150.4
686,1.68762,,135,,150.2
687,1.69013,,135,,150
688,1.69263,,135,,149.8
689,1.69273,,135,,149.633
690,1.69282,,135,,149.467
691,1.69292,,135,,149.3
692,1.69302,,135,,149.133
693,1.69311,,135,,148.967
694,1.69321,,135,,148.8
695,1.69562,,134.5,,148.9
696,1.69802,,134,,149
697,1.70043,,133.5,,149.1
698,1.70284,,133,,149.2
699,1.70524,,132.5,,149.3
700,1.70765,,132,,149.4
701,1.71075,,131.667,,149.4
702,1.71385,,131.333,,149.4
703,1.71695,,131,,149.4
704,1.72005,,130.667,,149.4
705,1.72315,,130.333,,149.4
706,1.72625,,130,,149.4
707,1.72918,,130.333,,149.7
708,1.73211,,130.667,,150
709,1.73504,,131,,150.3
710,1.73796,,131.333,,150.6
711,1.74089,,131.667,,150.9
712,1.74382,,132,,151.2
713,1.74652,,132.5,,151.467
714,1.74922,,133,,151.733
715,1.75192,,133.5,,152
716,1.75463,,134,,152.267
717,1.75733,,134.5,,152.533
718,1.76003,,135,,152.8
719,1.76265,,135.167,,152.967
720,1.76527,,135.333,,153.133
721,1.76789,,135.5,,153.3
722,1.77052,,135.667,,153.467
723,1.77314,,135.833,,153.633
724,1.77576,,136,,153.8
725,1.77876,,136,,154.067
726,1.78175,,136,,154.333
727,1.78475,,136,,154.6
728,1.78774,,136,,154.867
729,1.79073,,136,,155.133
730,1.79373,,136,,155.4
731,1.79649,,136,,155.7
732,1.79925,,136,,156
733,1.80201,,136,,156.3
734,1.80477,,136,,156.6
735,1.80753,,136,,156.9
736,1.81029,,136,,157.2
737,1.81273,,135.833,,157.133
738,1.81517,,135.667,,157.067
739,1.81761,,135.5,,157
740,1.82006,,135.333,,156.933
741,1.8225,,135.167,,156.867
742,1.82494,,135,,156.8
743,1.82703,,134.667,,156.667
744,1.82911,,134.333,,156.533
745,1.8312,,134,,156.4
746,1.83329,,133.667,,156.267
747,1.83537,,133.333,,156.133
748,1.83746,,133,,156
749,1.84012,,133,,155.967
750,1.84278,,133,,155.933
751,1.84543,,133,,155.9
752,1.84809,,133,,155.867
753,1.85075,,133,,155.833
754,1.85341,,133,,155.8
755,1.85603,,133.167,,155.833
756,1.85864,,133.333,,155.867
757,1.86126,,133.5,,155.9
758,1.86388,,133.667,,155.933
759,1.86649,,133.833,,155.967
760,1.86911,,134,,156
761,1.87174,,134.167,,156.033
762,1.87438,,134.333,,156.067
763,1.87701,,134.5,,156.1
764,1.87965,,134.667,,156.133
765,1.88228,,134.833,,156.167
766,1.88492,,135,,156.2
767,1.88766,,134.833,,156.167
768,1.89041,,134.667,,156.133
769,1.89315,,134.5,,156.1
770,1.8959,,134.333,,156.067
771,1.89864,,134.167,,156.033
772,1.90139,,134,,156
773,1.90417,,134.333,,156.067
774,1.90694,,134.667,,156.133
775,1.90972,,135,,156.2
776,1.9125,,135.333,,156.267
777,1.91527,,135.667,,156.333
778,1.91805,,136,,156.4
779,1.92099,,136.167,,156.633
780,1.92393,,136.333,,156.867
781,1.92687,,136.5,,157.1
782,1.92981,,136.667,,157.333
783,1.93275,,136.833,,157.567
784,1.93569,,137,,157.8
785,1.93852,,136.667,,157.833
786,1.94134,,136.333,,157.867
787,1.94417,,136,,157.9
788,1.947,,135.667,,157.933
789,1.94982,,135.333,,157.967
790,1.95265,,135,,158
791,1.95539,,134.25,,158.05
792,1.95814,,133.5,,158.1
793,1.96088,,132.75,,158.15
794,1.96363,,132,,158.2
795,1.96628,,131.667,,158.1
796,1.96894,,131.333,,158
797,1.97159,,131,,157.9
798,1.97424,,130.667,,157.8
799,1.9769,,130.333,,157.7
800,1.97955,,130,,157.6
801,1.98247,,130,,157.6
802,1.98538,,130,,157.6
803,1.9883,,130,,157.6
804,1.99122,,130,,157.6
805,1.99413,,130,,157.6
806,1.99705,,130,,157.6
807,1.99977,,130,,157.2
808,2.00269,,130,,157.067
809,2.00562,,130,,156.933
810,2.00854,,130,,156.8
811,2.01146,,130,,156.667
812,2.01439,,130,,156.533
813,2.01731,,130,,156.4
814,2.0202,,129.833,,156.267
815,2.0231,,129.667,,156.133
816,2.02599,,129.5,,156
817,2.02888,,129.333,,155.867
818,2.03178,,129.167,,155.733
819,2.03467,,129,,155.6
820,2.03754,,128.667,,155.467
821,2.0404,,128.333,,155.333
822,2.04326,,128,,155.2
823,2.04613,,127.667,,155.067
824,2.049,,127.333,,154.933
825,2.05186,,127,,154.8
826,2.05473,,126.833,,154.733
827,2.0576,,126.667,,154.667
828,2.06047,,126.5,,154.6
829,2.06333,,126.333,,154.533
830,2.0662,,126.167,,154.467
831,2.06907,,126,,154.4
832,2.07168,,126.167,,154.067
833,2.07429,,126.333,,153.733
834,2.07691,,126.5,,153.4
835,2.07952,,126.667,,153.067
836,2.08213,,126.833,,152.733
837,2.08474,,127,,152.4
838,2.08762,,127,,152.4
839,2.09049,,127,,152.4
840,2.09337,,127,,152.4
841,2.09625,,127,,152.4
842,2.09912,,127,,152.4
843,2.102,,127,,152.4
844,2.10461,,126.833,,152.433
845,2.10723,,126.667,,152.467
846,2.10984,,126.5,,152.5
847,2.11245,,126.333,,152.533
848,2.11507,,126.167,,152.567
849,2.11768,,126,,152.6
850,2.12017,,126,,152.733
851,2.12266,,126,,152.867
852,2.12514,,126,,153
853,2.12763,,126,,153.133
854,2.13012,,126,,153.267
855,2.13261,,126,,153.4
856,2.13529,,126.167,,153.767
857,2.13797,,126.333,,154.133
858,2.14066,,126.5,,154.5
859,2.14334,,126.667,,154.867
860,2.14602,,126.833,,155.233
861,2.1487,,127,,155.6
862,2.15156,,126.667,,155.9
863,2.15442,,126.333,,156.2
864,2.15729,,126,,156.5
865,2.16015,,125.667,,156.8
866,2.16301,,125.333,,157.1
867,2.16587,,125,,157.4
868,2.16842,,125.167,,157.5
869,2.17097,,125.333,,157.6
870,2.17353,,125.5,,157.7
871,2.17608,,125.667,,157.8
872,2.17863,,125.833,,157.9
873,2.18118,,126,,158
874,2.18396,,126.333,,158.167
875,2.18674,,126.667,,158.333
876,2.18953,,127,,158.5
877,2.19231,,127.333,,158.667
878,2.19509,,127.667,,158.833
879,2.19787,,128,,159
880,2.20051,,128.333,,159.133
881,2.20316,,128.667,,159.267
882,2.2058,,129,,159.4
883,2.20844,,129.333,,159.533
884,2.21109,,129.667,,159.667
885,2.21373,,130,,159.8
886,2.21655,,130.5,,159.867
887,2.21938,,131,,159.933
888,2.2222,,131.5,,160
889,2.22502,,132,,160.067
890,2.22785,,132.5,,160.133
891,2.23067,,133,,160.2
892,2.23325,,133.167,,160.1
893,2.23582,,133.333,,160
894,2.2384,,133.5,,159.9
895,2.24097,,133.667,,159.8
896,2.24355,,133.833,,159.7
897,2.24612,,134,,159.6
898,2.24858,,134,,159.733
899,2.25105,,134,,159.867
900,2.25351,,134,,160
901,2.25597,,134,,160.133
902,2.25844,,134,,160.267
903,2.2609,,134,,160.4
904,2.26324,,134,,160.433
905,2.26557,,134,,160.467
906,2.26791,,134,,160.5
907,2.27024,,134,,160.533
908,2.27258,,134,,160.567
909,2.27491,,134,,160.6
910,2.27752,,134,,160.533
911,2.28013,,134,,160.467
912,2.28274,,134,,160.4
913,2.28534,,134,,160.333
914,2.28795,,134,,160.267
915,2.29056,,134,,160.2
916,2.29348,,133.833,,160.467
917,2.2964,,133.667,,160.733
918,2.29933,,133.5,,161
919,2.30225,,133.333,,161.267
920,2.30517,,133.167,,161.533
921,2.30809,,133,,161.8
922,2.31101,,132.833,,161.867
923,2.31393,,132.667,,161.933
924,2.31686,,132.5,,162
925,2.31978,,132.333,,162.067
926,2.3227,,132.167,,162.133
927,2.32562,,132,,162.2
928,2.32847,,132,,162.267
929,2.33133,,132,,162.333
930,2.33418,,132,,162.4
931,2.33703,,132,,162.467
932,2.33989,,132,,162.533
933,2.34274,,132,,162.6
934,2.34527,,131.833,,162.767
935,2.34779,,131.667,,162.933
936,2.35032,,131.5,,163.1
937,2.35285,,131.333,,163.267
938,2.35537,,131.167,,163.433
939,2.3579,,131,,163.6
940,2.36023,,130.833,,163.767
941,2.36256,,130.667,,163.933
942,2.36489,,130.5,,164.1
943,2.36722,,130.333,,164.267
944,2.36955,,130.167,,164.433
945,2.37188,,130,,164.6
946,2.37464,,129.5,,164.4
947,2.3774,,129,,164.2
948,2.38016,,128.5,,164
949,2.38293,,128,,163.8
950,2.38569,,127.5,,163.6
951,2.38845,,127,,163.4
952,2.39104,,127,,163.433
953,2.39363,,127,,163.467
954,2.39622,,127,,163.5
955,2.39881,,127,,163.533
956,2.4014,,127,,163.567
957,2.40399,,127,,163.6
958,2.4064,,127.333,,163.333
959,2.40881,,127.667,,163.067
960,2.41122,,128,,162.8
