secs,km,power,hr,cad,alt
99,0.273123,,139,,159.933
100,0.275907,,139,,160.067
101,0.27869,,139,,160.2
102,0.281473,,139,,160.333
103,0.284257,,139,,160.467
104,0.28704,,139,,160.6
105,0.28987,,138.833,,160.833
106,0.2927,,138.667,,161.067
107,0.29553,,138.5,,161.3
108,0.29836,,138.333,,161.533
109,0.30119,,138.167,,161.767
110,0.30402,,138,,162
111,0.30692,,138,,162.2
112,0.30982,,138,,162.4
113,0.31272,,138,,162.6
114,0.31562,,138,,162.8
115,0.31852,,138,,163
116,0.32142,,138,,163.2
117,0.324238,,137.833,,163.3
118,0.327057,,137.667,,163.4
119,0.329875,,137.5,,163.5
120,0.332693,,137.333,,163.6
121,0.335512,,137.167,,163.7
122,0.33833,,137,,163.8
123,0.340987,,136.667,,163.8
124,0.343643,,136.333,,163.8
125,0.3463,,136,,163.8
126,0.349043,,135.667,,163.8
127,0.351787,,135.333,,163.8
128,0.35453,,135,,163.8
129,0.357273,,134.667,,163.8
130,0.360017,,134.333,,163.8
131,0.36276,,134,,163.8
132,0.365705,,133.833,,163.767
133,0.36865,,133.667,,163.733
134,0.371595,,133.5,,163.7
135,0.37454,,133.333,,163.667
136,0.377485,,133.167,,163.633
137,0.38043,,133,,163.6
138,0.383233,,132.667,,163.633
139,0.386037,,132.333,,163.667
140,0.38884,,132,,163.7
141,0.391643,,131.667,,163.733
142,0.394447,,131.333,,163.767
143,0.39725,,131,,163.8
144,0.40014,,131,,163.8
145,0.40303,,131,,163.8
146,0.40592,,131,,163.8
147,0.40881,,131,,163.8
148,0.4117,,131,,163.8
149,0.41459,,131,,163.8
150,0.41756,,130.833,,163.767
151,0.42053,,130.667,,163.733
152,0.4235,,130.5,,163.7
153,0.42647,,130.333,,163.667
154,0.42944,,130.167,,163.633
155,0.43241,,130,,163.6
156,0.435395,,129.75,,163.7
157,0.43838,,129.5,,163.8
158,0.441365,,129.25,,163.9
159,0.44435,,129,,164
160,0.447292,,128.667,,163.933
161,0.450233,,128.333,,163.867
162,0.453175,,128,,163.8
163,0.456117,,127.667,,163.733
164,0.459058,,127.333,,163.667
165,0.462,,127,,163.6
166,0.465128,,127,,163.6
167,0.468257,,127,,163.6
168,0.471385,,127,,163.6
169,0.474513,,127,,163.6
170,0.477642,,127,,163.6
171,0.48077,,127,,163.6
172,0.48415,,127.333,,163.5
173,0.48753,,127.667,,163.4
174,0.49091,,128,,163.3
175,0.49429,,128.333,,163.2
176,0.49767,,128.667,,163.1
177,0.50105,,129,,163
178,0.504373,,129.333,,162.967
179,0.507697,,129.667,,162.933
180,0.51102,,130,,162.9
181,0.514343,,130.333,,162.867
182,0.517667,,130.667,,162.833
183,0.52099,,131,,162.8
184,0.524158,,131.333,,162.8
185,0.527327,,131.667,,162.8
186,0.530495,,132,,162.8
187,0.533663,,132.333,,162.8
188,0.536832,,132.667,,162.8
189,0.54,,133,,162.8
190,0.542935,,133.167,,162.567
191,0.54587,,133.333,,162.333
192,0.548805,,133.5,,162.1
193,0.55174,,133.667,,161.867
194,0.554675,,133.833,,161.633
195,0.55761,,134,,161.4
196,0.56065,,134,,161.3
197,0.56369,,134,,161.2
198,0.56673,,134,,161.1
199,0.56977,,134,,161
200,0.57281,,134,,160.9
201,0.57585,,134,,160.8
202,0.578863,,134.167,,160.533
203,0.581877,,134.333,,160.267
204,0.58489,,134.5,,160
205,0.587903,,134.667,,159.733
206,0.590917,,134.833,,159.467
207,0.59393,,135,,159.2
208,0.597078,,135,,158.9
209,0.600227,,135,,158.6
210,0.603375,,135,,158.3
211,0.606523,,135,,158
212,0.609672,,135,,157.7
213,0.61282,,135,,157.4
214,0.61612,,135,,157.267
215,0.61942,,135,,157.133
216,0.62272,,135,,157
217,0.62602,,135,,156.867
218,0.62932,,135,,156.733
219,0.63262,,135,,156.6
220,0.636075,,134.833,,156.633
221,0.63953,,134.667,,156.667
222,0.642985,,134.5,,156.7
223,0.64644,,134.333,,156.733
224,0.649895,,134.167,,156.767
225,0.65335,,134,,156.8
226,0.656487,,133.833,,156.833
227,0.659623,,133.667,,156.867
228,0.66276,,133.5,,156.9
229,0.665897,,133.333,,156.933
230,0.669033,,133.167,,156.967
231,0.67217,,133,,157
232,0.675238,,132.4,,157.04
233,0.678306,,131.8,,157.08
234,0.681374,,131.2,,157.12
235,0.684442,,130.6,,157.16
236,0.68751,,130,,157.2
237,0.690762,,129.667,,157.233
238,0.694013,,129.333,,157.267
239,0.697265,,129,,157.3
240,0.700517,,128.667,,157.333
241,0.703768,,128.333,,157.367
242,0.70702,,128,,157.4
243,0.710067,,128.75,,157.55
244,0.713115,,129.5,,157.7
245,0.716163,,130.25,,157.85
246,0.71921,,131,,158
247,0.72217,,131.75,,158.5
248,0.72513,,132.5,,159
249,0.72809,,133.25,,159.5
250,0.73105,,134,,160
251,0.73404,,134.75,,160.4
252,0.73703,,135.5,,160.8
253,0.74002,,136.25,,161.2
254,0.74301,,137,,161.6
255,0.74612,,137.333,,162.1
256,0.74923,,137.667,,162.6
257,0.75234,,138,,163.1
258,0.75545,,138.333,,163.6
259,0.75856,,138.667,,164.1
260,0.76167,,139,,164.6
261,0.764528,,139.167,,164.9
262,0.767387,,139.333,,165.2
263,0.770245,,139.5,,165.5
264,0.773103,,139.667,,165.8
265,0.775962,,139.833,,166.1
266,0.77882,,140,,166.4
267,0.781597,,140,,166.5
268,0.784373,,140,,166.6
269,0.78715,,140,,166.7
270,0.789927,,140,,166.8
271,0.792703,,140,,166.9
272,0.79548,,140,,167
273,0.798413,,139.5,,167.167
274,0.801347,,139,,167.333
275,0.80428,,138.5,,167.5
276,0.807213,,138,,167.667
277,0.810147,,137.5,,167.833
278,0.81308,,137,,168
279,0.815893,,136.833,,168.1
280,0.818707,,136.667,,168.2
281,0.82152,,136.5,,168.3
282,0.824333,,136.333,,168.4
283,0.827147,,136.167,,168.5
284,0.82996,,136,,168.6
285,0.832485,,136,,168.633
286,0.83501,,136,,168.667
287,0.837535,,136,,168.7
288,0.84006,,136,,168.733
289,0.842585,,136,,168.767
290,0.84511,,136,,168.8
291,0.847902,,136.167,,168.467
292,0.850693,,136.333,,168.133
293,0.853485,,136.5,,167.8
294,0.856277,,136.667,,167.467
295,0.859068,,136.833,,167.133
296,0.86186,,137,,166.8
297,0.864647,,137.167,,166.667
298,0.867433,,137.333,,166.533
299,0.87022,,137.5,,166.4
300,0.873007,,137.667,,166.267
301,0.875793,,137.833,,166.133
302,0.87858,,138,,166
303,0.88145,,138,,166.133
304,0.88432,,138,,166.267
305,0.88719,,138,,166.4
306,0.89006,,138,,166.533
307,0.89293,,138,,166.667
308,0.8958,,138,,166.8
309,0.898637,,138,,166.9
310,0.901473,,138,,167
311,0.90431,,138,,167.1
312,0.907147,,138,,167.2
313,0.909983,,138,,167.3
314,0.91282,,138,,167.4
315,0.915477,,137.833,,167.133
316,0.918133,,137.667,,166.867
317,0.92079,,137.5,,166.6
318,0.923447,,137.333,,166.333
319,0.926103,,137.167,,166.067
320,0.92876,,137,,165.8
321,0.931395,,137,,165.6
322,0.93403,,137,,165.4
323,0.936665,,137,,165.2
324,0.9393,,137,,165
325,0.941935,,137,,164.8
326,0.94457,,137,,164.6
327,0.947073,,137,,164.7
328,0.949577,,137,,164.8
329,0.95208,,137,,164.9
330,0.954583,,137,,165
331,0.957087,,137,,165.1
332,0.95959,,137,,165.2
333,0.962428,,137,,165.2
334,0.965267,,137,,165.2
335,0.968105,,137,,165.2
336,0.970943,,137,,165.2
337,0.973782,,137,,165.2
338,0.97662,,137,,165.2
339,0.979615,,137.167,,165.433
340,0.98261,,137.333,,165.667
341,0.985605,,137.5,,165.9
342,0.9886,,137.667,,166.133
343,0.991595,,137.833,,166.367
344,0.99459,,138,,166.6
345,0.997455,,138.5,,166.7
346,1.00032,,139,,166.8
347,1.00323,,139,,166.9
348,1.00614,,139,,167
349,1.00905,,139,,167.1
350,1.01197,,139,,167.2
351,1.01488,,139,,167.3
352,1.01779,,139,,167.4
353,1.02052,,139,,167.467
354,1.02326,,139,,167.533
355,1.02599,,139,,167.6
356,1.02872,,139,,167.667
357,1.03146,,139,,167.733
358,1.03419,,139,,167.8
359,1.03712,,139.333,,167.8
360,1.04004,,139.667,,167.8
361,1.04297,,140,,167.8
362,1.0459,,140.333,,167.8
363,1.04882,,140.667,,167.8
364,1.05175,,141,,167.8
365,1.05466,,141,,167.833
366,1.05756,,141,,167.867
367,1.06047,,141,,167.9
368,1.06338,,141,,167.933
369,1.06628,,141,,167.967
370,1.06919,,141,,168
371,1.07197,,141.167,,168.033
372,1.07474,,141.333,,168.067
373,1.07752,,141.5,,168.1
374,1.0803,,141.667,,168.133
375,1.08307,,141.833,,168.167
376,1.08585,,142,,168.2
377,1.08864,,142,,168.167
378,1.09144,,142,,168.133
379,1.09424,,142,,168.1
380,1.09703,,142,,168.067
381,1.09982,,142,,168.033
382,1.10262,,142,,168
383,1.10527,,142,,168.133
384,1.10792,,142,,168.267
385,1.11057,,142,,168.4
386,1.11321,,142,,168.533
387,1.11586,,142,,168.667
388,1.11851,,142,,168.8
389,1.12107,,141.833,,168.733
390,1.12364,,141.667,,168.667
391,1.1262,,141.5,,168.6
392,1.12877,,141.333,,168.533
393,1.13133,,141.167,,168.467
394,1.1339,,141,,168.4
395,1.13643,,140.833,,168.4
396,1.13897,,140.667,,168.4
397,1.1415,,140.5,,168.4
398,1.14403,,140.333,,168.4
399,1.14657,,140.167,,168.4
400,1.1491,,140,,168.4
401,1.1515,,139.667,,168.567
402,1.1539,,139.333,,168.733
403,1.1563,,139,,168.9
404,1.1587,,138.667,,169.067
405,1.1611,,138.333,,169.233
406,1.1635,,138,,169.4
407,1.16587,,137.667,,169.567
408,1.16823,,137.333,,169.733
409,1.1706,,137,,169.9
410,1.17297,,136.667,,170.067
411,1.17533,,136.333,,170.233
412,1.1777,,136,,170.4
413,1.18008,,136,,170.767
414,1.18246,,136,,171.133
415,1.18484,,136,,171.5
416,1.18722,,136,,171.867
417,1.1896,,136,,172.233
418,1.19198,,136,,172.6
419,1.19423,,136,,172.833
420,1.19649,,136,,173.067
421,1.19874,,136,,173.3
422,1.201,,136,,173.533
423,1.20325,,136,,173.767
424,1.20551,,136,,174
425,1.20778,,136.167,,174.133
426,1.21004,,136.333,,174.267
427,1.21231,,136.5,,174.4
428,1.21458,,136.667,,174.533
429,1.21684,,136.833,,174.667
430,1.21911,,137,,174.8
431,1.22185,,137.167,,174.633
432,1.2246,,137.333,,174.467
433,1.22734,,137.5,,174.3
434,1.23009,,137.667,,174.133
435,1.23283,,137.833,,173.967
436,1.23558,,138,,173.8
437,1.23822,,138,,173.767
438,1.24086,,138,,173.733
439,1.2435,,138,,173.7
440,1.24615,,138,,173.667
441,1.24879,,138,,173.633
442,1.25143,,138,,173.6
443,1.25411,,137.5,,173.3
444,1.25679,,137,,173
445,1.25948,,136.5,,172.7
446,1.26216,,136,,172.4
447,1.26507,,135.25,,171.95
448,1.26799,,134.5,,171.5
449,1.2709,,133.75,,171.05
450,1.27382,,133,,170.6
451,1.27692,,132.667,,170.567
452,1.28003,,132.333,,170.533
453,1.28313,,132,,170.5
454,1.28623,,131.667,,170.467
455,1.28934,,131.333,,170.433
456,1.29244,,131,,170.4
457,1.29548,,131.167,,170.633
458,1.29852,,131.333,,170.867
459,1.30156,,131.5,,171.1
460,1.30461,,131.667,,171.333
461,1.30765,,131.833,,171.567
462,1.31069,,132,,171.8
463,1.31411,,132.167,,171.867
464,1.31753,,132.333,,171.933
465,1.32095,,132.5,,172
466,1.32437,,132.667,,172.067
467,1.32779,,132.833,,172.133
468,1.33121,,133,,172.2
469,1.33426,,133,,172.067
470,1.33732,,133,,171.933
471,1.34037,,133,,171.8
472,1.34342,,133,,171.667
473,1.34648,,133,,171.533
474,1.34953,,133,,171.4
475,1.3526,,132.833,,170.967
476,1.35568,,132.667,,170.533
477,1.35875,,132.5,,170.1
478,1.36182,,132.333,,169.667
479,1.3649,,132.167,,169.233
480,1.36797,,132,,168.8
481,1.37098,,131.667,,168.4
482,1.37399,,131.333,,168
483,1.377,,131,,167.6
484,1.38002,,130.667,,167.2
485,1.38303,,130.333,,166.8
486,1.38604,,130,,166.4
487,1.38895,,130,,166.3
488,1.39187,,130,,166.2
489,1.39478,,130,,166.1
490,1.39769,,130,,166
491,1.40061,,130,,165.9
492,1.40352,,130,,165.8
493,1.40647,,130,,165.633
494,1.40942,,130,,165.467
495,1.41236,,130,,165.3
496,1.41531,,130,,165.133
497,1.41826,,130,,164.967
498,1.42121,,130,,164.8
499,1.42427,,130.167,,164.9
500,1.42733,,130.333,,165
501,1.43039,,130.5,,165.1
502,1.43346,,130.667,,165.2
503,1.43652,,130.833,,165.3
504,1.43958,,131,,165.4
505,1.44266,,131,,165.667
506,1.44573,,131,,165.933
507,1.44881,,131,,166.2
508,1.45189,,131,,166.467
509,1.45496,,131,,166.733
510,1.45804,,131,,167
511,1.46105,,130.833,,167.067
512,1.46406,,130.667,,167.133
513,1.46707,,130.5,,167.2
514,1.47008,,130.333,,167.267
515,1.47309,,130.167,,167.333
516,1.4761,,130,,167.4
517,1.47919,,130,,167.4
518,1.48227,,130,,167.4
519,1.48536,,130,,167.4
520,1.48845,,130,,167.4
521,1.49153,,130,,167.4
522,1.49462,,130,,167.4
523,1.49765,,130.333,,166.967
524,1.50069,,130.667,,166.533
525,1.50372,,131,,166.1
526,1.50675,,131.333,,165.667
527,1.50979,,131.667,,165.233
528,1.51282,,132,,164.8
529,1.51573,,132.333,,164.6
530,1.51863,,132.667,,164.4
531,1.52154,,133,,164.2
532,1.52445,,133.333,,164
533,1.52735,,133.667,,163.8
534,1.53026,,134,,163.6
535,1.53309,,134.167,,163.5
536,1.53592,,134.333,,163.4
537,1.53875,,134.5,,163.3
538,1.54158,,134.667,,163.2
539,1.54441,,134.833,,163.1
540,1.54724,,135,,163
541,1.54998,,135,,162.867
542,1.55272,,135,,162.733
543,1.55546,,135,,162.6
544,1.55821,,135,,162.467
545,1.56095,,135,,162.333
546,1.56369,,135,,162.2
547,1.56655,,134.833,,162.067
548,1.56942,,134.667,,161.933
549,1.57228,,134.5,,161.8
550,1.57515,,134.333,,161.667
551,1.57801,,134.167,,161.533
552,1.58088,,134,,161.4
553,1.58397,,133.833,,161.367
554,1.58706,,133.667,,161.333
555,1.59015,,133.5,,161.3
556,1.59325,,133.333,,161.267
557,1.59634,,133.167,,161.233
558,1.59943,,133,,161.2
559,1.60252,,132.833,,161.2
560,1.60562,,132.667,,161.2
561,1.60871,,132.5,,161.2
562,1.6118,,132.333,,161.2
563,1.6149,,132.167,,161.2
564,1.61799,,132,,161.2
565,1.62102,,132,,161.133
566,1.62406,,132,,161.067
567,1.62709,,132,,161
568,1.63013,,132,,160.933
569,1.63316,,132,,160.867
570,1.6362,,132,,160.8
571,1.63927,,132.333,,160.667
572,1.64234,,132.667,,160.533
573,1.64541,,133,,160.4
574,1.64848,,133.333,,160.267
575,1.65155,,133.667,,160.133
576,1.65462,,134,,160
577,1.65759,,134.333,,160
578,1.66056,,134.667,,160
579,1.66353,,135,,160
580,1.66651,,135.333,,160
581,1.66948,,135.667,,160
582,1.67245,,136,,160
583,1.6753,,136.167,,160
584,1.67816,,136.333,,160
585,1.68101,,136.5,,160
586,1.68386,,136.667,,160
587,1.68672,,136.833,,160
588,1.68957,,137,,160
589,1.69249,,137.167,,160.167
590,1.69541,,137.333,,160.333
591,1.69833,,137.5,,160.5
592,1.70125,,137.667,,160.667
593,1.70417,,137.833,,160.833
594,1.70709,,138,,161
595,1.70991,,138,,161.033
596,1.71273,,138,,161.067
597,1.71554,,138,,161.1
598,1.71836,,138,,161.133
599,1.72118,,138,,161.167
600,1.724,,138,,161.2
601,1.7269,,138,,161.3
602,1.7298,,138,,161.4
603,1.73264,,138.167,,161.367
604,1.73548,,138.333,,161.333
605,1.73831,,138.5,,161.3
606,1.74115,,138.667,,161.267
607,1.74399,,138.833,,161.233
608,1.74683,,139,,161.2
609,1.74963,,139,,161.1
610,1.75243,,139,,161
611,1.75523,,139,,160.9
612,1.75802,,139,,160.8
613,1.76082,,139,,160.7
614,1.76362,,139,,160.6
615,1.76651,,138.667,,160.633
616,1.76939,,138.333,,160.667
617,1.77228,,138,,160.7
618,1.77517,,137.667,,160.733
619,1.77805,,137.333,,160.767
620,1.78094,,137,,160.8
621,1.78384,,137,,160.8
622,1.78674,,137,,160.8
623,1.78964,,137,,160.8
624,1.79255,,137,,160.8
625,1.79545,,137,,160.8
626,1.79835,,137,,160.8
627,1.80123,,137.333,,160.9
628,1.80412,,137.667,,161
629,1.807,,138,,161.1
630,1.80989,,138.333,,161.2
631,1.81277,,138.667,,161.3
632,1.81566,,139,,161.4
633,1.8185,,139.167,,161.533
634,1.82134,,139.333,,161.667
635,1.82418,,139.5,,161.8
636,1.82703,,139.667,,161.933
637,1.82987,,139.833,,162.067
638,1.83271,,140,,162.2
639,1.83546,,140.167,,162.333
640,1.83822,,140.333,,162.467
641,1.84098,,140.5,,162.6
642,1.84373,,140.667,,162.733
643,1.84648,,140.833,,162.867
644,1.84924,,141,,163
645,1.85178,,140.833,,163.033
646,1.85432,,140.667,,163.067
647,1.85686,,140.5,,163.1
648,1.85941,,140.333,,163.133
649,1.86195,,140.167,,163.167
650,1.86449,,140,,163.2
651,1.8671,,139.833,,163.333
652,1.86971,,139.667,,163.467
653,1.87232,,139.5,,163.6
654,1.87493,,139.333,,163.733
655,1.87754,,139.167,,163.867
656,1.88015,,139,,164
657,1.88281,,138.75,,164.25
658,1.88548,,138.5,,164.5
659,1.88814,,138.25,,164.75
660,1.89081,,138,,165
661,1.89349,,137.833,,165.067
662,1.89618,,137.667,,165.133
663,1.89887,,137.5,,165.2
664,1.90155,,137.333,,165.267
665,1.90423,,137.167,,165.333
666,1.90692,,137,,165.4
667,1.90956,,137,,165.467
668,1.91221,,137,,165.533
669,1.91485,,137,,165.6
670,1.9175,,137,,165.667
671,1.92014,,137,,165.733
672,1.92279,,137,,165.8
673,1.92545,,137,,165.767
674,1.92811,,137,,165.733
675,1.93077,,137,,165.7
676,1.93344,,137,,165.667
677,1.9361,,137,,165.633
678,1.93876,,137,,165.6
679,1.94142,,137.333,,165.633
680,1.94408,,137.667,,165.667
681,1.94674,,138,,165.7
682,1.94941,,138.333,,165.733
683,1.95207,,138.667,,165.767
684,1.95473,,139,,165.8
685,1.95734,,139.5,,165.9
686,1.95995,,140,,166
687,1.96256,,140.5,,166.1
688,1.96518,,141,,166.2
689,1.96779,,141.5,,166.3
690,1.9704,,142,,166.4
691,1.97316,,142.6,,166.52
692,1.97592,,143.2,,166.64
693,1.97867,,143.8,,166.76
694,1.98143,,144.4,,166.88
695,1.98419,,145,,167
696,1.98697,,145.6,,167.24
697,1.98976,,146.2,,167.48
698,1.99254,,146.8,,167.72
699,1.99533,,147.4,,167.96
700,1.99811,,148,,168.2
701,2.00098,,149,,168.4
702,2.0037,,149.6,,168.48
703,2.00642,,150.2,,168.56
704,2.00914,,150.8,,168.64
705,2.01186,,151.4,,168.72
706,2.01458,,152,,168.8
707,2.01704,,152.333,,168.6
708,2.01951,,152.667,,168.4
709,2.02198,,153,,168.2
710,2.02444,,153.333,,168
711,2.02691,,153.667,,167.8
712,2.02937,,154,,167.6
713,2.03191,,154,,167.533
714,2.03444,,154,,167.467
715,2.03697,,154,,167.4
716,2.03951,,154,,167.333
717,2.04205,,154,,167.267
718,2.04458,,154,,167.2
719,2.047,,154,,167.267
720,2.04941,,154,,167.333
721,2.05183,,154,,167.4
722,2.05424,,154,,167.467
723,2.05666,,154,,167.533
724,2.05907,,154,,167.6
725,2.06031,,154,,167.7
726,2.06154,,154,,167.8
727,2.06448,,154,,167.92
728,2.06741,,154,,168.04
729,2.07035,,154,,168.16
730,2.07328,,154,,168.28
731,2.07622,,154,,168.4
732,2.07936,,153.833,,168.533
733,2.0825,,153.667,,168.667
734,2.08564,,153.5,,168.8
735,2.08878,,153.333,,168.933
736,2.09192,,153.167,,169.067
737,2.09506,,153,,169.2
738,2.09812,,152.833,,169.3
739,2.10119,,152.667,,169.4
740,2.10425,,152.5,,169.5
741,2.10731,,152.333,,169.6
742,2.11038,,152.167,,169.7
743,2.11344,,152,,169.8
744,2.1165,,151.667,,170.033
745,2.11957,,151.333,,170.267
746,2.12263,,151,,170.5
747,2.12569,,150.667,,170.733
748,2.12876,,150.333,,170.967
749,2.13182,,150,,171.2
750,2.13506,,149.4,,170.96
751,2.13829,,148.8,,170.72
752,2.14153,,148.2,,170.48
753,2.14476,,147.6,,170.24
754,2.148,,147,,170
755,2.15114,,146.833,,170.167
756,2.15428,,146.667,,170.333
757,2.15742,,146.5,,170.5
758,2.16055,,146.333,,170.667
759,2.16369,,146.167,,170.833
760,2.16683,,146,,171
761,2.16999,,146,,170.867
762,2.17315,,146,,170.733
763,2.17631,,146,,170.6
764,2.17947,,146,,170.467
765,2.18263,,146,,170.333
766,2.18579,,146,,170.2
767,2.18903,,146.167,,170.3
768,2.19227,,146.333,,170.4
769,2.19551,,146.5,,170.5
770,2.19874,,146.667,,170.6
771,2.20198,,146.833,,170.7
772,2.20522,,147,,170.8
773,2.20843,,147,,170.9
774,2.21164,,147,,171
775,2.21485,,147,,171.1
776,2.21805,,147,,171.2
777,2.22126,,147,,171.3
778,2.22447,,147,,171.4
779,2.22784,,147.167,,171.533
780,2.2312,,147.333,,171.667
781,2.23456,,147.5,,171.8
782,2.23793,,147.667,,171.933
783,2.2413,,147.833,,172.067
784,2.24466,,148,,172.2
785,2.24778,,148,,172.167
786,2.25089,,148,,172.133
787,2.25401,,148,,172.1
788,2.25713,,148,,172.067
789,2.26024,,148,,172.033
790,2.26336,,148,,172
791,2.26626,,148.167,,171.833
792,2.26917,,148.333,,171.667
793,2.27207,,148.5,,171.5
794,2.27497,,148.667,,171.333
795,2.27788,,148.833,,171.167
796,2.28078,,149,,171
797,2.28376,,149,,170.833
798,2.28673,,149,,170.667
799,2.28971,,149,,170.5
800,2.29268,,149,,170.333
801,2.29566,,149,,170.167
802,2.29863,,149,,170
803,2.30146,,148.833,,170.1
804,2.3043,,148.667,,170.2
805,2.30713,,148.5,,170.3
806,2.30996,,148.333,,170.4
807,2.3128,,148.167,,170.5
808,2.31563,,148,,170.6
809,2.31848,,147.667,,170.667
810,2.32133,,147.333,,170.733
811,2.32418,,147,,170.8
812,2.32703,,146.667,,170.867
813,2.32988,,146.333,,170.933
814,2.33273,,146,,171
815,2.33588,,145.667,,170.9
816,2.33904,,145.333,,170.8
817,2.34219,,145,,170.7
818,2.34534,,144.667,,170.6
819,2.3485,,144.333,,170.5
820,2.35165,,144,,170.4
821,2.35513,,143.833,,170.3
822,2.35862,,143.667,,170.2
823,2.3621,,143.5,,170.1
824,2.36558,,143.333,,170
825,2.36907,,143.167,,169.9
826,2.37255,,143,,169.8
827,2.37593,,143.167,,169.867
828,2.37932,,143.333,,169.933
829,2.3827,,143.5,,170
830,2.38608,,143.667,,170.067
831,2.38947,,143.833,,170.133
832,2.39285,,144,,170.2
833,2.39616,,144.333,,170.167
834,2.39946,,144.667,,170.133
835,2.40277,,145,,170.1
836,2.40608,,145.333,,170.067
837,2.40938,,145.667,,170.033
838,2.41269,,146,,170
839,2.41598,,146.333,,169.867
840,2.41927,,146.667,,169.733
841,2.42256,,147,,169.6
842,2.42585,,147.333,,169.467
843,2.42914,,147.667,,169.333
844,2.43243,,148,,169.2
845,2.43544,,148.333,,169.3
846,2.43845,,148.667,,169.4
847,2.44146,,149,,169.5
848,2.44447,,149.333,,169.6
849,2.44748,,149.667,,169.7
850,2.45049,,150,,169.8
851,2.45355,,150,,169.933
852,2.4566,,150,,170.067
853,2.45966,,150,,170.2
854,2.46272,,150,,170.333
855,2.46577,,150,,170.467
856,2.46883,,150,,170.6
857,2.47182,,149.833,,170.733
858,2.4748,,149.667,,170.867
859,2.47778,,149.5,,171
860,2.48077,,149.333,,171.133
861,2.48376,,149.167,,171.267
862,2.48674,,149,,171.4
863,2.48974,,149.6,,171
864,2.49274,,150.2,,170.6
865,2.49573,,150.8,,170.2
866,2.49873,,151.4,,169.8
867,2.50173,,152,,169.4
868,2.50455,,152.6,,169.32
869,2.50737,,153.2,,169.24
870,2.5102,,153.8,,169.16
871,2.51302,,154.4,,169.08
872,2.51584,,155,,169
873,2.51891,,155.333,,169.033
874,2.52197,,155.667,,169.067
875,2.52504,,156,,169.1
876,2.52811,,156.333,,169.133
877,2.53117,,156.667,,169.167
878,2.53424,,157,,169.2
879,2.53703,,157.6,,169.16
880,2.53981,,158.2,,169.12
881,2.5426,,158.8,,169.08
