secs,km,power,hr,cad,alt
333,0.84252,,118,,141
334,0.845072,,118,,140.7
335,0.847623,,118,,140.4
336,0.850175,,118,,140.1
337,0.852727,,118,,139.8
338,0.855278,,118,,139.5
339,0.85783,,118,,139.2
340,0.8605,,118,,139.2
341,0.86317,,118,,139.2
342,0.86584,,118,,139.2
343,0.86851,,118,,139.2
344,0.87118,,118,,139.2
345,0.87385,,118,,139.2
346,0.876488,,117.833,,139.433
347,0.879127,,117.667,,139.667
348,0.881765,,117.5,,139.9
349,0.884403,,117.333,,140.133
350,0.887042,,117.167,,140.367
351,0.88968,,117,,140.6
352,0.892448,,116.833,,140.4
353,0.895217,,116.667,,140.2
354,0.897985,,116.5,,140
355,0.900753,,116.333,,139.8
356,0.903522,,116.167,,139.6
357,0.90629,,116,,139.4
358,0.908912,,115.8,,139.44
359,0.911534,,115.6,,139.48
360,0.914156,,115.4,,139.52
361,0.916778,,115.2,,139.56
362,0.9194,,115,,139.6
363,0.921953,,115,,139.833
364,0.924507,,115,,140.067
365,0.92706,,115,,140.3
366,0.929613,,115,,140.533
367,0.932167,,115,,140.767
368,0.93472,,115,,141
369,0.93723,,115.333,,141
370,0.93974,,115.667,,141
371,0.94225,,116,,141
372,0.94476,,116.333,,141
373,0.94727,,116.667,,141
374,0.94978,,117,,141
375,0.952388,,117.6,,140.92
376,0.954996,,118.2,,140.84
377,0.957604,,118.8,,140.76
378,0.960212,,119.4,,140.68
379,0.96282,,120,,140.6
380,0.96553,,120.333,,140.6
381,0.96824,,120.667,,140.6
382,0.97095,,121,,140.6
383,0.97366,,121.333,,140.6
384,0.97637,,121.667,,140.6
385,0.97908,,122,,140.6
386,0.98168,,122.333,,140.667
387,0.98428,,122.667,,140.733
388,0.98688,,123,,140.8
389,0.98948,,123.333,,140.867
390,0.99208,,123.667,,140.933
391,0.99468,,124,,141
392,0.996685,,124,,140.6
393,0.99869,,124,,140.2
394,0.999497,,124.25,,140.15
395,1.0003,,124.5,,140.1
396,1.00111,,124.75,,140.05
397,1.00192,,125,,140
398,1.00199,,124.667,,139.833
399,1.00206,,124.333,,139.667
400,1.00213,,124,,139.5
401,1.00221,,123.667,,139.333
402,1.00228,,123.333,,139.167
403,1.00235,,123,,139
404,1.00238,,123,,139
457,1.00238,,83,,140.6
458,1.00436,,84,,140.8
459,1.00721,,84.5,,140.933
460,1.01006,,85,,141.067
461,1.01291,,85.5,,141.2
462,1.01577,,86,,141.333
463,1.01862,,86.5,,141.467
464,1.02147,,87,,141.6
465,1.02449,,87.6667,,141.267
466,1.02751,,88.3333,,140.933
467,1.03053,,89,,140.6
468,1.03347,,90.5,,140.6
469,1.03642,,92,,140.6
470,1.03919,,93,,140.533
471,1.04197,,94,,140.467
472,1.04474,,95,,140.4
473,1.04766,,95.75,,140.35
474,1.05057,,96.5,,140.3
475,1.05349,,97.25,,140.25
476,1.0564,,98,,140.2
477,1.05928,,99.5,,140.4
478,1.06216,,101,,140.6
479,1.06471,,100.833,,140.6
480,1.06726,,100.667,,140.6
481,1.06981,,100.5,,140.6
482,1.07236,,100.333,,140.6
483,1.07491,,100.167,,140.6
484,1.07746,,100,,140.6
485,1.07996,,100.8,,140.76
486,1.08246,,101.6,,140.92
487,1.08496,,102.4,,141.08
488,1.08746,,103.2,,141.24
489,1.08996,,104,,141.4
490,1.09259,,105,,141.333
491,1.09522,,106,,141.267
492,1.09785,,107,,141.2
493,1.10053,,107.75,,141.45
494,1.1032,,108.5,,141.7
495,1.10588,,109.25,,141.95
496,1.10856,,110,,142.2
497,1.11133,,110.75,,142.55
498,1.11411,,111.5,,142.9
499,1.11688,,112.25,,143.25
500,1.11966,,113,,143.6
501,1.12232,,114,,143.7
502,1.12498,,115,,143.8
503,1.12754,,116,,143.667
504,1.1301,,117,,143.533
505,1.13266,,118,,143.4
506,1.13519,,119,,143.25
507,1.13773,,120,,143.1
508,1.14027,,121,,142.95
509,1.1428,,122,,142.8
510,1.14557,,122,,142.9
511,1.14834,,122,,143
512,1.15112,,122,,143.1
513,1.15389,,122,,143.2
514,1.15666,,122,,143.3
515,1.15943,,122,,143.4
516,1.16192,,121.833,,143.3
517,1.16442,,121.667,,143.2
518,1.16691,,121.5,,143.1
519,1.1694,,121.333,,143
520,1.1719,,121.167,,142.9
521,1.17439,,121,,142.8
522,1.17677,,120.833,,142.833
523,1.17916,,120.667,,142.867
524,1.18154,,120.5,,142.9
525,1.18392,,120.333,,142.933
526,1.18631,,120.167,,142.967
527,1.18869,,120,,143
528,1.19132,,120,,143.133
529,1.19394,,120,,143.267
530,1.19657,,120,,143.4
531,1.1992,,120,,143.533
532,1.20182,,120,,143.667
533,1.20445,,120,,143.8
534,1.20724,,120,,143.85
535,1.21003,,120,,143.9
536,1.21281,,120,,143.95
537,1.2156,,120,,144
538,1.21828,,120,,144.233
539,1.22096,,120,,144.467
540,1.22365,,120,,144.7
541,1.22633,,120,,144.933
542,1.22901,,120,,145.167
543,1.23169,,120,,145.4
544,1.23444,,119.667,,145.667
545,1.2372,,119.333,,145.933
546,1.23995,,119,,146.2
547,1.2427,,118.667,,146.467
548,1.24546,,118.333,,146.733
549,1.24821,,118,,147
550,1.25063,,118,,147.067
551,1.25305,,118,,147.133
552,1.25547,,118,,147.2
553,1.25789,,118,,147.267
554,1.26031,,118,,147.333
555,1.26273,,118,,147.4
556,1.26536,,118,,147.133
557,1.268,,118,,146.867
558,1.27063,,118,,146.6
559,1.27326,,118,,146.333
560,1.2759,,118,,146.067
561,1.27853,,118,,145.8
562,1.28085,,117.833,,145.567
563,1.28316,,117.667,,145.333
564,1.28548,,117.5,,145.1
565,1.2878,,117.333,,144.867
566,1.29011,,117.167,,144.633
567,1.29243,,117,,144.4
568,1.29494,,116.8,,144.36
569,1.29744,,116.6,,144.32
570,1.29995,,116.4,,144.28
571,1.30245,,116.2,,144.24
572,1.30496,,116,,144.2
573,1.30742,,116.333,,144.167
574,1.30988,,116.667,,144.133
575,1.31234,,117,,144.1
576,1.3148,,117.333,,144.067
577,1.31726,,117.667,,144.033
578,1.31972,,118,,144
579,1.32205,,118.333,,143.733
580,1.32438,,118.667,,143.467
581,1.32671,,119,,143.2
582,1.32903,,119.333,,142.933
583,1.33136,,119.667,,142.667
584,1.33369,,120,,142.4
585,1.33618,,120.167,,142.833
586,1.33868,,120.333,,143.267
587,1.34118,,120.5,,143.7
588,1.34367,,120.667,,144.133
589,1.34617,,120.833,,144.567
590,1.34866,,121,,145
591,1.35145,,121.333,,145.467
592,1.35424,,121.667,,145.933
593,1.35703,,122,,146.4
594,1.35982,,122.333,,146.867
595,1.36261,,122.667,,147.333
596,1.3654,,123,,147.8
597,1.36793,,123,,148
598,1.37047,,123,,148.2
599,1.373,,123,,148.4
600,1.37554,,123,,148.6
601,1.37807,,123,,148.8
602,1.38061,,123,,149
603,1.38333,,123,,149.2
604,1.38604,,123,,149.4
605,1.38876,,123,,149.6
606,1.39147,,123,,149.8
607,1.39419,,123,,150
608,1.39668,,123,,150
609,1.39917,,123,,150
610,1.40166,,123,,150
611,1.40416,,123,,150
612,1.40665,,123,,150
613,1.40914,,123,,150
614,1.41172,,122.833,,150.2
615,1.41431,,122.667,,150.4
616,1.4169,,122.5,,150.6
617,1.41948,,122.333,,150.8
618,1.42206,,122.167,,151
619,1.42465,,122,,151.2
620,1.42704,,122,,151.167
621,1.42942,,122,,151.133
622,1.43181,,122,,151.1
623,1.4342,,122,,151.067
624,1.43658,,122,,151.033
625,1.43897,,122,,151
626,1.44129,,121.833,,150.8
627,1.44362,,121.667,,150.6
628,1.44594,,121.5,,150.4
629,1.44826,,121.333,,150.2
630,1.45059,,121.167,,150
631,1.45291,,121,,149.8
632,1.45538,,120.667,,149.733
633,1.45786,,120.333,,149.667
634,1.46033,,120,,149.6
635,1.46281,,119.667,,149.533
636,1.46528,,119.333,,149.467
637,1.46776,,119,,149.4
638,1.47004,,118.6,,149.36
639,1.47232,,118.2,,149.32
640,1.47459,,117.8,,149.28
641,1.47687,,117.4,,149.24
642,1.47915,,117,,149.2
643,1.48145,,116.667,,149.233
644,1.48376,,116.333,,149.267
645,1.48606,,116,,149.3
646,1.48836,,115.667,,149.333
647,1.49067,,115.333,,149.367
648,1.49297,,115,,149.4
649,1.49517,,114.667,,148.9
650,1.49738,,114.333,,148.4
651,1.49958,,114,,147.9
652,1.50178,,113.667,,147.4
653,1.50399,,113.333,,146.9
654,1.50619,,113,,146.4
655,1.50864,,112.833,,146.167
656,1.51108,,112.667,,145.933
657,1.51353,,112.5,,145.7
658,1.51598,,112.333,,145.467
659,1.51842,,112.167,,145.233
660,1.52087,,112,,145
661,1.52347,,111.833,,144.867
662,1.52607,,111.667,,144.733
663,1.52867,,111.5,,144.6
664,1.53127,,111.333,,144.467
665,1.53387,,111.167,,144.333
666,1.53647,,111,,144.2
667,1.53926,,110.833,,144.433
668,1.54205,,110.667,,144.667
669,1.54483,,110.5,,144.9
670,1.54762,,110.333,,145.133
671,1.55041,,110.167,,145.367
672,1.5532,,110,,145.6
673,1.55604,,110.4,,146
674,1.55888,,110.8,,146.4
675,1.56173,,111.2,,146.8
676,1.56457,,111.6,,147.2
677,1.56741,,112,,147.6
678,1.5702,,113,,147.8
679,1.57298,,114,,148
680,1.57577,,115,,148.2
681,1.57839,,115.75,,148.45
682,1.581,,116.5,,148.7
683,1.58362,,117.25,,148.95
684,1.58624,,118,,149.2
685,1.58881,,118.333,,149.267
686,1.59139,,118.667,,149.333
687,1.59397,,119,,149.4
688,1.59654,,119.333,,149.467
689,1.59912,,119.667,,149.533
690,1.60169,,120,,149.6
691,1.6043,,120,,149.6
692,1.60691,,120,,149.6
693,1.60952,,120,,149.6
694,1.61213,,120,,149.6
695,1.61474,,120,,149.6
696,1.61735,,120,,149.6
697,1.61995,,120,,149.333
698,1.62255,,120,,149.067
699,1.62515,,120,,148.8
700,1.62775,,120,,148.533
701,1.63035,,120,,148.267
702,1.63295,,120,,148
703,1.6357,,120,,148.067
704,1.63845,,120,,148.133
705,1.6412,,120,,148.2
706,1.64395,,120,,148.267
707,1.6467,,120,,148.333
708,1.64945,,120,,148.4
709,1.65215,,119.75,,148.7
710,1.65485,,119.5,,149
711,1.65755,,119.25,,149.3
712,1.66025,,119,,149.6
713,1.66257,,119,,150
714,1.66489,,119,,150.4
715,1.66721,,119,,150.8
716,1.66953,,119,,151.2
717,1.67185,,119,,151.6
718,1.67417,,119,,152
719,1.67669,,119,,152.267
720,1.67921,,119,,152.533
721,1.68172,,119,,152.8
722,1.68424,,119,,153.067
723,1.68676,,119,,153.333
724,1.68928,,119,,153.6
725,1.69195,,119,,153.5
726,1.69462,,119,,153.4
727,1.69729,,119,,153.3
728,1.69997,,119,,153.2
729,1.70264,,119,,153.1
730,1.70531,,119,,153
731,1.7082,,119,,152.833
732,1.71109,,119,,152.667
733,1.71398,,119,,152.5
734,1.71687,,119,,152.333
735,1.71976,,119,,152.167
736,1.72265,,119,,152
737,1.72542,,119.167,,151.867
738,1.72818,,119.333,,151.733
739,1.73095,,119.5,,151.6
740,1.73372,,119.667,,151.467
741,1.73648,,119.833,,151.333
742,1.73925,,120,,151.2
743,1.74209,,120.2,,151.52
744,1.74493,,120.4,,151.84
745,1.74776,,120.6,,152.16
746,1.7506,,120.8,,152.48
747,1.75344,,121,,152.8
748,1.75617,,121.167,,153.1
749,1.7589,,121.333,,153.4
750,1.76163,,121.5,,153.7
751,1.76437,,121.667,,154
752,1.7671,,121.833,,154.3
753,1.76983,,122,,154.6
754,1.77248,,122,,154.4
755,1.77512,,122,,154.2
756,1.77777,,122,,154
757,1.78042,,122,,153.8
758,1.78306,,122,,153.6
759,1.78571,,122,,153.4
760,1.78833,,122.167,,153.133
761,1.79094,,122.333,,152.867
762,1.79356,,122.5,,152.6
763,1.79618,,122.667,,152.333
764,1.79879,,122.833,,152.067
765,1.80141,,123,,151.8
766,1.80394,,123,,152
767,1.80648,,123,,152.2
768,1.80901,,123,,152.4
769,1.81154,,123,,152.6
770,1.81408,,123,,152.8
771,1.81661,,123,,153
772,1.81915,,122.667,,153.433
773,1.8217,,122.333,,153.867
774,1.82424,,122,,154.3
775,1.82678,,121.667,,154.733
776,1.82933,,121.333,,155.167
777,1.83187,,121,,155.6
778,1.8345,,120.6,,156.04
779,1.83713,,120.2,,156.48
780,1.83976,,119.8,,156.92
781,1.84239,,119.4,,157.36
782,1.84502,,119,,157.8
783,1.84763,,118.5,,158.167
784,1.85024,,118,,158.533
785,1.85285,,117.5,,158.9
786,1.85545,,117,,159.267
787,1.85806,,116.5,,159.633
788,1.86067,,116,,160
789,1.86342,,116,,160.233
790,1.86617,,116,,160.467
791,1.86892,,116,,160.7
792,1.87167,,116,,160.933
793,1.87442,,116,,161.167
794,1.87717,,116,,161.4
795,1.88001,,116,,161.467
796,1.88285,,116,,161.533
797,1.88569,,116,,161.6
798,1.88854,,116,,161.667
799,1.89138,,116,,161.733
800,1.89422,,116,,161.8
801,1.89721,,116.167,,161.7
802,1.90019,,116.333,,161.6
803,1.90317,,116.5,,161.5
804,1.90616,,116.667,,161.4
805,1.90914,,116.833,,161.3
806,1.91213,,117,,161.2
807,1.91489,,116.833,,160.967
808,1.91765,,116.667,,160.733
809,1.9204,,116.5,,160.5
810,1.92316,,116.333,,160.267
811,1.92592,,116.167,,160.033
812,1.92868,,116,,159.8
813,1.93127,,116.2,,159.84
814,1.93387,,116.4,,159.88
815,1.93646,,116.6,,159.92
816,1.93906,,116.8,,159.96
817,1.94165,,117,,160
818,1.94433,,117.333,,159.733
819,1.94701,,117.667,,159.467
820,1.94968,,118,,159.2
821,1.95236,,118.333,,158.933
822,1.95504,,118.667,,158.667
823,1.95772,,119,,158.4
824,1.96054,,119.333,,158.6
825,1.96337,,119.667,,158.8
826,1.96619,,120,,159
827,1.96902,,120.333,,159.2
828,1.97184,,120.667,,159.4
829,1.97467,,121,,159.6
830,1.97758,,121.333,,159.6
831,1.98049,,121.667,,159.6
832,1.9834,,122,,159.6
833,1.9863,,122.333,,159.6
834,1.98921,,122.667,,159.6
835,1.99212,,123,,159.6
836,1.99489,,123,,159.4
837,1.99766,,123,,159.2
838,2.00043,,123,,159
839,2.00308,,123,,158.9
840,2.00573,,123,,158.8
841,2.00838,,123,,158.7
842,2.01102,,123,,158.6
843,2.01367,,123,,158.5
844,2.01632,,123,,158.4
845,2.01921,,122.4,,158.4
846,2.02211,,121.8,,158.4
847,2.025,,121.2,,158.4
848,2.0279,,120.6,,158.4
849,2.03079,,120,,158.4
850,2.03358,,119.667,,158.8
851,2.03638,,119.333,,159.2
852,2.03917,,119,,159.6
853,2.04211,,119.167,,159.067
854,2.04505,,119.333,,158.533
855,2.04799,,119.5,,158
856,2.05093,,119.667,,157.467
857,2.05387,,119.833,,156.933
858,2.05681,,120,,156.4
859,2.05985,,120.333,,156.233
860,2.06288,,120.667,,156.067
861,2.06592,,121,,155.9
862,2.06896,,121.333,,155.733
863,2.07199,,121.667,,155.567
864,2.07503,,122,,155.4
865,2.0779,,122.333,,155.2
866,2.08077,,122.667,,155
867,2.08364,,123,,154.8
868,2.08651,,123.333,,154.6
869,2.08938,,123.667,,154.4
870,2.09225,,124,,154.2
871,2.09505,,124,,154.233
872,2.09784,,124,,154.267
873,2.10064,,124,,154.3
874,2.10344,,124,,154.333
875,2.10623,,124,,154.367
876,2.10903,,124,,154.4
877,2.11183,,124,,154.533
878,2.11462,,124,,154.667
879,2.11742,,124,,154.8
880,2.12021,,124,,154.933
881,2.12301,,124,,155.067
882,2.1258,,124,,155.2
883,2.12851,,124,,155.56
884,2.13122,,124,,155.92
885,2.13392,,124,,156.28
886,2.13663,,124,,156.64
887,2.13934,,124,,157
888,2.14208,,123.833,,156.967
889,2.14481,,123.667,,156.933
890,2.14755,,123.5,,156.9
891,2.15028,,123.333,,156.867
892,2.15302,,123.167,,156.833
893,2.15575,,123,,156.8
894,2.15858,,122.667,,156.7
895,2.1614,,122.333,,156.6
896,2.16423,,122,,156.5
897,2.16705,,121.667,,156.4
898,2.16988,,121.333,,156.3
899,2.1727,,121,,156.2
900,2.17573,,120.833,,155.733
901,2.17876,,120.667,,155.267
902,2.18179,,120.5,,154.8
903,2.18482,,120.333,,154.333
904,2.18785,,120.167,,153.867
905,2.19088,,120,,153.4
906,2.19364,,119.667,,153.133
907,2.1964,,119.333,,152.867
908,2.19916,,119,,152.6
909,2.20191,,118.667,,152.333
910,2.20467,,118.333,,152.067
911,2.20743,,118,,151.8
912,2.21016,,117.667,,151.833
913,2.21289,,117.333,,151.867
914,2.21563,,117,,151.9
915,2.21836,,116.667,,151.933
916,2.22109,,116.333,,151.967
917,2.22382,,116,,152
918,2.22658,,116,,151.96
919,2.22934,,116,,151.92
920,2.2321,,116,,151.88
921,2.23486,,116,,151.84
922,2.23762,,116,,151.8
923,2.2405,,116.167,,152.1
924,2.24338,,116.333,,152.4
925,2.24626,,116.5,,152.7
926,2.24914,,116.667,,153
927,2.25202,,116.833,,153.3
928,2.2549,,117,,153.6
929,2.25781,,117.167,,153.533
930,2.26072,,117.333,,153.467
931,2.26364,,117.5,,153.4
932,2.26655,,117.667,,153.333
933,2.26946,,117.833,,153.267
934,2.27237,,118,,153.2
935,2.27524,,118.167,,153.467
