secs,km,power,hr,cad,alt
436,1.16902,,133.833,,127.333
437,1.17155,,133.667,,127.467
438,1.17409,,133.5,,127.6
439,1.17662,,133.333,,127.733
440,1.17915,,133.167,,127.867
441,1.18168,,133,,128
442,1.18422,,133.167,,128.267
443,1.18677,,133.333,,128.533
444,1.18931,,133.5,,128.8
445,1.19185,,133.667,,129.067
446,1.1944,,133.833,,129.333
447,1.19694,,134,,129.6
448,1.19964,,134,,129.367
449,1.20234,,134,,129.133
450,1.20504,,134,,128.9
451,1.20774,,134,,128.667
452,1.21044,,134,,128.433
453,1.21314,,134,,128.2
454,1.21578,,134,,127.9
455,1.21842,,134,,127.6
456,1.22107,,134,,127.3
457,1.22371,,134,,127
458,1.22635,,134,,126.7
459,1.22899,,134,,126.4
460,1.23174,,134,,125.967
461,1.23448,,134,,125.533
462,1.23723,,134,,125.1
463,1.23998,,134,,124.667
464,1.24272,,134,,124.233
465,1.24547,,134,,123.8
466,1.24838,,133.833,,123.333
467,1.25128,,133.667,,122.867
468,1.25419,,133.5,,122.4
469,1.2571,,133.333,,121.933
470,1.26,,133.167,,121.467
471,1.26291,,133,,121
472,1.26568,,132.833,,120.733
473,1.26846,,132.667,,120.467
474,1.27123,,132.5,,120.2
475,1.274,,132.333,,119.933
476,1.27678,,132.167,,119.667
477,1.27955,,132,,119.4
478,1.28216,,131.833,,119.567
479,1.28476,,131.667,,119.733
480,1.28737,,131.5,,119.9
481,1.28998,,131.333,,120.067
482,1.29258,,131.167,,120.233
483,1.29519,,131,,120.4
484,1.2978,,131.167,,120.3
485,1.30041,,131.333,,120.2
486,1.30302,,131.5,,120.1
487,1.30562,,131.667,,120
488,1.30823,,131.833,,119.9
489,1.31084,,132,,119.8
490,1.31367,,132.167,,119.7
491,1.31651,,132.333,,119.6
492,1.31934,,132.5,,119.5
493,1.32217,,132.667,,119.4
494,1.32501,,132.833,,119.3
495,1.32784,,133,,119.2
496,1.33059,,133,,119.467
497,1.33333,,133,,119.733
498,1.33608,,133,,120
499,1.33883,,133,,120.267
500,1.34157,,133,,120.533
501,1.34432,,133,,120.8
502,1.3469,,133.333,,121.033
503,1.34948,,133.667,,121.267
504,1.35206,,134,,121.5
505,1.35464,,134.333,,121.733
506,1.35722,,134.667,,121.967
507,1.3598,,135,,122.2
508,1.36265,,135.5,,122.067
509,1.36549,,136,,121.933
510,1.36834,,136.5,,121.8
511,1.37119,,137,,121.667
512,1.37403,,137.5,,121.533
513,1.37688,,138,,121.4
514,1.37988,,138.333,,121.433
515,1.38288,,138.667,,121.467
516,1.38587,,139,,121.5
517,1.38887,,139.333,,121.533
518,1.39187,,139.667,,121.567
519,1.39487,,140,,121.6
520,1.39755,,140.167,,121.267
521,1.40023,,140.333,,120.933
522,1.40291,,140.5,,120.6
523,1.40559,,140.667,,120.267
524,1.40827,,140.833,,119.933
525,1.41095,,141,,119.6
526,1.41378,,141.167,,119.4
527,1.4166,,141.333,,119.2
528,1.41942,,141.5,,119
529,1.42225,,141.667,,118.8
530,1.42507,,141.833,,118.6
531,1.4279,,142,,118.4
532,1.43068,,142,,118.633
533,1.43346,,142,,118.867
534,1.43623,,142,,119.1
535,1.43901,,142,,119.333
536,1.44179,,142,,119.567
537,1.44457,,142,,119.8
538,1.44728,,141.5,,120.1
539,1.44999,,141,,120.4
540,1.45269,,140.5,,120.7
541,1.4554,,140,,121
542,1.45811,,139.5,,121.3
543,1.46082,,139,,121.6
544,1.46339,,138.667,,121.833
545,1.46596,,138.333,,122.067
546,1.46853,,138,,122.3
547,1.47109,,137.667,,122.533
548,1.47366,,137.333,,122.767
549,1.47623,,137,,123
550,1.47881,,137.167,,123.233
551,1.48138,,137.333,,123.467
552,1.48396,,137.5,,123.7
553,1.48654,,137.667,,123.933
554,1.48911,,137.833,,124.167
555,1.49169,,138,,124.4
556,1.49421,,138.333,,124.5
557,1.49673,,138.667,,124.6
558,1.49924,,139,,124.7
559,1.50176,,139.333,,124.8
560,1.50428,,139.667,,124.9
561,1.5068,,140,,125
562,1.50936,,140,,125.067
563,1.51192,,140,,125.133
564,1.51449,,140,,125.2
565,1.51705,,140,,125.267
566,1.51961,,140,,125.333
567,1.52217,,140,,125.4
568,1.52496,,139.833,,125.467
569,1.52774,,139.667,,125.533
570,1.53053,,139.5,,125.6
571,1.53332,,139.333,,125.667
572,1.5361,,139.167,,125.733
573,1.53889,,139,,125.8
574,1.54154,,139,,126.233
575,1.54419,,139,,126.667
576,1.54684,,139,,127.1
577,1.54948,,139,,127.533
578,1.55213,,139,,127.967
579,1.55478,,139,,128.4
580,1.55741,,139.167,,128.733
581,1.56004,,139.333,,129.067
582,1.56266,,139.5,,129.4
583,1.56529,,139.667,,129.733
584,1.56792,,139.833,,130.067
585,1.57055,,140,,130.4
586,1.57279,,140.167,,130.533
587,1.57503,,140.333,,130.667
588,1.57726,,140.5,,130.8
589,1.5795,,140.667,,130.933
590,1.58174,,140.833,,131.067
591,1.58398,,141,,131.2
592,1.58628,,140.833,,130.9
593,1.58859,,140.667,,130.6
594,1.59089,,140.5,,130.3
595,1.5932,,140.333,,130
596,1.5955,,140.167,,129.7
597,1.59781,,140,,129.4
598,1.60043,,139.8,,129.44
599,1.60306,,139.6,,129.48
600,1.60568,,139.4,,129.52
601,1.60831,,139.2,,129.56
602,1.61093,,139,,129.6
603,1.61366,,138.833,,129.567
604,1.61639,,138.667,,129.533
605,1.61912,,138.5,,129.5
606,1.62186,,138.333,,129.467
607,1.62459,,138.167,,129.433
608,1.62732,,138,,129.4
609,1.63002,,138,,129.267
610,1.63273,,138,,129.133
611,1.63543,,138,,129
612,1.63813,,138,,128.867
613,1.64084,,138,,128.733
614,1.64354,,138,,128.6
615,1.6461,,138.333,,128.367
616,1.64866,,138.667,,128.133
617,1.65122,,139,,127.9
618,1.65377,,139.333,,127.667
619,1.65633,,139.667,,127.433
620,1.65889,,140,,127.2
621,1.66163,,140.167,,126.367
622,1.66437,,140.333,,125.533
623,1.66711,,140.5,,124.7
624,1.66986,,140.667,,123.867
625,1.6726,,140.833,,123.033
626,1.67534,,141,,122.2
627,1.67797,,140.833,,121.833
628,1.68061,,140.667,,121.467
629,1.68324,,140.5,,121.1
630,1.68587,,140.333,,120.733
631,1.68851,,140.167,,120.367
632,1.69114,,140,,120
633,1.69369,,139.667,,119.967
634,1.69624,,139.333,,119.933
635,1.6988,,139,,119.9
636,1.70135,,138.667,,119.867
637,1.7039,,138.333,,119.833
638,1.70645,,138,,119.8
639,1.70903,,137.667,,119.7
640,1.71162,,137.333,,119.6
641,1.7142,,137,,119.5
642,1.71678,,136.667,,119.4
643,1.71937,,136.333,,119.3
644,1.72195,,136,,119.2
645,1.72464,,136.167,,119.167
646,1.72732,,136.333,,119.133
647,1.73001,,136.5,,119.1
648,1.73269,,136.667,,119.067
649,1.73537,,136.833,,119.033
650,1.73806,,137,,119
651,1.74081,,137.167,,119.1
652,1.74356,,137.333,,119.2
653,1.74632,,137.5,,119.3
654,1.74907,,137.667,,119.4
655,1.75182,,137.833,,119.5
656,1.75457,,138,,119.6
657,1.75752,,138.333,,119.667
658,1.76046,,138.667,,119.733
659,1.76341,,139,,119.8
660,1.76622,,139.167,,119.8
661,1.76903,,139.333,,119.8
662,1.77184,,139.5,,119.8
663,1.77465,,139.667,,119.8
664,1.77746,,139.833,,119.8
665,1.78027,,140,,119.8
666,1.7831,,140.167,,119.6
667,1.78593,,140.333,,119.4
668,1.78876,,140.5,,119.2
669,1.79158,,140.667,,119
670,1.79441,,140.833,,118.8
671,1.79724,,141,,118.6
672,1.80004,,140.833,,118.433
673,1.80284,,140.667,,118.267
674,1.80564,,140.5,,118.1
675,1.80843,,140.333,,117.933
676,1.81123,,140.167,,117.767
677,1.81403,,140,,117.6
678,1.81689,,139.667,,117.833
679,1.81975,,139.333,,118.067
680,1.82261,,139,,118.3
681,1.82546,,138.667,,118.533
682,1.82832,,138.333,,118.767
683,1.83118,,138,,119
684,1.83412,,137,,120
685,1.83661,,137,,120
686,1.8391,,137,,120
687,1.84159,,137,,120
688,1.84409,,137,,120
689,1.84658,,137,,120
690,1.84907,,137,,120
691,1.85158,,137,,120.267
692,1.85409,,137,,120.533
693,1.85661,,137,,120.8
694,1.85912,,137,,121.067
695,1.86163,,137,,121.333
696,1.86414,,137,,121.6
697,1.86663,,136.833,,121.833
698,1.86913,,136.667,,122.067
699,1.87162,,136.5,,122.3
700,1.87411,,136.333,,122.533
701,1.87661,,136.167,,122.767
702,1.8791,,136,,123
703,1.88168,,136,,123.067
704,1.88426,,136,,123.133
705,1.88685,,136,,123.2
706,1.88943,,136,,123.267
707,1.89201,,136,,123.333
708,1.89459,,136,,123.4
709,1.8972,,136.167,,123.433
710,1.89981,,136.333,,123.467
711,1.90243,,136.5,,123.5
712,1.90504,,136.667,,123.533
713,1.90765,,136.833,,123.567
714,1.91026,,137,,123.6
715,1.91275,,137.333,,123.6
716,1.91524,,137.667,,123.6
717,1.91772,,138,,123.6
718,1.92021,,138.333,,123.6
719,1.9227,,138.667,,123.6
720,1.92519,,139,,123.6
721,1.92772,,139.167,,123.667
722,1.93024,,139.333,,123.733
723,1.93276,,139.5,,123.8
724,1.93529,,139.667,,123.867
725,1.93782,,139.833,,123.933
726,1.94034,,140,,124
727,1.94298,,140,,124.2
728,1.94561,,140,,124.4
729,1.94819,,140.167,,124.633
730,1.95076,,140.333,,124.867
731,1.95334,,140.5,,125.1
732,1.95591,,140.667,,125.333
733,1.95849,,140.833,,125.567
734,1.96106,,141,,125.8
735,1.96359,,141,,126
736,1.96612,,141,,126.2
737,1.96864,,141,,126.4
738,1.97117,,141,,126.6
739,1.9737,,141,,126.8
740,1.97623,,141,,127
741,1.97903,,140.833,,127.2
742,1.98184,,140.667,,127.4
743,1.98464,,140.5,,127.6
744,1.98745,,140.333,,127.8
745,1.99026,,140.167,,128
746,1.99306,,140,,128.2
747,1.99565,,140,,128.333
748,1.99824,,140,,128.467
749,2.00083,,140,,128.6
750,2.00329,,139.833,,128.533
751,2.00575,,139.667,,128.467
752,2.00821,,139.5,,128.4
753,2.01067,,139.333,,128.333
754,2.01313,,139.167,,128.267
755,2.01559,,139,,128.2
756,2.01791,,139.167,,127.7
757,2.02023,,139.333,,127.2
758,2.02255,,139.5,,126.7
759,2.02487,,139.667,,126.2
760,2.02719,,139.833,,125.7
761,2.02951,,140,,125.2
762,2.03224,,140.333,,124.933
763,2.03497,,140.667,,124.667
764,2.0377,,141,,124.4
765,2.04042,,141.333,,124.133
766,2.04315,,141.667,,123.867
767,2.04588,,142,,123.6
768,2.04844,,142.5,,123.733
769,2.05101,,143,,123.867
770,2.05357,,143.5,,124
771,2.05613,,144,,124.133
772,2.0587,,144.5,,124.267
773,2.06126,,145,,124.4
774,2.06375,,145,,124.467
775,2.06624,,145,,124.533
776,2.06873,,145,,124.6
777,2.07122,,145,,124.667
778,2.07371,,145,,124.733
779,2.0762,,145,,124.8
780,2.07881,,145,,124.633
781,2.08142,,145,,124.467
782,2.08403,,145,,124.3
783,2.08664,,145,,124.133
784,2.08925,,145,,123.967
785,2.09186,,145,,123.8
786,2.09466,,144.667,,123.2
787,2.09746,,144.333,,122.6
788,2.10026,,144,,122
789,2.10304,,143.833,,121.567
790,2.10582,,143.667,,121.133
791,2.1086,,143.5,,120.7
792,2.11137,,143.333,,120.267
793,2.11415,,143.167,,119.833
794,2.11693,,143,,119.4
795,2.11959,,142.4,,119.24
796,2.12224,,141.8,,119.08
797,2.1249,,141.2,,118.92
798,2.12755,,140.6,,118.76
799,2.13021,,140,,118.6
800,2.13276,,139.833,,118.9
801,2.1353,,139.667,,119.2
802,2.13785,,139.5,,119.5
803,2.1404,,139.333,,119.8
804,2.14294,,139.167,,120.1
805,2.14549,,139,,120.4
806,2.14801,,139,,120.633
807,2.15053,,139,,120.867
808,2.15305,,139,,121.1
809,2.15557,,139,,121.333
810,2.15809,,139,,121.567
811,2.16061,,139,,121.8
812,2.16322,,139,,121.833
813,2.16583,,139,,121.867
814,2.16844,,139,,121.9
815,2.17104,,139,,121.933
816,2.17365,,139,,121.967
817,2.17626,,139,,122
818,2.17873,,139.333,,122.167
819,2.1812,,139.667,,122.333
820,2.18367,,140,,122.5
821,2.18614,,140.333,,122.667
822,2.18861,,140.667,,122.833
823,2.19108,,141,,123
824,2.19414,,141.167,,123.167
825,2.19721,,141.333,,123.333
826,2.20027,,141.5,,123.5
827,2.20333,,141.667,,123.667
828,2.2064,,141.833,,123.833
829,2.20946,,142,,124
830,2.21255,,141.833,,123.767
831,2.21565,,141.667,,123.533
832,2.21874,,141.5,,123.3
833,2.22183,,141.333,,123.067
834,2.22493,,141.167,,122.833
835,2.22802,,141,,122.6
836,2.23095,,141,,122.433
837,2.23388,,141,,122.267
838,2.23681,,141,,122.1
839,2.23975,,141,,121.933
840,2.24268,,141,,121.767
841,2.24561,,141,,121.6
842,2.24824,,141,,121.52
843,2.25087,,141,,121.44
844,2.25351,,141,,121.36
845,2.25614,,141,,121.28
846,2.25877,,141,,121.2
847,2.26121,,141.167,,121.133
848,2.26364,,141.333,,121.067
849,2.26608,,141.5,,121
850,2.26852,,141.667,,120.933
851,2.27095,,141.833,,120.867
852,2.27339,,142,,120.8
853,2.27595,,142,,120.767
854,2.27852,,142,,120.733
855,2.28108,,142,,120.7
856,2.28364,,142,,120.667
857,2.28621,,142,,120.633
858,2.28877,,142,,120.6
859,2.29139,,142,,120.8
860,2.29402,,142,,121
861,2.29664,,142,,121.2
862,2.29926,,142,,121.4
863,2.30189,,142,,121.6
864,2.30451,,142,,121.8
865,2.30708,,142,,122
866,2.30966,,142,,122.2
867,2.31224,,142,,122.4
868,2.31481,,142,,122.6
869,2.31738,,142,,122.8
870,2.31996,,142,,123
871,2.32266,,142,,123.233
872,2.32537,,142,,123.467
873,2.32807,,142,,123.7
874,2.33077,,142,,123.933
875,2.33348,,142,,124.167
876,2.33618,,142,,124.4
877,2.33877,,142,,124.3
