secs,km,power,hr,cad,alt
108,0.410338,,178.6,,116.36
109,0.414536,,178.2,,116.72
110,0.418734,,177.8,,117.08
111,0.422932,,177.4,,117.44
112,0.42713,,177,,117.8
113,0.430882,,176.833,,117.733
114,0.434633,,176.667,,117.667
115,0.438385,,176.5,,117.6
116,0.442137,,176.333,,117.533
117,0.445888,,176.167,,117.467
118,0.44964,,176,,117.4
119,0.453012,,176,,117.267
120,0.456383,,176,,117.133
121,0.459755,,176,,117
122,0.463127,,176,,116.867
123,0.466498,,176,,116.733
124,0.46987,,176,,116.6
125,0.472973,,176.333,,116.533
126,0.476077,,176.667,,116.467
127,0.47918,,177,,116.4
128,0.482283,,177.333,,116.333
129,0.485387,,177.667,,116.267
130,0.48849,,178,,116.2
131,0.492082,,178.167,,115.8
132,0.495673,,178.333,,115.4
133,0.499265,,178.5,,115
134,0.502857,,178.667,,114.6
135,0.506448,,178.833,,114.2
136,0.51004,,179,,113.8
137,0.513493,,178.833,,113.3
138,0.516947,,178.667,,112.8
139,0.5204,,178.5,,112.3
140,0.523853,,178.333,,111.8
141,0.527307,,178.167,,111.3
142,0.53076,,178,,110.8
143,0.534888,,178.2,,110.36
144,0.539016,,178.4,,109.92
145,0.543144,,178.6,,109.48
146,0.547272,,178.8,,109.04
147,0.5514,,179,,108.6
148,0.55518,,179,,108.333
149,0.55896,,179,,108.067
150,0.56274,,179,,107.8
151,0.56652,,179,,107.533
152,0.5703,,179,,107.267
153,0.57408,,179,,107
154,0.57829,,179.2,,107.16
155,0.5825,,179.4,,107.32
156,0.58671,,179.6,,107.48
157,0.59092,,179.8,,107.64
158,0.59513,,180,,107.8
159,0.599223,,180,,108.333
160,0.603317,,180,,108.867
161,0.60741,,180,,109.4
162,0.611503,,180,,109.933
163,0.615597,,180,,110.467
164,0.61969,,180,,111
165,0.624016,,180,,111.24
166,0.628342,,180,,111.48
167,0.632668,,180,,111.72
168,0.636994,,180,,111.96
169,0.64132,,180,,112.2
170,0.645384,,180.2,,112.6
171,0.649448,,180.4,,113
172,0.653512,,180.6,,113.4
173,0.657576,,180.8,,113.8
174,0.66164,,181,,114.2
175,0.66585,,180.8,,114.48
176,0.67006,,180.6,,114.76
177,0.67427,,180.4,,115.04
178,0.67848,,180.2,,115.32
179,0.68269,,180,,115.6
180,0.686972,,179.6,,115.8
181,0.691254,,179.2,,116
182,0.695536,,178.8,,116.2
183,0.699818,,178.4,,116.4
184,0.7041,,178,,116.6
185,0.708142,,177.6,,116.64
186,0.712184,,177.2,,116.68
187,0.716226,,176.8,,116.72
188,0.720268,,176.4,,116.76
189,0.72431,,176,,116.8
190,0.728245,,176,,117
191,0.73218,,176,,117.2
192,0.736115,,176,,117.4
193,0.74005,,176,,117.6
194,0.743985,,176,,117.8
195,0.74792,,176,,118
196,0.751797,,175.833,,117.833
197,0.755673,,175.667,,117.667
198,0.75955,,175.5,,117.5
199,0.763427,,175.333,,117.333
200,0.767303,,175.167,,117.167
201,0.77118,,175,,117
202,0.774983,,175.5,,116.967
203,0.778787,,176,,116.933
204,0.78259,,176.5,,116.9
205,0.786393,,177,,116.867
206,0.790197,,177.5,,116.833
207,0.794,,178,,116.8
208,0.797788,,178.75,,116.85
209,0.801575,,179.5,,116.9
210,0.805362,,180.25,,116.95
211,0.80915,,181,,117
212,0.811555,,181,,117.367
213,0.81396,,181,,117.733
214,0.816365,,181,,118.1
215,0.81877,,181,,118.467
216,0.821175,,181,,118.833
217,0.82358,,181,,119.2
218,0.825287,,179.667,,119.667
219,0.826993,,178.333,,120.133
220,0.8287,,177,,120.6
221,0.830568,,176.833,,121.133
222,0.832437,,176.667,,121.667
223,0.834305,,176.5,,122.2
224,0.836173,,176.333,,122.733
225,0.838042,,176.167,,123.267
226,0.83991,,176,,123.8
227,0.841306,,175.4,,123.96
228,0.842702,,174.8,,124.12
229,0.844098,,174.2,,124.28
230,0.845494,,173.6,,124.44
231,0.84689,,173,,124.6
232,0.848093,,172.667,,124.5
233,0.849297,,172.333,,124.4
234,0.8505,,172,,124.3
235,0.851703,,171.667,,124.2
236,0.852907,,171.333,,124.1
237,0.85411,,171,,124
238,0.85556,,170.333,,124.3
239,0.85701,,169.667,,124.6
240,0.85846,,169,,124.9
241,0.85991,,168.333,,125.2
242,0.86136,,167.667,,125.5
243,0.86281,,167,,125.8
244,0.864243,,166,,125.8
245,0.865677,,165,,125.8
246,0.86711,,164,,125.8
247,0.868393,,163.5,,125.967
248,0.869677,,163,,126.133
249,0.87096,,162.5,,126.3
250,0.872243,,162,,126.467
251,0.873527,,161.5,,126.633
252,0.87481,,161,,126.8
253,0.876088,,160.4,,126.92
254,0.877366,,159.8,,127.04
255,0.878644,,159.2,,127.16
256,0.879922,,158.6,,127.28
257,0.8812,,158,,127.4
258,0.882482,,157.25,,127.5
259,0.883765,,156.5,,127.6
260,0.885047,,155.75,,127.7
261,0.88633,,155,,127.8
262,0.887465,,154.25,,127.6
263,0.8886,,153.5,,127.4
264,0.889735,,152.75,,127.2
265,0.89087,,152,,127
266,0.89228,,151.25,,127.05
267,0.89369,,150.5,,127.1
268,0.8951,,149.75,,127.15
269,0.89651,,149,,127.2
270,0.897577,,148,,127.2
271,0.898643,,147,,127.2
272,0.89971,,146,,127.2
273,0.90122,,144.5,,127.4
274,0.90273,,143,,127.6
275,0.90425,,141.5,,127.8
276,0.90577,,140,,128
277,0.907207,,139,,128.133
278,0.908643,,138,,128.267
279,0.91008,,137,,128.4
280,0.911203,,136.25,,128.3
281,0.912325,,135.5,,128.2
282,0.913447,,134.75,,128.1
283,0.91457,,134,,128
284,0.915807,,133.25,,128.1
285,0.917045,,132.5,,128.2
286,0.918283,,131.75,,128.3
287,0.91952,,131,,128.4
288,0.920785,,130.667,,128.467
289,0.92205,,130.333,,128.533
290,0.923315,,130,,128.6
291,0.92458,,129.667,,128.667
292,0.925845,,129.333,,128.733
293,0.92711,,129,,128.8
294,0.928273,,129.167,,128.7
295,0.929437,,129.333,,128.6
296,0.9306,,129.5,,128.5
297,0.931763,,129.667,,128.4
298,0.932927,,129.833,,128.3
299,0.93409,,130,,128.2
300,0.935402,,130.167,,128.333
301,0.936713,,130.333,,128.467
302,0.938025,,130.5,,128.6
303,0.939337,,130.667,,128.733
304,0.940648,,130.833,,128.867
305,0.94196,,131,,129
306,0.943257,,130.833,,129.1
307,0.944553,,130.667,,129.2
308,0.94585,,130.5,,129.3
309,0.947147,,130.333,,129.4
310,0.948443,,130.167,,129.5
311,0.94974,,130,,129.6
312,0.950792,,129.833,,129.533
313,0.951843,,129.667,,129.467
314,0.952895,,129.5,,129.4
315,0.953947,,129.333,,129.333
316,0.954998,,129.167,,129.267
317,0.95605,,129,,129.2
318,0.957207,,128.667,,129.167
319,0.958363,,128.333,,129.133
320,0.95952,,128,,129.1
321,0.960677,,127.667,,129.067
322,0.961833,,127.333,,129.033
323,0.96299,,127,,129
324,0.963867,,127,,128.7
325,0.964743,,127,,128.4
326,0.96562,,127,,128.1
327,0.966497,,127,,127.8
328,0.967373,,127,,127.5
329,0.96825,,127,,127.2
330,0.968775,,127,,127.4
331,0.9693,,127,,127.6
332,0.97146,,127,,127
333,0.975412,,127.6,,126.56
334,0.979364,,128.2,,126.12
335,0.983316,,128.8,,125.68
336,0.987268,,129.4,,125.24
337,0.99122,,130,,124.8
338,0.996063,,130.333,,124.267
339,1.00091,,130.667,,123.733
340,1.00575,,131,,123.2
341,1.01094,,132.5,,123.6
342,1.01613,,134,,124
343,1.02101,,135.333,,124.933
344,1.02588,,136.667,,125.867
345,1.03076,,138,,126.8
346,1.03554,,139.5,,127.1
347,1.04032,,141,,127.4
348,1.04536,,143,,127.3
349,1.05041,,145,,127.2
350,1.05536,,146.5,,126.9
351,1.06031,,148,,126.6
352,1.06515,,150,,126.4
353,1.06998,,152,,126.2
354,1.07481,,153.5,,126.4
355,1.07963,,155,,126.6
356,1.08426,,157,,127
357,1.08888,,159,,127.4
358,1.09352,,160.5,,128.1
359,1.09816,,162,,128.8
360,1.10285,,163.5,,129.3
361,1.10755,,165,,129.8
362,1.11241,,166,,129.467
363,1.11727,,167,,129.133
364,1.12213,,168,,128.8
365,1.12678,,168.75,,128.8
366,1.13143,,169.5,,128.8
367,1.13607,,170.25,,128.8
368,1.14072,,171,,128.8
369,1.14529,,171.6,,128.64
370,1.14986,,172.2,,128.48
371,1.15444,,172.8,,128.32
372,1.15901,,173.4,,128.16
373,1.16358,,174,,128
374,1.16801,,174.2,,128.2
375,1.17244,,174.4,,128.4
376,1.17686,,174.6,,128.6
377,1.18129,,174.8,,128.8
378,1.18572,,175,,129
379,1.19005,,175.2,,129.12
380,1.19438,,175.4,,129.24
381,1.1987,,175.6,,129.36
382,1.20303,,175.8,,129.48
383,1.20736,,176,,129.6
384,1.21167,,176.2,,129.68
385,1.21598,,176.4,,129.76
386,1.22028,,176.6,,129.84
387,1.22459,,176.8,,129.92
388,1.2289,,177,,130
389,1.23331,,177,,129.733
390,1.23771,,177,,129.467
391,1.24212,,177,,129.2
392,1.24635,,177,,128.8
393,1.25058,,177,,128.4
394,1.25481,,177,,128
395,1.25904,,177,,127.6
396,1.26327,,177,,127.2
397,1.26757,,176.8,,126.84
398,1.27187,,176.6,,126.48
399,1.27618,,176.4,,126.12
400,1.28048,,176.2,,125.76
401,1.28478,,176,,125.4
402,1.28897,,176.2,,125.08
403,1.29316,,176.4,,124.76
404,1.29735,,176.6,,124.44
405,1.30154,,176.8,,124.12
406,1.30573,,177,,123.8
407,1.3098,,177,,123.64
408,1.31386,,177,,123.48
409,1.31793,,177,,123.32
410,1.32199,,177,,123.16
411,1.32606,,177,,123
412,1.32997,,177.167,,122.533
413,1.33387,,177.333,,122.067
414,1.33778,,177.5,,121.6
415,1.34168,,177.667,,121.133
416,1.34559,,177.833,,120.667
417,1.34949,,178,,120.2
418,1.35346,,178.167,,120.167
419,1.35742,,178.333,,120.133
420,1.36139,,178.5,,120.1
421,1.36536,,178.667,,120.067
422,1.36932,,178.833,,120.033
423,1.37329,,179,,120
424,1.37714,,178.833,,119.767
425,1.38099,,178.667,,119.533
426,1.38483,,178.5,,119.3
427,1.38868,,178.333,,119.067
428,1.39253,,178.167,,118.833
429,1.39638,,178,,118.6
430,1.40004,,178,,118.333
431,1.4037,,178,,118.067
432,1.40735,,178,,117.8
433,1.41101,,178,,117.533
434,1.41467,,178,,117.267
435,1.41833,,178,,117
436,1.42216,,178.333,,116.467
437,1.42599,,178.667,,115.933
438,1.42983,,179,,115.4
439,1.43366,,179.333,,114.867
440,1.43749,,179.667,,114.333
441,1.44132,,180,,113.8
442,1.44479,,179.4,,113.44
443,1.44827,,178.8,,113.08
444,1.45174,,178.2,,112.72
445,1.45522,,177.6,,112.36
446,1.45869,,177,,112
447,1.46237,,177,,111.7
448,1.46605,,177,,111.4
449,1.46973,,177,,111.1
450,1.47341,,177,,110.8
451,1.47709,,177,,110.5
452,1.48077,,177,,110.2
453,1.48459,,176.833,,109.8
454,1.4884,,176.667,,109.4
455,1.49221,,176.5,,109
456,1.49603,,176.333,,108.6
457,1.49985,,176.167,,108.2
458,1.50366,,176,,107.8
459,1.50767,,175.667,,108.633
460,1.51168,,175.333,,109.467
461,1.51569,,175,,110.3
462,1.5197,,174.667,,111.133
463,1.52371,,174.333,,111.967
464,1.52772,,174,,112.8
465,1.53185,,174,,113.16
466,1.53599,,174,,113.52
467,1.54012,,174,,113.88
468,1.54426,,174,,114.24
469,1.54839,,174,,114.6
470,1.55227,,174,,115.133
471,1.55615,,174,,115.667
472,1.56004,,174,,116.2
473,1.56392,,174,,116.733
474,1.5678,,174,,117.267
475,1.57168,,174,,117.8
476,1.57557,,173.833,,117.767
477,1.57947,,173.667,,117.733
478,1.58336,,173.5,,117.7
479,1.58725,,173.333,,117.667
480,1.59115,,173.167,,117.633
481,1.59504,,173,,117.6
482,1.5988,,173.167,,117.267
483,1.60257,,173.333,,116.933
484,1.60633,,173.5,,116.6
485,1.61009,,173.667,,116.267
486,1.61386,,173.833,,115.933
487,1.61762,,174,,115.6
488,1.62139,,173.833,,115.7
489,1.62517,,173.667,,115.8
490,1.62894,,173.5,,115.9
491,1.63271,,173.333,,116
492,1.63649,,173.167,,116.1
493,1.64026,,173,,116.2
494,1.64409,,173,,115.9
495,1.64791,,173,,115.6
496,1.65173,,173,,115.3
497,1.65556,,173,,115
498,1.65939,,173,,114.7
499,1.66321,,173,,114.4
500,1.66728,,173,,114.12
501,1.67135,,173,,113.84
502,1.67542,,173,,113.56
503,1.67949,,173,,113.28
504,1.68356,,173,,113
505,1.68744,,173.167,,113.533
506,1.69133,,173.333,,114.067
507,1.69522,,173.5,,114.6
508,1.6991,,173.667,,115.133
509,1.70298,,173.833,,115.667
510,1.70687,,174,,116.2
511,1.71045,,174,,116.867
512,1.71403,,174,,117.533
513,1.71761,,174,,118.2
514,1.7212,,174,,118.867
515,1.72478,,174,,119.533
516,1.72836,,174,,120.2
517,1.73213,,173.833,,120.267
518,1.7359,,173.667,,120.333
519,1.73967,,173.5,,120.4
520,1.74343,,173.333,,120.467
521,1.7472,,173.167,,120.533
522,1.75097,,173,,120.6
523,1.75504,,172.8,,120.12
524,1.7591,,172.6,,119.64
525,1.76317,,172.4,,119.16
526,1.76723,,172.2,,118.68
527,1.7713,,172,,118.2
528,1.77456,,172,,117.733
529,1.77782,,172,,117.267
530,1.78107,,172,,116.8
531,1.78433,,172,,116.333
532,1.78759,,172,,115.867
533,1.79085,,172,,115.4
534,1.79136,,172,,116.033
535,1.79186,,172,,116.667
536,1.79236,,172,,117.3
537,1.79287,,172,,117.933
538,1.79337,,172,,118.567
539,1.79388,,172,,119.2
540,1.79509,,172,,119.367
541,1.79629,,172,,119.533
542,1.7975,,172,,119.7
543,1.79871,,172,,119.867
544,1.79991,,172,,120.033
545,1.80112,,172,,120.2
546,1.80255,,171.667,,120.7
547,1.80398,,171.333,,121.2
548,1.80541,,171,,121.7
549,1.80685,,170.667,,122.2
550,1.80828,,170.333,,122.7
551,1.80971,,170,,123.2
552,1.81094,,169,,123.267
553,1.81216,,168,,123.333
554,1.81339,,167,,123.4
555,1.81464,,166.667,,123.267
556,1.8159,,166.333,,123.133
557,1.81715,,166,,123
558,1.8184,,165.667,,122.867
559,1.81966,,165.333,,122.733
560,1.82091,,165,,122.6
561,1.82238,,164.4,,122.88
562,1.82385,,163.8,,123.16
563,1.82533,,163.2,,123.44
564,1.8268,,162.6,,123.72
565,1.82827,,162,,124
566,1.8298,,161.5,,124.267
567,1.83133,,161,,124.533
568,1.83286,,160.5,,124.8
569,1.8344,,160,,125.067
570,1.83593,,159.5,,125.333
571,1.83746,,159,,125.6
572,1.83888,,157.75,,125.7
573,1.84031,,156.5,,125.8
574,1.84173,,155.25,,125.9
575,1.84315,,154,,126
576,1.84501,,153.4,,126.44
577,1.84688,,152.8,,126.88
578,1.84874,,152.2,,127.32
579,1.85061,,151.6,,127.76
580,1.85247,,151,,128.2
581,1.85398,,150.25,,128.25
582,1.85549,,149.5,,128.3
583,1.85701,,148.75,,128.35
584,1.85852,,148,,128.4
585,1.85986,,147,,128.267
586,1.86119,,146,,128.133
587,1.86253,,145,,128
588,1.86392,,144,,127.6
589,1.8653,,143,,127.2
590,1.86669,,142,,126.8
591,1.86817,,141,,126.6
592,1.86966,,140,,126.4
593,1.87114,,139,,126.2
594,1.87265,,138,,125.8
595,1.87416,,137,,125.4
596,1.87567,,136,,125
597,1.87742,,135.667,,125
598,1.87916,,135.333,,125
599,1.88091,,135,,125
600,1.88266,,134.667,,125
601,1.8844,,134.333,,125
602,1.88615,,134,,125
603,1.88832,,133.833,,124.833
604,1.8905,,133.667,,124.667
605,1.89267,,133.5,,124.5
606,1.89484,,133.333,,124.333
607,1.89702,,133.167,,124.167
608,1.89919,,133,,124
609,1.90148,,132.833,,123.6
610,1.90378,,132.667,,123.2
611,1.90607,,132.5,,122.8
612,1.90836,,132.333,,122.4
613,1.91066,,132.167,,122
614,1.91295,,132,,121.6
615,1.91513,,132.167,,121.567
616,1.9173,,132.333,,121.533
617,1.91948,,132.5,,121.5
618,1.92166,,132.667,,121.467
619,1.92383,,132.833,,121.433
620,1.92601,,133,,121.4
621,1.92822,,132.833,,121.267
622,1.93042,,132.667,,121.133
623,1.93263,,132.5,,121
624,1.93484,,132.333,,120.867
625,1.93704,,132.167,,120.733
626,1.93925,,132,,120.6
627,1.94173,,131.833,,120.533
628,1.94421,,131.667,,120.467
629,1.94668,,131.5,,120.4
630,1.94916,,131.333,,120.333
631,1.95164,,131.167,,120.267
632,1.95412,,131,,120.2
633,1.95648,,130.667,,120.567
634,1.95884,,130.333,,120.933
635,1.9612,,130,,121.3
636,1.96356,,129.667,,121.667
637,1.96592,,129.333,,122.033
638,1.96828,,129,,122.4
639,1.97096,,128.833,,122.2
640,1.97363,,128.667,,122
641,1.9763,,128.5,,121.8
642,1.97898,,128.333,,121.6
643,1.98165,,128.167,,121.4
644,1.98433,,128,,121.2
645,1.98697,,128,,121
646,1.98961,,128,,120.8
647,1.99225,,128,,120.6
648,1.99463,,128.6,,120.72
649,1.997,,129.2,,120.84
650,1.99938,,129.8,,120.96
651,2.00175,,130.4,,121.08
652,2.00413,,131,,121.2
653,2.00658,,131.6,,121.36
654,2.00903,,132.2,,121.52
655,2.01148,,132.8,,121.68
656,2.01393,,133.4,,121.84
657,2.01638,,134,,122
658,2.01917,,134.333,,122.167
659,2.02196,,134.667,,122.333
660,2.02475,,135,,122.5
661,2.02753,,135.333,,122.667
662,2.03032,,135.667,,122.833
663,2.03311,,136,,123
664,2.03578,,136.5,,122.7
665,2.03846,,137,,122.4
666,2.04113,,137.5,,122.1
667,2.0438,,138,,121.8
668,2.04648,,138.5,,121.5
669,2.04915,,139,,121.2
670,2.05187,,139.333,,120.933
671,2.0546,,139.667,,120.667
672,2.05733,,140,,120.4
673,2.06005,,140.333,,120.133
674,2.06278,,140.667,,119.867
675,2.0655,,141,,119.6
676,2.06812,,141.167,,119.4
677,2.07073,,141.333,,119.2
678,2.07335,,141.5,,119
679,2.07597,,141.667,,118.8
680,2.07858,,141.833,,118.6
681,2.0812,,142,,118.4
682,2.08324,,142,,118.1
683,2.08527,,142,,117.8
684,2.08731,,142,,117.5
685,2.08935,,142,,117.2
686,2.09138,,142,,116.9
687,2.09342,,142,,116.6
688,2.09584,,141.833,,116.467
689,2.09826,,141.667,,116.333
690,2.10067,,141.5,,116.2
691,2.10309,,141.333,,116.067
692,2.10551,,141.167,,115.933
693,2.10793,,141,,115.8
694,2.11033,,141,,115.667
695,2.11272,,141,,115.533
696,2.11512,,141,,115.4
697,2.11751,,141,,115.267
698,2.11991,,141,,115.133
699,2.1223,,141,,115
700,2.12451,,140.833,,115.1
701,2.12671,,140.667,,115.2
702,2.12892,,140.5,,115.3
703,2.13112,,140.333,,115.4
704,2.13333,,140.167,,115.5
705,2.13553,,140,,115.6
706,2.138,,139.833,,115.733
707,2.14047,,139.667,,115.867
708,2.14295,,139.5,,116
709,2.14542,,139.333,,116.133
710,2.14789,,139.167,,116.267
711,2.15036,,139,,116.4
712,2.15258,,139,,116.967
713,2.1548,,139,,117.533
714,2.15702,,139,,118.1
715,2.15924,,139,,118.667
716,2.16146,,139,,119.233
717,2.16368,,139,,119.8
718,2.166,,139,,119.767
719,2.16832,,139,,119.733
720,2.17063,,139,,119.7
721,2.17295,,139,,119.667
722,2.17527,,139,,119.633
723,2.17759,,139,,119.6
724,2.18037,,138.833,,119.1
725,2.18314,,138.667,,118.6
726,2.18592,,138.5,,118.1
727,2.1887,,138.333,,117.6
728,2.19147,,138.167,,117.1
729,2.19425,,138,,116.6
730,2.19711,,138,,116.933
731,2.19998,,138,,117.267
732,2.20284,,138,,117.6
733,2.2057,,138,,117.933
734,2.20857,,138,,118.267
735,2.21143,,138,,118.6
736,2.21421,,138,,119.033
737,2.217,,138,,119.467
738,2.21978,,138,,119.9
739,2.22256,,138,,120.333
740,2.22535,,138,,120.767
741,2.22813,,138,,121.2
742,2.23058,,138,,121.033
743,2.23303,,138,,120.867
744,2.23548,,138,,120.7
745,2.23792,,138,,120.533
746,2.24037,,138,,120.367
747,2.24282,,138,,120.2
748,2.24544,,138,,120.4
749,2.24806,,138,,120.6
750,2.25068,,138,,120.8
751,2.25329,,138,,121
752,2.25591,,138,,121.2
753,2.25853,,138,,121.4
754,2.26119,,137.833,,121.5
755,2.26386,,137.667,,121.6
756,2.26652,,137.5,,121.7
757,2.26919,,137.333,,121.8
758,2.27185,,137.167,,121.9
759,2.27452,,137,,122
760,2.27708,,136.833,,121.933
761,2.27964,,136.667,,121.867
762,2.2822,,136.5,,121.8
763,2.28476,,136.333,,121.733
764,2.28732,,136.167,,121.667
765,2.28988,,136,,121.6
766,2.29237,,135.833,,121.833
767,2.29487,,135.667,,122.067
768,2.29736,,135.5,,122.3
769,2.29985,,135.333,,122.533
770,2.30235,,135.167,,122.767
771,2.30484,,135,,123
772,2.30728,,135,,122.933
773,2.30971,,135,,122.867
774,2.31215,,135,,122.8
775,2.31459,,135,,122.733
776,2.31702,,135,,122.667
777,2.31946,,135,,122.6
778,2.32187,,135.167,,122.7
779,2.32428,,135.333,,122.8
780,2.32669,,135.5,,122.9
781,2.32911,,135.667,,123
782,2.33152,,135.833,,123.1
783,2.33393,,136,,123.2
784,2.33657,,136,,123.033
785,2.3392,,136,,122.867
786,2.34184,,136,,122.7
787,2.34447,,136,,122.533
788,2.3471,,136,,122.367
789,2.34974,,136,,122.2
790,2.35243,,136,,122.033
791,2.35512,,136,,121.867
792,2.35781,,136,,121.7
793,2.3605,,136,,121.533
794,2.36319,,136,,121.367
795,2.36588,,136,,121.2
796,2.36839,,135.833,,121.2
797,2.37091,,135.667,,121.2
798,2.37342,,135.5,,121.2
799,2.37593,,135.333,,121.2
800,2.37845,,135.167,,121.2
801,2.38096,,135,,121.2
802,2.38345,,135,,121.2
803,2.38584,,135.167,,121.367
804,2.38822,,135.333,,121.533
805,2.39061,,135.5,,121.7
806,2.393,,135.667,,121.867
807,2.39538,,135.833,,122.033
808,2.39777,,136,,122.2
809,2.40028,,136,,122.3
810,2.40279,,136,,122.4
811,2.4053,,136,,122.5
812,2.40781,,136,,122.6
813,2.41032,,136,,122.7
814,2.41283,,136,,122.8
815,2.41509,,136,,122.867
816,2.41735,,136,,122.933
817,2.41961,,136,,123
818,2.42187,,136,,123.067
819,2.42413,,136,,123.133
820,2.42639,,136,,123.2
821,2.4287,,136.167,,123.2
822,2.43102,,136.333,,123.2
823,2.43334,,136.5,,123.2
824,2.43565,,136.667,,123.2
825,2.43797,,136.833,,123.2
826,2.44028,,137,,123.2
827,2.4428,,137.167,,123.3
828,2.44533,,137.333,,123.4
829,2.44785,,137.5,,123.5
830,2.45038,,137.667,,123.6
831,2.4529,,137.833,,123.7
832,2.45543,,138,,123.8
833,2.45804,,138,,123.96
834,2.46064,,138,,124.12
835,2.46325,,138,,124.28
836,2.46585,,138,,124.44
837,2.46846,,138,,124.6
838,2.47114,,138,,124.467
839,2.47383,,138,,124.333
840,2.47652,,138,,124.2
841,2.4792,,138,,124.067
842,2.48189,,138,,123.933
843,2.48457,,138,,123.8
844,2.48721,,138,,123.867
845,2.48985,,138,,123.933
846,2.49249,,138,,124
847,2.49514,,138,,124.067
848,2.49778,,138,,124.133
849,2.50042,,138,,124.2
850,2.50294,,138.167,,124.1
851,2.50546,,138.333,,124
852,2.50798,,138.5,,123.9
853,2.5105,,138.667,,123.8
854,2.51302,,138.833,,123.7
855,2.51554,,139,,123.6
856,2.51784,,139,,123.333
857,2.52014,,139,,123.067
858,2.52244,,139,,122.8
859,2.52474,,139,,122.533
860,2.52704,,139,,122.267
861,2.52934,,139,,122
862,2.53163,,139,,121.733
863,2.53392,,139,,121.467
864,2.53621,,139,,121.2
865,2.53851,,139,,120.933
866,2.5408,,139,,120.667
867,2.54309,,139,,120.4
868,2.54548,,139,,120.267
869,2.54788,,139,,120.133
870,2.55027,,139,,120
871,2.55266,,139,,119.867
872,2.55506,,139,,119.733
873,2.55745,,139,,119.6
874,2.559,,139,,119.967
875,2.56056,,139,,120.333
876,2.56211,,139,,120.7
877,2.56367,,139,,121.067
878,2.56522,,139,,121.433
879,2.56678,,139,,121.8
880,2.56812,,139,,122.067
