secs,km,power,hr,cad,alt
105,0.27115,,124,,162
106,0.273797,,123.833,,162.033
107,0.276443,,123.667,,162.067
108,0.27909,,123.5,,162.1
109,0.281737,,123.333,,162.133
110,0.284383,,123.167,,162.167
111,0.28703,,123,,162.2
112,0.289555,,122.667,,162.3
113,0.29208,,122.333,,162.4
114,0.294605,,122,,162.5
115,0.29713,,121.667,,162.6
116,0.299655,,121.333,,162.7
117,0.30218,,121,,162.8
118,0.304656,,120.8,,162.88
119,0.307132,,120.6,,162.96
120,0.309608,,120.4,,163.04
121,0.312084,,120.2,,163.12
122,0.31456,,120,,163.2
123,0.31694,,120.167,,163.267
124,0.31932,,120.333,,163.333
125,0.3217,,120.5,,163.4
126,0.32408,,120.667,,163.467
127,0.32646,,120.833,,163.533
128,0.32884,,121,,163.6
129,0.33137,,121.167,,163.633
130,0.3339,,121.333,,163.667
131,0.33643,,121.5,,163.7
132,0.33896,,121.667,,163.733
133,0.34149,,121.833,,163.767
134,0.34402,,122,,163.8
135,0.34651,,121.833,,163.933
136,0.349,,121.667,,164.067
137,0.35149,,121.5,,164.2
138,0.35398,,121.333,,164.333
139,0.35647,,121.167,,164.467
140,0.35896,,121,,164.6
141,0.361362,,120.833,,164.8
142,0.363763,,120.667,,165
143,0.366165,,120.5,,165.2
144,0.368567,,120.333,,165.4
145,0.370968,,120.167,,165.6
146,0.37337,,120,,165.8
147,0.375798,,119.667,,166
148,0.378227,,119.333,,166.2
149,0.380655,,119,,166.4
150,0.383083,,118.667,,166.6
151,0.385512,,118.333,,166.8
152,0.38794,,118,,167
153,0.390398,,118,,167.2
154,0.392856,,118,,167.4
155,0.395314,,118,,167.6
156,0.397772,,118,,167.8
157,0.40023,,118,,168
158,0.402842,,118.333,,168.2
159,0.405453,,118.667,,168.4
160,0.408065,,119,,168.6
161,0.410677,,119.333,,168.8
162,0.413288,,119.667,,169
163,0.4159,,120,,169.2
164,0.418707,,120.167,,169.433
165,0.421513,,120.333,,169.667
166,0.42432,,120.5,,169.9
167,0.427127,,120.667,,170.133
168,0.429933,,120.833,,170.367
169,0.43274,,121,,170.6
170,0.43539,,121.167,,170.667
171,0.43804,,121.333,,170.733
172,0.44069,,121.5,,170.8
173,0.44334,,121.667,,170.867
174,0.44599,,121.833,,170.933
175,0.44864,,122,,171
176,0.45127,,122.167,,170.933
177,0.4539,,122.333,,170.867
178,0.45653,,122.5,,170.8
179,0.45916,,122.667,,170.733
180,0.46179,,122.833,,170.667
181,0.46442,,123,,170.6
182,0.467192,,123.333,,170.667
183,0.469963,,123.667,,170.733
184,0.472735,,124,,170.8
185,0.475507,,124.333,,170.867
186,0.478278,,124.667,,170.933
187,0.48105,,125,,171
188,0.483864,,125.2,,171.12
189,0.486678,,125.4,,171.24
190,0.489492,,125.6,,171.36
191,0.492306,,125.8,,171.48
192,0.49512,,126,,171.6
193,0.497887,,125.833,,171.9
194,0.500653,,125.667,,172.2
195,0.50342,,125.5,,172.5
196,0.506187,,125.333,,172.8
197,0.508953,,125.167,,173.1
198,0.51172,,125,,173.4
199,0.514587,,124.5,,173.467
200,0.517453,,124,,173.533
201,0.52032,,123.5,,173.6
202,0.523187,,123,,173.667
203,0.526053,,122.5,,173.733
204,0.52892,,122,,173.8
205,0.531784,,121.4,,173.56
206,0.534648,,120.8,,173.32
207,0.537512,,120.2,,173.08
208,0.540376,,119.6,,172.84
209,0.54324,,119,,172.6
210,0.546195,,118.25,,172.2
211,0.54915,,117.5,,171.8
212,0.552105,,116.75,,171.4
213,0.55506,,116,,171
214,0.55799,,115.25,,170.65
215,0.56092,,114.5,,170.3
216,0.56385,,113.75,,169.95
217,0.56678,,113,,169.6
218,0.569955,,112.25,,169.3
219,0.57313,,111.5,,169
220,0.576305,,110.75,,168.7
221,0.57948,,110,,168.4
222,0.582363,,110,,168.133
223,0.585247,,110,,167.867
224,0.58813,,110,,167.6
225,0.591013,,110,,167.333
226,0.593897,,110,,167.067
227,0.59678,,110,,166.8
228,0.599568,,110.333,,166.567
229,0.602357,,110.667,,166.333
230,0.605145,,111,,166.1
231,0.607933,,111.333,,165.867
232,0.610722,,111.667,,165.633
233,0.61351,,112,,165.4
234,0.616387,,112.167,,165.233
235,0.619263,,112.333,,165.067
236,0.62214,,112.5,,164.9
237,0.625017,,112.667,,164.733
238,0.627893,,112.833,,164.567
239,0.63077,,113,,164.4
240,0.633772,,113,,164.333
241,0.636773,,113,,164.267
242,0.639775,,113,,164.2
243,0.642777,,113,,164.133
244,0.645778,,113,,164.067
245,0.64878,,113,,164
246,0.651635,,113,,164.133
247,0.65449,,113,,164.267
248,0.657345,,113,,164.4
249,0.6602,,113,,164.533
250,0.663055,,113,,164.667
251,0.66591,,113,,164.8
252,0.668812,,113.333,,165
253,0.671713,,113.667,,165.2
254,0.674615,,114,,165.4
255,0.677517,,114.333,,165.6
256,0.680418,,114.667,,165.8
257,0.68332,,115,,166
258,0.686084,,115.2,,166.08
259,0.688848,,115.4,,166.16
260,0.691612,,115.6,,166.24
261,0.694376,,115.8,,166.32
262,0.69714,,116,,166.4
263,0.699938,,116.167,,166.5
264,0.702737,,116.333,,166.6
265,0.705535,,116.5,,166.7
266,0.708333,,116.667,,166.8
267,0.711132,,116.833,,166.9
268,0.71393,,117,,167
269,0.716772,,117.6,,167.16
270,0.719614,,118.2,,167.32
271,0.722456,,118.8,,167.48
272,0.725298,,119.4,,167.64
273,0.72814,,120,,167.8
274,0.730896,,120.6,,168.04
275,0.733652,,121.2,,168.28
276,0.736408,,121.8,,168.52
277,0.739164,,122.4,,168.76
278,0.74192,,123,,169
279,0.744475,,123.5,,169.2
280,0.74703,,124,,169.4
281,0.749585,,124.5,,169.6
282,0.75214,,125,,169.8
283,0.754695,,125.5,,170
284,0.75725,,126,,170.2
285,0.75983,,126.333,,170.3
286,0.76241,,126.667,,170.4
287,0.76499,,127,,170.5
288,0.76757,,127.333,,170.6
289,0.77015,,127.667,,170.7
290,0.77273,,128,,170.8
291,0.775497,,128.167,,170.967
292,0.778263,,128.333,,171.133
293,0.78103,,128.5,,171.3
294,0.783797,,128.667,,171.467
295,0.786563,,128.833,,171.633
296,0.78933,,129,,171.8
297,0.79199,,129,,171.8
298,0.794877,,129,,171.967
299,0.797763,,129,,172.133
300,0.80065,,129,,172.3
301,0.803537,,129,,172.467
302,0.806423,,129,,172.633
303,0.80931,,129,,172.8
304,0.811958,,128.833,,172.933
305,0.814607,,128.667,,173.067
306,0.817255,,128.5,,173.2
307,0.819903,,128.333,,173.333
308,0.822552,,128.167,,173.467
309,0.8252,,128,,173.6
310,0.827918,,127.667,,173.7
311,0.830637,,127.333,,173.8
312,0.833355,,127,,173.9
313,0.836073,,126.667,,174
314,0.838792,,126.333,,174.1
315,0.84151,,126,,174.2
316,0.844467,,125.667,,174.267
317,0.847423,,125.333,,174.333
318,0.85038,,125,,174.4
319,0.853337,,124.667,,174.467
320,0.856293,,124.333,,174.533
321,0.85925,,124,,174.6
322,0.862112,,123.5,,174.467
323,0.864973,,123,,174.333
324,0.867835,,122.5,,174.2
325,0.870697,,122,,174.067
326,0.873558,,121.5,,173.933
327,0.87642,,121,,173.8
328,0.879092,,120.8,,173.84
329,0.881764,,120.6,,173.88
330,0.884436,,120.4,,173.92
331,0.887108,,120.2,,173.96
332,0.88978,,120,,174
333,0.892248,,120.167,,173.9
334,0.894717,,120.333,,173.8
335,0.897185,,120.5,,173.7
336,0.899653,,120.667,,173.6
337,0.902122,,120.833,,173.5
338,0.90459,,121,,173.4
339,0.906982,,121.5,,173.733
340,0.909373,,122,,174.067
341,0.911765,,122.5,,174.4
342,0.914157,,123,,174.733
343,0.916548,,123.5,,175.067
344,0.91894,,124,,175.4
345,0.921405,,124,,176.033
346,0.92387,,124,,176.667
347,0.926335,,124,,177.3
348,0.9288,,124,,177.933
349,0.931265,,124,,178.567
350,0.93373,,124,,179.2
351,0.936217,,124,,179.467
352,0.938703,,124,,179.733
353,0.94119,,124,,180
354,0.943677,,124,,180.267
355,0.946163,,124,,180.533
356,0.94865,,124,,180.8
357,0.951417,,124,,180.567
358,0.954183,,124,,180.333
359,0.95695,,124,,180.1
360,0.959717,,124,,179.867
361,0.962483,,124,,179.633
362,0.96525,,124,,179.4
363,0.96757,,124,,178.8
364,0.96989,,124,,178.2
365,0.97221,,124,,177.6
366,0.97453,,124,,177
367,0.97685,,124,,176.4
368,0.979258,,123.833,,176.167
369,0.981667,,123.667,,175.933
370,0.984075,,123.5,,175.7
371,0.986483,,123.333,,175.467
372,0.988892,,123.167,,175.233
373,0.9913,,123,,175
374,0.993675,,123,,175.1
375,0.99605,,123,,175.2
376,0.998425,,123,,175.3
377,1.0008,,123,,175.4
378,1.00296,,123,,175.367
379,1.00512,,123,,175.333
380,1.00727,,123,,175.3
381,1.00943,,123,,175.267
382,1.01159,,123,,175.233
383,1.01375,,123,,175.2
384,1.01611,,123,,175.067
385,1.01848,,123,,174.933
386,1.02085,,123,,174.8
387,1.02321,,123,,174.667
388,1.02558,,123,,174.533
389,1.02794,,123,,174.4
390,1.03009,,123.167,,174.567
391,1.03224,,123.333,,174.733
392,1.03439,,123.5,,174.9
393,1.03654,,123.667,,175.067
394,1.03869,,123.833,,175.233
395,1.04084,,124,,175.4
396,1.04325,,124.333,,175.867
397,1.04566,,124.667,,176.333
398,1.04807,,125,,176.8
399,1.05047,,125.333,,177.267
400,1.05288,,125.667,,177.733
401,1.05529,,126,,178.2
402,1.05812,,127,,178.4
403,1.06101,,127.333,,178.9
404,1.0639,,127.667,,179.4
405,1.06679,,128,,179.9
406,1.06969,,128.333,,180.4
407,1.07258,,128.667,,180.9
408,1.07547,,129,,181.4
409,1.07803,,129.167,,181.767
410,1.08059,,129.333,,182.133
411,1.08315,,129.5,,182.5
412,1.0857,,129.667,,182.867
413,1.08826,,129.833,,183.233
414,1.09082,,130,,183.6
415,1.09343,,130.167,,183.6
416,1.09604,,130.333,,183.6
417,1.09864,,130.5,,183.6
418,1.10125,,130.667,,183.6
419,1.10386,,130.833,,183.6
420,1.10647,,131,,183.6
421,1.10902,,131,,183.767
422,1.11157,,131,,183.933
423,1.11412,,131,,184.1
424,1.11667,,131,,184.267
425,1.11922,,131,,184.433
426,1.12177,,131,,184.6
427,1.12441,,131,,184.6
428,1.12705,,131,,184.6
429,1.12969,,131,,184.6
430,1.13234,,131,,184.6
431,1.13498,,131,,184.6
432,1.13762,,131,,184.6
433,1.13999,,130.6,,184.32
434,1.14235,,130.2,,184.04
435,1.14472,,129.8,,183.76
436,1.14708,,129.4,,183.48
437,1.14945,,129,,183.2
438,1.15202,,128.25,,182.95
439,1.15458,,127.5,,182.7
440,1.15715,,126.75,,182.45
441,1.15971,,126,,182.2
442,1.16231,,125.25,,181.9
443,1.16492,,124.5,,181.6
444,1.16752,,123.75,,181.3
445,1.17012,,123,,181
446,1.17237,,122.4,,181
447,1.17463,,121.8,,181
448,1.17688,,121.2,,181
449,1.17914,,120.6,,181
450,1.18139,,120,,181
451,1.18428,,119.833,,181.467
452,1.18717,,119.667,,181.933
453,1.19006,,119.5,,182.4
454,1.19295,,119.333,,182.867
455,1.19584,,119.167,,183.333
456,1.19873,,119,,183.8
457,1.20202,,119,,183.967
458,1.2053,,119,,184.133
459,1.20859,,119,,184.3
460,1.21187,,119,,184.467
461,1.21515,,119,,184.633
462,1.21844,,119,,184.8
463,1.22138,,119.333,,184.733
464,1.22432,,119.667,,184.667
465,1.22726,,120,,184.6
466,1.2302,,120.333,,184.533
467,1.23314,,120.667,,184.467
468,1.23608,,121,,184.4
469,1.23885,,121.5,,184.1
470,1.24162,,122,,183.8
471,1.24439,,122.5,,183.5
472,1.24716,,123,,183.2
473,1.24952,,123.333,,183.367
474,1.25187,,123.667,,183.533
475,1.25422,,124,,183.7
476,1.25658,,124.333,,183.867
477,1.25894,,124.667,,184.033
478,1.26129,,125,,184.2
479,1.26398,,125,,184.6
673,1.26398,,119,,175.8
674,1.26575,,119,,175.4
675,1.26787,,119.333,,174.867
676,1.26999,,119.667,,174.333
677,1.27211,,120,,173.8
678,1.27424,,120.333,,173.267
679,1.27636,,120.667,,172.733
680,1.27848,,121,,172.2
681,1.28096,,121,,172.2
682,1.28344,,121,,172.2
683,1.28592,,121,,172.2
684,1.28839,,121,,172.2
685,1.29087,,121,,172.2
686,1.29335,,121,,172.2
687,1.29644,,121.167,,172.367
688,1.29954,,121.333,,172.533
689,1.30263,,121.5,,172.7
690,1.30572,,121.667,,172.867
691,1.30882,,121.833,,173.033
692,1.31191,,122,,173.2
693,1.31471,,121.833,,173.233
694,1.31751,,121.667,,173.267
695,1.32031,,121.5,,173.3
696,1.32312,,121.333,,173.333
697,1.32592,,121.167,,173.367
698,1.32872,,121,,173.4
699,1.33158,,121.167,,173.8
700,1.33444,,121.333,,174.2
701,1.33729,,121.5,,174.6
702,1.34015,,121.667,,175
703,1.34301,,121.833,,175.4
704,1.34587,,122,,175.8
705,1.34861,,122,,176
706,1.35135,,122,,176.2
707,1.35427,,122.167,,176.3
708,1.3572,,122.333,,176.4
709,1.36012,,122.5,,176.5
710,1.36304,,122.667,,176.6
711,1.36597,,122.833,,176.7
712,1.36889,,123,,176.8
713,1.37174,,123.333,,176.367
714,1.37458,,123.667,,175.933
715,1.37743,,124,,175.5
716,1.38028,,124.333,,175.067
717,1.38312,,124.667,,174.633
718,1.38597,,125,,174.2
719,1.38849,,124.667,,174.133
720,1.39102,,124.333,,174.067
721,1.39355,,124,,174
722,1.39607,,123.667,,173.933
723,1.39859,,123.333,,173.867
724,1.40112,,123,,173.8
725,1.40383,,122.4,,174.36
726,1.40654,,121.8,,174.92
727,1.40925,,121.2,,175.48
728,1.41196,,120.6,,176.04
729,1.41467,,120,,176.6
730,1.41726,,119.5,,176.867
731,1.41985,,119,,177.133
732,1.42244,,118.5,,177.4
733,1.42502,,118,,177.667
734,1.42761,,117.5,,177.933
735,1.4302,,117,,178.2
736,1.43289,,117,,178.1
737,1.43559,,117,,178
738,1.43829,,117,,177.9
739,1.44098,,117,,177.8
740,1.44367,,117,,177.7
741,1.44637,,117,,177.6
742,1.44915,,117.6,,177.4
743,1.45192,,118.2,,177.2
744,1.4547,,118.8,,177
745,1.45747,,119.4,,176.8
746,1.46025,,120,,176.6
747,1.46297,,120.75,,176.35
748,1.46568,,121.5,,176.1
749,1.46839,,122.25,,175.85
750,1.47111,,123,,175.6
751,1.47367,,123.5,,175.4
752,1.47623,,124,,175.2
753,1.47878,,124.5,,175
754,1.48134,,125,,174.8
755,1.4839,,125.5,,174.6
756,1.48646,,126,,174.4
757,1.48926,,126,,174.533
758,1.49207,,126,,174.667
759,1.49487,,126,,174.8
760,1.49768,,126,,174.933
761,1.50049,,126,,175.067
762,1.50329,,126,,175.2
763,1.50611,,126,,175.533
764,1.50892,,126,,175.867
765,1.51174,,126,,176.2
766,1.51456,,126,,176.533
767,1.51737,,126,,176.867
768,1.52019,,126,,177.2
769,1.52304,,126,,177.267
770,1.52589,,126,,177.333
771,1.52874,,126,,177.4
772,1.53159,,126,,177.467
773,1.53444,,126,,177.533
774,1.53729,,126,,177.6
775,1.53975,,126,,177.5
776,1.54222,,126,,177.4
777,1.54509,,126,,177.133
778,1.54797,,126,,176.867
779,1.55084,,126,,176.6
780,1.55372,,126,,176.333
781,1.55659,,126,,176.067
782,1.55947,,126,,175.8
783,1.56261,,125.667,,175.767
784,1.56576,,125.333,,175.733
785,1.5689,,125,,175.7
786,1.57205,,124.667,,175.667
787,1.5752,,124.333,,175.633
788,1.57834,,124,,175.6
789,1.58148,,123.833,,175.7
790,1.58461,,123.667,,175.8
791,1.58774,,123.5,,175.9
792,1.59088,,123.333,,176
793,1.59402,,123.167,,176.1
794,1.59715,,123,,176.2
795,1.5999,,122.833,,176.367
796,1.60265,,122.667,,176.533
797,1.6054,,122.5,,176.7
798,1.60814,,122.333,,176.867
799,1.61089,,122.167,,177.033
800,1.61364,,122,,177.2
801,1.61658,,121.833,,176.967
802,1.61952,,121.667,,176.733
803,1.62246,,121.5,,176.5
804,1.6254,,121.333,,176.267
805,1.62834,,121.167,,176.033
806,1.63128,,121,,175.8
807,1.63393,,120.8,,176
808,1.63657,,120.6,,176.2
809,1.63922,,120.4,,176.4
810,1.64186,,120.2,,176.6
811,1.64451,,120,,176.8
812,1.6475,,119.833,,176.9
813,1.65049,,119.667,,177
814,1.65347,,119.5,,177.1
815,1.65646,,119.333,,177.2
816,1.65945,,119.167,,177.3
817,1.66244,,119,,177.4
818,1.66544,,119.167,,177.667
819,1.66845,,119.333,,177.933
820,1.67145,,119.5,,178.2
821,1.67445,,119.667,,178.467
822,1.67746,,119.833,,178.733
823,1.68046,,120,,179
824,1.68327,,120.333,,178.867
825,1.68608,,120.667,,178.733
826,1.68889,,121,,178.6
827,1.6917,,121.333,,178.467
828,1.69451,,121.667,,178.333
829,1.69732,,122,,178.2
830,1.69967,,122.333,,177.967
831,1.70201,,122.667,,177.733
832,1.70436,,123,,177.5
833,1.70671,,123.333,,177.267
834,1.70905,,123.667,,177.033
835,1.7114,,124,,176.8
836,1.71393,,124.167,,176.633
837,1.71647,,124.333,,176.467
838,1.71901,,124.5,,176.3
839,1.72154,,124.667,,176.133
840,1.72408,,124.833,,175.967
841,1.72661,,125,,175.8
842,1.72993,,125.2,,175.88
843,1.73325,,125.4,,175.96
844,1.73658,,125.6,,176.04
845,1.7399,,125.8,,176.12
846,1.74322,,126,,176.2
847,1.74642,,126.167,,176.3
848,1.74962,,126.333,,176.4
849,1.75283,,126.5,,176.5
850,1.75603,,126.667,,176.6
851,1.75923,,126.833,,176.7
852,1.76243,,127,,176.8
853,1.76592,,127.333,,176.867
854,1.76941,,127.667,,176.933
855,1.7729,,128,,177
856,1.77639,,128.333,,177.067
857,1.77988,,128.667,,177.133
858,1.78337,,129,,177.2
859,1.78652,,129.167,,177.167
860,1.78967,,129.333,,177.133
861,1.79282,,129.5,,177.1
862,1.79596,,129.667,,177.067
863,1.79911,,129.833,,177.033
864,1.80226,,130,,177
865,1.80536,,130.167,,177.133
866,1.80846,,130.333,,177.267
867,1.81156,,130.5,,177.4
868,1.81466,,130.667,,177.533
869,1.81776,,130.833,,177.667
870,1.82086,,131,,177.8
871,1.82364,,131,,177.6
872,1.82642,,131,,177.4
873,1.8292,,131,,177.2
874,1.83198,,131,,177
875,1.83476,,131,,176.8
876,1.83754,,131,,176.6
877,1.84037,,130.8,,176.68
878,1.8432,,130.6,,176.76
879,1.84602,,130.4,,176.84
880,1.84885,,130.2,,176.92
881,1.85168,,130,,177
882,1.85413,,129.667,,176.733
883,1.85657,,129.333,,176.467
884,1.85901,,129,,176.2
885,1.86146,,128.667,,175.933
886,1.8639,,128.333,,175.667
887,1.86635,,128,,175.4
888,1.86889,,127.667,,175.067
889,1.87143,,127.333,,174.733
890,1.87397,,127,,174.4
891,1.8765,,126.667,,174.067
892,1.87904,,126.333,,173.733
893,1.88158,,126,,173.4
894,1.88453,,125.667,,173.067
895,1.88748,,125.333,,172.733
896,1.89043,,125,,172.4
897,1.89337,,124.667,,172.067
898,1.89632,,124.333,,171.733
899,1.89927,,124,,171.4
900,1.90216,,123.833,,171.233
901,1.90506,,123.667,,171.067
902,1.90795,,123.5,,170.9
903,1.91084,,123.333,,170.733
904,1.91374,,123.167,,170.567
905,1.91663,,123,,170.4
906,1.91942,,122.667,,170.067
907,1.9222,,122.333,,169.733
908,1.92499,,122,,169.4
909,1.92778,,121.667,,169.067
910,1.93056,,121.333,,168.733
911,1.93335,,121,,168.4
912,1.93588,,120.8,,168.28
913,1.93841,,120.6,,168.16
914,1.94094,,120.4,,168.04
915,1.94347,,120.2,,167.92
916,1.946,,120,,167.8
917,1.94893,,119,,168
918,1.95155,,119,,168.233
919,1.95418,,119,,168.467
920,1.9568,,119,,168.7
921,1.95942,,119,,168.933
922,1.96205,,119,,169.167
923,1.96467,,119,,169.4
924,1.96751,,118.833,,169.367
925,1.97036,,118.667,,169.333
926,1.9732,,118.5,,169.3
927,1.97604,,118.333,,169.267
928,1.97889,,118.167,,169.233
929,1.98173,,118,,169.2
930,1.98463,,117.667,,169.3
931,1.98754,,117.333,,169.4
932,1.99044,,117,,169.5
933,1.99334,,116.667,,169.6
934,1.99625,,116.333,,169.7
935,1.99915,,116,,169.8
936,2.00229,,116,,169.8
937,2.00515,,115.833,,169.7
938,2.008,,115.667,,169.6
939,2.01086,,115.5,,169.5
940,2.01372,,115.333,,169.4
941,2.01657,,115.167,,169.3
942,2.01943,,115,,169.2
943,2.02245,,114.833,,169.2
944,2.02548,,114.667,,169.2
945,2.02851,,114.5,,169.2
946,2.03153,,114.333,,169.2
947,2.03456,,114.167,,169.2
948,2.03758,,114,,169.2
949,2.04025,,113.667,,168.933
950,2.04292,,113.333,,168.667
951,2.04559,,113,,168.4
952,2.04831,,112.833,,168.067
953,2.05104,,112.667,,167.733
954,2.05376,,112.5,,167.4
955,2.05648,,112.333,,167.067
956,2.05921,,112.167,,166.733
957,2.06193,,112,,166.4
958,2.06466,,112,,166.333
959,2.06739,,112,,166.267
960,2.07012,,112,,166.2
961,2.07286,,112,,166.133
962,2.07559,,112,,166.067
963,2.07832,,112,,166
964,2.08111,,111.833,,166.2
965,2.0839,,111.667,,166.4
966,2.08669,,111.5,,166.6
967,2.08947,,111.333,,166.8
968,2.09226,,111.167,,167
969,2.09505,,111,,167.2
970,2.09856,,111,,167.1
971,2.10206,,111,,167
972,2.10557,,111,,166.9
973,2.10907,,111,,166.8
974,2.11258,,111,,166.7
975,2.11608,,111,,166.6
976,2.11918,,111.167,,166.5
977,2.12228,,111.333,,166.4
978,2.12539,,111.5,,166.3
979,2.12849,,111.667,,166.2
980,2.13159,,111.833,,166.1
981,2.13469,,112,,166
982,2.13807,,112.2,,166.08
983,2.14144,,112.4,,166.16
984,2.14482,,112.6,,166.24
985,2.14819,,112.8,,166.32
986,2.15157,,113,,166.4
987,2.15446,,113.333,,166.3
988,2.15735,,113.667,,166.2
989,2.16024,,114,,166.1
990,2.16314,,114.333,,166
991,2.16603,,114.667,,165.9
992,2.16892,,115,,165.8
993,2.1715,,115.75,,165.8
994,2.17408,,116.5,,165.8
995,2.17665,,117.25,,165.8
996,2.17923,,118,,165.8
997,2.18192,,118.167,,165.633
998,2.18462,,118.333,,165.467
999,2.18731,,118.5,,165.3
1000,2.19,,118.667,,165.133
1001,2.1927,,118.833,,164.967
1002,2.19539,,119,,164.8
1003,2.19839,,118.833,,164.967
1004,2.20139,,118.667,,165.133
1005,2.20439,,118.5,,165.3
1006,2.20738,,118.333,,165.467
1007,2.21038,,118.167,,165.633
1008,2.21338,,118,,165.8
1009,2.21666,,117.833,,166.1
1010,2.21995,,117.667,,166.4
1011,2.22323,,117.5,,166.7
1012,2.22652,,117.333,,167
1013,2.2298,,117.167,,167.3
1014,2.23309,,117,,167.6
1015,2.23596,,117.167,,167.4
1016,2.23883,,117.333,,167.2
1017,2.2417,,117.5,,167
1018,2.24457,,117.667,,166.8
1019,2.24744,,117.833,,166.6
1020,2.25031,,118,,166.4
1021,2.25331,,118,,166.4
1022,2.25627,,118.167,,166.667
1023,2.25924,,118.333,,166.933
1024,2.2622,,118.5,,167.2
1025,2.26516,,118.667,,167.467
1026,2.26813,,118.833,,167.733
1027,2.27109,,119,,168
1028,2.27387,,118.833,,168
1029,2.27665,,118.667,,168
1030,2.27944,,118.5,,168
1031,2.28222,,118.333,,168
1032,2.285,,118.167,,168
1033,2.28778,,118,,168
1034,2.29053,,118,,168.067
1035,2.29328,,118,,168.133
1036,2.29603,,118,,168.2
1037,2.29878,,118,,168.267
1038,2.30153,,118,,168.333
1039,2.30428,,118,,168.4
1040,2.30748,,118.167,,167.967
1041,2.31068,,118.333,,167.533
1042,2.31388,,118.5,,167.1
1043,2.31708,,118.667,,166.667
1044,2.32028,,118.833,,166.233
1045,2.32348,,119,,165.8
1046,2.32638,,118.833,,165.2
1047,2.32927,,118.667,,164.6
1048,2.33216,,118.5,,164
1049,2.33506,,118.333,,163.4
1050,2.33796,,118.167,,162.8
1051,2.34085,,118,,162.2
1052,2.34395,,117.8,,161.96
1053,2.34706,,117.6,,161.72
1054,2.35016,,117.4,,161.48
1055,2.35327,,117.2,,161.24
1056,2.35637,,117,,161
1057,2.35963,,116.667,,160.433
1058,2.3629,,116.333,,159.867
