secs,km,power,hr,cad,alt
167,0.441338,,127.667,,162.667
168,0.443907,,127.333,,162.733
169,0.446475,,127,,162.8
170,0.449043,,126.667,,162.867
171,0.451612,,126.333,,162.933
172,0.45418,,126,,163
173,0.457007,,125.667,,162.933
174,0.459833,,125.333,,162.867
175,0.46266,,125,,162.8
176,0.465487,,124.667,,162.733
177,0.468313,,124.333,,162.667
178,0.47114,,124,,162.6
179,0.47412,,121,,162.8
180,0.476977,,121.75,,162.7
181,0.479835,,122.5,,162.6
182,0.482692,,123.25,,162.5
183,0.48555,,124,,162.4
184,0.488535,,125.5,,162.4
185,0.49152,,127,,162.4
186,0.494473,,128,,162.467
187,0.497427,,129,,162.533
188,0.50038,,130,,162.6
189,0.50328,,132,,162.4
190,0.50618,,134,,162.2
191,0.509015,,135.5,,162
192,0.51185,,137,,161.8
193,0.514725,,137.75,,162
194,0.5176,,138.5,,162.2
195,0.520475,,139.25,,162.4
196,0.52335,,140,,162.6
197,0.525478,,139.667,,162.533
198,0.527607,,139.333,,162.467
199,0.529735,,139,,162.4
200,0.531863,,138.667,,162.333
201,0.533992,,138.333,,162.267
202,0.53612,,138,,162.2
203,0.538132,,137.833,,162.933
204,0.540143,,137.667,,163.667
205,0.542155,,137.5,,164.4
206,0.544167,,137.333,,165.133
207,0.546178,,137.167,,165.867
208,0.54819,,137,,166.6
209,0.550795,,136.833,,166.233
210,0.5534,,136.667,,165.867
211,0.556005,,136.5,,165.5
212,0.55861,,136.333,,165.133
213,0.561215,,136.167,,164.767
214,0.56382,,136,,164.4
215,0.566188,,135.667,,163.9
216,0.568557,,135.333,,163.4
217,0.570925,,135,,162.9
218,0.573293,,134.667,,162.4
219,0.575662,,134.333,,161.9
220,0.57803,,134,,161.4
221,0.580837,,134.5,,160.967
222,0.583643,,135,,160.533
223,0.58645,,135.5,,160.1
224,0.589257,,136,,159.667
225,0.592063,,136.5,,159.233
226,0.59487,,137,,158.8
227,0.59806,,137,,158.333
228,0.60125,,137,,157.867
229,0.60444,,137,,157.4
230,0.607598,,136.6,,157.32
231,0.610756,,136.2,,157.24
232,0.613914,,135.8,,157.16
233,0.617072,,135.4,,157.08
234,0.62023,,135,,157
235,0.62372,,136.5,,158.2
236,0.62721,,138,,159.4
237,0.628665,,136.5,,159.4
238,0.63012,,135,,159.4
239,0.632795,,133,,159
240,0.63547,,131,,158.6
241,0.638425,,130.667,,158.767
242,0.64138,,130.333,,158.933
243,0.644335,,130,,159.1
244,0.64729,,129.667,,159.267
245,0.650245,,129.333,,159.433
246,0.6532,,129,,159.6
247,0.656067,,129,,159.733
248,0.658933,,129,,159.867
249,0.6618,,129,,160
250,0.664667,,129,,160.133
251,0.667533,,129,,160.267
252,0.6704,,129,,160.4
253,0.67329,,129.167,,160.233
254,0.67618,,129.333,,160.067
255,0.67907,,129.5,,159.9
256,0.68196,,129.667,,159.733
257,0.68485,,129.833,,159.567
258,0.68774,,130,,159.4
259,0.690785,,130.75,,159.65
260,0.69383,,131.5,,159.9
261,0.696875,,132.25,,160.15
262,0.69992,,133,,160.4
263,0.702692,,133.333,,160.767
264,0.705463,,133.667,,161.133
265,0.708235,,134,,161.5
266,0.711007,,134.333,,161.867
267,0.713778,,134.667,,162.233
268,0.71655,,135,,162.6
269,0.719057,,135.333,,162.6
270,0.721563,,135.667,,162.6
271,0.72407,,136,,162.6
272,0.726577,,136.333,,162.6
273,0.729083,,136.667,,162.6
274,0.73159,,137,,162.6
275,0.73409,,138,,162
276,0.736587,,138,,161.567
277,0.739083,,138,,161.133
278,0.74158,,138,,160.7
279,0.744077,,138,,160.267
280,0.746573,,138,,159.833
281,0.74907,,138,,159.4
282,0.751345,,137.833,,158.967
283,0.75362,,137.667,,158.533
284,0.755895,,137.5,,158.1
285,0.75817,,137.333,,157.667
286,0.760445,,137.167,,157.233
287,0.76272,,137,,156.8
288,0.765343,,137.333,,157.433
289,0.767967,,137.667,,158.067
290,0.77059,,138,,158.7
291,0.773213,,138.333,,159.333
292,0.775837,,138.667,,159.967
293,0.77846,,139,,160.6
294,0.78135,,138.833,,161.967
295,0.78424,,138.667,,163.333
296,0.78713,,138.5,,164.7
297,0.79002,,138.333,,166.067
298,0.79291,,138.167,,167.433
299,0.7958,,138,,168.8
300,0.798027,,137.667,,168.733
301,0.800253,,137.333,,168.667
302,0.80248,,137,,168.6
303,0.804707,,136.667,,168.533
304,0.806933,,136.333,,168.467
305,0.80916,,136,,168.4
306,0.81148,,135.5,,168.2
307,0.8138,,135,,168
308,0.81612,,134.5,,167.8
309,0.81844,,134,,167.6
310,0.82076,,133.5,,167.4
311,0.82308,,133,,167.2
312,0.825343,,132.667,,167.033
313,0.827607,,132.333,,166.867
314,0.82987,,132,,166.7
315,0.832133,,131.667,,166.533
316,0.834397,,131.333,,166.367
317,0.83666,,131,,166.2
318,0.839053,,130.25,,165.95
319,0.841445,,129.5,,165.7
320,0.843838,,128.75,,165.45
321,0.84623,,128,,165.2
322,0.84834,,127.667,,165
323,0.85045,,127.333,,164.8
324,0.85256,,127,,164.6
325,0.85467,,126.667,,164.4
326,0.85678,,126.333,,164.2
327,0.85889,,126,,164
328,0.86131,,124.5,,163.5
329,0.86373,,123,,163
330,0.866306,,123.6,,162.84
331,0.868882,,124.2,,162.68
332,0.871458,,124.8,,162.52
333,0.874034,,125.4,,162.36
334,0.87661,,126,,162.2
335,0.879317,,125.833,,162.533
336,0.882023,,125.667,,162.867
337,0.88473,,125.5,,163.2
338,0.887437,,125.333,,163.533
339,0.890143,,125.167,,163.867
340,0.89285,,125,,164.2
341,0.895707,,126.333,,164.6
342,0.898563,,127.667,,165
343,0.90142,,129,,165.4
344,0.904203,,130,,165.667
345,0.906987,,131,,165.933
346,0.90977,,132,,166.2
347,0.912457,,132,,166.233
348,0.915143,,132,,166.267
349,0.91783,,132,,166.3
350,0.920517,,132,,166.333
351,0.923203,,132,,166.367
352,0.92589,,132,,166.4
353,0.928662,,131.667,,166.933
354,0.931433,,131.333,,167.467
355,0.934205,,131,,168
356,0.936977,,130.667,,168.533
357,0.939748,,130.333,,169.067
358,0.94252,,130,,169.6
359,0.945556,,130.6,,170.08
360,0.948592,,131.2,,170.56
361,0.951628,,131.8,,171.04
362,0.954664,,132.4,,171.52
363,0.9577,,133,,172
364,0.960502,,132.667,,172.267
365,0.963303,,132.333,,172.533
366,0.966105,,132,,172.8
367,0.968907,,131.667,,173.067
368,0.971708,,131.333,,173.333
369,0.97451,,131,,173.6
370,0.977235,,131.75,,173.8
371,0.97996,,132.5,,174
372,0.982685,,133.25,,174.2
373,0.98541,,134,,174.4
374,0.98798,,133.4,,174.36
375,0.99055,,132.8,,174.32
376,0.99312,,132.2,,174.28
377,0.99569,,131.6,,174.24
378,0.99826,,131,,174.2
379,1.00129,,131,,173.767
380,1.00432,,131,,173.333
381,1.00735,,131,,172.9
382,1.01038,,131,,172.467
383,1.01341,,131,,172.033
384,1.01644,,131,,171.6
385,1.01934,,132,,170.667
386,1.02224,,133,,169.733
387,1.02514,,134,,168.8
388,1.02808,,132.667,,168.667
389,1.03103,,131.333,,168.533
390,1.03397,,130,,168.4
391,1.03684,,127,,168.4
392,1.03948,,126,,168.55
393,1.04212,,125,,168.7
394,1.04475,,124,,168.85
395,1.04739,,123,,169
396,1.05031,,123.167,,168.667
397,1.05323,,123.333,,168.333
398,1.05615,,123.5,,168
399,1.05907,,123.667,,167.667
400,1.06199,,123.833,,167.333
401,1.06491,,124,,167
402,1.06773,,124,,166.133
403,1.07055,,124,,165.267
404,1.07337,,124,,164.4
405,1.07618,,124,,163.533
406,1.079,,124,,162.667
407,1.08182,,124,,161.8
408,1.08455,,125,,161.55
409,1.08728,,126,,161.3
410,1.09001,,127,,161.05
411,1.09274,,128,,160.8
412,1.09549,,129.5,,160.7
413,1.09824,,131,,160.6
414,1.10105,,130.5,,160.333
415,1.10386,,130,,160.067
416,1.10668,,129.5,,159.8
417,1.10949,,129,,159.533
418,1.1123,,128.5,,159.267
419,1.11511,,128,,159
420,1.11787,,128.5,,159.067
421,1.12064,,129,,159.133
422,1.12341,,129.5,,159.2
423,1.12617,,130,,159.267
424,1.12894,,130.5,,159.333
425,1.1317,,131,,159.4
426,1.13465,,130.4,,159.2
427,1.1376,,129.8,,159
428,1.14056,,129.2,,158.8
429,1.14351,,128.6,,158.6
430,1.14646,,128,,158.4
431,1.14957,,128.167,,158.033
432,1.15268,,128.333,,157.667
433,1.1558,,128.5,,157.3
434,1.15891,,128.667,,156.933
435,1.16202,,128.833,,156.567
436,1.16513,,129,,156.2
437,1.16812,,129.167,,156
438,1.17111,,129.333,,155.8
439,1.1741,,129.5,,155.6
440,1.17708,,129.667,,155.4
441,1.18007,,129.833,,155.2
442,1.18306,,130,,155
443,1.18594,,131,,154.667
444,1.18882,,132,,154.333
445,1.1917,,133,,154
446,1.19455,,134,,154.333
447,1.19739,,135,,154.667
448,1.20024,,136,,155
449,1.20301,,135.667,,155.333
450,1.20577,,135.333,,155.667
451,1.20854,,135,,156
452,1.21131,,134.667,,156.333
453,1.21407,,134.333,,156.667
454,1.21684,,134,,157
455,1.21971,,134.167,,157.067
456,1.22258,,134.333,,157.133
457,1.22545,,134.5,,157.2
458,1.22831,,134.667,,157.267
459,1.23118,,134.833,,157.333
460,1.23405,,135,,157.4
461,1.23702,,134.833,,156.867
462,1.23999,,134.667,,156.333
463,1.24296,,134.5,,155.8
464,1.24593,,134.333,,155.267
465,1.2489,,134.167,,154.733
466,1.25187,,134,,154.2
467,1.25447,,133.833,,153.6
468,1.25707,,133.667,,153
469,1.25967,,133.5,,152.4
470,1.26227,,133.333,,151.8
471,1.26487,,133.167,,151.2
472,1.26747,,133,,150.6
473,1.2705,,133.75,,149.75
474,1.27354,,134.5,,148.9
475,1.27657,,135.25,,148.05
476,1.2796,,136,,147.2
477,1.28244,,136.333,,146.967
478,1.28527,,136.667,,146.733
479,1.28811,,137,,146.5
480,1.29095,,137.333,,146.267
481,1.29378,,137.667,,146.033
482,1.29662,,138,,145.8
483,1.29894,,136.667,,146.333
484,1.30125,,135.333,,146.867
485,1.30357,,134,,147.4
486,1.30616,,134.167,,147.433
487,1.30875,,134.333,,147.467
488,1.31133,,134.5,,147.5
489,1.31392,,134.667,,147.533
490,1.31651,,134.833,,147.567
491,1.3191,,135,,147.6
492,1.32174,,134.667,,147.167
493,1.32438,,134.333,,146.733
494,1.32702,,134,,146.3
495,1.32966,,133.667,,145.867
496,1.3323,,133.333,,145.433
497,1.33494,,133,,145
498,1.33756,,132.5,,144.933
499,1.34019,,132,,144.867
500,1.34282,,131.5,,144.8
501,1.34544,,131,,144.733
502,1.34806,,130.5,,144.667
503,1.35069,,130,,144.6
504,1.35326,,129.833,,144.633
505,1.35582,,129.667,,144.667
506,1.35839,,129.5,,144.7
507,1.36096,,129.333,,144.733
508,1.36352,,129.167,,144.767
509,1.36609,,129,,144.8
510,1.36852,,129,,144.9
511,1.37095,,129,,145
512,1.37338,,129,,145.1
513,1.3758,,129,,145.2
514,1.37823,,129,,145.3
515,1.38066,,129,,145.4
516,1.38333,,129,,145.367
517,1.386,,129,,145.333
518,1.38867,,129,,145.3
519,1.39133,,129,,145.267
520,1.394,,129,,145.233
521,1.39667,,129,,145.2
522,1.39962,,128.667,,145.367
523,1.40256,,128.333,,145.533
524,1.40551,,128,,145.7
525,1.40846,,127.667,,145.867
526,1.4114,,127.333,,146.033
527,1.41435,,127,,146.2
528,1.417,,127,,145.967
529,1.41965,,127,,145.733
530,1.4223,,127,,145.5
531,1.42496,,127,,145.267
532,1.42761,,127,,145.033
533,1.43026,,127,,144.8
534,1.4329,,128,,144.6
535,1.43554,,129,,144.4
536,1.43818,,130,,144.2
537,1.44087,,129.667,,144.2
538,1.44356,,129.333,,144.2
539,1.44625,,129,,144.2
540,1.44893,,128.667,,144.2
541,1.45162,,128.333,,144.2
542,1.45431,,128,,144.2
543,1.45719,,132,,144.3
544,1.46007,,136,,144.4
545,1.46257,,136.6,,144.44
546,1.46507,,137.2,,144.48
547,1.46756,,137.8,,144.52
548,1.47006,,138.4,,144.56
549,1.47256,,139,,144.6
550,1.47494,,139,,145.3
551,1.47732,,139,,146
552,1.47971,,139,,146.7
553,1.48209,,139,,147.4
554,1.48447,,139,,148.1
555,1.48685,,139,,148.8
556,1.48941,,139,,148.967
557,1.49198,,139,,149.133
558,1.49454,,139,,149.3
559,1.4971,,139,,149.467
560,1.49967,,139,,149.633
561,1.50223,,139,,149.8
562,1.50476,,138.833,,149.667
563,1.50729,,138.667,,149.533
564,1.50982,,138.5,,149.4
565,1.51236,,138.333,,149.267
566,1.51489,,138.167,,149.133
567,1.51742,,138,,149
568,1.52017,,135,,148.8
569,1.52304,,134.833,,148.767
570,1.52592,,134.667,,148.733
571,1.52879,,134.5,,148.7
572,1.53166,,134.333,,148.667
573,1.53454,,134.167,,148.633
574,1.53741,,134,,148.6
575,1.54007,,133.667,,148.567
576,1.54272,,133.333,,148.533
577,1.54537,,133,,148.5
578,1.54803,,132.667,,148.467
579,1.55068,,132.333,,148.433
580,1.55334,,132,,148.4
581,1.55555,,131,,149.733
582,1.55777,,130,,151.067
583,1.55998,,129,,152.4
584,1.56248,,128,,152.8
585,1.56498,,127,,153.2
586,1.56748,,126,,153.6
587,1.57015,,126.167,,153.533
588,1.57282,,126.333,,153.467
589,1.57549,,126.5,,153.4
590,1.57816,,126.667,,153.333
591,1.58083,,126.833,,153.267
592,1.5835,,127,,153.2
593,1.58626,,126.833,,152.667
594,1.58903,,126.667,,152.133
595,1.59179,,126.5,,151.6
596,1.59455,,126.333,,151.067
597,1.59732,,126.167,,150.533
598,1.60008,,126,,150
599,1.60256,,125.667,,149.8
600,1.60505,,125.333,,149.6
601,1.60753,,125,,149.4
602,1.61001,,124.667,,149.2
603,1.6125,,124.333,,149
604,1.61498,,124,,148.8
605,1.61733,,124.167,,148.6
606,1.61967,,124.333,,148.4
607,1.62201,,124.5,,148.2
608,1.62436,,124.667,,148
609,1.62671,,124.833,,147.8
610,1.62905,,125,,147.6
611,1.63165,,124,,147.733
612,1.63426,,123,,147.867
613,1.63686,,122,,148
614,1.63973,,122,,147.833
615,1.64259,,122,,147.667
616,1.64546,,122,,147.5
617,1.64833,,122,,147.333
618,1.65119,,122,,147.167
619,1.65406,,122,,147
620,1.65693,,122.167,,146.8
621,1.65981,,122.333,,146.6
622,1.66268,,122.5,,146.4
623,1.66555,,122.667,,146.2
624,1.66843,,122.833,,146
625,1.6713,,123,,145.8
626,1.674,,124,,145.6
627,1.67669,,125,,145.4
628,1.67939,,126,,145.2
629,1.68224,,126.5,,145
630,1.6851,,127,,144.8
631,1.68795,,127.5,,144.6
632,1.69081,,128,,144.4
633,1.69366,,128.5,,144.2
634,1.69652,,129,,144
635,1.69941,,129,,144.1
636,1.70229,,129,,144.2
637,1.70518,,129,,144.3
638,1.70807,,129,,144.4
639,1.71095,,129,,144.5
640,1.71384,,129,,144.6
641,1.71648,,129.8,,144.72
642,1.71913,,130.6,,144.84
643,1.72177,,131.4,,144.96
644,1.72442,,132.2,,145.08
645,1.72706,,133,,145.2
646,1.72978,,133.333,,145.233
647,1.73251,,133.667,,145.267
648,1.73523,,134,,145.3
649,1.73795,,134.333,,145.333
650,1.74068,,134.667,,145.367
651,1.7434,,135,,145.4
652,1.74603,,135.333,,145.6
653,1.74865,,135.667,,145.8
654,1.75127,,136,,146
655,1.7539,,136.333,,146.2
656,1.75653,,136.667,,146.4
657,1.75915,,137,,146.6
658,1.76168,,136.333,,146.4
659,1.76421,,135.667,,146.2
660,1.76674,,135,,146
661,1.76935,,134.667,,145.7
662,1.77197,,134.333,,145.4
663,1.77458,,134,,145.1
664,1.77719,,133.667,,144.8
665,1.77981,,133.333,,144.5
666,1.78242,,133,,144.2
667,1.7851,,132,,143.8
668,1.78778,,131,,143.4
669,1.79046,,130,,143
670,1.79309,,129,,142.9
671,1.79571,,128,,142.8
672,1.79834,,127,,142.7
673,1.80097,,126,,142.6
674,1.8037,,127,,142.133
675,1.80642,,128,,141.667
676,1.80915,,129,,141.2
677,1.81187,,129.333,,140.9
678,1.81459,,129.667,,140.6
679,1.81731,,130,,140.3
680,1.82003,,130.333,,140
681,1.82275,,130.667,,139.7
682,1.82547,,131,,139.4
683,1.8281,,130.667,,139.567
684,1.83072,,130.333,,139.733
685,1.83335,,130,,139.9
686,1.83598,,129.667,,140.067
687,1.8386,,129.333,,140.233
688,1.84123,,129,,140.4
689,1.84376,,128.833,,140.533
690,1.84629,,128.667,,140.667
691,1.84882,,128.5,,140.8
692,1.85135,,128.333,,140.933
693,1.85388,,128.167,,141.067
694,1.85641,,128,,141.2
695,1.85905,,128.333,,141.3
696,1.86169,,128.667,,141.4
697,1.86434,,129,,141.5
698,1.86698,,129.333,,141.6
699,1.86962,,129.667,,141.7
700,1.87226,,130,,141.8
701,1.87488,,129.833,,142.167
702,1.87749,,129.667,,142.533
703,1.88011,,129.5,,142.9
704,1.88273,,129.333,,143.267
705,1.88534,,129.167,,143.633
706,1.88796,,129,,144
707,1.89071,,129.167,,144.2
708,1.89346,,129.333,,144.4
709,1.89621,,129.5,,144.6
710,1.89896,,129.667,,144.8
711,1.90171,,129.833,,145
712,1.90446,,130,,145.2
713,1.90715,,129.833,,145.1
714,1.90984,,129.667,,145
715,1.91253,,129.5,,144.9
716,1.91522,,129.333,,144.8
717,1.91791,,129.167,,144.7
718,1.9206,,129,,144.6
719,1.92325,,128.667,,144.333
720,1.9259,,128.333,,144.067
721,1.92856,,128,,143.8
722,1.93121,,127.667,,143.533
723,1.93386,,127.333,,143.267
724,1.93651,,127,,143
725,1.93933,,127.333,,143.2
726,1.94215,,127.667,,143.4
727,1.94497,,128,,143.6
728,1.94779,,128.333,,143.8
729,1.95061,,128.667,,144
730,1.95343,,129,,144.2
731,1.95623,,129.5,,144
732,1.95904,,130,,143.8
733,1.96185,,130.5,,143.6
734,1.96465,,131,,143.4
735,1.96746,,131.5,,143.2
736,1.97026,,132,,143
737,1.97295,,133,,142.667
738,1.97563,,134,,142.333
739,1.97832,,135,,142
740,1.98102,,136,,142.2
741,1.98373,,137,,142.4
742,1.98643,,138,,142.6
743,1.98945,,138,,142.733
744,1.99248,,138,,142.867
745,1.9955,,138,,143
746,1.9987,,138,,142.6
747,2.00157,,137.833,,142.167
748,2.00444,,137.667,,141.733
749,2.00732,,137.5,,141.3
750,2.01019,,137.333,,140.867
751,2.01306,,137.167,,140.433
752,2.01593,,137,,140
753,2.01856,,136.833,,139.933
754,2.0212,,136.667,,139.867
755,2.02384,,136.5,,139.8
756,2.02647,,136.333,,139.733
757,2.0291,,136.167,,139.667
758,2.03174,,136,,139.6
759,2.03413,,135.5,,139.667
760,2.03652,,135,,139.733
761,2.0389,,134.5,,139.8
762,2.04129,,134,,139.867
763,2.04368,,133.5,,139.933
764,2.04607,,133,,140
765,2.04882,,133.5,,140
766,2.05158,,134,,140
767,2.05433,,134.5,,140
768,2.05708,,135,,140
769,2.05984,,135.5,,140
770,2.06259,,136,,140
771,2.06514,,136.8,,140.12
772,2.06769,,137.6,,140.24
773,2.07024,,138.4,,140.36
774,2.07279,,139.2,,140.48
775,2.07534,,140,,140.6
776,2.07782,,139.667,,140.9
777,2.08031,,139.333,,141.2
778,2.08279,,139,,141.5
779,2.08528,,138.667,,141.8
780,2.08776,,138.333,,142.1
781,2.09025,,138,,142.4
782,2.09277,,138,,142.7
783,2.09528,,138,,143
784,2.0978,,138,,143.3
785,2.10032,,138,,143.6
786,2.10262,,137.667,,144.233
787,2.10491,,137.333,,144.867
788,2.10721,,137,,145.5
789,2.10951,,136.667,,146.133
790,2.1118,,136.333,,146.767
791,2.1141,,136,,147.4
792,2.1169,,135,,147
793,2.1197,,134,,146.6
794,2.1225,,133,,146.2
795,2.12509,,132.667,,145.767
796,2.12768,,132.333,,145.333
797,2.13026,,132,,144.9
798,2.13285,,131.667,,144.467
799,2.13544,,131.333,,144.033
800,2.13803,,131,,143.6
801,2.14062,,129.5,,143.2
802,2.14321,,128,,142.8
803,2.14587,,128.5,,142.733
804,2.14854,,129,,142.667
805,2.15121,,129.5,,142.6
806,2.15387,,130,,142.533
807,2.15653,,130.5,,142.467
808,2.1592,,131,,142.4
809,2.16183,,132.5,,142.6
810,2.16447,,134,,142.8
811,2.1672,,135,,143.067
812,2.16994,,136,,143.333
813,2.17267,,137,,143.6
814,2.17492,,137.5,,144.2
815,2.17718,,138,,144.8
816,2.1799,,138,,144.7
817,2.18261,,138,,144.6
818,2.18533,,138,,144.5
819,2.18805,,138,,144.4
820,2.19076,,138,,144.3
821,2.19348,,138,,144.2
822,2.19592,,138,,143.75
823,2.19837,,138,,143.3
824,2.20081,,138,,142.85
825,2.20326,,138,,142.4
826,2.20577,,137.2,,142.32
827,2.20827,,136.4,,142.24
828,2.21078,,135.6,,142.16
829,2.21328,,134.8,,142.08
830,2.21579,,134,,142
831,2.21814,,133.833,,142.167
832,2.22049,,133.667,,142.333
833,2.22284,,133.5,,142.5
834,2.2252,,133.333,,142.667
835,2.22755,,133.167,,142.833
836,2.2299,,133,,143
837,2.23236,,132.667,,143
838,2.23482,,132.333,,143
839,2.23727,,132,,143
840,2.23973,,131.667,,143
841,2.24219,,131.333,,143
842,2.24465,,131,,143
843,2.2472,,130.4,,143.12
844,2.24976,,129.8,,143.24
845,2.25231,,129.2,,143.36
846,2.25487,,128.6,,143.48
847,2.25742,,128,,143.6
848,2.25994,,127.4,,143.48
849,2.26247,,126.8,,143.36
850,2.26499,,126.2,,143.24
851,2.26752,,125.6,,143.12
852,2.27004,,125,,143
853,2.27234,,126,,142.933
854,2.27464,,127,,142.867
855,2.27694,,128,,142.8
856,2.27947,,129,,142.8
857,2.28201,,130,,142.8
858,2.28454,,131,,142.8
859,2.28707,,131,,142.833
860,2.28961,,131,,142.867
861,2.29214,,131,,142.9
862,2.29467,,131,,142.933
863,2.29721,,131,,142.967
864,2.29974,,131,,143
865,2.30236,,131.167,,143.1
866,2.30499,,131.333,,143.2
867,2.30761,,131.5,,143.3
868,2.31023,,131.667,,143.4
869,2.31286,,131.833,,143.5
870,2.31548,,132,,143.6
871,2.318,,133,,143.667
872,2.32053,,134,,143.733
873,2.32305,,135,,143.8
874,2.32555,,135.6,,143.76
875,2.32805,,136.2,,143.72
876,2.33055,,136.8,,143.68
877,2.33305,,137.4,,143.64
878,2.33555,,138,,143.6
879,2.33772,,137.5,,143.6
