secs,km,power,hr,cad,alt
294,0.35864,,122,,169.2
295,0.361045,,122.167,,169.433
296,0.36345,,122.333,,169.667
297,0.365855,,122.5,,169.9
298,0.36826,,122.667,,170.133
299,0.370665,,122.833,,170.367
300,0.37307,,123,,170.6
301,0.375495,,123.167,,170.867
302,0.37792,,123.333,,171.133
303,0.380345,,123.5,,171.4
304,0.38277,,123.667,,171.667
305,0.385195,,123.833,,171.933
306,0.38762,,124,,172.2
307,0.389978,,124.167,,172.233
308,0.392337,,124.333,,172.267
309,0.394695,,124.5,,172.3
310,0.397053,,124.667,,172.333
311,0.399412,,124.833,,172.367
312,0.40177,,125,,172.4
313,0.404022,,125.167,,172.4
314,0.406273,,125.333,,172.4
315,0.408525,,125.5,,172.4
316,0.410777,,125.667,,172.4
317,0.413028,,125.833,,172.4
318,0.41528,,126,,172.4
319,0.417298,,126.2,,171.88
320,0.419316,,126.4,,171.36
321,0.421334,,126.6,,170.84
322,0.423352,,126.8,,170.32
323,0.42537,,127,,169.8
324,0.427625,,127,,169.533
325,0.42988,,127,,169.267
326,0.432135,,127,,169
327,0.43439,,127,,168.733
328,0.436645,,127,,168.467
329,0.4389,,127,,168.2
330,0.441427,,126.833,,168.2
331,0.443953,,126.667,,168.2
332,0.44648,,126.5,,168.2
333,0.449007,,126.333,,168.2
334,0.451533,,126.167,,168.2
335,0.45406,,126,,168.2
336,0.456405,,125.667,,168.3
337,0.45875,,125.333,,168.4
338,0.461095,,125,,168.5
339,0.46344,,124.667,,168.6
340,0.465785,,124.333,,168.7
341,0.46813,,124,,168.8
342,0.470483,,123.667,,168.867
343,0.472837,,123.333,,168.933
344,0.47519,,123,,169
345,0.477543,,122.667,,169.067
346,0.479897,,122.333,,169.133
347,0.48225,,122,,169.2
348,0.484798,,122,,169.233
349,0.487347,,122,,169.267
350,0.489895,,122,,169.3
351,0.492443,,122,,169.333
352,0.494992,,122,,169.367
353,0.49754,,122,,169.4
354,0.50012,,122,,169.32
355,0.5027,,122,,169.24
356,0.50528,,122,,169.16
357,0.50786,,122,,169.08
358,0.51044,,122,,169
359,0.513195,,122.167,,168.9
360,0.51595,,122.333,,168.8
361,0.518705,,122.5,,168.7
362,0.52146,,122.667,,168.6
363,0.524215,,122.833,,168.5
364,0.52697,,123,,168.4
365,0.52957,,123,,168.233
366,0.53217,,123,,168.067
367,0.53477,,123,,167.9
368,0.53737,,123,,167.733
369,0.53997,,123,,167.567
370,0.54257,,123,,167.4
371,0.545175,,122.5,,167.133
372,0.54778,,122,,166.867
373,0.550385,,121.5,,166.6
374,0.55299,,121,,166.333
375,0.555595,,120.5,,166.067
376,0.5582,,120,,165.8
377,0.560923,,119.667,,165.7
378,0.563647,,119.333,,165.6
379,0.56637,,119,,165.5
380,0.569093,,118.667,,165.4
381,0.571817,,118.333,,165.3
382,0.57454,,118,,165.2
383,0.577157,,117.667,,165.167
384,0.579773,,117.333,,165.133
385,0.58239,,117,,165.1
386,0.585007,,116.667,,165.067
387,0.587623,,116.333,,165.033
388,0.59024,,116,,165
389,0.592896,,115.6,,165.04
390,0.595552,,115.2,,165.08
391,0.598208,,114.8,,165.12
392,0.600864,,114.4,,165.16
393,0.60352,,114,,165.2
394,0.606218,,113.667,,165.233
395,0.608917,,113.333,,165.267
396,0.611615,,113,,165.3
397,0.614313,,112.667,,165.333
398,0.617012,,112.333,,165.367
399,0.61971,,112,,165.4
400,0.622463,,111.833,,165.567
401,0.625217,,111.667,,165.733
402,0.62797,,111.5,,165.9
403,0.630723,,111.333,,166.067
404,0.633477,,111.167,,166.233
405,0.63623,,111,,166.4
406,0.638807,,110.833,,166.333
407,0.641383,,110.667,,166.267
408,0.64396,,110.5,,166.2
409,0.646537,,110.333,,166.133
410,0.649113,,110.167,,166.067
411,0.65169,,110,,166
412,0.654117,,110,,166.1
413,0.656543,,110,,166.2
414,0.65897,,110,,166.3
415,0.661397,,110,,166.4
416,0.663823,,110,,166.5
417,0.66625,,110,,166.6
418,0.668542,,110.167,,166.367
419,0.670833,,110.333,,166.133
420,0.673125,,110.5,,165.9
421,0.675417,,110.667,,165.667
422,0.677708,,110.833,,165.433
423,0.68,,111,,165.2
424,0.68236,,111.2,,165
425,0.68472,,111.4,,164.8
426,0.68708,,111.6,,164.6
427,0.68944,,111.8,,164.4
428,0.6918,,112,,164.2
429,0.69411,,112,,164.033
430,0.69642,,112,,163.867
431,0.69873,,112,,163.7
432,0.70104,,112,,163.533
433,0.70335,,112,,163.367
434,0.70566,,112,,163.2
435,0.708042,,112,,162.9
436,0.710423,,112,,162.6
437,0.712805,,112,,162.3
438,0.715187,,112,,162
439,0.717568,,112,,161.7
440,0.71995,,112,,161.4
441,0.722192,,111.833,,161.333
442,0.724433,,111.667,,161.267
443,0.726675,,111.5,,161.2
444,0.728917,,111.333,,161.133
445,0.731158,,111.167,,161.067
446,0.7334,,111,,161
447,0.735965,,110.667,,161.4
448,0.73853,,110.333,,161.8
449,0.741095,,110,,162.2
450,0.74366,,109.667,,162.6
451,0.746225,,109.333,,163
452,0.74879,,109,,163.4
453,0.751472,,108.833,,164
454,0.754153,,108.667,,164.6
455,0.756835,,108.5,,165.2
456,0.759517,,108.333,,165.8
457,0.762198,,108.167,,166.4
458,0.76488,,108,,167
459,0.767436,,108.2,,167.36
460,0.769992,,108.4,,167.72
461,0.772548,,108.6,,168.08
462,0.775104,,108.8,,168.44
463,0.77766,,109,,168.8
464,0.780048,,109.6,,169.16
465,0.782436,,110.2,,169.52
466,0.784824,,110.8,,169.88
467,0.787212,,111.4,,170.24
468,0.7896,,112,,170.6
469,0.791933,,113,,170.733
470,0.794267,,114,,170.867
471,0.7966,,115,,171
472,0.798877,,116,,170.867
473,0.801153,,117,,170.733
474,0.80343,,118,,170.6
475,0.805882,,118.6,,170.72
476,0.808334,,119.2,,170.84
477,0.810786,,119.8,,170.96
478,0.813238,,120.4,,171.08
479,0.81569,,121,,171.2
480,0.818158,,121.333,,171.4
481,0.820627,,121.667,,171.6
482,0.823095,,122,,171.8
483,0.825563,,122.333,,172
484,0.828032,,122.667,,172.2
485,0.8305,,123,,172.4
486,0.83268,,123.333,,172.6
487,0.83486,,123.667,,172.8
488,0.83704,,124,,173
489,0.83922,,124.333,,173.2
490,0.8414,,124.667,,173.4
491,0.84358,,125,,173.6
492,0.845498,,125,,173.767
493,0.847417,,125,,173.933
494,0.849335,,125,,174.1
495,0.851253,,125,,174.267
496,0.853172,,125,,174.433
497,0.85509,,125,,174.6
498,0.85952,,125,,174.6
499,0.861422,,124.833,,174.433
500,0.863323,,124.667,,174.267
501,0.865225,,124.5,,174.1
502,0.867127,,124.333,,173.933
503,0.869028,,124.167,,173.767
504,0.87093,,124,,173.6
505,0.873392,,123.833,,174.1
506,0.875853,,123.667,,174.6
507,0.878315,,123.5,,175.1
508,0.880777,,123.333,,175.6
509,0.883238,,123.167,,176.1
510,0.8857,,123,,176.6
511,0.888622,,122.667,,177.1
512,0.891543,,122.333,,177.6
513,0.894465,,122,,178.1
514,0.897387,,121.667,,178.6
515,0.900308,,121.333,,179.1
516,0.90323,,121,,179.6
517,0.906082,,120.667,,180.233
518,0.908933,,120.333,,180.867
519,0.911785,,120,,181.5
520,0.914637,,119.667,,182.133
521,0.917488,,119.333,,182.767
522,0.92034,,119,,183.4
523,0.922763,,119,,183.767
524,0.925187,,119,,184.133
525,0.92761,,119,,184.5
526,0.930033,,119,,184.867
527,0.932457,,119,,185.233
528,0.93488,,119,,185.6
529,0.93724,,119.2,,185.92
530,0.9396,,119.4,,186.24
531,0.94196,,119.6,,186.56
532,0.94432,,119.8,,186.88
533,0.94668,,120,,187.2
534,0.94847,,120.167,,187.333
535,0.95026,,120.333,,187.467
536,0.95205,,120.5,,187.6
537,0.95384,,120.667,,187.733
538,0.95563,,120.833,,187.867
539,0.95742,,121,,188
540,0.958382,,121,,188.233
541,0.959343,,121,,188.467
542,0.960305,,121,,188.7
543,0.961267,,121,,188.933
544,0.962228,,121,,189.167
545,0.96319,,121,,189.4
546,0.963572,,120.833,,188.767
547,0.963953,,120.667,,188.133
548,0.964335,,120.5,,187.5
549,0.964717,,120.333,,186.867
550,0.965098,,120.167,,186.233
551,0.96548,,120,,185.6
552,0.966838,,119.833,,185.533
553,0.968197,,119.667,,185.467
554,0.969555,,119.5,,185.4
555,0.970913,,119.333,,185.333
556,0.972272,,119.167,,185.267
557,0.97363,,119,,185.2
558,0.975653,,118.833,,185.167
559,0.977677,,118.667,,185.133
560,0.9797,,118.5,,185.1
561,0.981723,,118.333,,185.067
562,0.983747,,118.167,,185.033
563,0.98577,,118,,185
564,0.988094,,118,,184.92
565,0.990418,,118,,184.84
566,0.992742,,118,,184.76
567,0.995066,,118,,184.68
568,0.99739,,118,,184.6
569,0.999495,,118,,184.4
570,1.0016,,118,,184.2
571,1.00357,,118,,183.933
572,1.00554,,118,,183.667
573,1.00751,,118,,183.4
574,1.00947,,118,,183.133
575,1.01144,,118,,182.867
576,1.01341,,118,,182.6
577,1.01524,,117.833,,182.567
578,1.01707,,117.667,,182.533
579,1.0189,,117.5,,182.5
580,1.02073,,117.333,,182.467
581,1.02256,,117.167,,182.433
582,1.02439,,117,,182.4
583,1.02683,,116.833,,182.267
584,1.02928,,116.667,,182.133
585,1.03173,,116.5,,182
586,1.03417,,116.333,,181.867
587,1.03662,,116.167,,181.733
588,1.03906,,116,,181.6
589,1.04049,,115.833,,181.367
590,1.04191,,115.667,,181.133
591,1.04334,,115.5,,180.9
592,1.04477,,115.333,,180.667
593,1.04619,,115.167,,180.433
594,1.04762,,115,,180.2
595,1.04945,,115,,179.833
596,1.05128,,115,,179.467
597,1.05312,,115,,179.1
598,1.05495,,115,,178.733
599,1.05678,,115,,178.367
600,1.05861,,115,,178
601,1.06032,,115,,177.667
602,1.06202,,115,,177.333
603,1.06373,,115,,177
604,1.06528,,115.167,,176.667
605,1.06683,,115.333,,176.333
606,1.06838,,115.5,,176
607,1.06993,,115.667,,175.667
608,1.07148,,115.833,,175.333
609,1.07303,,116,,175
610,1.07491,,116.5,,174.833
611,1.07678,,117,,174.667
612,1.07866,,117.5,,174.5
613,1.08054,,118,,174.333
614,1.08241,,118.5,,174.167
615,1.08429,,119,,174
616,1.08634,,119.667,,174
617,1.08839,,120.333,,174
618,1.09044,,121,,174
619,1.093,,122.5,,174.4
620,1.09555,,124,,174.8
621,1.09818,,124.5,,174.8
622,1.10081,,125,,174.8
623,1.10345,,125.5,,174.8
624,1.10608,,126,,174.8
625,1.10871,,126.5,,174.8
626,1.11134,,127,,174.8
627,1.11384,,127.167,,174.733
628,1.11634,,127.333,,174.667
629,1.11884,,127.5,,174.6
630,1.12134,,127.667,,174.533
631,1.12384,,127.833,,174.467
632,1.12634,,128,,174.4
633,1.1284,,128,,174.167
634,1.13047,,128,,173.933
635,1.13253,,128,,173.7
636,1.13459,,128,,173.467
637,1.13666,,128,,173.233
638,1.13872,,128,,173
639,1.14082,,128,,173
640,1.14298,,127.833,,173.2
641,1.14514,,127.667,,173.4
642,1.14731,,127.5,,173.6
643,1.14947,,127.333,,173.8
644,1.15163,,127.167,,174
645,1.15379,,127,,174.2
646,1.15593,,127,,174.133
647,1.15808,,127,,174.067
648,1.16022,,127,,174
649,1.16234,,126.833,,174.4
650,1.16447,,126.667,,174.8
651,1.1666,,126.5,,175.2
652,1.16872,,126.333,,175.6
653,1.17085,,126.167,,176
654,1.17297,,126,,176.4
655,1.17529,,125.833,,176.467
656,1.17761,,125.667,,176.533
657,1.17993,,125.5,,176.6
658,1.18225,,125.333,,176.667
659,1.18457,,125.167,,176.733
660,1.18689,,125,,176.8
661,1.18949,,125.167,,176.8
662,1.19208,,125.333,,176.8
663,1.19468,,125.5,,176.8
664,1.19728,,125.667,,176.8
665,1.19987,,125.833,,176.8
666,1.20247,,126,,176.8
667,1.20522,,126.167,,176.967
668,1.20798,,126.333,,177.133
669,1.21073,,126.5,,177.3
670,1.21348,,126.667,,177.467
671,1.21624,,126.833,,177.633
672,1.21899,,127,,177.8
673,1.22108,,127,,177.6
674,1.22304,,127.333,,177.467
675,1.22501,,127.667,,177.333
676,1.22697,,128,,177.2
677,1.22894,,128.333,,177.067
678,1.2309,,128.667,,176.933
679,1.23287,,129,,176.8
680,1.23479,,129.167,,176.333
681,1.2367,,129.333,,175.867
682,1.23862,,129.5,,175.4
683,1.24054,,129.667,,174.933
684,1.24245,,129.833,,174.467
685,1.24437,,130,,174
686,1.24681,,129.5,,174.133
687,1.24925,,129,,174.267
688,1.2517,,128.5,,174.4
689,1.25414,,128,,174.533
690,1.25658,,127.5,,174.667
691,1.25902,,127,,174.8
692,1.26166,,126.4,,175.6
693,1.2643,,125.8,,176.4
694,1.26693,,125.2,,177.2
695,1.26957,,124.6,,178
696,1.27221,,124,,178.8
697,1.27448,,123.4,,179.36
698,1.27676,,122.8,,179.92
699,1.27903,,122.2,,180.48
700,1.28131,,121.6,,181.04
701,1.28358,,121,,181.6
702,1.28554,,120,,181.8
703,1.28815,,119.5,,181.6
704,1.29076,,119,,181.4
705,1.29338,,118.5,,181.2
706,1.29599,,118,,181
707,1.2987,,117.5,,181
708,1.30141,,117,,181
709,1.30404,,116.833,,181.233
710,1.30667,,116.667,,181.467
711,1.3093,,116.5,,181.7
712,1.31194,,116.333,,181.933
713,1.31457,,116.167,,182.167
714,1.3172,,116,,182.4
715,1.32063,,115.833,,182.533
716,1.32406,,115.667,,182.667
717,1.32749,,115.5,,182.8
718,1.33092,,115.333,,182.933
719,1.33435,,115.167,,183.067
720,1.33778,,115,,183.2
721,1.34098,,115.167,,182.6
722,1.34418,,115.333,,182
723,1.34738,,115.5,,181.4
724,1.35058,,115.667,,180.8
725,1.35378,,115.833,,180.2
726,1.35698,,116,,179.6
727,1.35944,,116,,179.167
728,1.36189,,116,,178.733
729,1.36435,,116,,178.3
730,1.36681,,116,,177.867
731,1.36926,,116,,177.433
732,1.37172,,116,,177
733,1.37395,,115.833,,176.7
734,1.37618,,115.667,,176.4
735,1.37841,,115.5,,176.1
736,1.38065,,115.333,,175.8
737,1.38288,,115.167,,175.5
738,1.38511,,115,,175.2
739,1.38757,,114.8,,175.04
740,1.39003,,114.6,,174.88
741,1.3925,,114.4,,174.72
742,1.39496,,114.2,,174.56
743,1.39742,,114,,174.4
744,1.39985,,113.667,,174.633
745,1.40227,,113.333,,174.867
746,1.4047,,113,,175.1
747,1.40713,,112.667,,175.333
748,1.40955,,112.333,,175.567
749,1.41198,,112,,175.8
750,1.41438,,112.167,,175.233
751,1.41678,,112.333,,174.667
752,1.41918,,112.5,,174.1
753,1.42158,,112.667,,173.533
754,1.42398,,112.833,,172.967
755,1.42638,,113,,172.4
756,1.42858,,113.6,,172
757,1.43078,,114.2,,171.6
758,1.43298,,114.8,,171.2
759,1.43518,,115.4,,170.8
760,1.43738,,116,,170.4
761,1.43967,,116.6,,170.24
762,1.44196,,117.2,,170.08
763,1.44426,,117.8,,169.92
764,1.44655,,118.4,,169.76
765,1.44884,,119,,169.6
766,1.45135,,119.333,,169.867
767,1.45386,,119.667,,170.133
768,1.45636,,120,,170.4
769,1.45887,,120.333,,170.667
770,1.46138,,120.667,,170.933
771,1.46389,,121,,171.2
772,1.46609,,121,,171.333
773,1.46829,,121,,171.467
774,1.4705,,121,,171.6
775,1.4727,,121,,171.733
776,1.4749,,121,,171.867
777,1.4771,,121,,172
778,1.47904,,121,,171.8
779,1.48151,,121,,171.8
780,1.48399,,121,,171.8
781,1.48646,,121,,171.8
782,1.48893,,121,,171.8
783,1.49141,,121,,171.8
784,1.49388,,121,,171.8
785,1.49636,,120.833,,171.6
786,1.49885,,120.667,,171.4
787,1.50133,,120.5,,171.2
788,1.50381,,120.333,,171
789,1.5063,,120.167,,170.8
790,1.50878,,120,,170.6
791,1.51102,,119.667,,170.467
792,1.51326,,119.333,,170.333
793,1.5155,,119,,170.2
794,1.51773,,118.667,,170.067
795,1.51997,,118.333,,169.933
796,1.52221,,118,,169.8
797,1.52417,,117.667,,170.1
798,1.52613,,117.333,,170.4
799,1.52809,,117,,170.7
800,1.53006,,116.667,,171
801,1.53202,,116.333,,171.3
802,1.53398,,116,,171.6
803,1.53565,,115,,171.6
804,1.53747,,115,,171.9
805,1.53929,,115,,172.2
806,1.54041,,115,,172.1
807,1.54152,,115,,172
808,1.54271,,115,,172.1
809,1.5439,,115,,172.2
810,1.54509,,115,,172.3
811,1.54629,,115,,172.4
812,1.54748,,115,,172.5
813,1.54867,,115,,172.6
814,1.55019,,115.167,,172.667
815,1.55171,,115.333,,172.733
816,1.55323,,115.5,,172.8
817,1.55476,,115.667,,172.867
818,1.55628,,115.833,,172.933
819,1.5578,,116,,173
820,1.55953,,116.167,,173.4
821,1.56126,,116.333,,173.8
822,1.56299,,116.5,,174.2
823,1.56473,,116.667,,174.6
824,1.56646,,116.833,,175
825,1.56819,,117,,175.4
826,1.57021,,117,,175.6
827,1.57222,,117,,175.8
828,1.57424,,117,,176
829,1.57626,,117,,176.2
830,1.57827,,117,,176.4
831,1.58029,,117,,176.6
832,1.58212,,117.333,,176.8
833,1.58395,,117.667,,177
834,1.58579,,118,,177.2
835,1.58762,,118.333,,177.4
836,1.58945,,118.667,,177.6
837,1.59128,,119,,177.8
838,1.59282,,119.167,,178.1
839,1.59435,,119.333,,178.4
840,1.59588,,119.5,,178.7
841,1.59742,,119.667,,179
842,1.59895,,119.833,,179.3
843,1.60049,,120,,179.6
844,1.60191,,120.4,,180.32
845,1.60333,,120.8,,181.04
846,1.60474,,121.2,,181.76
847,1.60616,,121.6,,182.48
848,1.60758,,122,,183.2
849,1.60926,,122.5,,183.867
850,1.61094,,123,,184.533
851,1.61262,,123.5,,185.2
852,1.6143,,124,,185.867
853,1.61598,,124.5,,186.533
854,1.61766,,125,,187.2
855,1.62042,,125.6,,187.32
856,1.62317,,126.2,,187.44
857,1.62593,,126.8,,187.56
858,1.62868,,127.4,,187.68
859,1.63144,,128,,187.8
860,1.63369,,128.75,,187.8
861,1.63594,,129.5,,187.8
862,1.6382,,130.25,,187.8
863,1.64045,,131,,187.8
864,1.64203,,131.6,,187.56
865,1.6436,,132.2,,187.32
866,1.64518,,132.8,,187.08
867,1.64675,,133.4,,186.84
868,1.64833,,134,,186.6
869,1.65075,,134.167,,186.567
870,1.65316,,134.333,,186.533
871,1.65558,,134.5,,186.5
872,1.658,,134.667,,186.467
873,1.66041,,134.833,,186.433
874,1.66283,,135,,186.4
875,1.66504,,134.667,,186.567
876,1.66724,,134.333,,186.733
877,1.66945,,134,,186.9
878,1.67165,,133.667,,187.067
879,1.67386,,133.333,,187.233
880,1.67606,,133,,187.4
881,1.67851,,132,,187.467
882,1.68095,,131,,187.533
883,1.6834,,130,,187.6
884,1.68569,,128.667,,187.467
885,1.68798,,127.333,,187.333
886,1.69027,,126,,187.2
887,1.69189,,125,,187.533
888,1.6935,,124,,187.867
889,1.69512,,123,,188.2
890,1.6971,,122.5,,188.233
891,1.69908,,122,,188.267
892,1.70106,,121.5,,188.3
893,1.70304,,121,,188.333
894,1.70502,,120.5,,188.367
895,1.707,,120,,188.4
896,1.70919,,119.833,,188.867
897,1.71138,,119.667,,189.333
898,1.71357,,119.5,,189.8
899,1.71575,,119.333,,190.267
900,1.71794,,119.167,,190.733
901,1.72013,,119,,191.2
902,1.72253,,118.833,,191.333
903,1.72493,,118.667,,191.467
904,1.72734,,118.5,,191.6
905,1.72974,,118.333,,191.733
906,1.73214,,118.167,,191.867
907,1.73454,,118,,192
908,1.73743,,117.833,,192.033
909,1.74032,,117.667,,192.067
910,1.74321,,117.5,,192.1
911,1.74609,,117.333,,192.133
912,1.74898,,117.167,,192.167
913,1.75187,,117,,192.2
914,1.75386,,117,,192.44
915,1.75585,,117,,192.68
916,1.75783,,117,,192.92
917,1.75982,,117,,193.16
918,1.76181,,117,,193.4
919,1.76433,,117.333,,193.6
920,1.76685,,117.667,,193.8
921,1.76938,,118,,194
922,1.7719,,118.333,,194.2
923,1.77442,,118.667,,194.4
924,1.77694,,119,,194.6
925,1.7791,,119.6,,194.68
926,1.78126,,120.2,,194.76
927,1.78342,,120.8,,194.84
928,1.78558,,121.4,,194.92
929,1.78774,,122,,195
930,1.79019,,122.333,,194.567
931,1.79264,,122.667,,194.133
932,1.7951,,123,,193.7
933,1.79755,,123.333,,193.267
934,1.8,,123.667,,192.833
935,1.80245,,124,,192.4
936,1.80453,,124.6,,192.24
937,1.80662,,125.2,,192.08
938,1.8087,,125.8,,191.92
939,1.81079,,126.4,,191.76
940,1.81287,,127,,191.6
941,1.81472,,127.5,,191.5
942,1.81657,,128,,191.4
943,1.81842,,128.5,,191.3
944,1.82027,,129,,191.2
945,1.82212,,129.5,,191.1
946,1.82397,,130,,191
947,1.82651,,130.333,,191.033
948,1.82906,,130.667,,191.067
949,1.8316,,131,,191.1
950,1.83414,,131.333,,191.133
951,1.83669,,131.667,,191.167
952,1.83923,,132,,191.2
953,1.84146,,132,,191.2
954,1.84382,,132,,191.133
955,1.84618,,132,,191.067
956,1.84855,,132,,191
957,1.85091,,132,,190.933
958,1.85327,,132,,190.867
959,1.85563,,132,,190.8
960,1.85782,,131.5,,191.033
961,1.86001,,131,,191.267
962,1.8622,,130.5,,191.5
963,1.8644,,130,,191.733
964,1.86659,,129.5,,191.967
965,1.86878,,129,,192.2
966,1.87125,,128.5,,192.167
967,1.87371,,128,,192.133
968,1.87618,,127.5,,192.1
969,1.87865,,127,,192.067
970,1.88111,,126.5,,192.033
971,1.88358,,126,,192
972,1.88595,,125.667,,191.8
973,1.88831,,125.333,,191.6
974,1.89068,,125,,191.4
975,1.89305,,124.667,,191.2
976,1.89541,,124.333,,191
977,1.89778,,124,,190.8
978,1.89949,,123.5,,191.4
979,1.90119,,123,,192
980,1.9029,,122.5,,192.6
981,1.9046,,122,,193.2
982,1.9063,,121.5,,193.8
983,1.90801,,121,,194.4
984,1.91083,,120.25,,193.9
985,1.91365,,119.5,,193.4
986,1.91647,,118.75,,192.9
987,1.91929,,118,,192.4
988,1.92118,,117,,192.2
989,1.92377,,116.5,,192.133
990,1.92637,,116,,192.067
991,1.92896,,115.5,,192
992,1.93155,,115,,191.933
993,1.93415,,114.5,,191.867
994,1.93674,,114,,191.8
995,1.93906,,113.667,,191.433
996,1.94138,,113.333,,191.067
997,1.94371,,113,,190.7
998,1.94603,,112.667,,190.333
999,1.94835,,112.333,,189.967
1000,1.95067,,112,,189.6
1001,1.95284,,111.5,,189.5
1002,1.955,,111,,189.4
1003,1.95717,,110.5,,189.3
1004,1.95934,,110,,189.2
1005,1.9615,,109.5,,189.1
1006,1.96367,,109,,189
1007,1.96652,,108.667,,189.033
1008,1.96937,,108.333,,189.067
1009,1.97222,,108,,189.1
1010,1.97508,,107.667,,189.133
1011,1.97793,,107.333,,189.167
1012,1.98078,,107,,189.2
1013,1.98384,,106.833,,188.967
1014,1.9869,,106.667,,188.733
1015,1.98996,,106.5,,188.5
1016,1.99302,,106.333,,188.267
1017,1.99608,,106.167,,188.033
