secs,km,power,hr,cad,alt
66,0.185377,,135.833,,26.3
67,0.18837,,136,,26.4
68,0.19097,,137.333,,26.4667
69,0.19357,,138.667,,26.5333
70,0.19617,,140,,26.6
71,0.19888,,144,,26.6
72,0.20183,,147,,27
73,0.20451,,147,,27
74,0.207203,,147.5,,27
75,0.209897,,148,,27
76,0.21259,,148.5,,27
77,0.215283,,149,,27
78,0.217977,,149.5,,27
79,0.22067,,150,,27
80,0.223288,,149.833,,26.9333
81,0.225907,,149.667,,26.8667
82,0.228525,,149.5,,26.8
83,0.231143,,149.333,,26.7333
84,0.233762,,149.167,,26.6667
85,0.23638,,149,,26.6
86,0.239175,,148.667,,26.4
87,0.24197,,148.333,,26.2
88,0.244765,,148,,26
89,0.24756,,147.667,,25.8
90,0.250355,,147.333,,25.6
91,0.25315,,147,,25.4
145,0.25556,,130,,4.8
146,0.25781,,130,,4.8
147,0.260432,,130.167,,4.7
148,0.263053,,130.333,,4.6
149,0.265675,,130.5,,4.5
150,0.268297,,130.667,,4.4
151,0.270918,,130.833,,4.3
152,0.27354,,131,,4.2
153,0.27641,,131.167,,4.23333
154,0.27928,,131.333,,4.26667
155,0.28215,,131.5,,4.3
156,0.28502,,131.667,,4.33333
157,0.28789,,131.833,,4.36667
158,0.29076,,132,,4.4
159,0.293764,,132.6,,4.52
160,0.296768,,133.2,,4.64
161,0.299772,,133.8,,4.76
162,0.302776,,134.4,,4.88
163,0.30578,,135,,5
164,0.308767,,135.333,,5.03333
165,0.311753,,135.667,,5.06667
166,0.31474,,136,,5.1
167,0.317727,,136.333,,5.13333
168,0.320713,,136.667,,5.16667
169,0.3237,,137,,5.2
170,0.326457,,137,,5.13333
171,0.329213,,137,,5.06667
172,0.33197,,137,,5
173,0.334727,,137,,4.93333
174,0.337483,,137,,4.86667
175,0.34024,,137,,4.8
176,0.34295,,137.8,,4.56
177,0.34566,,138.6,,4.32
178,0.34837,,139.4,,4.08
179,0.35108,,140.2,,3.84
180,0.35379,,141,,3.6
181,0.35643,,142.5,,3.5
182,0.35907,,144,,3.4
183,0.361935,,144.75,,3.55
184,0.3648,,145.5,,3.7
185,0.367665,,146.25,,3.85
186,0.37053,,147,,4
187,0.373352,,147,,4.2
188,0.376173,,147,,4.4
189,0.378995,,147,,4.6
190,0.381817,,147,,4.8
191,0.384638,,147,,5
192,0.38746,,147,,5.2
193,0.39032,,148,,5.2
194,0.39318,,149,,5.2
195,0.39604,,150,,5.2
196,0.39894,,151.5,,5.4
197,0.40184,,153,,5.6
198,0.405065,,153,,6
199,0.40829,,153,,6.4
200,0.411515,,153,,6.8
201,0.41474,,153,,7.2
202,0.417976,,152.6,,7.48
203,0.421212,,152.2,,7.76
204,0.424448,,151.8,,8.04
205,0.427684,,151.4,,8.32
206,0.43092,,151,,8.6
207,0.43406,,150,,8.86667
208,0.4372,,149,,9.13333
209,0.44034,,148,,9.4
210,0.443435,,146.5,,9.8
211,0.44653,,145,,10.2
212,0.449658,,144.6,,10.28
213,0.452786,,144.2,,10.36
214,0.455914,,143.8,,10.44
215,0.459042,,143.4,,10.52
216,0.46217,,143,,10.6
217,0.465038,,142.6,,10.84
218,0.467906,,142.2,,11.08
219,0.470774,,141.8,,11.32
220,0.473642,,141.4,,11.56
221,0.47651,,141,,11.8
222,0.4792,,140.8,,11.68
223,0.48189,,140.6,,11.56
224,0.48458,,140.4,,11.44
225,0.48727,,140.2,,11.32
226,0.48996,,140,,11.2
227,0.4929,,139.8,,11.24
228,0.49584,,139.6,,11.28
229,0.49878,,139.4,,11.32
230,0.50172,,139.2,,11.36
231,0.50466,,139,,11.4
232,0.507485,,139.75,,11.7
233,0.51031,,140.5,,12
234,0.513135,,141.25,,12.3
235,0.51596,,142,,12.6
236,0.51846,,142,,12.6
237,0.520902,,141.5,,12.6667
238,0.523343,,141,,12.7333
239,0.525785,,140.5,,12.8
240,0.528227,,140,,12.8667
241,0.530668,,139.5,,12.9333
242,0.53311,,139,,13
243,0.535693,,139,,13.3
244,0.538275,,139,,13.6
245,0.540857,,139,,13.9
246,0.54344,,139,,14.2
247,0.546158,,138.667,,14.3
248,0.548877,,138.333,,14.4
249,0.551595,,138,,14.5
250,0.554313,,137.667,,14.6
251,0.557032,,137.333,,14.7
252,0.55975,,137,,14.8
253,0.562638,,137,,14.8
254,0.565525,,137,,14.8
255,0.568412,,137,,14.8
256,0.5713,,137,,14.8
257,0.5738,,136.667,,14.7667
258,0.5763,,136.333,,14.7333
259,0.5788,,136,,14.7
260,0.5813,,135.667,,14.6667
261,0.5838,,135.333,,14.6333
262,0.5863,,135,,14.6
263,0.588792,,135.333,,14.7667
264,0.591283,,135.667,,14.9333
265,0.593775,,136,,15.1
266,0.596267,,136.333,,15.2667
267,0.598758,,136.667,,15.4333
268,0.60125,,137,,15.6
269,0.603893,,137.333,,15.4333
270,0.606537,,137.667,,15.2667
271,0.60918,,138,,15.1
272,0.611823,,138.333,,14.9333
273,0.614467,,138.667,,14.7667
274,0.61711,,139,,14.6
275,0.619855,,139.5,,14.6
276,0.6226,,140,,14.6
277,0.625217,,141,,14.5333
278,0.627833,,142,,14.4667
279,0.63045,,143,,14.4
280,0.63291,,143.5,,14.2
281,0.63537,,144,,14
282,0.638003,,143.25,,13.8
283,0.640635,,142.5,,13.6
284,0.643267,,141.75,,13.4
285,0.6459,,141,,13.2
286,0.64863,,140,,13.0667
287,0.65136,,139,,12.9333
288,0.65409,,138,,12.8
289,0.656887,,137.667,,12.7333
290,0.659683,,137.333,,12.6667
291,0.66248,,137,,12.6
292,0.665292,,137.2,,12.52
293,0.668104,,137.4,,12.44
294,0.670916,,137.6,,12.36
295,0.673728,,137.8,,12.28
296,0.67654,,138,,12.2
297,0.679358,,138.167,,12.0667
298,0.682177,,138.333,,11.9333
299,0.684995,,138.5,,11.8
300,0.687813,,138.667,,11.6667
301,0.690632,,138.833,,11.5333
302,0.69345,,139,,11.4
303,0.69612,,139.5,,11.3
304,0.69879,,140,,11.2
305,0.70146,,140.5,,11.1
306,0.70413,,141,,11
307,0.706867,,141.75,,11
308,0.709605,,142.5,,11
309,0.712342,,143.25,,11
310,0.71508,,144,,11
311,0.717772,,144.333,,10.9667
312,0.720463,,144.667,,10.9333
313,0.723155,,145,,10.9
314,0.725847,,145.333,,10.8667
315,0.728538,,145.667,,10.8333
316,0.73123,,146,,10.8
317,0.734198,,145.833,,10.8667
318,0.737167,,145.667,,10.9333
319,0.740135,,145.5,,11
320,0.743103,,145.333,,11.0667
321,0.746072,,145.167,,11.1333
322,0.74904,,145,,11.2
323,0.7519,,144,,11.2
324,0.75476,,143,,11.2
325,0.75762,,142,,11.2
326,0.76052,,142,,11.2
327,0.76338,,141.833,,11.1667
328,0.76624,,141.667,,11.1333
329,0.7691,,141.5,,11.1
330,0.77196,,141.333,,11.0667
331,0.77482,,141.167,,11.0333
332,0.77768,,141,,11
333,0.780563,,140.833,,11.1667
334,0.783447,,140.667,,11.3333
335,0.78633,,140.5,,11.5
336,0.789213,,140.333,,11.6667
337,0.792097,,140.167,,11.8333
338,0.79498,,140,,12
339,0.798032,,139.833,,12.3333
340,0.801083,,139.667,,12.6667
341,0.804135,,139.5,,13
342,0.807187,,139.333,,13.3333
343,0.810238,,139.167,,13.6667
344,0.81329,,139,,14
345,0.816218,,138.833,,14.1
346,0.819147,,138.667,,14.2
347,0.822075,,138.5,,14.3
348,0.825003,,138.333,,14.4
349,0.827932,,138.167,,14.5
350,0.83086,,138,,14.6
351,0.833757,,137.667,,14.9
352,0.836653,,137.333,,15.2
353,0.83955,,137,,15.5
354,0.842447,,136.667,,15.8
355,0.845343,,136.333,,16.1
356,0.84824,,136,,16.4
357,0.851117,,135.25,,16.35
358,0.853995,,134.5,,16.3
359,0.856873,,133.75,,16.25
360,0.85975,,133,,16.2
361,0.862542,,133,,16.1
362,0.865333,,133,,16
363,0.868125,,133,,15.9
364,0.870917,,133,,15.8
365,0.873708,,133,,15.7
366,0.8765,,133,,15.6
367,0.879278,,133.333,,15.5
368,0.882057,,133.667,,15.4
369,0.884835,,134,,15.3
370,0.887613,,134.333,,15.2
371,0.890392,,134.667,,15.1
372,0.89317,,135,,15
373,0.89586,,135.167,,14.7333
374,0.89855,,135.333,,14.4667
375,0.90124,,135.5,,14.2
376,0.90393,,135.667,,13.9333
377,0.90662,,135.833,,13.6667
378,0.90931,,136,,13.4
379,0.912233,,135.833,,13.1
380,0.915157,,135.667,,12.8
381,0.91808,,135.5,,12.5
382,0.921003,,135.333,,12.2
383,0.923927,,135.167,,11.9
384,0.92685,,135,,11.6
385,0.929556,,135.6,,11.4
386,0.932262,,136.2,,11.2
387,0.934968,,136.8,,11
388,0.937674,,137.4,,10.8
389,0.94038,,138,,10.6
390,0.94276,,138.5,,10.1
391,0.94514,,139,,9.6
392,0.947883,,138.833,,9.33333
393,0.950627,,138.667,,9.06667
394,0.95337,,138.5,,8.8
395,0.956113,,138.333,,8.53333
396,0.958857,,138.167,,8.26667
397,0.9616,,138,,8
398,0.964288,,138.167,,7.73333
399,0.966977,,138.333,,7.46667
400,0.969665,,138.5,,7.2
401,0.972353,,138.667,,6.93333
402,0.975042,,138.833,,6.66667
403,0.97773,,139,,6.4
404,0.98033,,139.167,,6.13333
405,0.98293,,139.333,,5.86667
406,0.98553,,139.5,,5.6
407,0.98813,,139.667,,5.33333
408,0.99073,,139.833,,5.06667
409,0.99333,,140,,4.8
410,0.99594,,140,,4.3
411,0.99855,,140,,3.8
412,1.00132,,139.667,,3.33333
413,1.00409,,139.333,,2.86667
414,1.00686,,139,,2.4
415,1.00963,,138.667,,1.93333
416,1.0124,,138.333,,1.46667
417,1.01517,,138,,1
418,1.01817,,137.667,,0.8
419,1.02118,,137.333,,0.6
420,1.02418,,137,,0.4
421,1.02718,,136.667,,0.2
422,1.03019,,136.333,,9.4369e-15
423,1.03319,,136,,-0.2
424,1.03636,,135.833,,0.366667
425,1.03953,,135.667,,0.933333
426,1.0427,,135.5,,1.5
427,1.04586,,135.333,,2.06667
428,1.04903,,135.167,,2.63333
429,1.0522,,135,,3.2
430,1.05519,,134.833,,3.6
431,1.05818,,134.667,,4
432,1.06116,,134.5,,4.4
433,1.06415,,134.333,,4.8
434,1.06714,,134.167,,5.2
435,1.07013,,134,,5.6
436,1.07293,,134.167,,5.9
437,1.07572,,134.333,,6.2
438,1.07851,,134.5,,6.5
439,1.08131,,134.667,,6.8
440,1.08411,,134.833,,7.1
441,1.0869,,135,,7.4
442,1.08971,,136,,7.73333
443,1.09251,,137,,8.06667
444,1.09532,,138,,8.4
445,1.09807,,138.167,,8.3
446,1.10082,,138.333,,8.2
447,1.10357,,138.5,,8.1
448,1.10632,,138.667,,8
449,1.10907,,138.833,,7.9
450,1.11182,,139,,7.8
451,1.11452,,139,,7.56667
452,1.11722,,139,,7.33333
453,1.11991,,139,,7.1
454,1.12261,,139,,6.86667
455,1.12531,,139,,6.63333
456,1.12801,,139,,6.4
457,1.13095,,138.833,,6.43333
458,1.1339,,138.667,,6.46667
459,1.13684,,138.5,,6.5
460,1.13978,,138.333,,6.53333
461,1.14273,,138.167,,6.56667
462,1.14567,,138,,6.6
463,1.14869,,137.833,,6.66667
464,1.1517,,137.667,,6.73333
465,1.15472,,137.5,,6.8
466,1.15774,,137.333,,6.86667
467,1.16075,,137.167,,6.93333
468,1.16377,,137,,7
469,1.1666,,137,,6.86667
470,1.16943,,137,,6.73333
471,1.17226,,137,,6.6
472,1.17509,,137,,6.46667
473,1.17792,,137,,6.33333
474,1.18075,,137,,6.2
475,1.18358,,137,,6.13333
476,1.18642,,137,,6.06667
477,1.18925,,137,,6
478,1.19209,,137,,5.93333
479,1.19493,,137,,5.86667
480,1.19776,,137,,5.8
481,1.2008,,137.167,,6.03333
482,1.20385,,137.333,,6.26667
483,1.20689,,137.5,,6.5
484,1.20994,,137.667,,6.73333
485,1.21298,,137.833,,6.96667
486,1.21603,,138,,7.2
487,1.21885,,137.833,,7.3
488,1.22167,,137.667,,7.4
489,1.22449,,137.5,,7.5
490,1.2273,,137.333,,7.6
491,1.23012,,137.167,,7.7
492,1.23294,,137,,7.8
493,1.23573,,137,,7.76667
494,1.23851,,137,,7.73333
495,1.2413,,137,,7.7
496,1.24409,,137,,7.66667
497,1.24687,,137,,7.63333
498,1.24966,,137,,7.6
499,1.25262,,137.333,,7.8
500,1.25558,,137.667,,8
501,1.25855,,138,,8.2
502,1.26151,,138.333,,8.4
503,1.26447,,138.667,,8.6
504,1.26743,,139,,8.8
505,1.27056,,138.833,,8.86667
506,1.27368,,138.667,,8.93333
507,1.2768,,138.5,,9
508,1.27993,,138.333,,9.06667
509,1.28305,,138.167,,9.13333
510,1.28618,,138,,9.2
511,1.28901,,138,,9.23333
512,1.29184,,138,,9.26667
513,1.29467,,138,,9.3
514,1.29751,,138,,9.33333
515,1.30034,,138,,9.36667
516,1.30317,,138,,9.4
517,1.30589,,137.833,,9.46667
518,1.30861,,137.667,,9.53333
519,1.31133,,137.5,,9.6
520,1.31405,,137.333,,9.66667
521,1.31677,,137.167,,9.73333
522,1.31949,,137,,9.8
523,1.32225,,137.6,,9.76
524,1.325,,138.2,,9.72
525,1.32776,,138.8,,9.68
526,1.33051,,139.4,,9.64
527,1.33327,,140,,9.6
528,1.3361,,140.167,,9.63333
529,1.33892,,140.333,,9.66667
530,1.34174,,140.5,,9.7
531,1.34457,,140.667,,9.73333
532,1.34739,,140.833,,9.76667
533,1.35022,,141,,9.8
534,1.35296,,140.667,,9.8
535,1.3557,,140.333,,9.8
536,1.35844,,140,,9.8
537,1.36118,,139.667,,9.8
538,1.36392,,139.333,,9.8
539,1.36666,,139,,9.8
540,1.3694,,139,,9.83333
541,1.37214,,139,,9.86667
542,1.37487,,139,,9.9
543,1.37761,,139,,9.93333
544,1.38035,,139,,9.96667
545,1.38309,,139,,10
546,1.38577,,139.167,,10.0333
547,1.38846,,139.333,,10.0667
548,1.39114,,139.5,,10.1
549,1.39383,,139.667,,10.1333
550,1.39651,,139.833,,10.1667
551,1.3992,,140,,10.2
552,1.40195,,139.833,,10.2
553,1.4047,,139.667,,10.2
554,1.40745,,139.5,,10.2
555,1.41019,,139.333,,10.2
556,1.41294,,139.167,,10.2
557,1.41569,,139,,10.2
558,1.41829,,139,,10.5
559,1.42089,,139,,10.8
560,1.42349,,139,,11.1
561,1.4261,,139,,11.4
562,1.4287,,139,,11.7
563,1.4313,,139,,12
564,1.43416,,139,,12.2667
565,1.43702,,139,,12.5333
566,1.43988,,139,,12.8
567,1.44268,,139,,12.9667
568,1.44548,,139,,13.1333
569,1.44828,,139,,13.3
570,1.45108,,139,,13.4667
571,1.45388,,139,,13.6333
572,1.45668,,139,,13.8
573,1.45948,,139.333,,13.8667
574,1.46229,,139.667,,13.9333
575,1.46509,,140,,14
576,1.4679,,140.333,,14.0667
577,1.4707,,140.667,,14.1333
578,1.47351,,141,,14.2
579,1.47646,,140.667,,14.4
580,1.4794,,140.333,,14.6
581,1.48235,,140,,14.8
582,1.4853,,139.667,,15
583,1.48824,,139.333,,15.2
584,1.49119,,139,,15.4
585,1.4941,,140,,15.3333
586,1.49702,,141,,15.2667
587,1.49993,,142,,15.2
588,1.50265,,142,,15.2667
589,1.50537,,142,,15.3333
590,1.50809,,142,,15.4
591,1.51082,,142,,15.4667
592,1.51354,,142,,15.5333
593,1.51626,,142,,15.6
594,1.51906,,142,,15.6
595,1.52186,,142,,15.6
596,1.52466,,142,,15.6
597,1.52746,,142,,15.6
598,1.53026,,142,,15.6
599,1.53306,,142,,15.6
600,1.53604,,142.333,,15.6333
601,1.53902,,142.667,,15.6667
602,1.54201,,143,,15.7
603,1.54499,,143.333,,15.7333
604,1.54797,,143.667,,15.7667
605,1.55095,,144,,15.8
606,1.55369,,143.5,,16.0667
607,1.55643,,143,,16.3333
608,1.55917,,142.5,,16.6
609,1.5619,,142,,16.8667
610,1.56464,,141.5,,17.1333
611,1.56738,,141,,17.4
612,1.57012,,140.667,,17.7667
613,1.57286,,140.333,,18.1333
614,1.5756,,140,,18.5
615,1.57835,,139.667,,18.8667
616,1.58109,,139.333,,19.2333
617,1.58383,,139,,19.6
618,1.58642,,138.75,,19.7
619,1.58901,,138.5,,19.8
620,1.5916,,138.25,,19.9
621,1.59419,,138,,20
622,1.59671,,138,,20.2
623,1.59922,,138,,20.4
624,1.60174,,138,,20.6
625,1.60425,,138,,20.8
626,1.60676,,138,,21
627,1.60928,,138,,21.2
628,1.61207,,138,,21.2
629,1.61486,,138,,21.2
630,1.61764,,138,,21.2
631,1.62043,,138,,21.2
632,1.62322,,138,,21.2
633,1.62601,,138,,21.2
634,1.62866,,138,,21.1667
635,1.6313,,138,,21.1333
636,1.63395,,138,,21.1
637,1.6366,,138,,21.0667
638,1.63924,,138,,21.0333
639,1.64189,,138,,21
640,1.64463,,137.833,,21.0667
641,1.64736,,137.667,,21.1333
642,1.6501,,137.5,,21.2
643,1.65284,,137.333,,21.2667
644,1.65557,,137.167,,21.3333
645,1.65831,,137,,21.4
646,1.66105,,136.833,,21.6667
647,1.66379,,136.667,,21.9333
648,1.66654,,136.5,,22.2
649,1.66928,,136.333,,22.4667
650,1.67202,,136.167,,22.7333
651,1.67476,,136,,23
652,1.67739,,135.667,,23
653,1.68002,,135.333,,23
654,1.68266,,135,,23
655,1.68529,,134.667,,23
656,1.68792,,134.333,,23
657,1.69055,,134,,23
658,1.69344,,134.167,,23.3667
659,1.69633,,134.333,,23.7333
660,1.69922,,134.5,,24.1
661,1.70211,,134.667,,24.4667
662,1.705,,134.833,,24.8333
663,1.70789,,135,,25.2
664,1.71069,,135.333,,25.2
665,1.71348,,135.667,,25.2
666,1.71628,,136,,25.2
667,1.71908,,136.333,,25.2
668,1.72187,,136.667,,25.2
669,1.72467,,137,,25.2
670,1.72737,,137,,25.4667
671,1.73007,,137,,25.7333
672,1.73277,,137,,26
673,1.73546,,137,,26.2667
674,1.73816,,137,,26.5333
675,1.74086,,137,,26.8
676,1.74365,,137.333,,26.8333
677,1.74644,,137.667,,26.8667
678,1.74924,,138,,26.9
679,1.75203,,138.333,,26.9333
680,1.75482,,138.667,,26.9667
681,1.75761,,139,,27
682,1.76031,,139.6,,26.92
683,1.763,,140.2,,26.84
684,1.7657,,140.8,,26.76
685,1.76839,,141.4,,26.68
686,1.77109,,142,,26.6
687,1.77381,,142,,26.8333
688,1.77654,,142,,27.0667
689,1.77927,,142,,27.3
690,1.78199,,142,,27.5333
691,1.78471,,142,,27.7667
692,1.78744,,142,,28
693,1.79014,,141.5,,28.1
694,1.79284,,141,,28.2
695,1.79554,,140.5,,28.3
696,1.79823,,140,,28.4
697,1.80093,,139.5,,28.5
698,1.80363,,139,,28.6
699,1.80623,,138.833,,28.6
700,1.80883,,138.667,,28.6
701,1.81143,,138.5,,28.6
702,1.81404,,138.333,,28.6
703,1.81664,,138.167,,28.6
704,1.81924,,138,,28.6
705,1.82192,,138,,28.5333
706,1.8246,,138,,28.4667
707,1.82727,,138,,28.4
708,1.82995,,138,,28.3333
709,1.83263,,138,,28.2667
710,1.83531,,138,,28.2
711,1.838,,137.833,,28.1
712,1.8407,,137.667,,28
713,1.84339,,137.5,,27.9
714,1.84608,,137.333,,27.8
715,1.84878,,137.167,,27.7
716,1.85147,,137,,27.6
717,1.85444,,137.333,,27.6333
718,1.85741,,137.667,,27.6667
719,1.86037,,138,,27.7
720,1.86334,,138.333,,27.7333
721,1.86631,,138.667,,27.7667
722,1.86928,,139,,27.8
723,1.87202,,139,,28
724,1.87476,,139,,28.2
725,1.8775,,139,,28.4
726,1.88025,,139,,28.6
727,1.88299,,139,,28.8
728,1.88573,,139,,29
729,1.88847,,139.333,,28.8667
730,1.8912,,139.667,,28.7333
731,1.89394,,140,,28.6
732,1.89712,,140.333,,28.1667
733,1.90029,,140.667,,27.7333
734,1.90347,,141,,27.3
735,1.90665,,141.333,,26.8667
736,1.90982,,141.667,,26.4333
737,1.913,,142,,26
738,1.91654,,143.167,,25.7333
739,1.92009,,144.333,,25.4667
740,1.92363,,145.5,,25.2
741,1.92717,,146.667,,24.9333
742,1.93072,,147.833,,24.6667
743,1.93426,,149,,24.4
744,1.9376,,151.5,,24.2
745,1.94094,,154,,24
746,1.94424,,156,,23.7
747,1.94754,,158,,23.4
748,1.9506,,157.667,,23.3333
749,1.95365,,157.333,,23.2667
750,1.9567,,157,,23.2
751,1.95976,,156.667,,23.1333
752,1.96281,,156.333,,23.0667
753,1.96587,,156,,23
754,1.96885,,156.167,,22.8
755,1.97184,,156.333,,22.6
756,1.97482,,156.5,,22.4
757,1.9778,,156.667,,22.2
758,1.98079,,156.833,,22
759,1.98377,,157,,21.8
760,1.98661,,157.4,,21.64
761,1.98945,,157.8,,21.48
762,1.99229,,158.2,,21.32
763,1.99513,,158.6,,21.16
764,1.99797,,159,,21
765,2.00084,,159,,20.8667
766,2.00372,,159,,20.7333
767,2.00659,,159,,20.6
768,2.00946,,159,,20.4667
769,2.01234,,159,,20.3333
770,2.01521,,159,,20.2
771,2.01781,,158.25,,20
772,2.0204,,157.5,,19.8
773,2.02299,,156.75,,19.6
774,2.02559,,156,,19.4
775,2.02821,,155.5,,19.3
776,2.03084,,155,,19.2
777,2.03379,,155,,19.2667
778,2.03674,,155,,19.3333
779,2.03968,,155,,19.4
780,2.04263,,155,,19.4667
781,2.04558,,155,,19.5333
782,2.04853,,155,,19.6
783,2.05139,,154.667,,19.9
784,2.05426,,154.333,,20.2
785,2.05712,,154,,20.5
786,2.05999,,153.667,,20.8
787,2.06285,,153.333,,21.1
788,2.06572,,153,,21.4
789,2.06857,,152.833,,21.6333
790,2.07143,,152.667,,21.8667
791,2.07429,,152.5,,22.1
792,2.07714,,152.333,,22.3333
793,2.07999,,152.167,,22.5667
794,2.08285,,152,,22.8
795,2.08553,,152,,23
796,2.08821,,152,,23.2
797,2.09089,,152,,23.4
798,2.09356,,152,,23.6
799,2.09624,,152,,23.8
800,2.09892,,152,,24
801,2.1017,,152,,24.2
802,2.10448,,152,,24.4
803,2.10726,,152,,24.6
804,2.11005,,152,,24.8
805,2.11283,,152,,25
806,2.11561,,152,,25.2
807,2.11825,,152,,25
808,2.12088,,152,,24.8
809,2.12352,,152,,24.6
810,2.12687,,151.4,,24.28
811,2.13023,,150.8,,23.96
812,2.13358,,150.2,,23.64
813,2.13694,,149.6,,23.32
814,2.14029,,149,,23
815,2.14313,,148.833,,22.7
816,2.14596,,148.667,,22.4
817,2.1488,,148.5,,22.1
818,2.15164,,148.333,,21.8
819,2.15447,,148.167,,21.5
820,2.15731,,148,,21.2
821,2.16008,,148,,21.2
822,2.16286,,148,,21.2
823,2.16563,,148,,21.2
824,2.1684,,148,,21.2
825,2.17118,,148,,21.2
826,2.17395,,148,,21.2
827,2.17679,,148.167,,21.4
828,2.17963,,148.333,,21.6
829,2.18247,,148.5,,21.8
830,2.18531,,148.667,,22
831,2.18815,,148.833,,22.2
832,2.19099,,149,,22.4
833,2.19386,,148.667,,22.5
834,2.19673,,148.333,,22.6
835,2.19959,,148,,22.7
836,2.20246,,147.667,,22.8
837,2.20533,,147.333,,22.9
838,2.2082,,147,,23
839,2.21089,,147.333,,23.1333
840,2.21358,,147.667,,23.2667
841,2.21627,,148,,23.4
842,2.21895,,148.333,,23.5333
843,2.22164,,148.667,,23.6667
844,2.22433,,149,,23.8
845,2.22704,,148.667,,23.8
846,2.22974,,148.333,,23.8
847,2.23244,,148,,23.8
848,2.23515,,147.667,,23.8
849,2.23786,,147.333,,23.8
850,2.24056,,147,,23.8
851,2.24325,,146.833,,23.7333
852,2.24594,,146.667,,23.6667
853,2.24863,,146.5,,23.6
854,2.25132,,146.333,,23.5333
855,2.25401,,146.167,,23.4667
856,2.2567,,146,,23.4
857,2.25923,,146,,23.1
858,2.26176,,146,,22.8
859,2.2643,,146,,22.5
860,2.26683,,146,,22.2
861,2.26936,,146,,21.9
862,2.27189,,146,,21.6
863,2.2745,,145.667,,21.5667
864,2.27711,,145.333,,21.5333
865,2.27973,,145,,21.5
866,2.28234,,144.667,,21.4667
867,2.28495,,144.333,,21.4333
868,2.28756,,144,,21.4
869,2.29031,,144.167,,21.1
870,2.29306,,144.333,,20.8
871,2.29581,,144.5,,20.5
872,2.29855,,144.667,,20.2
873,2.3013,,144.833,,19.9
874,2.30405,,145,,19.6
875,2.30702,,145.5,,19.4333
876,2.30999,,146,,19.2667
877,2.31296,,146.5,,19.1
878,2.31593,,147,,18.9333
879,2.3189,,147.5,,18.7667
880,2.32187,,148,,18.6
881,2.32505,,148,,18.2
882,2.32824,,148,,17.8
883,2.33142,,148,,17.4
884,2.3346,,148,,17
885,2.33779,,148,,16.6
886,2.34097,,148,,16.2
887,2.34382,,147.667,,16.0667
888,2.34666,,147.333,,15.9333
889,2.34951,,147,,15.8
890,2.35236,,146.667,,15.6667
891,2.3552,,146.333,,15.5333
892,2.35805,,146,,15.4
893,2.3607,,146.333,,15.2333
894,2.36335,,146.667,,15.0667
895,2.366,,147,,14.9
896,2.36864,,147.333,,14.7333
897,2.37129,,147.667,,14.5667
898,2.37394,,148,,14.4
899,2.37678,,147.833,,14.2667
900,2.37961,,147.667,,14.1333
901,2.38245,,147.5,,14
902,2.38529,,147.333,,13.8667
903,2.38812,,147.167,,13.7333
904,2.39096,,147,,13.6
905,2.39395,,146,,13.3333
906,2.39693,,145,,13.0667
907,2.39992,,144,,12.8
908,2.40287,,143.75,,12.9
909,2.40582,,143.5,,13
910,2.40878,,143.25,,13.1
911,2.41173,,143,,13.2
912,2.41458,,143.167,,13.4
913,2.41744,,143.333,,13.6
914,2.42029,,143.5,,13.8
