secs,km,power,hr,cad,alt
144,0.319177,,143.667,,153.533
145,0.321638,,143.833,,153.567
146,0.3241,,144,,153.6
147,0.326555,,144,,153.6
148,0.32901,,144,,153.6
149,0.331465,,144,,153.6
150,0.33392,,144,,153.6
151,0.336375,,144,,153.6
152,0.33883,,144,,153.6
153,0.341274,,143.8,,153.72
154,0.343718,,143.6,,153.84
155,0.346162,,143.4,,153.96
156,0.348606,,143.2,,154.08
157,0.35105,,143,,154.2
158,0.352567,,142.667,,154.433
159,0.354083,,142.333,,154.667
160,0.3556,,142,,154.9
161,0.357117,,141.667,,155.133
162,0.358633,,141.333,,155.367
163,0.36015,,141,,155.6
164,0.362773,,140.833,,155.867
165,0.365397,,140.667,,156.133
166,0.36802,,140.5,,156.4
167,0.370643,,140.333,,156.667
168,0.373267,,140.167,,156.933
169,0.37589,,140,,157.2
170,0.378008,,139.6,,157.28
171,0.380126,,139.2,,157.36
172,0.382244,,138.8,,157.44
173,0.384362,,138.4,,157.52
174,0.38648,,138,,157.6
175,0.388645,,137.667,,157.867
176,0.39081,,137.333,,158.133
177,0.392975,,137,,158.4
178,0.39514,,136.667,,158.667
179,0.397305,,136.333,,158.933
180,0.39947,,136,,159.2
181,0.40228,,135.667,,159.367
182,0.40509,,135.333,,159.533
183,0.4079,,135,,159.7
184,0.41071,,134.667,,159.867
185,0.41352,,134.333,,160.033
186,0.41633,,134,,160.2
187,0.419343,,133.667,,160
188,0.422357,,133.333,,159.8
189,0.42537,,133,,159.6
190,0.428383,,132.667,,159.4
191,0.431397,,132.333,,159.2
192,0.43441,,132,,159
193,0.437263,,131.667,,158.933
194,0.440117,,131.333,,158.867
195,0.44297,,131,,158.8
196,0.445823,,130.667,,158.733
197,0.448677,,130.333,,158.667
198,0.45153,,130,,158.6
199,0.453995,,130,,158.6
200,0.45646,,130,,158.6
201,0.458925,,130,,158.6
202,0.46139,,130,,158.6
203,0.463855,,130,,158.6
204,0.46632,,130,,158.6
205,0.468913,,130,,158.7
206,0.471507,,130,,158.8
207,0.4741,,130,,158.9
208,0.476693,,130,,159
209,0.479287,,130,,159.1
210,0.48188,,130,,159.2
211,0.484565,,129.667,,159.2
212,0.48725,,129.333,,159.2
213,0.489935,,129,,159.2
214,0.49262,,128.667,,159.2
215,0.495305,,128.333,,159.2
216,0.49799,,128,,159.2
217,0.500683,,127.25,,159.2
218,0.503375,,126.5,,159.2
219,0.506068,,125.75,,159.2
220,0.50876,,125,,159.2
221,0.511037,,124.833,,159.167
222,0.513313,,124.667,,159.133
223,0.51559,,124.5,,159.1
224,0.517867,,124.333,,159.067
225,0.520143,,124.167,,159.033
226,0.52242,,124,,159
227,0.524505,,123.75,,158.85
228,0.52659,,123.5,,158.7
229,0.528675,,123.25,,158.55
230,0.53076,,123,,158.4
231,0.533124,,123,,158.28
232,0.535488,,123,,158.16
233,0.537852,,123,,158.04
234,0.540216,,123,,157.92
235,0.54258,,123,,157.8
236,0.545353,,123.333,,157.433
237,0.548127,,123.667,,157.067
238,0.5509,,124,,156.7
239,0.553673,,124.333,,156.333
240,0.556447,,124.667,,155.967
241,0.55922,,125,,155.6
242,0.562233,,126,,155.4
243,0.565247,,127,,155.2
244,0.56826,,128,,155
245,0.57103,,129,,155
246,0.5738,,130,,155
247,0.57657,,131,,155
248,0.57954,,131.333,,154.9
249,0.58251,,131.667,,154.8
250,0.58548,,132,,154.7
251,0.58845,,132.333,,154.6
252,0.59142,,132.667,,154.5
253,0.59439,,133,,154.4
254,0.596892,,133,,154.3
255,0.599393,,133,,154.2
256,0.601895,,133,,154.1
257,0.604397,,133,,154
258,0.606898,,133,,153.9
259,0.6094,,133,,153.8
260,0.612157,,132.667,,153.7
261,0.614913,,132.333,,153.6
262,0.61767,,132,,153.5
263,0.620427,,131.667,,153.4
264,0.623183,,131.333,,153.3
265,0.62594,,131,,153.2
266,0.628357,,130.833,,153.167
267,0.630773,,130.667,,153.133
268,0.63319,,130.5,,153.1
269,0.635607,,130.333,,153.067
270,0.638023,,130.167,,153.033
271,0.64044,,130,,153
272,0.64341,,130,,152.767
273,0.64638,,130,,152.533
274,0.64935,,130,,152.3
275,0.65232,,130,,152.067
276,0.65529,,130,,151.833
277,0.65826,,130,,151.6
278,0.660542,,130.167,,151.433
279,0.662823,,130.333,,151.267
280,0.665105,,130.5,,151.1
281,0.667387,,130.667,,150.933
282,0.669668,,130.833,,150.767
283,0.67195,,131,,150.6
284,0.67477,,131.333,,150.533
285,0.67759,,131.667,,150.467
286,0.68041,,132,,150.4
287,0.68323,,132.333,,150.333
288,0.68605,,132.667,,150.267
289,0.68887,,133,,150.2
290,0.69177,,133.333,,149.967
291,0.69467,,133.667,,149.733
292,0.69757,,134,,149.5
293,0.70047,,134.333,,149.267
294,0.70337,,134.667,,149.033
295,0.70627,,135,,148.8
296,0.709248,,135.333,,148.433
297,0.712227,,135.667,,148.067
298,0.715205,,136,,147.7
299,0.718183,,136.333,,147.333
300,0.721162,,136.667,,146.967
301,0.72414,,137,,146.6
302,0.727077,,137.167,,146.467
303,0.730013,,137.333,,146.333
304,0.73295,,137.5,,146.2
305,0.735887,,137.667,,146.067
306,0.738823,,137.833,,145.933
307,0.74176,,138,,145.8
308,0.744377,,138.333,,145.4
309,0.746993,,138.667,,145
310,0.74961,,139,,144.6
311,0.752227,,139.333,,144.2
312,0.754843,,139.667,,143.8
313,0.75746,,140,,143.4
314,0.759955,,140.25,,143.65
315,0.76245,,140.5,,143.9
316,0.764945,,140.75,,144.15
317,0.76744,,141,,144.4
318,0.769625,,141,,144.4
319,0.77181,,141,,144.4
320,0.773995,,141,,144.4
321,0.77618,,141,,144.4
322,0.778365,,141,,144.4
323,0.78055,,141,,144.4
324,0.782548,,140.833,,144.4
325,0.784547,,140.667,,144.4
326,0.786545,,140.5,,144.4
327,0.788543,,140.333,,144.4
328,0.790542,,140.167,,144.4
329,0.79254,,140,,144.4
330,0.794265,,139.833,,144.733
331,0.79599,,139.667,,145.067
332,0.797715,,139.5,,145.4
333,0.79944,,139.333,,145.733
334,0.801165,,139.167,,146.067
335,0.80289,,139,,146.4
336,0.804754,,139,,146.64
337,0.806618,,139,,146.88
338,0.808482,,139,,147.12
339,0.810346,,139,,147.36
340,0.81221,,139,,147.6
341,0.813963,,138.833,,147.767
342,0.815717,,138.667,,147.933
343,0.81747,,138.5,,148.1
344,0.819223,,138.333,,148.267
345,0.820977,,138.167,,148.433
346,0.82273,,138,,148.6
347,0.823092,,137.833,,148.7
348,0.823453,,137.667,,148.8
349,0.823815,,137.5,,148.9
350,0.824177,,137.333,,149
351,0.824538,,137.167,,149.1
352,0.8249,,137,,149.2
353,0.825044,,136.4,,149.44
354,0.825188,,135.8,,149.68
355,0.825332,,135.2,,149.92
356,0.825476,,134.6,,150.16
357,0.82562,,134,,150.4
358,0.82647,,133.25,,150.65
359,0.82732,,132.5,,150.9
360,0.82817,,131.75,,151.15
361,0.82902,,131,,151.4
362,0.830818,,130.833,,151.6
363,0.832617,,130.667,,151.8
364,0.834415,,130.5,,152
365,0.836213,,130.333,,152.2
366,0.838012,,130.167,,152.4
367,0.83981,,130,,152.6
368,0.84123,,130,,152.4
369,0.842915,,131.5,,152.8
370,0.8446,,133,,153.2
371,0.846573,,133.5,,153.267
372,0.848547,,134,,153.333
373,0.85052,,134.5,,153.4
374,0.852493,,135,,153.467
375,0.854467,,135.5,,153.533
376,0.85644,,136,,153.6
377,0.858878,,135.667,,153.367
378,0.861317,,135.333,,153.133
379,0.863755,,135,,152.9
380,0.866193,,134.667,,152.667
381,0.868632,,134.333,,152.433
382,0.87107,,134,,152.2
383,0.873465,,133.25,,152.05
384,0.87586,,132.5,,151.9
385,0.878255,,131.75,,151.75
386,0.88065,,131,,151.6
387,0.88282,,129.5,,151.3
388,0.88499,,128,,151
389,0.885813,,127.25,,150.85
390,0.886635,,126.5,,150.7
391,0.887458,,125.75,,150.55
392,0.88828,,125,,150.4
393,0.888608,,124.667,,150.3
394,0.888937,,124.333,,150.2
395,0.889265,,124,,150.1
396,0.889593,,123.667,,150
397,0.889922,,123.333,,149.9
398,0.89025,,123,,149.8
399,0.89213,,122,,150.2
400,0.894163,,121,,150.2
401,0.896197,,120,,150.2
402,0.89823,,119,,150.2
403,0.900668,,119.167,,150.5
404,0.903107,,119.333,,150.8
405,0.905545,,119.5,,151.1
406,0.907983,,119.667,,151.4
407,0.910422,,119.833,,151.7
408,0.91286,,120,,152
409,0.915463,,121,,151.8
410,0.918067,,122,,151.6
411,0.92067,,123,,151.4
412,0.92308,,123,,151.467
413,0.92549,,123,,151.533
414,0.9279,,123,,151.6
415,0.93031,,123,,151.667
416,0.93272,,123,,151.733
417,0.93513,,123,,151.8
418,0.937665,,123.333,,151.767
419,0.9402,,123.667,,151.733
420,0.942735,,124,,151.7
421,0.94527,,124.333,,151.667
422,0.947805,,124.667,,151.633
423,0.95034,,125,,151.6
424,0.95281,,125.75,,151.45
425,0.95528,,126.5,,151.3
426,0.95775,,127.25,,151.15
427,0.96022,,128,,151
428,0.962616,,128.6,,150.84
429,0.965012,,129.2,,150.68
430,0.967408,,129.8,,150.52
431,0.969804,,130.4,,150.36
432,0.9722,,131,,150.2
433,0.974716,,131.6,,150.04
434,0.977232,,132.2,,149.88
435,0.979748,,132.8,,149.72
436,0.982264,,133.4,,149.56
437,0.98478,,134,,149.4
438,0.987375,,134.5,,149.333
439,0.98997,,135,,149.267
440,0.992565,,135.5,,149.2
441,0.99516,,136,,149.133
442,0.997755,,136.5,,149.067
443,1.00035,,137,,149
444,1.00283,,137.333,,148.9
445,1.00532,,137.667,,148.8
446,1.0078,,138,,148.7
447,1.01028,,138.333,,148.6
448,1.01277,,138.667,,148.5
449,1.01525,,139,,148.4
450,1.01778,,139.6,,148.4
451,1.02031,,140.2,,148.4
452,1.02284,,140.8,,148.4
453,1.02537,,141.4,,148.4
454,1.0279,,142,,148.4
455,1.03053,,142.167,,148.533
456,1.03315,,142.333,,148.667
457,1.03578,,142.5,,148.8
458,1.03841,,142.667,,148.933
459,1.04103,,142.833,,149.067
460,1.04366,,143,,149.2
461,1.04619,,142.833,,149.467
462,1.04873,,142.667,,149.733
463,1.05126,,142.5,,150
464,1.0538,,142.333,,150.267
465,1.05634,,142.167,,150.533
466,1.05887,,142,,150.8
467,1.06162,,142,,151.067
468,1.06436,,142,,151.333
469,1.06711,,142,,151.6
470,1.06986,,142,,151.867
471,1.0726,,142,,152.133
472,1.07535,,142,,152.4
473,1.07815,,142.167,,152.2
474,1.08096,,142.333,,152
475,1.08377,,142.5,,151.8
476,1.08657,,142.667,,151.6
477,1.08937,,142.833,,151.4
478,1.09218,,143,,151.2
479,1.09463,,143.167,,151.3
480,1.09708,,143.333,,151.4
481,1.09953,,143.5,,151.5
482,1.10199,,143.667,,151.6
483,1.10444,,143.833,,151.7
484,1.10689,,144,,151.8
485,1.10963,,143.833,,151.933
486,1.11236,,143.667,,152.067
487,1.1151,,143.5,,152.2
488,1.11784,,143.333,,152.333
489,1.12057,,143.167,,152.467
490,1.12331,,143,,152.6
491,1.12587,,142.5,,152.667
492,1.12843,,142,,152.733
493,1.13098,,141.5,,152.8
494,1.13354,,141,,152.867
495,1.1361,,140.5,,152.933
496,1.13866,,140,,153
497,1.14133,,139.4,,152.72
498,1.14399,,138.8,,152.44
499,1.14666,,138.2,,152.16
500,1.14932,,137.6,,151.88
501,1.15199,,137,,151.6
502,1.15448,,136.667,,151.467
503,1.15697,,136.333,,151.333
504,1.15946,,136,,151.2
505,1.16195,,135.667,,151.067
506,1.16444,,135.333,,150.933
507,1.16693,,135,,150.8
508,1.16929,,135,,150.933
509,1.17164,,135,,151.067
510,1.174,,135,,151.2
511,1.17636,,135,,151.333
512,1.17871,,135,,151.467
513,1.18107,,135,,151.6
514,1.18346,,135.333,,151.8
515,1.18585,,135.667,,152
516,1.18824,,136,,152.2
517,1.19064,,136.333,,152.4
518,1.19303,,136.667,,152.6
519,1.19542,,137,,152.8
520,1.19791,,137.5,,152.667
521,1.2004,,138,,152.533
522,1.20289,,138.5,,152.4
523,1.20538,,139,,152.267
524,1.20787,,139.5,,152.133
525,1.21036,,140,,152
526,1.21284,,140.333,,152
527,1.21531,,140.667,,152
528,1.21779,,141,,152
529,1.22026,,141.333,,152
530,1.22273,,141.667,,152
531,1.22521,,142,,152
532,1.22754,,142,,151.9
533,1.22988,,142,,151.8
534,1.23222,,142,,151.7
535,1.23455,,142,,151.6
536,1.23689,,142,,151.5
537,1.23922,,142,,151.4
538,1.24152,,142,,151.1
539,1.24382,,142,,150.8
540,1.24612,,142,,150.5
541,1.24841,,142,,150.2
542,1.25071,,142,,149.9
543,1.25301,,142,,149.6
544,1.25517,,142,,149.5
545,1.25734,,142,,149.4
546,1.25943,,141.833,,149.533
547,1.26152,,141.667,,149.667
548,1.26361,,141.5,,149.8
549,1.26571,,141.333,,149.933
550,1.2678,,141.167,,150.067
551,1.26989,,141,,150.2
552,1.27213,,141,,150.567
553,1.27437,,141,,150.933
554,1.27662,,141,,151.3
555,1.27886,,141,,151.667
556,1.2811,,141,,152.033
557,1.28334,,141,,152.4
558,1.28555,,141,,152.6
559,1.28755,,141,,152.667
560,1.28955,,141,,152.733
561,1.29156,,141,,152.8
562,1.29356,,141,,152.867
563,1.29556,,141,,152.933
564,1.29756,,141,,153
565,1.29971,,141.333,,152.7
566,1.30186,,141.667,,152.4
567,1.30402,,142,,152.1
568,1.30617,,142.333,,151.8
569,1.30832,,142.667,,151.5
570,1.31047,,143,,151.2
571,1.3127,,143,,150.933
572,1.31493,,143,,150.667
573,1.31716,,143,,150.4
574,1.31938,,143,,150.133
575,1.32161,,143,,149.867
576,1.32384,,143,,149.6
577,1.32604,,142.833,,149.6
578,1.32824,,142.667,,149.6
579,1.33044,,142.5,,149.6
580,1.33264,,142.333,,149.6
581,1.33484,,142.167,,149.6
582,1.33704,,142,,149.6
583,1.33923,,142,,149.667
584,1.34142,,142,,149.733
585,1.34361,,142,,149.8
586,1.34579,,142,,149.867
587,1.34798,,142,,149.933
588,1.35017,,142,,150
589,1.35229,,142.333,,149.9
590,1.3544,,142.667,,149.8
591,1.35652,,143,,149.7
592,1.35864,,143.333,,149.6
593,1.36075,,143.667,,149.5
594,1.36287,,144,,149.4
595,1.36468,,144.167,,149.4
596,1.3665,,144.333,,149.4
597,1.36831,,144.5,,149.4
598,1.37012,,144.667,,149.4
599,1.37194,,144.833,,149.4
600,1.37375,,145,,149.4
601,1.37549,,144.833,,149.433
602,1.37723,,144.667,,149.467
603,1.37896,,144.5,,149.5
604,1.3807,,144.333,,149.533
605,1.38244,,144.167,,149.567
606,1.38418,,144,,149.6
607,1.3861,,144,,149.867
608,1.38802,,144,,150.133
609,1.38993,,144,,150.4
610,1.39185,,144,,150.667
611,1.39377,,144,,150.933
612,1.39569,,144,,151.2
613,1.39762,,144.2,,151.52
614,1.39955,,144.4,,151.84
615,1.40147,,144.6,,152.16
616,1.4034,,144.8,,152.48
617,1.40533,,145,,152.8
618,1.40734,,145.333,,153.133
619,1.40935,,145.667,,153.467
620,1.41136,,146,,153.8
621,1.41337,,146.333,,154.133
622,1.41538,,146.667,,154.467
623,1.41739,,147,,154.8
624,1.41939,,147.333,,155.2
625,1.42139,,147.667,,155.6
626,1.42339,,148,,156
627,1.42539,,148.333,,156.4
628,1.42739,,148.667,,156.8
629,1.42939,,149,,157.2
630,1.43146,,148.833,,156.967
631,1.43352,,148.667,,156.733
632,1.43559,,148.5,,156.5
633,1.43766,,148.333,,156.267
634,1.43972,,148.167,,156.033
635,1.44179,,148,,155.8
636,1.44353,,148,,155.567
637,1.44527,,148,,155.333
638,1.44701,,148,,155.1
639,1.44876,,148,,154.867
640,1.4505,,148,,154.633
641,1.45224,,148,,154.4
642,1.45364,,148.167,,154.167
643,1.45504,,148.333,,153.933
644,1.45644,,148.5,,153.7
645,1.45784,,148.667,,153.467
646,1.45924,,148.833,,153.233
647,1.46064,,149,,153
648,1.46282,,149,,153
649,1.465,,149,,153
650,1.46718,,149,,153
651,1.46935,,149,,153
652,1.47153,,149,,153
653,1.47371,,149,,153
654,1.47632,,148.667,,153.167
655,1.47894,,148.333,,153.333
656,1.48155,,148,,153.5
657,1.48416,,147.667,,153.667
658,1.48678,,147.333,,153.833
659,1.48939,,147,,154
660,1.49195,,146.4,,153.92
661,1.49451,,145.8,,153.84
662,1.49707,,145.2,,153.76
663,1.49963,,144.6,,153.68
664,1.50219,,144,,153.6
665,1.50474,,143.5,,153.9
666,1.5073,,143,,154.2
667,1.50997,,142.4,,154.44
668,1.51263,,141.8,,154.68
669,1.5153,,141.2,,154.92
670,1.51796,,140.6,,155.16
671,1.52063,,140,,155.4
672,1.52319,,139.667,,155.567
673,1.52575,,139.333,,155.733
674,1.52831,,139,,155.9
675,1.53086,,138.667,,156.067
676,1.53342,,138.333,,156.233
677,1.53598,,138,,156.4
678,1.53861,,137.5,,156.333
679,1.54125,,137,,156.267
680,1.54388,,136.5,,156.2
681,1.54651,,136,,156.133
682,1.54915,,135.5,,156.067
683,1.55178,,135,,156
684,1.55427,,134.667,,156.267
685,1.55677,,134.333,,156.533
686,1.55926,,134,,156.8
687,1.56175,,133.667,,157.067
688,1.56425,,133.333,,157.333
689,1.56674,,133,,157.6
690,1.56899,,133,,157.3
691,1.57124,,133,,157
692,1.57349,,133,,156.7
693,1.57575,,133,,156.4
694,1.578,,133,,156.1
695,1.58025,,133,,155.8
696,1.58224,,133,,155.433
697,1.58423,,133,,155.067
698,1.58621,,133,,154.7
699,1.5882,,133,,154.333
700,1.59019,,133,,153.967
701,1.59218,,133,,153.6
702,1.59336,,133.333,,153.4
703,1.59454,,133.667,,153.2
704,1.59572,,134,,153
705,1.5969,,134.333,,152.8
706,1.59808,,134.667,,152.6
707,1.59926,,135,,152.4
708,1.59982,,135.333,,152.167
709,1.60038,,135.667,,151.933
710,1.60094,,136,,151.7
711,1.6015,,136.333,,151.467
712,1.60206,,136.667,,151.233
713,1.60262,,137,,151
714,1.60467,,136.4,,150.96
715,1.60671,,135.8,,150.92
716,1.60876,,135.2,,150.88
717,1.6108,,134.6,,150.84
718,1.61285,,134,,150.8
719,1.61518,,134.5,,150.6
720,1.6175,,135,,150.4
721,1.61983,,135.5,,150.2
722,1.62216,,136,,150
723,1.62448,,136.5,,149.8
724,1.62681,,137,,149.6
725,1.62925,,136.833,,149.567
726,1.63168,,136.667,,149.533
727,1.63412,,136.5,,149.5
728,1.63656,,136.333,,149.467
729,1.63899,,136.167,,149.433
730,1.64143,,136,,149.4
731,1.64404,,136,,149.967
732,1.64664,,136,,150.533
733,1.64925,,136,,151.1
734,1.65186,,136,,151.667
735,1.65446,,136,,152.233
736,1.65707,,136,,152.8
737,1.66033,,136,,153.033
738,1.6636,,136,,153.267
739,1.66686,,136,,153.5
740,1.67012,,136,,153.733
741,1.67339,,136,,153.967
742,1.67665,,136,,154.2
743,1.67998,,136.333,,154.133
744,1.68331,,136.667,,154.067
745,1.68663,,137,,154
746,1.68996,,137.333,,153.933
747,1.69329,,137.667,,153.867
748,1.69662,,138,,153.8
749,1.69945,,138.6,,154.24
750,1.70229,,139.2,,154.68
751,1.70512,,139.8,,155.12
752,1.70796,,140.4,,155.56
753,1.71079,,141,,156
754,1.7136,,141.4,,156.12
755,1.71641,,141.8,,156.24
756,1.71922,,142.2,,156.36
757,1.72203,,142.6,,156.48
758,1.72484,,143,,156.6
759,1.72762,,143.333,,156.467
760,1.73039,,143.667,,156.333
761,1.73317,,144,,156.2
762,1.73595,,144.333,,156.067
763,1.73872,,144.667,,155.933
764,1.7415,,145,,155.8
765,1.74422,,145,,155.933
766,1.74693,,145,,156.067
767,1.74965,,145,,156.2
768,1.75236,,145,,156.333
769,1.75507,,145,,156.467
770,1.75779,,145,,156.6
771,1.7605,,145,,156.833
772,1.76321,,145,,157.067
773,1.76592,,145,,157.3
774,1.76862,,145,,157.533
775,1.77133,,145,,157.767
776,1.77404,,145,,158
777,1.77695,,144.833,,158.4
778,1.77986,,144.667,,158.8
779,1.78277,,144.5,,159.2
780,1.78568,,144.333,,159.6
781,1.78859,,144.167,,160
782,1.7915,,144,,160.4
783,1.79439,,143.25,,160.8
784,1.79727,,142.5,,161.2
785,1.80015,,141.75,,161.6
786,1.80304,,141,,162
787,1.80573,,140.667,,162.033
788,1.80843,,140.333,,162.067
789,1.81113,,140,,162.1
790,1.81382,,139.667,,162.133
791,1.81651,,139.333,,162.167
792,1.81921,,139,,162.2
793,1.82184,,138.833,,162.233
794,1.82447,,138.667,,162.267
795,1.8271,,138.5,,162.3
796,1.82974,,138.333,,162.333
797,1.83237,,138.167,,162.367
798,1.835,,138,,162.4
799,1.83772,,137.833,,162.1
800,1.84043,,137.667,,161.8
801,1.84315,,137.5,,161.5
802,1.84587,,137.333,,161.2
803,1.84858,,137.167,,160.9
804,1.8513,,137,,160.6
805,1.85391,,137,,160.467
806,1.85652,,137,,160.333
807,1.85913,,137,,160.2
808,1.86174,,137,,160.067
809,1.86435,,137,,159.933
810,1.86696,,137,,159.8
811,1.86977,,136.833,,159.8
812,1.87258,,136.667,,159.8
813,1.87539,,136.5,,159.8
814,1.8782,,136.333,,159.8
815,1.88101,,136.167,,159.8
816,1.88382,,136,,159.8
817,1.88689,,135.667,,159.4
818,1.88996,,135.333,,159
819,1.89303,,135,,158.6
820,1.89609,,134.667,,158.2
821,1.89916,,134.333,,157.8
822,1.90223,,134,,157.4
823,1.90493,,133.833,,157.3
824,1.90763,,133.667,,157.2
825,1.91033,,133.5,,157.1
826,1.91303,,133.333,,157
827,1.91573,,133.167,,156.9
828,1.91843,,133,,156.8
829,1.92124,,133.167,,156.933
830,1.92404,,133.333,,157.067
831,1.92685,,133.5,,157.2
832,1.92965,,133.667,,157.333
833,1.93246,,133.833,,157.467
834,1.93526,,134,,157.6
835,1.93812,,134,,157.767
836,1.94097,,134,,157.933
837,1.94382,,134,,158.1
838,1.94668,,134,,158.267
839,1.94954,,134,,158.433
840,1.95239,,134,,158.6
841,1.9554,,133.5,,158.7
842,1.9584,,133,,158.8
843,1.96141,,132.5,,158.9
844,1.96442,,132,,159
845,1.96742,,131.5,,159.1
846,1.97043,,131,,159.2
847,1.97311,,130,,159.067
848,1.97578,,129,,158.933
849,1.97846,,128,,158.8
850,1.98108,,128,,158.433
851,1.98369,,128,,158.067
852,1.98631,,128,,157.7
853,1.98892,,128,,157.333
854,1.99154,,128,,156.967
855,1.99415,,128,,156.6
856,1.99675,,128.333,,157.267
857,1.99934,,128.667,,157.933
858,2.00194,,129,,158.6
859,2.00466,,129.333,,158.7
860,2.00739,,129.667,,158.8
861,2.01011,,130,,158.9
862,2.01284,,130.333,,159
863,2.01557,,130.667,,159.1
864,2.01829,,131,,159.2
865,2.02099,,131.333,,159.567
866,2.02369,,131.667,,159.933
867,2.02639,,132,,160.3
868,2.0291,,132.333,,160.667
869,2.0318,,132.667,,161.033
870,2.0345,,133,,161.4
871,2.03722,,133.6,,161.48
872,2.03993,,134.2,,161.56
873,2.04265,,134.8,,161.64
874,2.04536,,135.4,,161.72
875,2.04808,,136,,161.8
