secs,km,power,hr,cad,alt
212,0.771338,,175,,152.36
213,0.775586,,175,,152.12
214,0.779834,,175,,151.88
215,0.784082,,175,,151.64
216,0.78833,,175,,151.4
217,0.792594,,175,,151.72
218,0.796858,,175,,152.04
219,0.801122,,175,,152.36
220,0.805386,,175,,152.68
221,0.80965,,175,,153
222,0.814442,,175,,152.92
223,0.819234,,175,,152.84
224,0.824026,,175,,152.76
225,0.828818,,175,,152.68
226,0.83361,,175,,152.6
227,0.83825,,175,,152.76
228,0.84289,,175,,152.92
229,0.84753,,175,,153.08
230,0.85217,,175,,153.24
231,0.85681,,175,,153.4
232,0.8613,,175,,153.52
233,0.86579,,175,,153.64
234,0.87028,,175,,153.76
235,0.87477,,175,,153.88
236,0.87926,,175,,154
237,0.883558,,175,,154.16
238,0.887856,,175,,154.32
239,0.892154,,175,,154.48
240,0.896452,,175,,154.64
241,0.90075,,175,,154.8
242,0.904844,,175.2,,154.96
243,0.908938,,175.4,,155.12
244,0.913032,,175.6,,155.28
245,0.917126,,175.8,,155.44
246,0.92122,,176,,155.6
247,0.92497,,176,,155.6
248,0.92872,,176,,155.6
249,0.93247,,176,,155.6
250,0.93622,,176,,155.6
251,0.93997,,176,,155.6
252,0.94372,,176,,155.6
253,0.947846,,176,,155.52
254,0.951972,,176,,155.44
255,0.956098,,176,,155.36
256,0.960224,,176,,155.28
257,0.96435,,176,,155.2
258,0.968748,,176,,154.68
259,0.973146,,176,,154.16
260,0.977544,,176,,153.64
261,0.981942,,176,,153.12
262,0.98634,,176,,152.6
263,0.99063,,176,,152.2
264,0.99492,,176,,151.8
265,0.99921,,176,,151.4
266,1.0035,,176,,151
267,1.00779,,176,,150.6
268,1.01237,,176,,150.8
269,1.01694,,176,,151
270,1.02152,,176,,151.2
271,1.02609,,176,,151.4
272,1.03067,,176,,151.6
273,1.03529,,176,,152.28
274,1.03991,,176,,152.96
275,1.04452,,176,,153.64
276,1.04914,,176,,154.32
277,1.05376,,176,,155
278,1.05833,,176,,155.2
279,1.0629,,176,,155.4
280,1.06747,,176,,155.6
281,1.07204,,176,,155.8
282,1.07661,,176,,156
283,1.08084,,176,,155.92
284,1.08507,,176,,155.84
285,1.0893,,176,,155.76
286,1.09353,,176,,155.68
287,1.09776,,176,,155.6
288,1.10161,,175.833,,155.4
289,1.10546,,175.667,,155.2
290,1.10931,,175.5,,155
291,1.11316,,175.333,,154.8
292,1.11701,,175.167,,154.6
293,1.12086,,175,,154.4
294,1.12483,,174.833,,154
295,1.12881,,174.667,,153.6
296,1.13278,,174.5,,153.2
297,1.13675,,174.333,,152.8
298,1.14073,,174.167,,152.4
299,1.1447,,174,,152
300,1.14871,,173.8,,151.72
301,1.15272,,173.6,,151.44
302,1.15673,,173.4,,151.16
303,1.16074,,173.2,,150.88
304,1.16475,,173,,150.6
305,1.16888,,173,,151.12
306,1.173,,173,,151.64
307,1.17713,,173,,152.16
308,1.18125,,173,,152.68
309,1.18538,,173,,153.2
310,1.19006,,173.2,,153.36
311,1.19474,,173.4,,153.52
312,1.19943,,173.6,,153.68
313,1.20411,,173.8,,153.84
314,1.20879,,174,,154
315,1.21309,,174.2,,154.44
316,1.21739,,174.4,,154.88
317,1.2217,,174.6,,155.32
318,1.226,,174.8,,155.76
319,1.2303,,175,,156.2
320,1.2332,,175.167,,156.067
321,1.2361,,175.333,,155.933
322,1.23901,,175.5,,155.8
323,1.24191,,175.667,,155.667
324,1.24481,,175.833,,155.533
325,1.24771,,176,,155.4
326,1.24942,,175,,155.333
327,1.25112,,174,,155.267
328,1.25283,,173,,155.2
329,1.25457,,172,,155.267
330,1.25632,,171,,155.333
331,1.25806,,170,,155.4
332,1.25991,,168.5,,155.5
333,1.26176,,167,,155.6
334,1.2633,,168,,155.6
335,1.26484,,169,,155.6
336,1.26638,,170,,155.6
337,1.268,,170.333,,155.433
338,1.26961,,170.667,,155.267
339,1.27123,,171,,155.1
340,1.27285,,171.333,,154.933
341,1.27446,,171.667,,154.767
342,1.27608,,172,,154.6
343,1.27768,,171.667,,154.467
344,1.27927,,171.333,,154.333
345,1.28087,,171,,154.2
346,1.28247,,170.667,,154.067
347,1.28406,,170.333,,153.933
348,1.28566,,170,,153.8
349,1.28736,,169.4,,153.84
350,1.28907,,168.8,,153.88
351,1.29077,,168.2,,153.92
352,1.29248,,167.6,,153.96
353,1.29418,,167,,154
354,1.29598,,166.5,,153.733
355,1.29778,,166,,153.467
356,1.29958,,165.5,,153.2
357,1.30139,,165,,152.933
358,1.30319,,164.5,,152.667
359,1.30499,,164,,152.4
360,1.30679,,163.667,,152.167
361,1.30858,,163.333,,151.933
362,1.31038,,163,,151.7
363,1.31217,,162.667,,151.467
364,1.31397,,162.333,,151.233
365,1.31576,,162,,151
366,1.31774,,161.833,,150.467
367,1.31971,,161.667,,149.933
368,1.32169,,161.5,,149.4
369,1.32367,,161.333,,148.867
370,1.32564,,161.167,,148.333
371,1.32762,,161,,147.8
372,1.32959,,160.25,,147.7
373,1.33155,,159.5,,147.6
374,1.33352,,158.75,,147.5
375,1.33548,,158,,147.4
376,1.33757,,156.5,,147.6
377,1.33966,,155,,147.8
378,1.344,,152,,147.8
379,1.344,,152,,147.8
380,1.34612,,150.5,,147.7
381,1.34824,,149,,147.6
382,1.35015,,148.667,,147.5
383,1.35206,,148.333,,147.4
384,1.35397,,148,,147.3
385,1.35587,,147.667,,147.2
386,1.35778,,147.333,,147.1
387,1.35969,,147,,147
388,1.36154,,146.833,,147.3
389,1.36339,,146.667,,147.6
390,1.36525,,146.5,,147.9
391,1.3671,,146.333,,148.2
392,1.36895,,146.167,,148.5
393,1.3708,,146,,148.8
394,1.37271,,146,,149.067
395,1.37463,,146,,149.333
396,1.37654,,146,,149.6
397,1.37845,,146,,149.867
398,1.38037,,146,,150.133
399,1.38228,,146,,150.4
400,1.38422,,146,,150.367
401,1.38615,,146,,150.333
402,1.38809,,146,,150.3
403,1.39003,,146,,150.267
404,1.39196,,146,,150.233
405,1.3939,,146,,150.2
406,1.39586,,145.667,,150.033
407,1.39782,,145.333,,149.867
408,1.39978,,145,,149.7
409,1.40174,,144.667,,149.533
410,1.4037,,144.333,,149.367
411,1.40566,,144,,149.2
412,1.40743,,143.5,,148.8
413,1.40921,,143,,148.4
414,1.41098,,142.5,,148
415,1.41275,,142,,147.6
416,1.41453,,141.5,,147.2
417,1.4163,,141,,146.8
418,1.41814,,140.833,,146.333
419,1.41998,,140.667,,145.867
420,1.42182,,140.5,,145.4
421,1.42366,,140.333,,144.933
422,1.4255,,140.167,,144.467
423,1.42734,,140,,144
424,1.42921,,140.167,,143.833
425,1.43108,,140.333,,143.667
426,1.43295,,140.5,,143.5
427,1.43481,,140.667,,143.333
428,1.43668,,140.833,,143.167
429,1.43855,,141,,143
430,1.44057,,141,,143.133
431,1.44258,,141,,143.267
432,1.4446,,141,,143.4
433,1.44662,,141,,143.533
434,1.44863,,141,,143.667
435,1.45065,,141,,143.8
436,1.45258,,140.5,,144
437,1.45451,,140,,144.2
438,1.45643,,139.5,,144.4
439,1.45836,,139,,144.6
440,1.46029,,138.5,,144.8
441,1.46222,,138,,145
442,1.46425,,137.25,,145.5
443,1.46627,,136.5,,146
444,1.4683,,135.75,,146.5
445,1.47032,,135,,147
446,1.47222,,135.167,,147.467
447,1.47412,,135.333,,147.933
448,1.47602,,135.5,,148.4
449,1.47793,,135.667,,148.867
450,1.47983,,135.833,,149.333
451,1.48173,,136,,149.8
452,1.48366,,136.75,,150
453,1.48559,,137.5,,150.2
454,1.48752,,138.25,,150.4
455,1.48945,,139,,150.6
456,1.4913,,139.333,,150.6
457,1.49314,,139.667,,150.6
458,1.49499,,140,,150.6
459,1.49684,,140.333,,150.6
460,1.49868,,140.667,,150.6
461,1.50053,,141,,150.6
462,1.50246,,141.333,,150.533
463,1.50439,,141.667,,150.467
464,1.50631,,142,,150.4
465,1.50824,,142.333,,150.333
466,1.51017,,142.667,,150.267
467,1.5121,,143,,150.2
468,1.51445,,143.5,,150.5
469,1.51681,,144,,150.8
470,1.51988,,144.6,,150.8
471,1.52294,,145.2,,150.8
472,1.52601,,145.8,,150.8
473,1.52907,,146.4,,150.8
474,1.53214,,147,,150.8
475,1.53677,,147.6,,150.68
476,1.5414,,148.2,,150.56
477,1.54604,,148.8,,150.44
478,1.55067,,149.4,,150.32
479,1.5553,,150,,150.2
480,1.56006,,151,,150.333
481,1.56483,,152,,150.467
482,1.56959,,153,,150.6
483,1.57435,,154,,150.4
484,1.5791,,155,,150.2
485,1.58386,,156,,150
486,1.58869,,157,,149.933
487,1.59353,,158,,149.867
488,1.59836,,159,,149.8
489,1.6031,,160,,149.267
490,1.60783,,161,,148.733
491,1.61257,,162,,148.2
492,1.6175,,162,,148
493,1.62218,,163,,147.6
494,1.62686,,164,,147.2
495,1.63144,,165,,147.2
496,1.63603,,166,,147.2
497,1.64061,,167,,147.2
498,1.6452,,167.5,,147.2
499,1.64979,,168,,147.2
500,1.65453,,168.667,,147.2
501,1.65927,,169.333,,147.2
502,1.66401,,170,,147.2
503,1.66841,,170.5,,147.2
504,1.67281,,171,,147.2
505,1.67705,,171.5,,146.8
506,1.68129,,172,,146.4
507,1.68567,,172,,146
508,1.69005,,172,,145.6
509,1.69465,,172.333,,145.4
510,1.69925,,172.667,,145.2
511,1.70385,,173,,145
512,1.70855,,173.5,,144.7
513,1.71325,,174,,144.4
514,1.71806,,174,,144.48
515,1.72287,,174,,144.56
516,1.72767,,174,,144.64
517,1.73248,,174,,144.72
518,1.73729,,174,,144.8
519,1.7418,,174.2,,145.04
520,1.74632,,174.4,,145.28
521,1.75083,,174.6,,145.52
522,1.75535,,174.8,,145.76
523,1.75986,,175,,146
524,1.764,,175.2,,146.8
525,1.76813,,175.4,,147.6
526,1.77227,,175.6,,148.4
527,1.7764,,175.8,,149.2
528,1.78054,,176,,150
529,1.78521,,176.25,,150.6
530,1.78988,,176.5,,151.2
531,1.79456,,176.75,,151.8
532,1.79923,,177,,152.4
533,1.80368,,177,,152.3
534,1.80812,,177,,152.2
535,1.8124,,177,,152
536,1.81669,,177,,151.8
537,1.82097,,177,,151.6
538,1.82504,,177,,151.267
539,1.82911,,177,,150.933
540,1.83318,,177,,150.6
541,1.83767,,177.2,,150.2
542,1.84216,,177.4,,149.8
543,1.84664,,177.6,,149.4
544,1.85113,,177.8,,149
545,1.85562,,178,,148.6
546,1.86,,178,,147.96
547,1.86439,,178,,147.32
548,1.86877,,178,,146.68
549,1.87316,,178,,146.04
550,1.87754,,178,,145.4
551,1.88221,,178.2,,144.72
552,1.88687,,178.4,,144.04
553,1.89154,,178.6,,143.36
554,1.8962,,178.8,,142.68
555,1.90087,,179,,142
556,1.9057,,178.8,,141.96
557,1.91053,,178.6,,141.92
558,1.91535,,178.4,,141.88
559,1.92018,,178.2,,141.84
560,1.92501,,178,,141.8
561,1.92955,,179,,142
562,1.9338,,179.2,,142.6
563,1.93805,,179.4,,143.2
564,1.94231,,179.6,,143.8
565,1.94656,,179.8,,144.4
566,1.95081,,180,,145
567,1.95497,,179.6,,145.68
568,1.95913,,179.2,,146.36
569,1.9633,,178.8,,147.04
570,1.96746,,178.4,,147.72
571,1.97162,,178,,148.4
572,1.97584,,178,,148.44
573,1.98006,,178,,148.48
574,1.98428,,178,,148.52
575,1.9885,,178,,148.56
576,1.99272,,178,,148.6
577,1.99698,,177.8,,148.6
578,2.00124,,177.6,,148.6
579,2.0055,,177.4,,148.6
580,2.00976,,177.2,,148.6
581,2.01402,,177,,148.6
582,2.01845,,176.6,,148.72
583,2.02288,,176.2,,148.84
584,2.02731,,175.8,,148.96
585,2.03174,,175.4,,149.08
586,2.03617,,175,,149.2
587,2.04026,,175.2,,149.04
588,2.04434,,175.4,,148.88
589,2.04843,,175.6,,148.72
590,2.05251,,175.8,,148.56
591,2.0566,,176,,148.4
592,2.06097,,176.2,,148.28
593,2.06534,,176.4,,148.16
594,2.0697,,176.6,,148.04
595,2.07407,,176.8,,147.92
596,2.07844,,177,,147.8
597,2.08278,,177,,148.08
598,2.08712,,177,,148.36
599,2.09146,,177,,148.64
600,2.0958,,177,,148.92
601,2.10014,,177,,149.2
602,2.10438,,177.6,,148.96
603,2.10862,,178.2,,148.72
604,2.11285,,178.8,,148.48
605,2.11709,,179.4,,148.24
606,2.12133,,180,,148
607,2.12569,,179.8,,147.96
608,2.13006,,179.6,,147.92
609,2.13442,,179.4,,147.88
610,2.13879,,179.2,,147.84
611,2.14315,,179,,147.8
612,2.14724,,179,,148
613,2.15133,,179,,148.2
614,2.15543,,179,,148.4
615,2.15952,,179,,148.6
616,2.16361,,179,,148.8
617,2.16797,,178.8,,148.84
618,2.17233,,178.6,,148.88
619,2.17669,,178.4,,148.92
620,2.18105,,178.2,,148.96
621,2.18541,,178,,149
622,2.18965,,177.6,,148.6
623,2.19389,,177.2,,148.2
624,2.19813,,176.8,,147.8
625,2.20237,,176.4,,147.4
626,2.20661,,176,,147
627,2.21063,,176.2,,146.36
628,2.21465,,176.4,,145.72
629,2.21867,,176.6,,145.08
630,2.22269,,176.8,,144.44
631,2.22671,,177,,143.8
632,2.23105,,177.4,,143.56
633,2.23539,,177.8,,143.32
634,2.23973,,178.2,,143.08
635,2.24407,,178.6,,142.84
636,2.24841,,179,,142.6
637,2.25285,,179,,142.48
638,2.25729,,179,,142.36
639,2.26173,,179,,142.24
640,2.26617,,179,,142.12
641,2.27061,,179,,142
642,2.2752,,178.8,,142.44
643,2.2798,,178.6,,142.88
644,2.28439,,178.4,,143.32
645,2.28899,,178.2,,143.76
646,2.29358,,178,,144.2
647,2.29781,,178,,145.04
648,2.30204,,178,,145.88
649,2.30626,,178,,146.72
650,2.31049,,178,,147.56
651,2.31472,,178,,148.4
652,2.31907,,178,,149.24
653,2.32342,,178,,150.08
654,2.32778,,178,,150.92
655,2.33213,,178,,151.76
656,2.33648,,178,,152.6
657,2.34064,,178,,152.68
658,2.3448,,178,,152.76
659,2.34897,,178,,152.84
660,2.35313,,178,,152.92
661,2.35729,,178,,153
662,2.36148,,177.8,,152.96
663,2.36568,,177.6,,152.92
664,2.36987,,177.4,,152.88
665,2.37407,,177.2,,152.84
666,2.37826,,177,,152.8
667,2.38223,,177.333,,152.7
668,2.38621,,177.667,,152.6
669,2.39018,,178,,152.5
670,2.39415,,178.333,,152.4
671,2.39813,,178.667,,152.3
672,2.4021,,179,,152.2
673,2.40627,,178.8,,151.8
674,2.41044,,178.6,,151.4
675,2.41462,,178.4,,151
676,2.41879,,178.2,,150.6
677,2.42296,,178,,150.2
678,2.42714,,178,,150
679,2.43132,,178,,149.8
680,2.4355,,178,,149.6
681,2.43968,,178,,149.4
682,2.44386,,178,,149.2
683,2.44827,,177.8,,148.72
684,2.45268,,177.6,,148.24
685,2.4571,,177.4,,147.76
686,2.46151,,177.2,,147.28
687,2.46592,,177,,146.8
688,2.47022,,177.2,,146.56
689,2.47451,,177.4,,146.32
690,2.47881,,177.6,,146.08
691,2.4831,,177.8,,145.84
692,2.4874,,178,,145.6
693,2.49174,,177.8,,145.68
694,2.49608,,177.6,,145.76
695,2.50043,,177.4,,145.84
696,2.50477,,177.2,,145.92
697,2.50911,,177,,146
698,2.5132,,177,,146.5
699,2.51728,,177,,147
700,2.52012,,177,,147.167
701,2.52295,,177,,147.333
702,2.52578,,177,,147.5
703,2.52862,,177,,147.667
704,2.53145,,177,,147.833
705,2.53429,,177,,148
706,2.53598,,177.167,,148.267
707,2.53767,,177.333,,148.533
708,2.53936,,177.5,,148.8
709,2.54104,,177.667,,149.067
710,2.54273,,177.833,,149.333
711,2.54442,,178,,149.6
712,2.54603,,177.667,,149.767
713,2.54764,,177.333,,149.933
714,2.54926,,177,,150.1
715,2.55087,,176.667,,150.267
716,2.55248,,176.333,,150.433
717,2.55409,,176,,150.6
718,2.55579,,175.667,,150.833
719,2.55748,,175.333,,151.067
720,2.55917,,175,,151.3
721,2.56087,,174.667,,151.533
722,2.56257,,174.333,,151.767
723,2.56426,,174,,152
724,2.56598,,173.5,,152.267
725,2.5677,,173,,152.533
726,2.56942,,172.5,,152.8
727,2.57115,,172,,153.067
728,2.57287,,171.5,,153.333
729,2.57459,,171,,153.6
730,2.5763,,170.25,,153.55
731,2.57801,,169.5,,153.5
732,2.57972,,168.75,,153.45
733,2.58143,,168,,153.4
734,2.5831,,167.667,,153.167
735,2.58477,,167.333,,152.933
736,2.58645,,167,,152.7
737,2.58812,,166.667,,152.467
738,2.58979,,166.333,,152.233
739,2.59146,,166,,152
740,2.59311,,165.25,,151.8
741,2.59476,,164.5,,151.6
742,2.59642,,163.75,,151.4
743,2.59807,,163,,151.2
744,2.5999,,162.4,,151.04
745,2.60174,,161.8,,150.88
746,2.60357,,161.2,,150.72
747,2.60541,,160.6,,150.56
748,2.60724,,160,,150.4
749,2.60916,,159.667,,150.367
750,2.61108,,159.333,,150.333
751,2.613,,159,,150.3
752,2.61492,,158.667,,150.267
753,2.61684,,158.333,,150.233
754,2.61876,,158,,150.2
755,2.62086,,157.5,,150.233
756,2.62296,,157,,150.267
757,2.62506,,156.5,,150.3
758,2.62716,,156,,150.333
759,2.62926,,155.5,,150.367
760,2.63136,,155,,150.4
761,2.63345,,154,,150.267
762,2.63554,,153,,150.133
763,2.63763,,152,,150
764,2.63955,,151,,150.467
765,2.64146,,150,,150.933
766,2.64338,,149,,151.4
767,2.64531,,148.833,,151.567
768,2.64723,,148.667,,151.733
769,2.64916,,148.5,,151.9
770,2.65109,,148.333,,152.067
771,2.65301,,148.167,,152.233
772,2.65494,,148,,152.4
773,2.6567,,147.833,,152.4
774,2.65846,,147.667,,152.4
775,2.66022,,147.5,,152.4
776,2.66199,,147.333,,152.4
777,2.66375,,147.167,,152.4
778,2.66551,,147,,152.4
779,2.66737,,146.667,,152.233
780,2.66923,,146.333,,152.067
781,2.6711,,146,,151.9
782,2.67296,,145.667,,151.733
783,2.67482,,145.333,,151.567
784,2.67668,,145,,151.4
785,2.67845,,145,,151.5
786,2.68022,,145,,151.6
787,2.68199,,145,,151.7
788,2.68375,,145,,151.8
789,2.68552,,145,,151.9
790,2.68729,,145,,152
791,2.68923,,144.833,,151.933
792,2.69117,,144.667,,151.867
793,2.69311,,144.5,,151.8
794,2.69504,,144.333,,151.733
795,2.69698,,144.167,,151.667
796,2.69892,,144,,151.6
797,2.70083,,143.833,,151.533
798,2.70273,,143.667,,151.467
799,2.70464,,143.5,,151.4
800,2.70655,,143.333,,151.333
801,2.70845,,143.167,,151.267
802,2.71036,,143,,151.2
803,2.71233,,142.667,,151.1
804,2.7143,,142.333,,151
805,2.71627,,142,,150.9
806,2.71824,,141.667,,150.8
807,2.72021,,141.333,,150.7
808,2.72218,,141,,150.6
809,2.72399,,140.667,,150.433
810,2.72579,,140.333,,150.267
811,2.7276,,140,,150.1
812,2.72941,,139.667,,149.933
813,2.73121,,139.333,,149.767
814,2.73302,,139,,149.6
815,2.73487,,139,,149.433
816,2.73673,,139,,149.267
817,2.73858,,139,,149.1
818,2.74043,,139,,148.933
819,2.74229,,139,,148.767
820,2.74414,,139,,148.6
821,2.74595,,139.333,,148.4
822,2.74776,,139.667,,148.2
823,2.74957,,140,,148
824,2.75138,,140.333,,147.8
825,2.75319,,140.667,,147.6
826,2.755,,141,,147.4
827,2.75694,,141.167,,147.333
828,2.75888,,141.333,,147.267
829,2.76082,,141.5,,147.2
830,2.76275,,141.667,,147.133
831,2.76469,,141.833,,147.067
832,2.76663,,142,,147
833,2.76883,,142,,146.933
834,2.77104,,142,,146.867
835,2.77324,,142,,146.8
836,2.77544,,142,,146.733
837,2.77765,,142,,146.667
838,2.77985,,142,,146.6
839,2.78203,,142.167,,146.567
840,2.78421,,142.333,,146.533
841,2.78639,,142.5,,146.5
842,2.78856,,142.667,,146.467
843,2.79074,,142.833,,146.433
844,2.79292,,143,,146.4
845,2.79515,,143.4,,146.16
846,2.79738,,143.8,,145.92
847,2.7996,,144.2,,145.68
848,2.80183,,144.6,,145.44
849,2.80406,,145,,145.2
850,2.80791,,145.5,,144.767
851,2.81176,,146,,144.333
852,2.81562,,146.5,,143.9
853,2.81947,,147,,143.467
854,2.82332,,147.5,,143.033
855,2.82717,,148,,142.6
856,2.83215,,149,,142.533
857,2.83712,,150,,142.467
858,2.8421,,151,,142.4
859,2.84686,,152,,142.333
860,2.85162,,153,,142.267
861,2.85638,,154,,142.2
862,2.86123,,155,,142.2
863,2.86607,,156,,142.2
864,2.87068,,157.5,,141.9
865,2.87529,,159,,141.6
866,2.87991,,160,,141.2
867,2.88453,,161,,140.8
868,2.88932,,162.5,,140.6
869,2.89412,,164,,140.4
870,2.8991,,164.5,,140.5
871,2.90408,,165,,140.6
872,2.90874,,166,,140.5
873,2.9134,,167,,140.4
874,2.91852,,168,,140.667
875,2.92364,,169,,140.933
876,2.92876,,170,,141.2
877,2.93395,,170,,141.8
878,2.93894,,171,,142.5
879,2.94393,,172,,143.2
880,2.94877,,172.333,,143.067
881,2.95361,,172.667,,142.933
882,2.95845,,173,,142.8
883,2.96298,,173.333,,142.8
884,2.96752,,173.667,,142.8
