secs,km,power,hr,cad,alt
129,0.22687,,147,,606.4
130,0.22933,,147,,606.4
131,0.23158,,148,,606.6
132,0.23374,,148,,606.8
133,0.23583,,148,,606.8
134,0.23775,,148,,607
135,0.23983,,148,,607.2
136,0.24199,,145,,607.4
137,0.24423,,145,,607.4
138,0.24636,,144,,607.6
139,0.24843,,142,,607.8
140,0.25053,,142,,608
141,0.25256,,143,,608
142,0.25426,,143,,608.2
143,0.2564,,143,,608.2
144,0.25846,,143,,608.4
145,0.26076,,143,,608.4
146,0.26318,,143,,608.4
147,0.26562,,143,,608.4
148,0.26754,,143,,608.4
149,0.26976,,144,,608.4
150,0.27215,,144,,608.6
151,0.27453,,144,,608.6
152,0.27681,,144,,608.6
153,0.27937,,144,,608.6
154,0.28175,,144,,608.6
155,0.28405,,144,,608.6
156,0.28632,,144,,608.4
157,0.28843,,144,,608.4
158,0.29033,,144,,608.4
159,0.29232,,144,,608.4
160,0.29442,,144,,608.2
161,0.29661,,146,,608.2
162,0.29884,,146,,608.2
163,0.30113,,146,,608
164,0.30364,,147,,608
165,0.30618,,149,,607.8
166,0.30851,,149,,607.8
167,0.31052,,149,,607.6
168,0.3127,,149,,607.6
169,0.31517,,149,,607.4
170,0.31786,,149,,607.4
171,0.32018,,149,,607.2
172,0.32248,,143,,607.2
173,0.32481,,143,,607
174,0.32708,,143,,607
175,0.32952,,143,,606.8
176,0.33189,,143,,606.6
177,0.33437,,143,,606.6
178,0.33699,,143,,606.4
179,0.33938,,143,,606.4
180,0.3415,,143,,606.2
181,0.34358,,143,,606.2
182,0.34584,,143,,606
183,0.34839,,143,,606
184,0.35103,,143,,605.8
185,0.35347,,135,,605.8
186,0.35574,,136,,605.6
187,0.35819,,136,,605.6
188,0.36064,,138,,605.6
189,0.36286,,138,,605.4
190,0.36506,,138,,605.4
191,0.36712,,138,,605.4
192,0.36917,,134,,605.2
193,0.37112,,134,,605.2
194,0.37331,,134,,605.2
195,0.37544,,136,,605
196,0.37756,,136,,605
197,0.37974,,141,,605
198,0.38174,,141,,605
199,0.38383,,141,,605
200,0.38591,,141,,605
201,0.388,,141,,605
202,0.39015,,135,,605
203,0.39243,,135,,605
204,0.3947,,135,,605.2
205,0.3967,,135,,605.2
206,0.39887,,135,,605.2
207,0.40126,,136,,605.2
208,0.4036,,136,,605.4
209,0.40598,,136,,605.4
210,0.40844,,136,,605.4
211,0.41095,,136,,605.6
212,0.41321,,136,,605.6
213,0.41527,,136,,605.8
214,0.4173,,137,,605.8
215,0.41938,,137,,606
216,0.42127,,140,,606
217,0.4233,,142,,606
218,0.42521,,143,,606
219,0.42734,,143,,606
220,0.4295,,144,,606
221,0.43149,,144,,606
222,0.43326,,146,,606
223,0.43526,,146,,606
224,0.43733,,146,,606
225,0.4395,,146,,606
226,0.44173,,146,,606
227,0.44403,,146,,606
228,0.44639,,148,,606
229,0.44883,,148,,606
230,0.45129,,148,,606
231,0.45365,,148,,606
232,0.45594,,148,,606
233,0.45831,,148,,606
234,0.46058,,148,,606
235,0.46266,,148,,606
236,0.4647,,149,,606
237,0.46703,,149,,606.2
238,0.46933,,150,,606.2
239,0.47146,,151,,606.2
240,0.47357,,151,,606
241,0.47571,,151,,606
242,0.47797,,152,,606
243,0.48026,,153,,606
244,0.48255,,153,,605.8
245,0.48495,,153,,605.8
246,0.48732,,153,,605.8
247,0.48956,,152,,605.8
248,0.49168,,152,,606
249,0.49382,,152,,606
250,0.49608,,152,,606.2
251,0.49825,,154,,606.4
252,0.50039,,155,,606.4
253,0.50258,,155,,606.6
254,0.50476,,157,,606.8
255,0.50697,,157,,607
256,0.50933,,151,,607.2
257,0.5117,,151,,607.2
258,0.51404,,151,,607.2
259,0.51633,,155,,607.4
260,0.51851,,155,,607.4
261,0.52064,,155,,607.4
262,0.52292,,155,,607.4
263,0.52512,,158,,607.4
264,0.52723,,158,,607.4
265,0.52941,,158,,607.6
266,0.53155,,158,,607.6
267,0.53353,,158,,607.8
268,0.53575,,158,,608
269,0.53788,,158,,608.2
270,0.54009,,158,,608.2
271,0.54238,,158,,608.2
272,0.54445,,158,,608.2
273,0.54649,,158,,608.2
274,0.54867,,158,,608.2
275,0.55082,,158,,608.2
276,0.55297,,158,,608.2
277,0.55513,,158,,608.2
278,0.55738,,158,,608.4
279,0.55959,,158,,608.6
280,0.56169,,158,,609
281,0.56385,,158,,609
282,0.56613,,156,,609.2
283,0.56847,,156,,609.2
284,0.5709,,156,,609.2
285,0.57334,,153,,609.2
286,0.5758,,153,,609.2
287,0.57832,,153,,609.2
288,0.58078,,153,,609.4
289,0.58318,,153,,609.4
290,0.58564,,153,,609.4
291,0.58811,,153,,609.4
292,0.59024,,153,,609.4
293,0.59239,,153,,609.4
294,0.59436,,153,,609.4
295,0.59663,,153,,609.4
296,0.59889,,155,,609.6
297,0.60107,,155,,609.6
298,0.60344,,155,,609.6
299,0.60593,,155,,609.8
300,0.60835,,155,,610
301,0.61065,,155,,610
302,0.61301,,155,,610.2
303,0.61536,,155,,610.4
304,0.6176,,151,,610.6
305,0.6197,,151,,610.8
306,0.62182,,151,,611
307,0.62379,,151,,611.2
308,0.62565,,151,,611.2
309,0.62742,,151,,611.4
310,0.62927,,151,,611.4
311,0.63136,,151,,611.4
312,0.63355,,151,,611.4
313,0.63583,,151,,611.4
314,0.63781,,152,,611.2
315,0.63975,,152,,611.2
316,0.64182,,152,,611.2
317,0.64388,,152,,611
318,0.64606,,152,,611
319,0.64838,,152,,610.8
320,0.65085,,153,,610.6
321,0.65336,,153,,610.6
322,0.65572,,153,,610.6
323,0.65814,,153,,610.6
324,0.66052,,153,,610.8
325,0.66298,,153,,611.2
326,0.66516,,153,,611.4
327,0.66731,,153,,611.6
328,0.66932,,153,,612
329,0.67149,,149,,612
330,0.67353,,149,,612.2
331,0.67559,,152,,612.2
332,0.67776,,153,,612.4
333,0.67983,,155,,612.4
334,0.68201,,155,,612.4
335,0.68413,,155,,612.4
336,0.68637,,155,,612.4
337,0.68865,,155,,612.2
338,0.69087,,155,,612.2
339,0.69305,,155,,612.2
340,0.69525,,155,,612.2
341,0.69748,,155,,612.2
342,0.69969,,155,,612
343,0.70191,,155,,612
344,0.70431,,155,,612
345,0.70656,,155,,612
346,0.70904,,155,,612
347,0.7115,,155,,612
348,0.71377,,156,,612
349,0.71621,,156,,611.8
350,0.71861,,157,,611.8
351,0.72089,,157,,611.8
352,0.72305,,157,,611.8
353,0.72532,,157,,611.8
354,0.72779,,157,,611.6
355,0.73032,,157,,611.6
356,0.73279,,157,,611.4
357,0.73518,,157,,611.4
358,0.73762,,157,,611.2
359,0.74022,,157,,611
360,0.74309,,157,,610.8
361,0.74576,,157,,610.4
362,0.74817,,157,,610.2
363,0.75048,,157,,610
364,0.75259,,157,,609.8
365,0.75481,,157,,609.6
366,0.75731,,156,,609.4
367,0.7601,,156,,609
368,0.76264,,157,,608.4
369,0.76532,,158,,608
370,0.7678,,157,,607.8
371,0.76993,,158,,607.8
372,0.77238,,158,,607.8
373,0.77516,,158,,607.6
374,0.77778,,158,,607.6
375,0.78043,,158,,607.6
376,0.7829,,158,,607.4
377,0.78522,,158,,607.4
378,0.78791,,158,,607.4
379,0.79057,,158,,607.2
380,0.79313,,158,,607.2
381,0.79586,,158,,607.4
382,0.79842,,159,,607.6
383,0.8012,,159,,608
384,0.80362,,159,,608.2
385,0.80588,,159,,608.4
386,0.80807,,160,,608.6
387,0.81027,,160,,608.8
388,0.81284,,160,,609
389,0.81542,,160,,609.2
390,0.81777,,160,,609.4
391,0.81992,,160,,609.6
392,0.82211,,160,,609.6
393,0.82432,,160,,609.6
394,0.82693,,160,,609.8
395,0.82944,,160,,610
396,0.83192,,160,,610.2
397,0.8346,,160,,610.4
398,0.8371,,160,,610.8
399,0.83934,,160,,611
400,0.84175,,160,,611.2
401,0.84432,,154,,611.6
402,0.84679,,154,,611.6
403,0.84934,,154,,611.6
404,0.85194,,154,,611.4
405,0.85451,,154,,611.4
406,0.85717,,154,,611.4
407,0.85975,,156,,611.4
408,0.86214,,157,,611.4
409,0.86447,,157,,611.6
410,0.8667,,158,,611.6
411,0.86907,,158,,611.6
412,0.87125,,158,,611.8
413,0.87336,,160,,611.8
414,0.8755,,160,,611.6
415,0.87775,,160,,611.6
416,0.88002,,160,,611.6
417,0.88252,,160,,611.6
418,0.88495,,160,,611.4
419,0.88737,,160,,611.4
420,0.88979,,160,,611.4
421,0.89232,,160,,611.4
422,0.89478,,160,,611.4
423,0.89704,,160,,611.4
424,0.89907,,162,,611.4
425,0.90126,,162,,611.2
426,0.90344,,161,,611.2
427,0.90576,,161,,611
428,0.90813,,160,,611
429,0.91027,,159,,610.8
430,0.91226,,159,,610.6
431,0.9145,,160,,610.4
432,0.91668,,160,,610.2
433,0.91896,,160,,610
434,0.92121,,160,,610
435,0.9237,,160,,609.8
436,0.92607,,159,,609.4
437,0.92848,,159,,609.2
438,0.93101,,159,,608.8
439,0.93353,,159,,608.4
440,0.93604,,157,,608
441,0.93866,,157,,607.8
442,0.94086,,159,,607.4
443,0.94307,,159,,607
444,0.94535,,160,,606.8
445,0.94754,,160,,606.4
446,0.94965,,160,,606.2
447,0.95189,,160,,606.2
448,0.95411,,160,,606
449,0.95612,,160,,606
450,0.95826,,160,,606
451,0.96041,,160,,605.8
452,0.96255,,160,,605.6
453,0.96458,,160,,605.4
454,0.96652,,160,,605.2
455,0.96855,,161,,605
456,0.97068,,160,,605
457,0.97266,,159,,604.8
458,0.97449,,159,,604.6
459,0.97655,,159,,604.4
460,0.97883,,159,,604.4
461,0.98126,,159,,604.2
462,0.98384,,159,,604.2
463,0.98631,,159,,604
464,0.98871,,160,,604
465,0.99111,,160,,604
466,0.99318,,160,,604
467,0.99525,,160,,604
468,0.99764,,160,,604
469,1.00048,,160,,604
470,1.00354,,160,,604
471,1.00612,,162,,604
472,1.00892,,162,,604
473,1.01112,,162,,604
474,1.01343,,161,,604
475,1.01609,,162,,604
476,1.01872,,162,,604
477,1.02113,,162,,604
478,1.02385,,162,,604
479,1.02641,,162,,604
480,1.02878,,162,,604
481,1.03141,,162,,604
482,1.03385,,162,,604
483,1.03634,,162,,604
484,1.03923,,162,,604
485,1.04163,,162,,604
486,1.04392,,161,,604
487,1.04622,,161,,604
488,1.04844,,161,,604
489,1.05061,,161,,604
490,1.05292,,161,,604.2
491,1.055,,162,,604.2
492,1.05703,,162,,604.4
493,1.05895,,162,,604.4
494,1.06092,,163,,604.6
495,1.0631,,163,,604.6
496,1.06543,,163,,604.8
497,1.06817,,163,,605
498,1.07035,,163,,605
499,1.07257,,163,,605.2
500,1.07505,,163,,605.2
501,1.07733,,163,,605.4
502,1.07964,,164,,605.4
503,1.082,,164,,605.4
504,1.08415,,164,,605.4
505,1.08635,,163,,605.4
506,1.08871,,163,,605.4
507,1.09121,,163,,605.6
508,1.09337,,163,,605.6
509,1.09567,,163,,605.6
510,1.09794,,163,,605.8
511,1.09996,,163,,605.8
512,1.10231,,163,,605.8
513,1.10487,,161,,605.8
514,1.10721,,161,,605.8
515,1.10953,,162,,605.8
516,1.11261,,162,,605.8
517,1.11514,,162,,605.8
518,1.11771,,162,,605.8
519,1.12026,,163,,605.8
520,1.12263,,163,,605.8
521,1.12509,,164,,605.8
522,1.12783,,164,,605.8
523,1.13029,,164,,605.8
524,1.13274,,162,,605.8
525,1.13496,,162,,606
526,1.13722,,162,,606.4
527,1.13959,,163,,606.6
528,1.14188,,163,,606.8
529,1.14431,,163,,607.2
530,1.14677,,163,,607.4
531,1.149,,163,,607.8
532,1.15139,,164,,608
533,1.15355,,164,,608.4
534,1.15584,,164,,608.6
535,1.15844,,164,,608.8
536,1.16091,,163,,609
537,1.16325,,164,,609
538,1.16564,,164,,609.2
539,1.16791,,164,,609.2
540,1.17017,,164,,609.4
541,1.17305,,164,,609.4
542,1.17546,,164,,609.4
543,1.17778,,163,,609.6
544,1.18004,,163,,609.8
545,1.18232,,164,,610
546,1.18437,,164,,610.2
547,1.18628,,164,,610.2
548,1.18839,,164,,610.2
549,1.19036,,164,,610.2
550,1.19244,,164,,610
551,1.19529,,164,,610.2
552,1.19789,,165,,610.2
553,1.20075,,166,,610.4
554,1.20387,,166,,610.4
555,1.20703,,166,,610.2
556,1.21071,,166,,610.2
557,1.21421,,166,,610.2
558,1.21803,,166,,610.2
559,1.2215,,166,,610
560,1.22477,,166,,610
561,1.22816,,166,,610
562,1.23147,,166,,609.8
563,1.23542,,166,,609.8
564,1.23903,,166,,609.6
565,1.24284,,166,,609.4
566,1.24643,,166,,609.2
567,1.24997,,166,,609
568,1.25371,,166,,609
569,1.25755,,166,,609
570,1.26129,,166,,609.2
571,1.26518,,168,,609.4
572,1.26919,,168,,609.6
573,1.27301,,170,,609.8
574,1.27704,,173,,610
575,1.28105,,173,,610
576,1.28499,,173,,610
577,1.28888,,174,,610
578,1.29284,,174,,610
579,1.29687,,174,,610
580,1.30093,,174,,610.2
581,1.30487,,175,,610.4
582,1.30884,,175,,610.4
583,1.31232,,176,,610.4
584,1.31555,,178,,610.4
585,1.31853,,179,,610.4
586,1.32126,,180,,610.4
587,1.32392,,181,,610.4
588,1.32655,,182,,610.4
589,1.32922,,183,,610.4
590,1.33177,,183,,610.2
591,1.3341,,180,,610
592,1.33655,,180,,609.8
593,1.339,,180,,609.6
594,1.34161,,181,,609.4
595,1.34421,,182,,609.4
596,1.34673,,182,,609.2
597,1.34913,,182,,608.8
598,1.35167,,182,,608.4
599,1.35413,,181,,608
600,1.35658,,181,,607.8
601,1.35908,,181,,607.4
602,1.36128,,180,,607
603,1.36348,,180,,606.6
604,1.36519,,178,,606.4
605,1.36719,,179,,606.2
606,1.36922,,179,,605.8
607,1.37115,,179,,605.6
608,1.37335,,179,,605
609,1.37584,,178,,604.6
610,1.37811,,179,,604.4
611,1.38037,,179,,604.4
612,1.3827,,179,,604.2
613,1.38483,,180,,604.2
614,1.3868,,179,,604
615,1.38905,,179,,603.8
616,1.39134,,179,,603.8
617,1.39386,,179,,603.6
618,1.39619,,179,,603.6
619,1.39844,,179,,603.6
620,1.40089,,179,,603.6
621,1.4033,,179,,603.4
622,1.40571,,179,,603.4
623,1.40822,,178,,603.4
624,1.41072,,178,,603.4
625,1.41329,,176,,603.4
626,1.41591,,176,,603.4
627,1.41841,,176,,603.2
628,1.42132,,176,,603.2
629,1.42395,,177,,603.2
630,1.42655,,177,,603.2
631,1.42926,,177,,603.2
632,1.43175,,177,,603.2
633,1.43398,,177,,603.2
634,1.43643,,177,,603.2
635,1.43882,,177,,603.2
636,1.44123,,177,,603.2
637,1.44361,,177,,603.2
638,1.44596,,177,,603
639,1.44819,,177,,603
640,1.45043,,177,,603
641,1.45286,,176,,603
642,1.455,,176,,603.2
643,1.45731,,176,,603.2
644,1.45967,,176,,603.4
645,1.46211,,176,,603.4
646,1.46471,,176,,603.4
647,1.4675,,176,,603.6
648,1.4702,,176,,603.6
649,1.4726,,175,,603.6
650,1.47515,,175,,603.6
651,1.47748,,175,,603.6
652,1.47979,,175,,603.4
653,1.48236,,175,,603.6
654,1.48486,,175,,603.6
655,1.48726,,174,,603.6
656,1.48967,,174,,603.8
657,1.4921,,175,,604
658,1.49474,,174,,604.2
659,1.49717,,175,,604.4
660,1.49945,,174,,604.4
661,1.50156,,174,,604.6
662,1.50386,,174,,604.6
663,1.50646,,174,,604.8
664,1.50898,,174,,605
665,1.51145,,174,,605.2
666,1.51371,,174,,605.2
667,1.51586,,174,,605.2
668,1.51814,,173,,605.4
669,1.52032,,173,,605.6
670,1.52261,,173,,605.6
671,1.52488,,175,,605.6
672,1.52699,,174,,605.8
673,1.52919,,173,,605.8
674,1.53141,,173,,606
675,1.53367,,174,,606
676,1.53608,,173,,606
677,1.53839,,173,,605.8
678,1.54074,,173,,605.8
679,1.54313,,173,,606
680,1.54556,,173,,606
681,1.54797,,173,,606
682,1.55066,,174,,606
683,1.55373,,174,,606
684,1.5572,,174,,606
685,1.56061,,174,,606.2
686,1.56424,,176,,606.4
687,1.56766,,176,,606.4
688,1.57111,,175,,606.4
689,1.57447,,175,,606.4
690,1.57798,,175,,606.4
691,1.58158,,175,,606.4
692,1.58542,,175,,606.4
693,1.58936,,175,,606.6
694,1.59367,,175,,606.8
695,1.59789,,176,,606.8
696,1.60176,,176,,607
697,1.60537,,176,,607
698,1.60887,,178,,607.2
699,1.61251,,180,,607.4
700,1.61618,,180,,607.8
701,1.61986,,181,,608
702,1.6237,,182,,608.2
703,1.62778,,182,,608.2
704,1.63161,,182,,608.2
705,1.63507,,182,,608.2
706,1.63851,,182,,608.2
707,1.64197,,182,,608.4
708,1.64532,,184,,608.2
709,1.64869,,184,,608.6
710,1.65172,,184,,608.8
711,1.65461,,185,,608.8
712,1.65736,,185,,608.8
713,1.66034,,185,,608.6
714,1.66316,,186,,608.6
715,1.66574,,186,,608.4
716,1.66826,,185,,608.2
717,1.67069,,185,,608
718,1.67317,,185,,607.4
719,1.67561,,185,,607.2
720,1.67803,,185,,606.8
721,1.68043,,185,,606.2
722,1.68271,,185,,606
723,1.6852,,185,,605.8
724,1.68768,,184,,605.6
725,1.68978,,184,,605.6
726,1.69188,,184,,605.4
727,1.6939,,183,,605.4
728,1.69593,,184,,605.2
729,1.69774,,183,,605.2
730,1.69943,,184,,605.2
731,1.70114,,183,,605
732,1.70297,,183,,605
733,1.70553,,184,,604.8
734,1.70808,,184,,604.8
735,1.71038,,184,,604.8
736,1.71262,,183,,604.8
737,1.71473,,184,,604.8
738,1.7171,,183,,604.8
739,1.7197,,183,,605
740,1.7223,,183,,605
741,1.72481,,182,,605.2
742,1.72727,,182,,605.2
743,1.72963,,182,,605.2
744,1.73204,,182,,605.4
745,1.73418,,182,,605.4
746,1.73708,,182,,605.4
747,1.73984,,182,,605.4
748,1.7422,,182,,605.6
749,1.74507,,182,,605.8
750,1.74777,,181,,606.2
751,1.75042,,181,,606.4
752,1.75283,,181,,606.6
753,1.75554,,182,,607
754,1.75808,,181,,607.2
755,1.76018,,181,,607.4
756,1.76261,,181,,607.4
757,1.76544,,181,,607.6
758,1.76796,,182,,607.6
759,1.77007,,182,,607.6
760,1.77209,,183,,607.6
761,1.77452,,182,,607.6
762,1.77665,,181,,607.4
763,1.77879,,181,,607.6
764,1.78108,,181,,607.6
765,1.78345,,181,,607.4
766,1.78615,,181,,607.2
767,1.78892,,181,,607
768,1.79156,,181,,606.8
769,1.79388,,181,,606.6
770,1.79633,,181,,606.6
771,1.79854,,180,,606.4
772,1.80092,,179,,606.2
773,1.80328,,180,,606.4
774,1.80547,,179,,606.6
775,1.80778,,179,,606.8
776,1.81027,,180,,606.8
777,1.81245,,180,,607
778,1.81481,,180,,607.2
779,1.81743,,180,,607.2
780,1.81937,,180,,607.2
781,1.8217,,180,,607.2
782,1.82456,,180,,607.6
783,1.82718,,180,,607.8
784,1.8298,,179,,608.2
785,1.83253,,179,,608.8
786,1.83572,,179,,609.4
787,1.83824,,179,,610
788,1.84097,,180,,610.6
789,1.84356,,179,,611
790,1.84639,,180,,611.4
791,1.84893,,179,,611.8
792,1.85163,,179,,612.2
793,1.85373,,179,,612.2
794,1.85566,,179,,612.4
795,1.85731,,178,,612.6
796,1.85931,,179,,612.8
797,1.86145,,178,,613.2
798,1.86328,,178,,613.4
799,1.86541,,178,,613.8
800,1.86757,,178,,614.2
801,1.86952,,178,,614
802,1.87166,,178,,614.2
803,1.87393,,178,,614.2
804,1.87637,,178,,614
805,1.879,,178,,613.2
806,1.88171,,177,,612.6
807,1.88415,,178,,612.2
808,1.88609,,178,,612
809,1.88828,,177,,611.8
810,1.89052,,177,,611.6
811,1.89284,,177,,611.4
812,1.89475,,177,,611.2
813,1.89661,,177,,610.8
814,1.89847,,177,,610.8
815,1.90044,,177,,610.4
816,1.90273,,177,,610
817,1.90453,,177,,609.8
818,1.9065,,177,,609.6
819,1.9086,,176,,609
820,1.91092,,176,,608.4
821,1.91296,,176,,608
822,1.91506,,176,,608
823,1.91735,,175,,607.6
824,1.92085,,175,,607.2
825,1.92401,,175,,607.4
826,1.92737,,175,,607.2
827,1.93023,,174,,606.8
828,1.93281,,174,,606.8
829,1.9353,,174,,606.6
830,1.93766,,174,,606.6
831,1.94069,,174,,606.6
832,1.9433,,174,,606.4
833,1.9464,,173,,606.4
834,1.94967,,173,,606.4
835,1.95183,,173,,606.4
836,1.95428,,174,,606.4
837,1.95685,,173,,606.2
838,1.95898,,173,,606
839,1.96126,,173,,606
840,1.96318,,173,,605.8
841,1.96548,,172,,605.8
842,1.96747,,172,,605.8
843,1.96965,,172,,605.8
844,1.97168,,172,,605.8
845,1.97396,,172,,605.6
846,1.97659,,171,,605.6
847,1.97909,,171,,605.6
848,1.98204,,171,,605.6
849,1.98521,,171,,605.6
850,1.98755,,171,,605.6
851,1.98975,,170,,605.4
852,1.99137,,171,,605.4
853,1.99247,,171,,605.2
854,1.99387,,171,,605.2
855,1.99604,,171,,605.2
856,1.9986,,170,,605
857,2.00348,,171,,605
858,2.00703,,171,,605
859,2.01,,171,,605
860,2.01338,,170,,604.8
861,2.01594,,170,,604.6
862,2.01855,,170,,604.6
863,2.02102,,171,,604.4
864,2.02339,,171,,604.4
865,2.0271,,172,,604.4
866,2.03013,,173,,604.2
867,2.03353,,174,,604.2
868,2.03674,,174,,604.2
869,2.03997,,174,,604.2
870,2.04372,,174,,604.2
871,2.04699,,174,,604.6
872,2.05062,,174,,604.6
873,2.05425,,174,,604.8
874,2.05817,,174,,604.8
875,2.06215,,174,,605
876,2.06637,,176,,605.2
877,2.07014,,176,,605.2
878,2.07387,,176,,605
879,2.07732,,176,,605
880,2.08324,,176,,604.6
881,2.08831,,177,,604.4
882,2.09307,,178,,604.2
883,2.09692,,179,,604
884,2.10192,,179,,603.6
885,2.10636,,179,,603.4
886,2.11082,,179,,603.2
887,2.11498,,179,,603.4
888,2.11975,,179,,603.4
889,2.12407,,181,,603.4
890,2.12831,,182,,603.4
891,2.13203,,182,,603.4
892,2.13513,,182,,603.6
893,2.13765,,184,,603.6
894,2.14025,,185,,603.8
895,2.14301,,186,,604
896,2.14621,,186,,604
897,2.14875,,186,,604.2
898,2.15111,,186,,604.2
899,2.15358,,186,,604.2
900,2.15602,,185,,604.2
901,2.15823,,185,,604
902,2.16053,,185,,604
903,2.16235,,186,,604
904,2.16438,,185,,603.8
905,2.16665,,185,,603.6
906,2.16954,,186,,603.4
907,2.17234,,185,,603.4
908,2.17443,,185,,603.2
909,2.17709,,184,,603.2
910,2.17971,,184,,603.2
911,2.1819,,184,,603
912,2.18388,,185,,603
913,2.18587,,184,,603
914,2.1878,,184,,602.8
915,2.19018,,183,,602.8
916,2.19217,,184,,602.6
917,2.19454,,184,,602.6
918,2.19674,,183,,602.4
919,2.1992,,183,,602.4
920,2.20155,,183,,602.4
921,2.20364,,183,,602.6
922,2.20554,,183,,602.6
923,2.20745,,183,,602.8
924,2.20934,,182,,602.8
925,2.21135,,182,,603
926,2.21343,,182,,603
927,2.21575,,182,,603.2
928,2.21769,,182,,603.2
929,2.21993,,182,,603.2
930,2.22209,,181,,603.2
931,2.22436,,181,,603.2
932,2.22675,,181,,603.2
933,2.22897,,181,,603
934,2.23091,,182,,603
935,2.2329,,181,,603
936,2.23515,,181,,603
937,2.23729,,181,,603
938,2.23906,,180,,603
939,2.24155,,180,,603
940,2.244,,179,,603
941,2.24637,,179,,603
942,2.2489,,179,,603
943,2.25129,,179,,603
944,2.25341,,179,,602.8
945,2.25614,,179,,602.8
946,2.25855,,178,,602.8
947,2.26085,,178,,602.6
948,2.26339,,178,,602.6
949,2.26593,,178,,602.4
950,2.26864,,178,,602.4
951,2.27074,,177,,602.2
952,2.27319,,177,,602.2
953,2.2754,,177,,602
954,2.2777,,177,,602
955,2.28009,,176,,601.8
956,2.2823,,177,,601.8
957,2.2843,,176,,601.6
958,2.28646,,176,,601.6
959,2.28878,,176,,601.6
