secs,km,power,hr,cad,alt
78,0.13349,,139,,606
79,0.13554,,139,,606
80,0.13748,,140,,606
81,0.13937,,139,,606
82,0.14175,,139,,606
83,0.14406,,140,,606
84,0.14613,,139,,606
85,0.14827,,140,,606
86,0.15041,,140,,606
87,0.15233,,140,,606
88,0.15428,,141,,606
89,0.15627,,141,,606
90,0.15824,,141,,606
91,0.16003,,142,,606
92,0.16207,,142,,606
93,0.16417,,142,,606
94,0.16623,,142,,606
95,0.16854,,143,,606
96,0.17123,,143,,606.2
97,0.17386,,143,,606.2
98,0.17603,,143,,606.2
99,0.1781,,144,,606.2
100,0.18054,,144,,606.2
101,0.18275,,144,,606.2
102,0.18506,,143,,606.2
103,0.18733,,143,,606.2
104,0.18959,,143,,606.2
105,0.19211,,143,,606.2
106,0.19483,,143,,606.2
107,0.19735,,143,,606.2
108,0.19979,,143,,606.2
109,0.20227,,143,,606.2
110,0.20461,,143,,606.2
111,0.20706,,143,,606.2
112,0.20938,,143,,606.2
113,0.21202,,143,,606.2
114,0.21423,,143,,606.4
115,0.21643,,144,,606.4
116,0.21883,,144,,606.4
117,0.22108,,144,,606.4
118,0.22342,,145,,606.4
119,0.22535,,145,,606.4
120,0.22772,,145,,606.4
121,0.23002,,145,,606.4
122,0.23227,,145,,606.4
123,0.2346,,146,,606.4
124,0.23711,,146,,606.2
125,0.23968,,146,,606.2
126,0.24219,,146,,606.2
127,0.24462,,146,,606.2
128,0.24679,,146,,606.2
129,0.24894,,146,,606.2
130,0.25105,,146,,606
131,0.25291,,147,,606
132,0.255,,147,,605.8
133,0.25731,,147,,605.6
134,0.25986,,146,,605.6
135,0.26242,,146,,605.4
136,0.26454,,146,,605.2
137,0.2665,,146,,605
138,0.26871,,147,,605
139,0.27106,,147,,605
140,0.2734,,147,,605
141,0.27573,,148,,605
142,0.27784,,147,,604.8
143,0.27996,,147,,604.8
144,0.28225,,147,,605
145,0.28438,,147,,605
146,0.28663,,147,,605
147,0.28864,,148,,605
148,0.2907,,148,,605.2
149,0.29274,,148,,605.2
150,0.29471,,149,,605.2
151,0.29664,,149,,605.2
152,0.29871,,149,,605.4
153,0.30067,,149,,605.4
154,0.30277,,149,,605.4
155,0.30483,,150,,605.6
156,0.30696,,150,,605.6
157,0.30944,,151,,605.8
158,0.31148,,151,,605.8
159,0.31364,,151,,606
160,0.31571,,151,,606
161,0.318,,151,,606
162,0.32014,,151,,606.2
163,0.32181,,151,,606.2
164,0.32371,,150,,606
165,0.32569,,150,,605.8
166,0.32775,,150,,605.6
167,0.32969,,150,,605.6
168,0.33192,,150,,605.4
169,0.33414,,150,,605.4
170,0.33652,,150,,605.2
171,0.33871,,150,,605.2
172,0.34075,,151,,605.2
173,0.34309,,151,,605
174,0.3453,,151,,605
175,0.34758,,150,,604.8
176,0.34963,,150,,604.8
177,0.3518,,150,,604.6
178,0.35407,,150,,604.4
179,0.35645,,150,,604.4
180,0.35881,,150,,604.2
181,0.36083,,150,,604
182,0.36293,,150,,604
183,0.36521,,150,,604
184,0.36723,,151,,603.8
185,0.36938,,151,,603.8
186,0.37152,,151,,603.6
187,0.37398,,150,,603.6
188,0.37618,,150,,603.4
189,0.3783,,150,,603.4
190,0.38048,,150,,603.4
191,0.38273,,150,,603.2
192,0.38506,,150,,603.2
193,0.38728,,150,,603
194,0.38928,,151,,603
195,0.39148,,151,,603
196,0.39422,,151,,603
197,0.39712,,152,,603
198,0.39958,,152,,603
199,0.40199,,152,,603.2
200,0.40398,,152,,603.2
201,0.40578,,152,,603.2
202,0.40781,,153,,603.4
203,0.40981,,153,,603.4
204,0.41187,,153,,603.4
205,0.41401,,153,,603.4
206,0.41575,,153,,603.4
207,0.41766,,153,,603.4
208,0.41968,,153,,603.4
209,0.42161,,154,,603.2
210,0.42365,,154,,603.2
211,0.42572,,154,,603.2
212,0.42766,,154,,603
213,0.42966,,154,,603
214,0.43209,,153,,603
215,0.43416,,153,,603
216,0.43621,,153,,603
217,0.43827,,153,,603
218,0.44054,,153,,603
219,0.44293,,153,,603
220,0.44522,,153,,603
221,0.44764,,153,,603
222,0.44988,,153,,603
223,0.45211,,153,,603
224,0.4544,,153,,603
225,0.45681,,152,,603
226,0.45941,,152,,603
227,0.46184,,152,,603
228,0.46417,,152,,602.8
229,0.46626,,152,,602.8
230,0.46863,,152,,602.8
231,0.47127,,152,,602.6
232,0.47389,,152,,602.6
233,0.47605,,152,,602.6
234,0.4781,,152,,602.6
235,0.47996,,152,,602.4
236,0.48156,,152,,602.4
237,0.48327,,152,,602.4
238,0.48501,,152,,602.4
239,0.4868,,152,,602.4
240,0.48876,,152,,602.4
241,0.49055,,153,,602.4
242,0.49258,,152,,602.4
243,0.49458,,152,,602.4
244,0.49645,,152,,602.2
245,0.49849,,153,,602.2
246,0.50062,,153,,602.2
247,0.50279,,153,,602.2
248,0.50493,,154,,602.2
249,0.50691,,154,,602.2
250,0.50934,,154,,602.2
251,0.51182,,154,,602.2
252,0.51419,,155,,602.2
253,0.51659,,156,,602
254,0.51917,,156,,602
255,0.52155,,156,,602
256,0.52425,,156,,601.8
257,0.52725,,156,,601.4
258,0.53014,,157,,601.2
259,0.53254,,157,,601
260,0.53529,,157,,600.6
261,0.53807,,158,,600.4
262,0.54064,,158,,600.2
263,0.54317,,159,,600
264,0.54573,,159,,599.8
265,0.54754,,159,,599.6
266,0.54948,,159,,599.4
267,0.55148,,159,,599.4
268,0.55327,,159,,599.4
269,0.55548,,159,,599.4
270,0.55778,,159,,599.4
271,0.5601,,158,,599.4
272,0.5625,,158,,599.4
273,0.56499,,159,,599.4
274,0.56736,,159,,599.4
275,0.56969,,159,,599.4
276,0.572,,159,,599.4
277,0.5743,,160,,599.4
278,0.57651,,159,,599.4
279,0.57849,,159,,599.4
280,0.58036,,159,,599.4
281,0.58226,,159,,599.4
282,0.58416,,159,,599.2
283,0.58586,,159,,599.2
284,0.58749,,160,,599.4
285,0.58938,,160,,599.4
286,0.59149,,160,,599.4
287,0.59364,,161,,599.4
288,0.59562,,161,,599.4
289,0.59773,,162,,599.4
290,0.59999,,162,,599.4
291,0.60223,,161,,599.4
292,0.60486,,161,,599.2
293,0.60742,,161,,599.4
294,0.60981,,161,,599.8
295,0.61198,,161,,600
296,0.61419,,162,,600.2
297,0.61666,,162,,600.4
298,0.61893,,162,,600.6
299,0.62102,,162,,600.8
300,0.62315,,162,,600.8
301,0.62539,,162,,601
302,0.62745,,161,,601.2
303,0.6297,,161,,601.2
304,0.63182,,161,,601.4
305,0.63381,,160,,601.6
306,0.63574,,160,,601.6
307,0.63799,,160,,601.8
308,0.64044,,160,,602.2
309,0.64313,,160,,602.4
310,0.64599,,160,,602.4
311,0.64914,,161,,602.4
312,0.65233,,161,,602.4
313,0.65534,,162,,602.4
314,0.65855,,164,,602.4
315,0.66216,,164,,602.4
316,0.66592,,165,,602.4
317,0.66967,,165,,602.4
318,0.67333,,166,,602.4
319,0.67694,,167,,602.6
320,0.68033,,168,,602.6
321,0.68346,,169,,602.6
322,0.68696,,170,,602.6
323,0.69094,,170,,602.6
324,0.69486,,171,,602.6
325,0.69881,,172,,602.6
326,0.7025,,173,,602.6
327,0.70602,,174,,602.6
328,0.70917,,174,,602.6
329,0.71234,,175,,602.6
330,0.71559,,176,,602.6
331,0.71922,,177,,602.6
332,0.72251,,176,,602.6
333,0.7259,,176,,602.6
334,0.72927,,176,,602.6
335,0.73265,,176,,602.6
336,0.73632,,177,,602.6
337,0.74008,,177,,602.6
338,0.74442,,177,,602.6
339,0.74858,,177,,602.4
340,0.7529,,177,,602.4
341,0.75706,,177,,602.4
342,0.76101,,178,,602.4
343,0.76476,,178,,602.4
344,0.76802,,178,,602.4
345,0.77147,,179,,602.4
346,0.77459,,179,,602.4
347,0.7772,,179,,602.4
348,0.77945,,179,,602.4
349,0.78166,,179,,602.4
350,0.78379,,180,,602.4
351,0.7858,,179,,602.4
352,0.78792,,179,,602.4
353,0.78994,,180,,602.4
354,0.79238,,180,,602.4
355,0.79457,,180,,602.4
356,0.79696,,180,,602.4
357,0.79945,,180,,602.4
358,0.80206,,179,,602.4
359,0.80473,,179,,602.6
360,0.80751,,179,,602.6
361,0.81049,,179,,602.6
362,0.81345,,180,,602.6
363,0.81616,,179,,602.8
364,0.81895,,180,,602.8
365,0.82153,,179,,602.8
366,0.82393,,179,,602.8
367,0.82667,,179,,603
368,0.82901,,178,,603
369,0.83146,,179,,603
370,0.83386,,179,,603
371,0.83657,,179,,603
372,0.83929,,178,,603
373,0.84217,,178,,603
374,0.84486,,178,,603.2
375,0.8475,,178,,603.2
376,0.85023,,178,,603.2
377,0.85289,,178,,603.2
378,0.85554,,178,,603.2
379,0.85835,,177,,603.2
380,0.86136,,177,,603.2
381,0.86431,,177,,603.2
382,0.8672,,177,,603.2
383,0.87031,,177,,603.2
384,0.87316,,176,,603
385,0.87576,,176,,603.2
386,0.87843,,177,,603.2
387,0.8813,,176,,603.2
388,0.88408,,176,,603.2
389,0.88671,,176,,603.2
390,0.8893,,175,,603.2
391,0.8917,,175,,603.2
392,0.89416,,175,,603.2
393,0.89678,,174,,603.2
394,0.89957,,174,,603.2
395,0.90209,,174,,603.2
396,0.90473,,174,,603.2
397,0.90725,,174,,603.2
398,0.90968,,173,,603.2
399,0.91208,,173,,603.2
400,0.91451,,172,,603.2
401,0.91685,,173,,603.2
402,0.9192,,172,,603.2
403,0.92151,,172,,603.2
404,0.92399,,172,,603.2
405,0.92647,,172,,603.4
406,0.92898,,171,,603.4
407,0.93158,,172,,603.4
408,0.93426,,172,,603.4
409,0.93675,,172,,603.4
410,0.93903,,171,,603.4
411,0.94131,,170,,603.4
412,0.94375,,171,,603.4
413,0.94638,,171,,603.2
414,0.94916,,170,,603.2
415,0.95184,,170,,603.2
416,0.95441,,171,,603.2
417,0.95696,,171,,603.2
418,0.95954,,170,,603.2
419,0.96211,,170,,603
420,0.96459,,171,,603
421,0.96709,,170,,603.2
422,0.9694,,170,,603.2
423,0.97175,,171,,603.2
424,0.97409,,171,,603.4
425,0.97633,,171,,603.4
426,0.97873,,171,,603.6
427,0.98113,,171,,603.6
428,0.9837,,172,,603.8
429,0.98619,,171,,603.8
430,0.98863,,172,,604
431,0.99106,,171,,604
432,0.99354,,171,,604
433,0.99606,,171,,604
434,0.99868,,172,,604
435,1.00145,,171,,604
436,1.00399,,171,,604
437,1.00643,,171,,604
438,1.00888,,171,,604
439,1.01138,,171,,604
440,1.01405,,170,,604
441,1.01662,,171,,604
442,1.01912,,171,,604
443,1.02166,,170,,604
444,1.02444,,170,,604
445,1.02699,,170,,604
446,1.02939,,170,,604
447,1.0319,,170,,604
448,1.03441,,169,,604
449,1.03678,,169,,604
450,1.03913,,169,,604
451,1.04133,,169,,604
452,1.0434,,168,,604
453,1.04558,,168,,604
454,1.04792,,168,,604
455,1.0503,,168,,604
456,1.05282,,168,,604
457,1.05523,,169,,604
458,1.05764,,168,,604
459,1.06001,,168,,604
460,1.06259,,168,,604
461,1.06503,,169,,604
462,1.06747,,169,,604
463,1.06978,,168,,603.8
464,1.07201,,168,,603.8
465,1.07449,,168,,603.6
466,1.07688,,168,,603.6
467,1.07945,,168,,603.4
468,1.0821,,168,,603.4
469,1.08482,,168,,603.4
470,1.08784,,168,,603.2
471,1.09049,,168,,603.2
472,1.09287,,168,,603.2
473,1.09506,,167,,603
474,1.09739,,168,,603
475,1.09991,,167,,603
476,1.10214,,167,,603
477,1.1045,,168,,603
478,1.10699,,168,,603
479,1.10942,,168,,603
480,1.11192,,168,,603
481,1.11449,,168,,603
482,1.11701,,168,,603
483,1.11946,,168,,603
484,1.1223,,168,,603
485,1.12513,,168,,603
486,1.12778,,168,,603
487,1.13015,,168,,603
488,1.1326,,167,,603
489,1.13513,,167,,603
490,1.13755,,167,,603
491,1.13985,,167,,603
492,1.14243,,167,,603
493,1.14483,,167,,603
494,1.14735,,167,,603
495,1.15009,,167,,603
496,1.15278,,168,,603
497,1.1551,,168,,603
498,1.15733,,167,,603
499,1.15952,,168,,603
500,1.16172,,168,,603
501,1.16381,,168,,603
502,1.16613,,168,,603
503,1.16845,,167,,602.8
504,1.17074,,168,,602.8
505,1.17332,,168,,602.8
506,1.17587,,167,,602.6
507,1.17824,,168,,602.6
508,1.18072,,168,,602.6
509,1.18325,,168,,602.4
510,1.18593,,168,,602.4
511,1.1882,,169,,602.4
512,1.19043,,169,,602.4
513,1.19272,,169,,602.2
514,1.19499,,170,,602.2
515,1.19687,,170,,602.2
516,1.19897,,170,,602.2
517,1.20116,,170,,602
518,1.20352,,170,,601.8
519,1.2058,,170,,601.6
520,1.20793,,170,,601.4
521,1.21016,,171,,601.2
522,1.21241,,171,,601.2
523,1.21457,,171,,601.2
524,1.21655,,170,,601.4
525,1.21864,,171,,601.4
526,1.22077,,171,,601.6
527,1.22281,,171,,601.8
528,1.22504,,172,,602
529,1.22705,,172,,602.2
530,1.2291,,173,,602
531,1.2314,,173,,602
532,1.23336,,173,,602
533,1.23508,,173,,602
534,1.23686,,173,,602
535,1.2391,,173,,602.2
536,1.24163,,173,,602.2
537,1.24408,,174,,602.2
538,1.24637,,174,,602.2
539,1.2485,,174,,602.2
540,1.25055,,175,,602.2
541,1.2526,,175,,602.2
542,1.25472,,175,,602.2
543,1.25703,,175,,602.2
544,1.25913,,175,,602.2
545,1.26132,,175,,602.2
546,1.26363,,175,,602.2
547,1.26587,,175,,602.2
548,1.26835,,175,,602.2
549,1.27064,,175,,602.2
550,1.27318,,175,,602.4
551,1.27646,,175,,602.4
552,1.2795,,175,,602.4
553,1.28277,,176,,602.2
554,1.28672,,176,,601.8
555,1.29034,,176,,601.4
556,1.29446,,176,,601.4
557,1.29836,,176,,601.4
558,1.30223,,177,,601.6
559,1.30571,,177,,601.8
560,1.3091,,177,,601.8
561,1.31258,,178,,601.8
562,1.31605,,180,,602
563,1.31993,,180,,602.4
564,1.3237,,181,,602.4
565,1.32835,,181,,602.4
566,1.33213,,181,,602.2
567,1.3361,,181,,602.4
568,1.3398,,181,,602.4
569,1.34374,,182,,602.4
570,1.34758,,182,,602.6
571,1.35172,,183,,602.6
572,1.35593,,183,,602.8
573,1.35994,,183,,602.8
574,1.36418,,184,,602.8
575,1.36866,,184,,603
576,1.37332,,185,,603
577,1.37752,,184,,603
578,1.38172,,184,,603
579,1.38574,,185,,603
580,1.3897,,186,,603
581,1.39387,,187,,603
582,1.39799,,186,,603
583,1.40225,,186,,603
584,1.40623,,187,,602.8
585,1.40986,,187,,602.8
586,1.41291,,187,,602.6
587,1.41561,,187,,602.8
588,1.41817,,187,,602.8
589,1.42065,,187,,602.8
590,1.42305,,187,,602.8
591,1.42517,,187,,602.8
592,1.42775,,187,,603
593,1.43032,,187,,603
594,1.43295,,187,,603
595,1.43548,,187,,603
596,1.43804,,187,,603
597,1.44067,,186,,603
598,1.44306,,187,,603
599,1.44528,,186,,603
600,1.44769,,186,,603
601,1.45048,,186,,603
602,1.45319,,186,,603
603,1.45562,,186,,603
604,1.45814,,185,,603
605,1.46097,,186,,603
606,1.46344,,185,,603
607,1.46585,,185,,603
608,1.46853,,185,,603
609,1.47122,,184,,603
610,1.47352,,184,,603
611,1.47581,,184,,603
612,1.47839,,184,,603
613,1.48015,,183,,603
614,1.48183,,183,,603
615,1.48406,,183,,603
616,1.48617,,183,,603
617,1.48802,,183,,603
618,1.48959,,182,,603
619,1.49139,,182,,603
620,1.49357,,182,,603.2
621,1.49599,,182,,603.2
622,1.49818,,181,,603.4
623,1.50049,,182,,603.6
624,1.50288,,181,,603.6
625,1.50512,,181,,603.8
626,1.50765,,180,,604
627,1.51029,,180,,604.2
628,1.51303,,180,,604.4
629,1.51564,,180,,604.4
630,1.51858,,180,,604.6
631,1.52112,,180,,605
632,1.52372,,180,,605.2
633,1.5269,,180,,605.6
634,1.52954,,180,,606
635,1.53263,,179,,606.2
636,1.53522,,180,,606.4
637,1.53801,,179,,606.8
638,1.54049,,179,,607
639,1.54305,,179,,607.2
640,1.54568,,179,,607.4
641,1.54877,,179,,607.8
642,1.55122,,179,,608
643,1.55388,,179,,608.6
644,1.55629,,179,,609.2
645,1.55844,,179,,609.6
646,1.56032,,179,,610
647,1.56229,,179,,610.4
648,1.5642,,179,,610.6
649,1.56595,,180,,611
650,1.56774,,180,,611.2
651,1.57003,,180,,611.2
652,1.57238,,179,,611.4
653,1.57465,,180,,611.6
654,1.57685,,179,,611.8
655,1.57873,,180,,611.8
656,1.5806,,180,,611.8
657,1.58257,,180,,611.8
658,1.58501,,180,,612
659,1.58712,,179,,611.8
660,1.58937,,180,,611.8
661,1.59172,,179,,611.8
662,1.59446,,179,,611.8
663,1.59706,,179,,611.8
664,1.59962,,179,,611.8
665,1.60252,,179,,611.6
666,1.60526,,179,,611.6
667,1.60789,,178,,611.4
668,1.61064,,179,,611.4
669,1.61361,,178,,611.4
670,1.61635,,179,,611.4
671,1.61896,,178,,611.2
672,1.62142,,178,,611.4
673,1.62384,,178,,611.4
674,1.62615,,178,,611.4
675,1.62864,,179,,611.2
676,1.63196,,178,,611
677,1.63436,,178,,610.8
678,1.63677,,178,,610.8
679,1.63942,,178,,610.4
680,1.64209,,178,,610.2
681,1.64451,,178,,610
682,1.64697,,178,,609.8
683,1.64972,,177,,609.4
684,1.65249,,177,,609.2
685,1.65525,,177,,608.8
686,1.65825,,176,,608.4
687,1.66143,,177,,607.8
688,1.66406,,176,,607.6
689,1.66661,,176,,607.6
690,1.66892,,176,,607.6
691,1.67112,,176,,607.6
692,1.67338,,177,,607.6
693,1.67587,,177,,607.4
694,1.6785,,176,,607.4
695,1.68093,,177,,607.2
696,1.68348,,177,,607.2
697,1.68675,,177,,607.2
698,1.68961,,177,,607.2
699,1.69245,,177,,607.4
700,1.69529,,176,,607.6
701,1.69774,,176,,607.8
702,1.70006,,176,,608
703,1.70228,,176,,608.4
704,1.70469,,176,,608.6
705,1.70695,,175,,608.8
706,1.70939,,175,,609
707,1.71227,,176,,609.2
708,1.7147,,175,,609.2
709,1.71692,,175,,609.4
710,1.71882,,175,,609.4
711,1.72111,,175,,609.4
712,1.72347,,174,,609.4
713,1.72606,,173,,609.6
714,1.72837,,173,,609.8
715,1.73061,,172,,610.2
716,1.73282,,172,,610.4
717,1.73511,,172,,610.8
718,1.7374,,171,,611
719,1.73957,,171,,611.4
720,1.74167,,171,,611.4
721,1.74403,,171,,611.4
722,1.74655,,170,,611.4
723,1.74924,,170,,611.2
724,1.75197,,170,,611.2
725,1.75482,,170,,611.2
726,1.75728,,170,,611.2
727,1.75951,,170,,611.4
728,1.76167,,171,,611.4
729,1.76404,,170,,611.6
730,1.76643,,171,,611.8
731,1.7687,,171,,611.8
732,1.77097,,171,,611.8
733,1.77314,,172,,611.6
734,1.77517,,172,,611.6
735,1.77775,,171,,611.6
736,1.7804,,171,,611.6
737,1.78283,,172,,611.6
738,1.78515,,171,,611.6
739,1.78762,,171,,611.6
740,1.78994,,171,,611.8
741,1.79236,,172,,612
742,1.79501,,171,,612
743,1.79751,,172,,612
744,1.80018,,172,,611.8
745,1.80269,,171,,611.8
746,1.80513,,172,,611.8
747,1.80763,,171,,611.6
748,1.81013,,171,,611.4
749,1.8124,,171,,611.2
750,1.81455,,171,,611.2
751,1.81655,,171,,611
752,1.81871,,171,,610.8
753,1.82067,,171,,610.4
754,1.823,,171,,610
755,1.82559,,171,,609.4
756,1.82818,,171,,609
757,1.83056,,170,,608.6
758,1.83319,,170,,608.2
759,1.83556,,170,,607.8
760,1.83813,,170,,607.6
761,1.84085,,170,,607.2
762,1.84323,,169,,606.8
763,1.84558,,168,,606.6
764,1.84804,,168,,606.6
765,1.85055,,168,,606.4
766,1.85298,,168,,606.2
767,1.85529,,168,,606
768,1.85794,,168,,605.8
769,1.86033,,168,,605.6
770,1.86269,,168,,605.4
771,1.865,,168,,605.2
772,1.86814,,168,,605
773,1.87108,,168,,604.8
774,1.87397,,168,,604.6
775,1.87656,,168,,604.4
776,1.87906,,169,,604.2
777,1.88176,,169,,604
778,1.88447,,169,,604
779,1.88705,,169,,604
780,1.88946,,169,,604
781,1.89208,,170,,604
782,1.8945,,170,,604
783,1.89683,,169,,604
784,1.89939,,170,,604
785,1.90172,,170,,604
786,1.90418,,170,,604
787,1.90685,,170,,604
788,1.90944,,170,,604
789,1.91242,,170,,604
790,1.91503,,170,,604
791,1.91774,,169,,604
792,1.92035,,170,,604
793,1.92303,,170,,604
794,1.92554,,170,,604
795,1.9281,,170,,604
796,1.93077,,170,,604
797,1.93335,,171,,604
798,1.93573,,171,,604
799,1.93816,,171,,604
800,1.94044,,171,,604
801,1.94293,,171,,604
802,1.94575,,171,,604
803,1.94836,,171,,604
804,1.9508,,172,,604.2
805,1.95338,,172,,604.2
806,1.95585,,172,,604.4
807,1.95822,,172,,604.4
808,1.96053,,172,,604.6
809,1.96302,,173,,604.8
810,1.96554,,173,,604.8
811,1.96809,,173,,605
812,1.97042,,172,,605
813,1.97325,,173,,605.2
814,1.97588,,173,,605.2
815,1.97833,,173,,605.2
816,1.98075,,173,,605.2
817,1.98331,,174,,605.2
818,1.9857,,173,,605.2
819,1.98811,,174,,605.4
820,1.99053,,174,,605.4
821,1.993,,173,,605.4
822,1.99521,,174,,605.4
823,1.99755,,174,,605.6
824,2.0001,,174,,605.6
825,2.00282,,174,,605.6
826,2.00528,,174,,605.6
827,2.00791,,174,,605.6
828,2.01012,,173,,605.6
829,2.01242,,174,,605.6
830,2.01483,,173,,605.4
831,2.01737,,173,,605.4
832,2.01979,,174,,605.6
833,2.02193,,173,,605.6
834,2.0243,,173,,605.6
835,2.02652,,173,,605.6
836,2.02879,,173,,605.8
837,2.03115,,173,,605.8
838,2.03363,,173,,606
839,2.03575,,173,,606.4
840,2.0379,,172,,606.6
841,2.03989,,172,,607
842,2.04181,,173,,607.2
843,2.04362,,173,,607.6
844,2.04553,,174,,607.8
845,2.04785,,174,,608.2
846,2.05071,,174,,608.4
847,2.05413,,174,,608.8
848,2.05737,,175,,608.8
849,2.06012,,174,,608.8
850,2.06269,,174,,609
851,2.06524,,175,,609
852,2.06791,,175,,609
853,2.07042,,175,,609
854,2.07291,,175,,609
855,2.0754,,174,,609
856,2.07779,,175,,609
857,2.08026,,175,,609
858,2.08255,,174,,608.8
859,2.08508,,175,,608.8
860,2.08767,,174,,608.6
861,2.0904,,174,,608.4
862,2.093,,174,,608.4
863,2.09536,,174,,608.6
864,2.098,,174,,608.6
865,2.10057,,174,,608.4
866,2.10317,,174,,608.4
867,2.10558,,175,,608.4
868,2.10784,,174,,608.6
869,2.11022,,174,,608.6
870,2.11228,,174,,608.8
871,2.11434,,174,,608.8
872,2.11678,,173,,608.8
873,2.1191,,173,,608.8
874,2.12122,,173,,608.8
875,2.12339,,172,,608.8
876,2.12571,,172,,608.6
877,2.12795,,172,,608.4
878,2.13018,,172,,608.4
879,2.13219,,171,,608.2
880,2.13458,,171,,608.2
881,2.13684,,172,,608.2
882,2.13906,,171,,608
883,2.14121,,171,,608
884,2.14346,,171,,607.8
885,2.14585,,171,,607.8
886,2.14831,,170,,607.6
887,2.15067,,171,,607.6
888,2.15284,,171,,607.6
889,2.15505,,170,,607.6
890,2.15731,,170,,607.8
891,2.15947,,171,,607.8
892,2.16157,,170,,608
893,2.16375,,170,,608.4
894,2.16606,,170,,608.6
895,2.16806,,170,,608.8
896,2.17029,,170,,609
897,2.17252,,170,,609.4
898,2.17487,,170,,609.4
899,2.17702,,170,,609.6
900,2.17931,,170,,609.6
901,2.18163,,171,,609.8
902,2.18372,,171,,609.8
903,2.18605,,171,,609.8
904,2.18876,,171,,609.8
905,2.19159,,171,,609.8
906,2.19418,,171,,609.8
907,2.1968,,171,,610
908,2.19979,,171,,610
909,2.2023,,172,,610.2
910,2.2049,,172,,610.4
911,2.20762,,171,,610.4
912,2.20991,,172,,610.4
913,2.21207,,172,,610.6
914,2.21404,,172,,610.6
915,2.21627,,172,,610.6
916,2.21836,,173,,610.4
917,2.22042,,172,,610.4
918,2.22294,,172,,610.2
919,2.2255,,172,,610
920,2.22837,,172,,609.8
921,2.23094,,172,,609.6
922,2.23338,,172,,609.4
923,2.23563,,172,,609.2
924,2.23764,,173,,608.8
925,2.24026,,173,,608.6
926,2.2424,,172,,608.2
927,2.2445,,172,,608
928,2.24668,,173,,607.8
929,2.24947,,172,,607.4
930,2.25214,,172,,607
931,2.25432,,172,,606.6
932,2.25642,,172,,606.4
933,2.25899,,172,,606.2
934,2.26092,,173,,606
935,2.2632,,173,,605.8
936,2.266,,172,,605.4
937,2.26863,,173,,605
938,2.27096,,172,,604.6
939,2.27372,,172,,604.2
940,2.27624,,172,,604
941,2.27849,,172,,603.8
942,2.28114,,172,,603.8
943,2.28419,,172,,603.6
944,2.28744,,171,,603.4
945,2.29088,,172,,603
946,2.29409,,172,,602.8
947,2.29729,,173,,602.8
948,2.30063,,173,,602.8
949,2.30403,,173,,602.6
950,2.30811,,173,,602.6
951,2.312,,173,,602.4
952,2.31602,,174,,602.4
953,2.31995,,174,,602.2
954,2.32368,,174,,602
955,2.32789,,175,,602
956,2.33182,,176,,602
957,2.33602,,177,,602
958,2.33977,,178,,602
959,2.34402,,179,,602
960,2.348,,180,,602
961,2.35193,,181,,602
962,2.35557,,181,,601.8
963,2.35931,,181,,601.8
964,2.36346,,181,,602
965,2.36802,,182,,602
966,2.37252,,182,,602.2
967,2.37685,,184,,602.4
968,2.38095,,185,,602.6
