secs,km,power,hr,cad,alt
125,0.30118,,154,,65
126,0.30301,,154,,65
127,0.30505,,150,,65.2
128,0.30709,,149,,65.6
129,0.30928,,150,,65.8
130,0.31153,,155,,66.2
131,0.31362,,156,,66.4
132,0.31599,,157,,66.8
133,0.31834,,159,,67
134,0.32077,,158,,67.2
135,0.32317,,159,,67.4
136,0.32551,,160,,67.8
137,0.32788,,162,,68
138,0.33022,,163,,68.2
139,0.33507,,162,,68.6
140,0.33507,,160,,68.6
141,0.33742,,157,,68.8
142,0.3398,,156,,69
143,0.34217,,159,,69.2
144,0.34445,,160,,69.4
145,0.34661,,160,,69.6
146,0.34849,,161,,69.8
147,0.35035,,161,,70
148,0.35207,,161,,70.2
149,0.35428,,161,,70.2
150,0.35916,,161,,70.6
151,0.35916,,161,,70.6
152,0.36196,,161,,70.6
153,0.36466,,161,,70.6
154,0.36722,,158,,70.8
155,0.36957,,158,,70.8
156,0.37182,,158,,70.8
157,0.37431,,160,,71
158,0.3796,,164,,72
159,0.3796,,164,,72
160,0.38167,,162,,72.4
161,0.38411,,162,,72.6
162,0.38647,,161,,73
163,0.38897,,161,,73.2
164,0.39155,,160,,73.4
165,0.39419,,160,,73.2
166,0.39672,,160,,73.2
167,0.39945,,160,,73.2
168,0.40224,,160,,73
169,0.4075,,161,,73.2
170,0.4075,,161,,73.2
171,0.41041,,161,,73.2
172,0.41315,,162,,73
173,0.41578,,162,,73
174,0.41863,,162,,73
175,0.42116,,162,,73
176,0.42596,,162,,72.8
177,0.42596,,161,,72.8
178,0.42811,,161,,72.6
179,0.4305,,160,,72.8
180,0.43294,,160,,72.6
181,0.43523,,160,,72.4
182,0.43753,,160,,72.6
183,0.43974,,160,,72.6
184,0.44187,,159,,72.6
185,0.44401,,159,,72.6
186,0.44587,,158,,72.6
187,0.44763,,157,,72.6
188,0.45077,,157,,72.6
189,0.45077,,157,,72.6
190,0.45245,,158,,72.6
191,0.45452,,158,,72.8
192,0.45675,,159,,72.8
193,0.45922,,160,,72.8
194,0.46452,,160,,73.2
195,0.46452,,161,,73.2
196,0.46716,,161,,73.6
197,0.46997,,161,,73.8
198,0.47274,,161,,74
199,0.47532,,161,,73.8
200,0.4779,,160,,73.6
201,0.4807,,159,,73.4
202,0.48354,,159,,73.6
203,0.48622,,159,,73.6
204,0.4888,,159,,73.6
205,0.49136,,159,,73.6
206,0.49376,,160,,73.6
207,0.49876,,159,,73.2
208,0.49876,,158,,73.2
209,0.50151,,158,,73.4
210,0.50421,,158,,73.6
211,0.50682,,158,,73.6
212,0.50966,,159,,73.8
213,0.51259,,160,,74
214,0.51549,,160,,74
215,0.51831,,160,,74
216,0.52109,,160,,74.2
217,0.52409,,160,,74.2
218,0.52699,,160,,74.2
219,0.5296,,160,,74.2
220,0.5323,,160,,74.4
221,0.53495,,159,,74.2
222,0.53771,,158,,74.2
223,0.54037,,158,,74.4
224,0.5431,,158,,74.6
225,0.54565,,158,,74.6
226,0.54816,,159,,74.8
227,0.55073,,159,,74.8
228,0.55308,,159,,74.8
229,0.55556,,159,,75
230,0.55795,,159,,75.2
231,0.56012,,159,,75
232,0.56207,,159,,74.6
233,0.56418,,159,,75
234,0.56612,,159,,75
235,0.5681,,159,,75.2
236,0.56995,,160,,75.2
237,0.57436,,161,,75.2
238,0.57436,,161,,75.2
239,0.57661,,161,,75
240,0.57893,,161,,75
241,0.58345,,161,,75.2
242,0.58345,,161,,75.2
243,0.58568,,160,,75.2
244,0.58776,,160,,75.4
245,0.58968,,160,,75.6
246,0.59184,,158,,75.4
247,0.59421,,158,,75.4
248,0.59649,,157,,75.6
249,0.59849,,157,,75.6
250,0.60049,,157,,75.8
251,0.60246,,158,,75.8
252,0.60453,,158,,76
253,0.60674,,158,,76.2
254,0.60881,,158,,76.4
255,0.61064,,158,,76.4
256,0.61241,,158,,76.2
257,0.61417,,158,,76
258,0.61609,,158,,76
259,0.61816,,159,,76.6
260,0.62009,,160,,77
261,0.62296,,160,,77.4
262,0.62296,,160,,77.4
263,0.62461,,160,,77.4
264,0.62641,,160,,77.6
265,0.62823,,160,,77.6
266,0.6301,,159,,77.8
267,0.63194,,159,,77.8
268,0.63407,,159,,77.8
269,0.63628,,159,,78
270,0.63832,,160,,78
271,0.64194,,160,,78
272,0.64194,,160,,78
273,0.64387,,160,,77.8
274,0.64609,,160,,77.8
275,0.64848,,160,,77.8
276,0.65083,,159,,77.8
277,0.65301,,159,,77.6
278,0.65517,,160,,77.6
279,0.65907,,160,,77.6
280,0.65907,,160,,77.6
281,0.66105,,160,,77.6
282,0.66316,,159,,77.6
283,0.66542,,159,,77.6
284,0.66747,,158,,77.8
285,0.67159,,158,,78
286,0.67159,,158,,78
287,0.67364,,159,,78.2
288,0.67554,,159,,78.2
289,0.67931,,159,,78.6
290,0.67931,,159,,78.6
291,0.68132,,159,,78.6
292,0.68337,,159,,78.6
293,0.68551,,159,,78.8
294,0.68754,,162,,78.6
295,0.69183,,162,,78.8
296,0.69183,,162,,78.8
297,0.69394,,162,,78.8
298,0.69601,,162,,79
299,0.69815,,161,,79
300,0.70027,,161,,79
301,0.70459,,161,,79
302,0.70459,,161,,79
303,0.70672,,161,,79
304,0.7088,,161,,79.4
305,0.71093,,161,,79.4
306,0.71297,,160,,79.4
307,0.71526,,160,,79.4
308,0.71748,,159,,79.4
309,0.71935,,163,,79.2
310,0.72133,,167,,79.2
311,0.72334,,169,,79.2
312,0.72547,,171,,79.4
313,0.7276,,172,,79.6
314,0.72977,,174,,79.8
315,0.73178,,175,,80.4
316,0.73374,,175,,80.6
317,0.73575,,175,,80.8
318,0.73796,,175,,81
319,0.74028,,175,,81.4
320,0.74237,,174,,81.8
321,0.7445,,174,,82.4
322,0.74666,,173,,82.8
323,0.74881,,173,,83.2
324,0.75076,,173,,83
325,0.7547,,173,,83.4
326,0.7547,,173,,83.4
327,0.75655,,172,,83.6
328,0.75847,,172,,83.4
329,0.7605,,172,,83.2
330,0.76254,,172,,83
331,0.76461,,172,,82.8
332,0.76667,,172,,83
333,0.76872,,172,,82.8
334,0.77077,,171,,82.8
335,0.77281,,171,,83
336,0.77506,,171,,83.4
337,0.77726,,171,,84
338,0.77942,,170,,84.4
339,0.78162,,170,,84.6
340,0.78377,,166,,85
341,0.78813,,166,,85.2
342,0.78813,,166,,85.2
343,0.79048,,168,,85.6
344,0.79284,,165,,85.6
345,0.79531,,164,,85.8
346,0.79774,,164,,85.8
347,0.8002,,164,,86
348,0.80281,,164,,85.8
349,0.80529,,165,,85.8
350,0.80769,,165,,86
351,0.81001,,165,,86.4
352,0.81245,,165,,86.8
353,0.81477,,166,,86.8
354,0.81692,,166,,86.6
355,0.81905,,166,,86.6
356,0.82107,,169,,87.2
357,0.82313,,172,,87.4
358,0.82532,,172,,87.6
359,0.82764,,171,,87.6
360,0.82999,,172,,87.4
361,0.83263,,172,,87.4
362,0.83509,,173,,87.6
363,0.83745,,173,,87.4
364,0.84195,,173,,87.2
365,0.84195,,173,,87.2
366,0.84666,,173,,87.8
367,0.84666,,173,,87.8
368,0.84886,,172,,87.8
369,0.8511,,172,,88
370,0.85339,,171,,87.8
371,0.85565,,171,,87.6
372,0.85794,,171,,87.2
373,0.86015,,171,,87.2
374,0.86225,,172,,87.2
375,0.86437,,172,,87.2
376,0.8665,,172,,86.8
377,0.86881,,172,,86.6
378,0.87114,,172,,86.6
379,0.87335,,171,,86.4
380,0.87555,,172,,86.4
381,0.87785,,172,,86.4
382,0.88011,,171,,86.4
383,0.88241,,172,,86.2
384,0.88479,,172,,86
385,0.88717,,172,,85.8
386,0.88946,,172,,85.8
387,0.89176,,171,,85.8
388,0.8937,,171,,85.8
389,0.8957,,171,,86.2
390,0.89804,,170,,86.4
391,0.90059,,170,,86.6
392,0.90288,,170,,86.4
393,0.90501,,171,,86.4
394,0.90714,,171,,86
395,0.90938,,174,,86.2
396,0.91167,,175,,86.2
397,0.914,,175,,86
398,0.91601,,175,,86.2
399,0.91808,,174,,86.6
400,0.9204,,174,,86.8
401,0.92292,,173,,87
402,0.92543,,173,,87
403,0.92782,,172,,87
404,0.93027,,169,,87.2
405,0.93284,,168,,87.4
406,0.93502,,168,,87.4
407,0.93728,,168,,87.8
408,0.93951,,168,,87.6
409,0.94162,,168,,87.4
410,0.94346,,168,,87.4
411,0.94539,,168,,87
412,0.9476,,168,,87
413,0.95007,,168,,87.4
414,0.95269,,168,,87.6
415,0.9554,,168,,88
416,0.95801,,168,,88
417,0.96092,,168,,88.2
418,0.96593,,167,,87.8
419,0.96593,,167,,87.8
420,0.9685,,167,,88
421,0.97094,,167,,88
422,0.97344,,167,,87.6
423,0.97806,,167,,87.4
424,0.97806,,167,,87.4
425,0.98042,,166,,87.2
426,0.98316,,166,,87.2
427,0.98572,,166,,86.4
428,0.98835,,166,,86
429,0.9909,,165,,85.6
430,0.99327,,165,,85.4
431,0.99543,,165,,85.2
432,0.99767,,165,,84.8
433,1.00026,,165,,85
434,1.00266,,165,,85
435,1.00506,,165,,85
436,1.00797,,165,,85.4
437,1.01093,,165,,86.2
438,1.01376,,166,,86.4
439,1.01643,,166,,86.6
440,1.01874,,166,,87
441,1.02134,,166,,87
442,1.02673,,167,,87.2
443,1.02673,,167,,87.2
444,1.02949,,167,,87.4
445,1.03464,,168,,87.4
446,1.03464,,168,,87.4
447,1.0373,,168,,87.8
448,1.03976,,168,,87.8
449,1.04467,,168,,87.2
450,1.04467,,168,,87.2
451,1.04943,,168,,87.2
452,1.04943,,168,,87.2
453,1.05187,,168,,87.2
454,1.0567,,168,,86.4
455,1.0567,,168,,86.4
456,1.05902,,168,,86.2
457,1.06333,,168,,86
458,1.06333,,168,,86
459,1.06571,,168,,85.8
460,1.06778,,168,,85.8
461,1.06987,,168,,85.4
462,1.07205,,168,,85
463,1.07651,,168,,84.8
464,1.07651,,168,,84.8
465,1.07896,,168,,85
466,1.08381,,168,,85
467,1.08381,,168,,85
468,1.08631,,168,,85
469,1.09135,,168,,84.4
470,1.09135,,168,,84.4
471,1.0957,,168,,83
472,1.0957,,168,,83
473,1.09819,,168,,83
474,1.1008,,168,,83
475,1.10334,,168,,83
476,1.10577,,167,,83
477,1.11085,,167,,82.6
478,1.11085,,167,,82.6
479,1.11334,,166,,82.4
480,1.11585,,165,,82.2
481,1.11823,,165,,82
482,1.12057,,165,,81.8
483,1.12294,,164,,81.6
484,1.12808,,164,,81.4
485,1.12808,,164,,81.4
486,1.13079,,164,,81.8
487,1.13347,,164,,82.2
488,1.13878,,164,,82.8
489,1.13878,,165,,82.8
490,1.14388,,165,,83.2
491,1.14388,,165,,83.2
492,1.14632,,165,,83.4
493,1.15102,,165,,83
494,1.15102,,165,,83
495,1.15365,,165,,82.6
496,1.15625,,165,,82.8
497,1.15896,,165,,82.8
498,1.16156,,166,,83
499,1.16402,,166,,83.2
500,1.16661,,166,,83.2
501,1.17227,,167,,84
502,1.17227,,167,,84
503,1.17728,,168,,84.4
504,1.17728,,168,,84.4
505,1.17965,,169,,85
506,1.18189,,169,,85.6
507,1.18704,,169,,86.8
508,1.18704,,170,,86.8
509,1.18947,,170,,86.8
510,1.19175,,170,,86.8
511,1.19367,,170,,86.6
512,1.19592,,170,,86.6
513,1.19822,,170,,86.8
514,1.20294,,170,,86.6
515,1.20294,,170,,86.6
516,1.20723,,169,,86.8
517,1.20723,,169,,86.8
518,1.20963,,169,,86.8
519,1.21468,,170,,87.4
520,1.21468,,171,,87.4
521,1.21703,,172,,88
522,1.22244,,172,,88
523,1.22244,,172,,88
524,1.22525,,171,,87.8
525,1.23113,,170,,87.4
526,1.23113,,170,,87.4
527,1.23365,,169,,87.4
528,1.23788,,168,,87
529,1.23788,,169,,87
530,1.24008,,169,,86.4
531,1.24209,,170,,86
532,1.24614,,170,,84
533,1.24614,,170,,84
534,1.24881,,170,,82.6
535,1.25504,,170,,80.6
536,1.25504,,170,,80.6
537,1.25782,,169,,80.2
538,1.26046,,168,,80
539,1.26496,,168,,79.2
540,1.26496,,168,,79.2
541,1.26718,,168,,78.8
542,1.26935,,168,,78.2
543,1.27166,,168,,77.8
544,1.27406,,169,,77
545,1.2767,,168,,76.8
546,1.28298,,168,,77.4
547,1.28298,,168,,77.4
548,1.28721,,168,,79
549,1.29039,,167,,79.4
550,1.29637,,166,,79.4
551,1.29637,,165,,79.4
552,1.29912,,165,,79
553,1.30176,,165,,79
554,1.30757,,165,,79.2
555,1.30757,,166,,79.2
556,1.31028,,166,,79
557,1.31314,,166,,79.2
558,1.31872,,166,,79.4
559,1.31872,,166,,79.4
560,1.3213,,165,,79.4
561,1.32406,,165,,79.4
562,1.32687,,165,,79.4
563,1.32969,,164,,79.4
564,1.33235,,164,,79
565,1.33758,,165,,78.6
566,1.33758,,165,,78.6
567,1.34016,,165,,78.4
568,1.34524,,166,,78
569,1.34524,,166,,78
570,1.3477,,166,,77.8
571,1.35247,,166,,77.8
572,1.35247,,165,,77.8
573,1.35482,,165,,77.6
574,1.3597,,166,,77.2
575,1.3597,,167,,77.2
576,1.36217,,168,,76.8
577,1.3646,,168,,76.6
578,1.367,,168,,76.6
579,1.37194,,169,,76.6
580,1.37194,,168,,76.6
581,1.37453,,168,,76.4
582,1.37977,,168,,76.6
583,1.37977,,168,,76.6
584,1.38227,,168,,76.8
585,1.38748,,168,,77
586,1.38748,,168,,77
587,1.39005,,168,,77.2
588,1.39254,,167,,77.6
589,1.39494,,167,,77.6
590,1.39711,,167,,77.6
591,1.40164,,167,,78
592,1.40164,,167,,78
593,1.40393,,167,,78.2
594,1.4086,,167,,78.4
595,1.4086,,168,,78.4
596,1.41099,,168,,78.8
597,1.4134,,168,,79.2
598,1.41831,,168,,79.8
599,1.41831,,168,,79.8
600,1.42102,,168,,80.6
601,1.42363,,168,,81.2
602,1.42617,,168,,81.4
603,1.42874,,168,,81.4
604,1.43135,,169,,81.8
605,1.43389,,170,,81.8
606,1.43653,,171,,82.4
607,1.44171,,171,,83.2
608,1.44171,,172,,83.2
609,1.44418,,172,,83.8
610,1.44883,,172,,84.6
611,1.44883,,172,,84.6
612,1.45123,,172,,84.6
613,1.45623,,172,,84.6
614,1.45623,,172,,84.6
615,1.45874,,171,,84.2
616,1.46349,,171,,83.6
617,1.46349,,170,,83.6
618,1.46599,,170,,83.6
619,1.46849,,170,,83.2
620,1.47087,,169,,82.4
621,1.47555,,169,,81
622,1.47555,,169,,81
623,1.47789,,169,,80.6
624,1.48027,,169,,80.4
625,1.48279,,169,,80.4
626,1.48823,,169,,80.2
627,1.48823,,169,,80.2
628,1.49104,,169,,80.2
629,1.49373,,168,,80
630,1.49648,,168,,79.8
631,1.49932,,168,,80
632,1.50441,,168,,79.8
633,1.50441,,167,,79.8
634,1.50946,,167,,78.8
635,1.50946,,167,,78.8
636,1.512,,167,,78.4
637,1.51712,,167,,78
638,1.51712,,167,,78
639,1.51975,,167,,77.8
640,1.52527,,167,,77.4
641,1.52527,,167,,77.4
642,1.52806,,167,,77
643,1.534,,167,,76.8
644,1.534,,167,,76.8
645,1.53715,,168,,76.8
646,1.54032,,168,,76.8
647,1.54357,,169,,76.6
648,1.54988,,170,,76.8
649,1.55281,,171,,76.8
650,1.55281,,170,,76.8
651,1.55571,,170,,76.8
652,1.55855,,170,,76.4
653,1.56401,,170,,75.4
654,1.56401,,169,,75.4
655,1.56935,,169,,74.8
656,1.56935,,169,,74.8
657,1.57194,,169,,74.2
658,1.57758,,170,,74.6
659,1.57758,,170,,74.6
660,1.58051,,171,,74.8
661,1.58597,,172,,75.2
662,1.58597,,172,,75.2
663,1.5888,,172,,75.8
664,1.59154,,173,,75.6
665,1.59424,,173,,75.8
666,1.59971,,173,,76.2
667,1.59971,,173,,76.2
668,1.60244,,173,,75.8
669,1.60499,,173,,75.8
670,1.60947,,172,,75.4
671,1.60947,,172,,75.4
672,1.61189,,172,,75.2
673,1.61422,,172,,75
674,1.61645,,172,,74.6
675,1.61859,,171,,74.2
676,1.62094,,171,,73.2
677,1.62329,,171,,72.6
678,1.6259,,171,,72.4
679,1.62859,,172,,73
680,1.63116,,172,,73.6
681,1.63373,,173,,74
682,1.63633,,173,,74.6
683,1.64157,,173,,75.8
684,1.64157,,172,,75.8
685,1.64415,,171,,76.2
686,1.64672,,171,,76.2
687,1.64937,,170,,76.4
688,1.65446,,170,,76.8
689,1.65446,,169,,76.8
690,1.65737,,168,,77
691,1.66014,,168,,77.2
692,1.66276,,168,,77
693,1.66533,,169,,77
694,1.6679,,169,,77
695,1.67028,,169,,76.8
696,1.67263,,169,,76.6
697,1.67506,,169,,76.6
698,1.67736,,168,,76.6
699,1.68236,,169,,76.4
700,1.68236,,168,,76.4
701,1.68468,,168,,76.6
702,1.68699,,168,,76.4
703,1.68932,,167,,76.2
704,1.69169,,166,,76
705,1.69672,,166,,76.2
706,1.69672,,166,,76.2
707,1.70119,,166,,75.8
708,1.70119,,167,,75.8
709,1.7035,,167,,75.6
710,1.70581,,168,,75.6
711,1.70802,,168,,75.6
712,1.71056,,168,,75.6
713,1.71317,,168,,75.6
714,1.71552,,168,,75.2
715,1.71952,,168,,75
716,1.71952,,168,,75
717,1.72192,,168,,75.4
718,1.72453,,169,,75.4
719,1.72692,,169,,75.6
720,1.72945,,169,,75.8
721,1.73206,,169,,75.6
722,1.73451,,169,,75.4
723,1.73684,,169,,75.2
724,1.7413,,169,,74.8
725,1.7413,,169,,74.8
726,1.74345,,169,,74.6
727,1.74563,,170,,74.2
728,1.74778,,170,,74
729,1.74978,,170,,73.4
730,1.75184,,170,,73
731,1.75726,,170,,72.8
732,1.75726,,170,,72.8
733,1.76032,,170,,73.6
734,1.76324,,170,,74.2
735,1.76613,,170,,74.6
736,1.76916,,170,,75.2
737,1.7717,,170,,75.6
738,1.77708,,169,,76.4
739,1.77708,,169,,76.4
740,1.77947,,169,,76.6
741,1.78173,,169,,76.4
742,1.78396,,169,,76.2
743,1.78613,,168,,76.2
744,1.78841,,168,,76
745,1.79072,,168,,76
746,1.79307,,168,,76
747,1.79538,,168,,75.6
748,1.79769,,168,,75.4
749,1.8031,,168,,77.2
750,1.8031,,168,,77.2
751,1.80565,,168,,77.6
752,1.8105,,168,,78.2
753,1.8105,,168,,78.2
754,1.81608,,167,,78.4
755,1.81608,,166,,78.4
756,1.81866,,166,,78.4
757,1.82131,,166,,78.6
758,1.82386,,165,,78.4
759,1.8263,,165,,78
760,1.82904,,165,,77.4
761,1.8338,,165,,77.4
762,1.8338,,166,,77.4
763,1.83835,,166,,77.6
764,1.83835,,167,,77.6
765,1.84069,,168,,77.8
766,1.84535,,168,,77.8
767,1.8481,,168,,78
768,1.8481,,168,,78
769,1.85067,,168,,77.6
770,1.85565,,169,,76.4
771,1.85565,,169,,76.4
772,1.86054,,169,,75.6
773,1.86054,,169,,75.6
774,1.86336,,169,,76
775,1.86922,,169,,76.8
776,1.86922,,169,,76.8
777,1.87206,,169,,76.8
778,1.87794,,170,,77.4
779,1.87794,,172,,77.4
780,1.88101,,172,,77.6
781,1.88681,,172,,78.2
782,1.88681,,172,,78.2
783,1.88963,,172,,78.4
784,1.89527,,172,,78.8
785,1.89527,,172,,78.8
786,1.89814,,173,,79
787,1.90382,,173,,79.6
788,1.90382,,172,,79.6
789,1.90664,,172,,79.6
790,1.91228,,172,,79.8
791,1.91228,,172,,79.8
792,1.91507,,171,,79.6
793,1.92045,,171,,80
794,1.92045,,171,,80
795,1.92309,,171,,80
796,1.92848,,171,,80.8
797,1.92848,,171,,80.8
798,1.93121,,171,,81.2
799,1.93643,,171,,81.4
800,1.93643,,171,,81.4
801,1.93889,,171,,81.4
802,1.94389,,171,,81.6
803,1.94389,,171,,81.6
804,1.94637,,171,,81.8
805,1.95132,,171,,81.6
806,1.95364,,171,,81.4
807,1.95364,,171,,81.4
808,1.95604,,170,,81.4
809,1.96024,,170,,81.4
810,1.96024,,169,,81.4
811,1.9624,,168,,81.2
812,1.96615,,168,,80.6
813,1.96615,,169,,80.6
814,1.96824,,169,,80.4
815,1.97063,,169,,80.4
816,1.97308,,169,,80.2
817,1.97736,,170,,79.4
818,1.97736,,170,,79.4
819,1.97965,,170,,79.4
820,1.9821,,170,,79.4
821,1.9844,,170,,79.6
822,1.98879,,171,,79.2
823,1.98879,,171,,79.2
824,1.99127,,172,,79.2
825,1.99383,,172,,79.2
826,1.99632,,171,,79.2
827,1.99882,,171,,79
828,2.00146,,171,,79.2
829,2.00391,,171,,79.2
830,2.00633,,171,,79
831,2.00905,,171,,79
832,2.01127,,171,,78.8
833,2.01338,,171,,78.4
834,2.01539,,171,,78.2
835,2.01769,,171,,78.6
836,2.01985,,171,,78
837,2.02199,,171,,77.6
838,2.02425,,170,,77
839,2.02681,,170,,76.4
840,2.02955,,169,,76
841,2.03264,,169,,75.2
842,2.03577,,170,,74.6
843,2.03861,,170,,73.8
844,2.04166,,170,,73.8
845,2.04467,,170,,73.6
846,2.04746,,170,,73.4
847,2.05024,,170,,73.2
848,2.05325,,170,,73.4
849,2.056,,170,,73.2
850,2.05884,,169,,73
851,2.06144,,169,,72.8
852,2.06387,,169,,72.4
853,2.06607,,169,,71.8
854,2.0685,,170,,71.8
855,2.07119,,170,,71.6
856,2.07562,,170,,71.4
857,2.07562,,170,,71.4
858,2.07782,,170,,71.4
859,2.07994,,170,,71.4
860,2.08121,,171,,71
861,2.08177,,171,,71
862,2.08405,,171,,71
863,2.08405,,172,,71
864,2.08462,,172,,71
865,2.08561,,171,,71.4
866,2.08682,,171,,71.8
867,2.08959,,171,,72.8
868,2.08959,,171,,72.8
869,2.09128,,171,,73.2
870,2.09273,,171,,73.4
871,2.0939,,171,,73.6
872,2.09501,,171,,74
873,2.09679,,172,,74.4
874,2.10012,,172,,73.8
875,2.10377,,173,,73.4
876,2.10853,,173,,72.8
877,2.11195,,172,,72
878,2.11567,,172,,70
879,2.11956,,171,,69.4
880,2.12235,,171,,69
881,2.12504,,171,,68.4
882,2.12772,,171,,67.6
883,2.13318,,171,,66.8
884,2.13318,,170,,66.8
885,2.13641,,170,,66
886,2.13929,,170,,66
887,2.142,,170,,66
888,2.1452,,170,,66.2
889,2.14815,,170,,66.6
890,2.15117,,170,,66.4
891,2.15414,,170,,66.4
892,2.15716,,170,,66.8
893,2.16035,,170,,67
894,2.16328,,170,,67.2
895,2.1662,,170,,67.2
896,2.16918,,170,,67.8
897,2.17209,,170,,68.2
898,2.17466,,170,,68.4
899,2.1775,,170,,69.4
900,2.18023,,170,,69.8
901,2.18284,,170,,70.2
902,2.1858,,169,,70.8
903,2.19093,,169,,71.2
904,2.19093,,169,,71.2
905,2.19328,,169,,71.8
906,2.19552,,169,,72
907,2.19783,,169,,72.4
908,2.20019,,169,,72.6
909,2.20246,,169,,72.6
910,2.20742,,169,,72.4
911,2.20742,,169,,72.4
912,2.20977,,169,,72.4
913,2.21212,,170,,72.4
914,2.21712,,169,,72
915,2.21712,,170,,72
916,2.21944,,170,,72.2
917,2.22171,,170,,72.6
918,2.22625,,169,,72.8
919,2.22625,,169,,72.8
920,2.22851,,169,,72.8
921,2.23083,,169,,72.8
922,2.23555,,169,,73
923,2.23555,,169,,73
924,2.23792,,169,,72.8
925,2.24035,,169,,73.2
926,2.24273,,169,,73.6
927,2.24512,,169,,73.8
928,2.25009,,169,,74.2
929,2.25009,,169,,74.2
930,2.25263,,169,,74.6
931,2.25793,,169,,75.2
932,2.25793,,169,,75.2
933,2.2606,,169,,75.4
934,2.26327,,169,,75.6
935,2.26585,,170,,75.6
936,2.26816,,170,,75.6
937,2.27037,,171,,75.6
938,2.27252,,172,,75.6
939,2.27464,,172,,76
940,2.27653,,172,,75.8
941,2.27828,,171,,76
942,2.28197,,171,,75.6
943,2.28197,,171,,75.6
944,2.28386,,171,,75.6
945,2.28583,,172,,75.4
946,2.28998,,171,,75.4
947,2.28998,,171,,75.4
948,2.29199,,171,,75
949,2.29387,,171,,75
950,2.29833,,171,,76
951,2.29833,,171,,76
952,2.30057,,171,,76.2
953,2.30281,,172,,76.2
954,2.30498,,173,,76.2
955,2.307,,173,,76
956,2.31131,,172,,76.2
957,2.31131,,171,,76.2
