secs,km,power,hr,cad,alt
302,0.787546,,160.5,,57.025
303,0.790277,,161,,57.15
304,0.793009,,161.5,,57.275
305,0.79574,,162,,57.4
306,0.798259,,162.125,,57.475
307,0.800778,,162.25,,57.55
308,0.803296,,162.375,,57.625
309,0.805815,,162.5,,57.7
310,0.808334,,162.625,,57.775
311,0.810852,,162.75,,57.85
312,0.813371,,162.875,,57.925
313,0.81589,,163,,58
314,0.818458,,163,,57.95
315,0.821025,,163,,57.9
316,0.823592,,163,,57.85
317,0.82616,,163,,57.8
318,0.828728,,163,,57.75
319,0.831295,,163,,57.7
320,0.833862,,163,,57.65
321,0.83643,,163,,57.6
322,0.838799,,163.333,,57.5556
323,0.841168,,163.667,,57.5111
324,0.843537,,164,,57.4667
325,0.845906,,164.333,,57.4222
326,0.848274,,164.667,,57.3778
327,0.850643,,165,,57.3333
328,0.853012,,165.333,,57.2889
329,0.855381,,165.667,,57.2444
330,0.85775,,166,,57.2
331,0.859809,,165.571,,57.3714
332,0.861867,,165.143,,57.5429
333,0.863926,,164.714,,57.7143
334,0.865984,,164.286,,57.8857
335,0.868043,,163.857,,58.0571
336,0.870101,,163.429,,58.2286
337,0.87216,,163,,58.4
338,0.874733,,163,,58.775
339,0.877305,,163,,59.15
340,0.879877,,163,,59.525
341,0.88245,,163,,59.9
342,0.885023,,163,,60.275
343,0.887595,,163,,60.65
344,0.890168,,163,,61.025
345,0.89274,,163,,61.4
346,0.895286,,162.875,,61.75
347,0.897833,,162.75,,62.1
348,0.900379,,162.625,,62.45
349,0.902925,,162.5,,62.8
350,0.905471,,162.375,,63.15
351,0.908017,,162.25,,63.5
352,0.910564,,162.125,,63.85
353,0.91311,,162,,64.2
354,0.915526,,162.111,,64.4667
355,0.917941,,162.222,,64.7333
356,0.920357,,162.333,,65
357,0.922772,,162.444,,65.2667
358,0.925188,,162.556,,65.5333
359,0.927603,,162.667,,65.8
360,0.930019,,162.778,,66.0667
361,0.932434,,162.889,,66.3333
362,0.93485,,163,,66.6
363,0.936788,,163,,66.6909
364,0.938726,,163,,66.7818
365,0.940665,,163,,66.8727
366,0.942603,,163,,66.9636
367,0.944541,,163,,67.0545
368,0.946479,,163,,67.1455
369,0.948417,,163,,67.2364
370,0.950355,,163,,67.3273
371,0.952294,,163,,67.4182
372,0.954232,,163,,67.5091
373,0.95617,,163,,67.6
374,0.958451,,162.889,,67.6889
375,0.960732,,162.778,,67.7778
376,0.963013,,162.667,,67.8667
377,0.965294,,162.556,,67.9556
378,0.967576,,162.444,,68.0444
379,0.969857,,162.333,,68.1333
380,0.972138,,162.222,,68.2222
381,0.974419,,162.111,,68.3111
382,0.9767,,162,,68.4
383,0.979459,,162.25,,68.6
384,0.982217,,162.5,,68.8
385,0.984976,,162.75,,69
386,0.987735,,163,,69.2
387,0.990494,,163.25,,69.4
388,0.993253,,163.5,,69.6
389,0.996011,,163.75,,69.8
390,0.99877,,164,,70
391,1.00102,,164,,70.6
392,1.00369,,164.125,,70.875
393,1.00635,,164.25,,71.15
394,1.00902,,164.375,,71.425
395,1.01168,,164.5,,71.7
396,1.01435,,164.625,,71.975
397,1.01702,,164.75,,72.25
398,1.01968,,164.875,,72.525
399,1.02235,,165,,72.8
400,1.02582,,163.5,,72.7
401,1.02929,,162,,72.6
402,1.03241,,162,,72.5714
403,1.03553,,162,,72.5429
404,1.03865,,162,,72.5143
405,1.04176,,162,,72.4857
406,1.04488,,162,,72.4571
407,1.048,,162,,72.4286
408,1.05112,,162,,72.4
409,1.05408,,162.667,,72.7
410,1.05703,,163.333,,73
411,1.05999,,164,,73.3
412,1.06294,,164.667,,73.6
413,1.0659,,165.333,,73.9
414,1.06885,,166,,74.2
415,1.07155,,165.75,,74.2
416,1.07425,,165.5,,74.2
417,1.07695,,165.25,,74.2
418,1.07965,,165,,74.2
419,1.08235,,164.75,,74.2
420,1.08505,,164.5,,74.2
421,1.08775,,164.25,,74.2
422,1.09045,,164,,74.2
423,1.09332,,164,,74.3429
424,1.09619,,164,,74.4857
425,1.09906,,164,,74.6286
426,1.10193,,164,,74.7714
427,1.1048,,164,,74.9143
428,1.10767,,164,,75.0571
429,1.11054,,164,,75.2
430,1.11325,,163.875,,75.125
431,1.11597,,163.75,,75.05
432,1.11868,,163.625,,74.975
433,1.12139,,163.5,,74.9
434,1.1241,,163.375,,74.825
435,1.12681,,163.25,,74.75
436,1.12953,,163.125,,74.675
437,1.13224,,163,,74.6
438,1.13481,,162.571,,74.4286
439,1.13737,,162.143,,74.2571
440,1.13994,,161.714,,74.0857
441,1.1425,,161.286,,73.9143
442,1.14507,,160.857,,73.7429
443,1.14763,,160.429,,73.5714
444,1.1502,,160,,73.4
445,1.15268,,160.111,,72.9556
446,1.15515,,160.222,,72.5111
447,1.15763,,160.333,,72.0667
448,1.1601,,160.444,,71.6222
449,1.16258,,160.556,,71.1778
450,1.16505,,160.667,,70.7333
451,1.16753,,160.778,,70.2889
452,1.17,,160.889,,69.8444
453,1.17248,,161,,69.4
454,1.17495,,162,,69.0667
455,1.17741,,163,,68.7333
456,1.17988,,164,,68.4
457,1.18265,,164.25,,67.725
458,1.18542,,164.5,,67.05
459,1.18818,,164.75,,66.375
460,1.19095,,165,,65.7
461,1.19372,,165.25,,65.025
462,1.19649,,165.5,,64.35
463,1.19925,,165.75,,63.675
464,1.20202,,166,,63
465,1.20486,,165.875,,62.225
466,1.2077,,165.75,,61.45
467,1.21054,,165.625,,60.675
468,1.21338,,165.5,,59.9
469,1.21622,,165.375,,59.125
470,1.21906,,165.25,,58.35
471,1.2219,,165.125,,57.575
472,1.22474,,165,,56.8
473,1.22775,,164.857,,56.8
474,1.23077,,164.714,,56.8
475,1.23378,,164.571,,56.8
476,1.23679,,164.429,,56.8
477,1.2398,,164.286,,56.8
478,1.24282,,164.143,,56.8
479,1.24583,,164,,56.8
480,1.24895,,163.857,,57.0571
481,1.25208,,163.714,,57.3143
482,1.2552,,163.571,,57.5714
483,1.25833,,163.429,,57.8286
484,1.26145,,163.286,,58.0857
485,1.26458,,163.143,,58.3429
486,1.2677,,163,,58.6
487,1.27091,,162.714,,59.0571
488,1.27413,,162.429,,59.5143
489,1.27734,,162.143,,59.9714
490,1.28055,,161.857,,60.4286
491,1.28376,,161.571,,60.8857
492,1.28698,,161.286,,61.3429
493,1.29019,,161,,61.8
494,1.29307,,161.5,,61.7667
495,1.29596,,162,,61.7333
496,1.29885,,162.5,,61.7
497,1.30173,,163,,61.6667
498,1.30462,,163.5,,61.6333
499,1.3075,,164,,61.6
500,1.31015,,164,,61.675
501,1.3128,,164,,61.75
502,1.31544,,164,,61.825
503,1.31809,,164,,61.9
504,1.32074,,164,,61.975
505,1.32339,,164,,62.05
506,1.32603,,164,,62.125
507,1.32868,,164,,62.2
508,1.3316,,164.143,,61.9714
509,1.33452,,164.286,,61.7429
510,1.33744,,164.429,,61.5143
511,1.34037,,164.571,,61.2857
512,1.34329,,164.714,,61.0571
513,1.34621,,164.857,,60.8286
514,1.34913,,165,,60.6
515,1.35202,,165,,61.2
516,1.35491,,165,,61.8
517,1.3578,,165,,62.4
518,1.36068,,165,,63
519,1.36357,,165,,63.6
520,1.36646,,165,,64.2
521,1.36935,,165,,64.8
522,1.37218,,164,,64.55
523,1.37501,,163,,64.3
524,1.37783,,162,,64.05
525,1.38066,,161,,63.8
526,1.38378,,161.143,,63.9143
527,1.38689,,161.286,,64.0286
528,1.39001,,161.429,,64.1429
529,1.39312,,161.571,,64.2571
530,1.39624,,161.714,,64.3714
531,1.39935,,161.857,,64.4857
532,1.40247,,162,,64.6
533,1.40533,,162.75,,64.65
534,1.40819,,163.5,,64.7
535,1.41105,,164.25,,64.75
536,1.41391,,165,,64.8
537,1.41688,,164.857,,65.2
538,1.41985,,164.714,,65.6
539,1.42282,,164.571,,66
540,1.42578,,164.429,,66.4
541,1.42875,,164.286,,66.8
542,1.43172,,164.143,,67.2
543,1.43469,,164,,67.6
544,1.43756,,164,,68.0571
545,1.44043,,164,,68.5143
546,1.4433,,164,,68.9714
547,1.44616,,164,,69.4286
548,1.44903,,164,,69.8857
549,1.4519,,164,,70.3429
550,1.45477,,164,,70.8
551,1.45762,,164,,71.075
552,1.46046,,164,,71.35
553,1.46331,,164,,71.625
554,1.46616,,164,,71.9
555,1.46901,,164,,72.175
556,1.47185,,164,,72.45
557,1.4747,,164,,72.725
558,1.47755,,164,,73
559,1.48056,,163.857,,72.9714
560,1.48356,,163.714,,72.9429
561,1.48657,,163.571,,72.9143
562,1.48958,,163.429,,72.8857
563,1.49259,,163.286,,72.8571
564,1.49559,,163.143,,72.8286
565,1.4986,,163,,72.8
566,1.50175,,162.857,,72.5714
567,1.50491,,162.714,,72.3429
568,1.50806,,162.571,,72.1143
569,1.51121,,162.429,,71.8857
570,1.51436,,162.286,,71.6571
571,1.51752,,162.143,,71.4286
572,1.52067,,162,,71.2
573,1.52372,,162.143,,70.6857
574,1.52677,,162.286,,70.1714
575,1.52982,,162.429,,69.6571
576,1.53288,,162.571,,69.1429
577,1.53593,,162.714,,68.6286
578,1.53898,,162.857,,68.1143
579,1.54203,,163,,67.6
580,1.54512,,163,,66.8571
581,1.5482,,163,,66.1143
582,1.55129,,163,,65.3714
583,1.55438,,163,,64.6286
584,1.55747,,163,,63.8857
585,1.56055,,163,,63.1429
586,1.56364,,163,,62.4
587,1.56659,,163.143,,61.3429
588,1.56953,,163.286,,60.2857
589,1.57248,,163.429,,59.2286
590,1.57543,,163.571,,58.1714
591,1.57838,,163.714,,57.1143
592,1.58132,,163.857,,56.0571
593,1.58427,,164,,55
594,1.58751,,164,,54.3714
595,1.59075,,164,,53.7429
596,1.59399,,164,,53.1143
597,1.59723,,164,,52.4857
598,1.60047,,164,,51.8571
599,1.60371,,164,,51.2286
600,1.60695,,164,,50.6
601,1.61022,,164.286,,50.9143
602,1.61348,,164.571,,51.2286
603,1.61675,,164.857,,51.5429
604,1.62002,,165.143,,51.8571
605,1.62329,,165.429,,52.1714
606,1.62655,,165.714,,52.4857
607,1.62982,,166,,52.8
608,1.63257,,166,,52.2
609,1.63532,,166,,51.6
610,1.63807,,166,,51
611,1.64082,,166,,50.4
612,1.64357,,166,,49.8
613,1.64632,,166,,49.2
614,1.64907,,166,,48.6
615,1.65182,,166,,48
616,1.65476,,166.6,,47.44
617,1.6577,,167.2,,46.88
618,1.66065,,167.8,,46.32
619,1.66359,,168.4,,45.76
620,1.66653,,169,,45.2
621,1.66986,,168.4,,46.24
622,1.67319,,167.8,,47.28
623,1.67652,,167.2,,48.32
624,1.67985,,166.6,,49.36
625,1.68318,,166,,50.4
626,1.68625,,165.857,,50.8571
627,1.68932,,165.714,,51.3143
628,1.69239,,165.571,,51.7714
629,1.69546,,165.429,,52.2286
630,1.69853,,165.286,,52.6857
631,1.7016,,165.143,,53.1429
632,1.70467,,165,,53.6
633,1.70765,,164.857,,53.8286
634,1.71064,,164.714,,54.0571
635,1.71362,,164.571,,54.2857
636,1.7166,,164.429,,54.5143
637,1.71958,,164.286,,54.7429
638,1.72257,,164.143,,54.9714
639,1.72555,,164,,55.2
640,1.72836,,163.75,,55.2
641,1.73117,,163.5,,55.2
642,1.73398,,163.25,,55.2
643,1.73679,,163,,55.2
644,1.73961,,162.75,,55.2
645,1.74242,,162.5,,55.2
646,1.74523,,162.25,,55.2
647,1.74804,,162,,55.2
648,1.75101,,161.25,,55.3
649,1.75398,,160.5,,55.4
650,1.75694,,159.75,,55.5
651,1.75991,,159,,55.6
652,1.76244,,159.125,,55.45
653,1.76497,,159.25,,55.3
654,1.7675,,159.375,,55.15
655,1.77004,,159.5,,55
656,1.77257,,159.625,,54.85
657,1.7751,,159.75,,54.7
658,1.77763,,159.875,,54.55
659,1.78016,,160,,54.4
660,1.78298,,160.125,,54.625
661,1.7858,,160.25,,54.85
662,1.78863,,160.375,,55.075
663,1.79145,,160.5,,55.3
664,1.79427,,160.625,,55.525
665,1.7971,,160.75,,55.75
666,1.79992,,160.875,,55.975
667,1.80274,,161,,56.2
668,1.80543,,161.125,,56.45
669,1.80812,,161.25,,56.7
670,1.81082,,161.375,,56.95
671,1.81351,,161.5,,57.2
672,1.8162,,161.625,,57.45
673,1.81889,,161.75,,57.7
674,1.82159,,161.875,,57.95
675,1.82428,,162,,58.2
676,1.82672,,162,,58.3333
677,1.82916,,162,,58.4667
678,1.8316,,162,,58.6
679,1.83404,,162,,58.7333
680,1.83649,,162,,58.8667
681,1.83893,,162,,59
682,1.84137,,162,,59.1333
683,1.84381,,162,,59.2667
684,1.84625,,162,,59.4
685,1.84877,,161,,59.4
686,1.85128,,160,,59.4
687,1.8538,,159,,59.4
688,1.85625,,159.75,,59.6
689,1.85871,,160.5,,59.8
690,1.86116,,161.25,,60
691,1.86361,,162,,60.2
692,1.86604,,163,,60.55
693,1.86847,,164,,60.9
694,1.8709,,165,,61.25
695,1.87333,,166,,61.6
696,1.87799,,166,,62
697,1.87997,,166.6,,62.28
698,1.88194,,167.2,,62.56
699,1.88392,,167.8,,62.84
700,1.88589,,168.4,,63.12
701,1.88787,,169,,63.4
702,1.89017,,168.25,,63.7
703,1.89248,,167.5,,64
704,1.89478,,166.75,,64.3
705,1.89708,,166,,64.6
706,1.89922,,167.5,,64.8
707,1.90135,,169,,65
708,1.90377,,168.625,,65.225
709,1.90619,,168.25,,65.45
710,1.90861,,167.875,,65.675
711,1.91102,,167.5,,65.9
712,1.91344,,167.125,,66.125
713,1.91586,,166.75,,66.35
714,1.91828,,166.375,,66.575
715,1.9207,,166,,66.8
716,1.92315,,166.6,,66.72
717,1.9256,,167.2,,66.64
718,1.92804,,167.8,,66.56
719,1.93049,,168.4,,66.48
720,1.93294,,169,,66.4
721,1.93541,,172,,66.4
722,1.93775,,172,,66.1556
723,1.94008,,172,,65.9111
724,1.94242,,172,,65.6667
725,1.94475,,172,,65.4222
726,1.94709,,172,,65.1778
727,1.94942,,172,,64.9333
728,1.95176,,172,,64.6889
729,1.95409,,172,,64.4444
730,1.95643,,172,,64.2
731,1.95853,,172,,64.1
732,1.96064,,172,,64
733,1.96274,,172,,63.9
734,1.96485,,172,,63.8
735,1.96696,,172,,63.7
736,1.96906,,172,,63.6
737,1.97116,,172,,63.5
738,1.97327,,172,,63.4
739,1.97537,,172,,63.3
740,1.97748,,172,,63.2
741,1.97972,,171.889,,63.2667
742,1.98197,,171.778,,63.3333
743,1.98421,,171.667,,63.4
744,1.98645,,171.556,,63.4667
745,1.9887,,171.444,,63.5333
746,1.99094,,171.333,,63.6
747,1.99318,,171.222,,63.6667
748,1.99543,,171.111,,63.7333
749,1.99767,,171,,63.8
750,1.99977,,172,,63.9
751,2.00187,,173,,64
752,2.00432,,173,,64.0222
753,2.00676,,173,,64.0444
754,2.00921,,173,,64.0667
755,2.01165,,173,,64.0889
756,2.0141,,173,,64.1111
757,2.01654,,173,,64.1333
758,2.01899,,173,,64.1556
759,2.02143,,173,,64.1778
760,2.02388,,173,,64.2
761,2.02633,,173.111,,64.3111
762,2.02879,,173.222,,64.4222
763,2.03124,,173.333,,64.5333
764,2.03369,,173.444,,64.6444
765,2.03615,,173.556,,64.7556
766,2.0386,,173.667,,64.8667
767,2.04105,,173.778,,64.9778
768,2.04351,,173.889,,65.0889
769,2.04596,,174,,65.2
770,2.04873,,174,,65.5
771,2.05149,,174,,65.8
772,2.05425,,174,,66.1
773,2.05702,,174,,66.4
774,2.05979,,174,,66.7
775,2.06255,,174,,67
776,2.06532,,174,,67.3
777,2.06808,,174,,67.6
778,2.07071,,174.125,,67.75
779,2.07333,,174.25,,67.9
780,2.07595,,174.375,,68.05
781,2.07858,,174.5,,68.2
782,2.08121,,174.625,,68.35
783,2.08383,,174.75,,68.5
784,2.08645,,174.875,,68.65
785,2.08908,,175,,68.8
786,2.0917,,175,,69
787,2.09433,,175,,69.2
788,2.09695,,175,,69.4
789,2.09957,,175,,69.6
790,2.1022,,175,,69.8
791,2.10482,,175,,70
792,2.10745,,175,,70.2
793,2.11007,,175,,70.4
794,2.112,,174.9,,70.62
795,2.11393,,174.8,,70.84
796,2.11586,,174.7,,71.06
797,2.11779,,174.6,,71.28
798,2.11972,,174.5,,71.5
799,2.12165,,174.4,,71.72
800,2.12358,,174.3,,71.94
801,2.12551,,174.2,,72.16
802,2.12744,,174.1,,72.38
803,2.12937,,174,,72.6
804,2.13194,,173,,72.45
805,2.1345,,172,,72.3
806,2.13706,,171,,72.15
807,2.13963,,170,,72
808,2.14283,,170.286,,72
809,2.14604,,170.571,,72
810,2.14924,,170.857,,72
811,2.15245,,171.143,,72
812,2.15565,,171.429,,72
813,2.15886,,171.714,,72
814,2.16206,,172,,72
815,2.16495,,171,,72.2
816,2.16785,,170,,72.4
817,2.17074,,169,,72.6
818,2.17361,,169.429,,72.4571
819,2.17649,,169.857,,72.3143
820,2.17936,,170.286,,72.1714
821,2.18224,,170.714,,72.0286
822,2.18511,,171.143,,71.8857
823,2.18799,,171.571,,71.7429
824,2.19086,,172,,71.6
825,2.19363,,170.5,,71.4
826,2.1964,,169,,71.2
827,2.19885,,166,,71
828,2.20144,,165.875,,70.7
829,2.20404,,165.75,,70.4
830,2.20663,,165.625,,70.1
831,2.20922,,165.5,,69.8
832,2.21182,,165.375,,69.5
833,2.21441,,165.25,,69.2
834,2.21701,,165.125,,68.9
835,2.2196,,165,,68.6
836,2.22395,,162,,67.4
837,2.22573,,162.5,,66.9667
838,2.22751,,163,,66.5333
839,2.2293,,163.5,,66.1
840,2.23108,,164,,65.6667
841,2.23286,,164.5,,65.2333
842,2.23464,,165,,64.8
843,2.23715,,165.6,,64.4
844,2.23966,,166.2,,64
845,2.24217,,166.8,,63.6
846,2.24468,,167.4,,63.2
847,2.24719,,168,,62.8
848,2.24998,,167.875,,62.675
849,2.25276,,167.75,,62.55
850,2.25555,,167.625,,62.425
851,2.25833,,167.5,,62.3
852,2.26112,,167.375,,62.175
853,2.26391,,167.25,,62.05
854,2.26669,,167.125,,61.925
