secs,km,power,hr,cad,alt
100,0.24913,,174,,62.4
101,0.25125,,172,,62.2
102,0.25372,,172,,62
103,0.25598,,172,,61.8
104,0.25839,,172,,61.6
105,0.26093,,173,,61.6
106,0.26344,,174,,61.6
107,0.26597,,174,,61.6
108,0.26828,,174,,61.6
109,0.27079,,174,,61.6
110,0.27358,,174,,61.6
111,0.27651,,174,,61.6
112,0.27973,,175,,61.8
113,0.28275,,175,,61.8
114,0.28561,,176,,61.8
115,0.28841,,176,,62
116,0.29122,,176,,62
117,0.29421,,177,,62
118,0.29693,,176,,62
119,0.29943,,175,,61.8
120,0.30187,,175,,61.8
121,0.30418,,174,,61.6
122,0.30643,,173,,61.6
123,0.30881,,173,,61.4
124,0.31135,,172,,61.4
125,0.31391,,172,,61.2
126,0.31653,,172,,61.2
127,0.31935,,172,,61
128,0.32195,,173,,61
129,0.32433,,173,,61
130,0.32674,,174,,60.8
131,0.32912,,174,,60.8
132,0.33165,,174,,60.8
133,0.3342,,173,,60.6
134,0.33679,,173,,60.6
135,0.3395,,173,,60.6
136,0.34214,,173,,60.6
137,0.34454,,173,,60.4
138,0.34726,,173,,60.4
139,0.34947,,174,,60.4
140,0.35174,,174,,60.2
141,0.35377,,175,,60.2
142,0.3561,,175,,60
143,0.35811,,176,,60
144,0.36037,,176,,59.8
145,0.36269,,176,,59.8
146,0.36507,,176,,59.6
147,0.36732,,176,,59.6
148,0.36974,,176,,59.6
149,0.37218,,176,,59.4
150,0.37465,,175,,59.4
151,0.37727,,175,,59.4
152,0.38036,,175,,59.4
153,0.38361,,174,,59.2
154,0.38676,,173,,59.2
155,0.38987,,173,,59.2
156,0.39289,,173,,59.2
157,0.39579,,174,,59.2
158,0.39871,,174,,59
159,0.40144,,175,,59
160,0.40391,,175,,59
161,0.40662,,176,,59
162,0.40955,,176,,59
163,0.41225,,176,,59
164,0.41485,,176,,59
165,0.41754,,176,,59
166,0.41997,,176,,59
167,0.42247,,176,,58.8
168,0.42503,,176,,58.8
169,0.42777,,177,,58.8
170,0.43068,,175,,58.8
171,0.43363,,174,,59
172,0.43648,,174,,58.8
173,0.4392,,172,,58.8
174,0.44183,,166,,58.6
175,0.44426,,164,,58.6
176,0.44655,,162,,58.6
177,0.44883,,157,,58.4
178,0.45093,,156,,58.2
179,0.45308,,153,,58.2
180,0.45532,,152,,58
181,0.45747,,152,,58
182,0.45962,,152,,57.8
183,0.4619,,153,,57.6
184,0.46441,,153,,57.8
185,0.46739,,153,,57.8
186,0.47001,,153,,57.8
187,0.47235,,153,,58
188,0.47497,,154,,58
189,0.47822,,154,,58
190,0.48091,,155,,57.8
191,0.4836,,156,,57.8
192,0.48647,,156,,57.8
193,0.48931,,157,,57.8
194,0.49194,,157,,57.6
195,0.49427,,157,,57.6
196,0.49659,,158,,57.6
197,0.49888,,158,,57.6
198,0.50137,,158,,57.8
199,0.50321,,159,,57.8
200,0.5049,,159,,57.6
201,0.50635,,159,,57.4
202,0.50841,,159,,57.4
203,0.51082,,159,,57.4
204,0.5142,,158,,57.6
205,0.51663,,158,,57.6
206,0.51836,,159,,57.6
207,0.51946,,159,,57.4
208,0.52018,,159,,57.2
209,0.52075,,159,,57.2
210,0.52172,,160,,57
211,0.52256,,161,,57
212,0.52354,,161,,56.8
213,0.52434,,163,,56.8
214,0.52585,,163,,56.8
215,0.52795,,163,,56.6
216,0.53026,,163,,56.4
217,0.53266,,163,,56.2
218,0.53507,,164,,56
219,0.5373,,164,,55.8
220,0.53923,,164,,55.8
221,0.54133,,165,,55.8
222,0.54378,,165,,55.6
223,0.54635,,166,,55.6
224,0.54868,,166,,55.4
225,0.55122,,166,,55.2
226,0.55405,,167,,55
227,0.55729,,167,,55
228,0.56049,,167,,54.8
229,0.56367,,168,,54.8
230,0.56688,,168,,54.6
231,0.5698,,168,,54.4
232,0.57235,,168,,54.2
233,0.57483,,167,,54
234,0.57724,,167,,54
235,0.57984,,166,,53.8
236,0.58235,,166,,53.6
237,0.58504,,165,,53.4
238,0.588,,165,,53.2
239,0.59071,,164,,53
240,0.59315,,164,,52.8
241,0.59555,,164,,52.6
242,0.59831,,164,,52.6
243,0.60154,,164,,52.4
244,0.60462,,165,,52.2
245,0.60774,,165,,52
246,0.61086,,165,,51.8
247,0.61362,,165,,51.6
248,0.61554,,165,,51.4
249,0.6171,,165,,51.2
250,0.61897,,165,,51
251,0.62147,,165,,50.2
252,0.62424,,165,,49.6
253,0.62802,,164,,49.4
254,0.63163,,164,,49.2
255,0.63572,,164,,49.2
256,0.63934,,163,,49
257,0.64284,,163,,49.2
258,0.64616,,162,,49.4
259,0.64932,,162,,49
260,0.6522,,162,,48.8
261,0.65522,,162,,48.6
262,0.65826,,162,,48.4
263,0.66131,,163,,48.2
264,0.66396,,163,,48
265,0.66659,,163,,47.6
266,0.66923,,164,,47.4
267,0.67214,,164,,47.8
268,0.67495,,164,,47.8
269,0.67757,,164,,47.6
270,0.68062,,164,,47.8
271,0.68331,,164,,48
272,0.68595,,164,,47.8
273,0.68865,,164,,47.6
274,0.69113,,164,,47.6
275,0.69381,,164,,47.6
276,0.69646,,164,,47.6
277,0.6992,,164,,47.8
278,0.70225,,164,,48.4
279,0.70589,,163,,50
280,0.70895,,163,,51
281,0.71178,,163,,51.4
282,0.71461,,163,,52
283,0.71745,,162,,52
284,0.72021,,162,,52
285,0.72328,,161,,51.6
286,0.72638,,161,,50.8
287,0.72939,,161,,50.6
288,0.73229,,161,,50.2
289,0.73511,,161,,50
290,0.73801,,161,,50
291,0.74082,,161,,50
292,0.74354,,161,,49.6
293,0.74623,,161,,49.6
294,0.74887,,161,,49.6
295,0.75143,,161,,49.6
296,0.75389,,161,,49.8
297,0.75636,,161,,49.8
298,0.75878,,161,,49.8
299,0.76116,,162,,50
300,0.7634,,164,,50
301,0.76599,,165,,49.8
302,0.76835,,167,,49.8
303,0.77062,,167,,50
304,0.77287,,168,,50
305,0.77524,,168,,50
306,0.77786,,168,,50
307,0.78051,,168,,50
308,0.78302,,168,,49.8
309,0.78549,,167,,49.6
310,0.78818,,167,,49.6
311,0.79086,,166,,49.8
312,0.79334,,166,,49.6
313,0.79606,,165,,49.6
314,0.7987,,165,,49.8
315,0.80109,,165,,49.8
316,0.80366,,165,,49.8
317,0.8063,,165,,50
318,0.80874,,165,,50
319,0.81129,,165,,50.2
320,0.81404,,165,,50.4
321,0.81652,,165,,50.4
322,0.8191,,165,,50.6
323,0.82133,,165,,50.2
324,0.82398,,165,,50.4
325,0.82671,,165,,50.2
326,0.82933,,165,,50.4
327,0.83227,,165,,50.6
328,0.83488,,165,,50.8
329,0.83761,,165,,50.8
330,0.84043,,165,,51
331,0.84311,,165,,50.8
332,0.84581,,165,,50.8
333,0.84834,,164,,50.6
334,0.85082,,164,,50.2
335,0.8533,,164,,50.2
336,0.85597,,165,,50
337,0.85864,,166,,50.2
338,0.86128,,166,,50
339,0.86378,,167,,50
340,0.86617,,167,,50
341,0.86849,,167,,50
342,0.8709,,167,,50.2
343,0.87312,,167,,50.2
344,0.87533,,167,,49.8
345,0.87767,,167,,49.6
346,0.8802,,167,,49.6
347,0.88264,,167,,49.8
348,0.88489,,167,,49.6
349,0.88712,,167,,49.8
350,0.88919,,167,,49.4
351,0.89083,,167,,49.2
352,0.89277,,166,,48.8
353,0.89475,,166,,48.4
354,0.89694,,166,,48.2
355,0.89927,,166,,48.2
356,0.90153,,166,,47.8
357,0.90381,,166,,47.4
358,0.90629,,166,,47
359,0.90862,,167,,46.6
360,0.91116,,168,,46.4
361,0.91366,,168,,46.4
362,0.91579,,168,,46
363,0.91825,,167,,46
364,0.92075,,167,,46
365,0.92328,,167,,46.4
366,0.92578,,166,,46.8
367,0.9282,,166,,46.8
368,0.93047,,166,,47
369,0.93278,,166,,47.2
370,0.93565,,165,,47.6
371,0.93834,,165,,48
372,0.94082,,164,,48.4
373,0.94338,,164,,48.6
374,0.94608,,164,,48.8
375,0.94875,,164,,48.8
376,0.95129,,165,,49
377,0.95381,,165,,49.4
378,0.95628,,166,,49.8
379,0.95876,,163,,50
380,0.9612,,161,,50.2
381,0.96354,,160,,50.6
382,0.96583,,160,,50.8
383,0.96816,,159,,51
384,0.97047,,158,,50.8
385,0.97276,,158,,51.2
386,0.97498,,158,,51.2
387,0.97718,,158,,51.4
388,0.97967,,158,,51.6
389,0.98215,,158,,51.4
390,0.98428,,157,,51.6
391,0.98653,,158,,51.6
392,0.98866,,158,,51.8
393,0.99078,,158,,52.2
394,0.99294,,159,,52.4
395,0.99508,,159,,52.4
396,0.99729,,159,,52.2
397,0.99959,,159,,52.2
398,1.0019,,159,,52
399,1.00434,,159,,52.4
400,1.00675,,159,,52.4
401,1.00898,,159,,52.2
402,1.01114,,160,,52.2
403,1.01333,,160,,52.4
404,1.01567,,160,,52.6
405,1.01798,,161,,52.6
406,1.02014,,161,,52.8
407,1.0225,,162,,53.2
408,1.02485,,162,,53.6
409,1.02702,,162,,53.4
410,1.02962,,162,,53.8
411,1.0321,,161,,54
412,1.03441,,161,,54.2
413,1.03671,,161,,54.2
414,1.03881,,161,,54.2
415,1.04115,,161,,53.8
416,1.04379,,162,,53
417,1.04608,,162,,52.4
418,1.04851,,161,,52.2
419,1.05104,,161,,52.2
420,1.05357,,162,,52.2
421,1.05609,,162,,52
422,1.05901,,162,,52.4
423,1.06167,,163,,52.2
424,1.06412,,162,,52.2
425,1.06658,,163,,52.4
426,1.0691,,163,,52.4
427,1.07148,,163,,52.4
428,1.07373,,163,,52.2
429,1.07598,,163,,52
430,1.07829,,163,,52.4
431,1.0804,,163,,52.6
432,1.08281,,164,,53
433,1.08513,,164,,53
434,1.08755,,164,,53.2
435,1.08973,,164,,53
436,1.09214,,164,,52.8
437,1.09459,,163,,52.4
438,1.09694,,162,,52.4
439,1.09946,,162,,52.6
440,1.102,,161,,53.2
441,1.10457,,161,,53
442,1.10718,,161,,52.6
443,1.11006,,161,,52.4
444,1.11257,,161,,52.2
445,1.11492,,160,,52
446,1.1173,,160,,52
447,1.11992,,160,,52.4
448,1.12272,,161,,52.6
449,1.12587,,161,,53.2
450,1.12872,,161,,53.2
451,1.13133,,161,,53.2
452,1.13407,,162,,53.4
453,1.13674,,162,,53.6
454,1.13937,,162,,54
455,1.14193,,162,,54
456,1.1445,,161,,54.4
457,1.14717,,161,,54.8
458,1.14978,,161,,54.8
459,1.15231,,162,,54.8
460,1.15488,,162,,55
461,1.15731,,162,,55.2
462,1.15967,,162,,55.4
463,1.162,,162,,55.4
464,1.16437,,161,,55.2
465,1.16696,,161,,55.4
466,1.16947,,162,,55.6
467,1.17203,,162,,55.6
468,1.17474,,162,,55.4
469,1.17742,,162,,55.2
470,1.18006,,163,,55
471,1.18272,,163,,55
472,1.1854,,164,,55
473,1.18778,,164,,55
474,1.19015,,164,,55.2
475,1.19258,,164,,54.8
476,1.19492,,163,,55
477,1.19741,,163,,54.8
478,1.19982,,163,,54.4
479,1.20238,,162,,54.2
480,1.205,,162,,54
481,1.2075,,162,,54
482,1.21002,,162,,54.4
483,1.21259,,162,,54
484,1.2153,,162,,53.8
485,1.21787,,163,,53.8
486,1.22025,,163,,53.8
487,1.22264,,163,,53.4
488,1.22479,,163,,53.2
489,1.22699,,163,,53
490,1.22936,,163,,52.8
491,1.23191,,163,,53
492,1.23442,,163,,53
493,1.23681,,163,,53
494,1.23896,,163,,53.2
495,1.24143,,163,,53.4
496,1.24409,,163,,53.4
497,1.24654,,163,,53.2
498,1.24885,,164,,53
499,1.2512,,164,,53
500,1.25357,,164,,53.4
501,1.25604,,164,,53.6
502,1.25871,,165,,53.8
503,1.26116,,165,,53.6
504,1.26373,,165,,53.4
505,1.2661,,165,,53.4
506,1.26856,,165,,53.4
507,1.27108,,165,,53.6
508,1.27345,,165,,53.4
509,1.27592,,165,,53.4
510,1.27819,,165,,53.2
511,1.28068,,166,,53.2
512,1.2831,,166,,53.4
513,1.28546,,166,,53.6
514,1.28786,,166,,53.6
515,1.29008,,166,,53.6
516,1.29224,,166,,53.4
517,1.29433,,167,,53.2
518,1.2967,,167,,53.2
519,1.29926,,167,,52.8
520,1.30174,,167,,52.8
521,1.30422,,167,,52.8
522,1.30664,,166,,53
523,1.30896,,166,,53.4
524,1.31124,,166,,53.8
525,1.31357,,165,,54.2
526,1.31596,,165,,54.6
527,1.31816,,164,,54.6
528,1.32032,,164,,54.6
529,1.32262,,164,,55
530,1.32517,,165,,55.2
531,1.32784,,165,,55.6
532,1.33058,,166,,55.8
533,1.33325,,166,,55.8
534,1.33577,,166,,56
535,1.33813,,166,,56.2
536,1.34042,,166,,56
537,1.34277,,166,,55.6
538,1.34506,,166,,55.6
539,1.34741,,166,,55.6
540,1.34962,,166,,55.6
541,1.35191,,166,,55.6
542,1.35439,,167,,55.4
543,1.35689,,167,,55.6
544,1.35929,,167,,55.8
545,1.36153,,167,,56.2
546,1.36395,,167,,57
547,1.36625,,166,,57.6
548,1.36871,,166,,58
549,1.37087,,166,,58
550,1.37282,,166,,58.2
551,1.37472,,166,,58.4
552,1.37627,,167,,58.4
553,1.37764,,167,,58.8
554,1.37919,,167,,59.6
555,1.38034,,167,,60.4
556,1.38114,,167,,60.8
557,1.38205,,166,,60.8
558,1.38388,,166,,60.2
559,1.38615,,166,,58.4
560,1.38848,,166,,56.8
561,1.39101,,166,,55.6
562,1.39363,,165,,54.8
563,1.39641,,165,,54.2
564,1.39942,,165,,53.8
565,1.4021,,165,,53.4
566,1.40476,,165,,53
567,1.40708,,165,,52.2
568,1.40963,,165,,51.6
569,1.41207,,165,,51.6
570,1.41469,,166,,51.4
571,1.41723,,167,,51.4
572,1.41973,,167,,51.4
573,1.42221,,167,,51.8
574,1.42461,,167,,52.2
575,1.42733,,167,,52.6
576,1.4301,,166,,53.4
577,1.43278,,166,,54.2
578,1.43549,,167,,55.2
579,1.43828,,167,,55.8
580,1.44072,,167,,55.8
581,1.44324,,167,,56
582,1.44564,,167,,56
583,1.44811,,167,,56.2
584,1.45066,,167,,57
585,1.45306,,167,,57.2
586,1.45541,,168,,57.2
587,1.45779,,168,,57
588,1.4602,,168,,57
589,1.46251,,168,,56.8
590,1.46498,,168,,56.4
591,1.46723,,168,,56
592,1.46961,,168,,55.8
593,1.4718,,167,,55.6
594,1.47428,,167,,55
595,1.47675,,167,,54.2
596,1.47897,,167,,53.6
597,1.48133,,167,,53.2
598,1.48362,,167,,52.8
599,1.48591,,167,,52.2
600,1.48817,,167,,52
601,1.49016,,167,,51.4
602,1.49224,,167,,51
603,1.49443,,167,,51
604,1.4967,,167,,50.8
605,1.49917,,167,,50.6
606,1.50174,,167,,50.2
607,1.50434,,167,,50.2
608,1.50705,,167,,49.8
609,1.50944,,166,,49.4
610,1.5118,,166,,48.8
611,1.51397,,167,,48
612,1.51629,,167,,48
613,1.51879,,167,,48.2
614,1.52136,,167,,48.2
615,1.52405,,167,,48.6
616,1.52675,,167,,48.6
617,1.5292,,167,,48.6
618,1.5319,,167,,48.8
619,1.53445,,167,,49
620,1.53688,,166,,50.2
621,1.53914,,166,,50
622,1.54126,,166,,49.8
623,1.54367,,165,,50
624,1.54651,,165,,50.4
625,1.54936,,165,,50.8
626,1.55216,,166,,51
627,1.5549,,166,,51
628,1.5575,,166,,51
629,1.56021,,166,,51
630,1.56247,,166,,51.6
631,1.56487,,166,,52.2
632,1.56719,,166,,52.2
633,1.56957,,166,,52.4
634,1.57188,,167,,52.8
635,1.57397,,167,,52.8
636,1.57622,,167,,53
637,1.57853,,167,,53.2
638,1.58088,,168,,52.8
639,1.58354,,168,,53.2
640,1.58627,,168,,53
641,1.58864,,168,,53
642,1.59104,,168,,53.2
643,1.59378,,168,,53.4
644,1.59625,,168,,53.6
645,1.59877,,168,,53.6
646,1.60118,,169,,53.4
647,1.60352,,168,,53.2
648,1.60612,,168,,53.2
649,1.60868,,168,,53.4
650,1.61118,,168,,53
651,1.61342,,169,,52.4
652,1.61566,,169,,52.6
653,1.6179,,169,,52.6
654,1.62018,,169,,52.8
655,1.62263,,169,,53.4
656,1.62523,,169,,53.2
657,1.62752,,169,,52.6
658,1.62971,,169,,52.2
659,1.63206,,169,,51.8
660,1.63435,,169,,51.8
661,1.6369,,168,,51.8
662,1.63959,,168,,51.6
663,1.64141,,168,,51.4
664,1.64342,,168,,51.6
665,1.64543,,168,,51.2
666,1.64791,,168,,51.6
667,1.6507,,168,,51.8
668,1.65312,,168,,52.4
669,1.65571,,168,,52.6
670,1.65864,,167,,54
671,1.66106,,167,,54.2
672,1.66345,,167,,54
673,1.6655,,168,,53.6
674,1.66775,,168,,53.4
675,1.6702,,168,,53.2
676,1.67222,,168,,53.6
677,1.67423,,168,,53.8
678,1.6765,,168,,54.8
679,1.67875,,168,,54.6
680,1.68145,,168,,55
681,1.68405,,168,,54.8
682,1.68705,,168,,54.8
683,1.68982,,168,,55
684,1.69282,,168,,55.6
685,1.69561,,168,,55.8
686,1.6986,,168,,55.6
687,1.70155,,169,,55.6
688,1.70468,,169,,56
689,1.70772,,170,,55.8
690,1.7107,,171,,56
691,1.7134,,170,,56
692,1.71597,,169,,56
693,1.71817,,169,,55.8
694,1.72033,,168,,55.4
695,1.72271,,168,,55.4
696,1.72523,,168,,55.2
697,1.72772,,168,,54.8
698,1.73015,,168,,54.8
699,1.73223,,168,,55
700,1.73425,,170,,55.4
701,1.7369,,171,,55.6
702,1.7395,,171,,57.6
703,1.74187,,169,,58.8
704,1.74391,,169,,60.2
705,1.74557,,169,,60.4
706,1.74727,,171,,60
707,1.74974,,171,,59.8
708,1.75232,,172,,59.6
709,1.7549,,172,,59.2
710,1.75734,,171,,59
711,1.75988,,171,,58.2
712,1.76264,,170,,57.8
713,1.7649,,170,,57.4
714,1.76745,,169,,57.2
715,1.77017,,169,,56.8
716,1.77252,,170,,56.4
717,1.77479,,171,,56.2
718,1.77718,,171,,56.2
719,1.7799,,170,,56.4
720,1.78279,,170,,56.8
721,1.78575,,169,,57
722,1.78881,,168,,57.6
723,1.79122,,168,,57.8
724,1.79359,,169,,57.8
725,1.79583,,170,,57.8
726,1.7982,,170,,57.8
727,1.80082,,170,,57.6
728,1.80348,,168,,57.6
729,1.80603,,168,,57.6
730,1.80908,,168,,57.6
731,1.81206,,168,,57.4
732,1.81484,,169,,57
733,1.81764,,169,,56.4
734,1.82049,,169,,56.2
735,1.82346,,169,,55.8
736,1.8262,,169,,55.6
737,1.82853,,169,,54.8
738,1.83091,,168,,54.2
739,1.83378,,168,,53.6
740,1.83688,,167,,53.4
741,1.83971,,167,,53
742,1.84204,,167,,52.4
743,1.84455,,167,,51.8
744,1.8467,,168,,51.4
745,1.8491,,170,,51
746,1.85129,,170,,50.4
747,1.85369,,170,,50.4
748,1.85621,,169,,50.8
749,1.85877,,168,,51.4
750,1.86119,,168,,52
751,1.86299,,168,,52.2
752,1.86496,,169,,52.2
753,1.86703,,169,,52.4
754,1.86902,,170,,52.2
755,1.87061,,170,,52.2
756,1.87233,,170,,52
757,1.87396,,170,,52.2
758,1.87648,,170,,51.6
759,1.87953,,169,,51
760,1.88245,,168,,50.2
761,1.88484,,168,,49.6
762,1.88678,,169,,48.6
763,1.88839,,169,,48.2
764,1.89035,,169,,47.8
765,1.89304,,169,,47.8
766,1.89562,,169,,47.4
767,1.89882,,169,,47
768,1.90179,,168,,46.6
769,1.90418,,168,,46.6
770,1.90671,,167,,46.4
771,1.90933,,168,,46.2
772,1.91175,,168,,46.2
773,1.91486,,168,,46
774,1.91774,,168,,46.2
775,1.92014,,169,,45.8
776,1.92245,,169,,45.6
777,1.92456,,168,,45.4
778,1.92674,,168,,44.8
779,1.92915,,167,,44.8
780,1.93173,,167,,44.8
781,1.93382,,167,,44.6
782,1.93557,,167,,44.4
783,1.93722,,167,,44.4
784,1.93865,,167,,44.4
785,1.9406,,167,,44.2
786,1.94339,,167,,44.6
787,1.94658,,167,,44.8
788,1.94984,,167,,45
789,1.95313,,166,,45.4
790,1.95617,,166,,45.6
791,1.95903,,166,,45.6
792,1.96181,,166,,45.6
793,1.96275,,166,,45.8
794,1.96369,,166,,46
795,1.96463,,166,,46.2
796,1.96741,,166,,45.8
797,1.97026,,167,,46.2
798,1.97287,,168,,46.4
799,1.9753,,170,,46.6
800,1.97773,,171,,46.4
801,1.98054,,170,,47
802,1.98294,,168,,47
803,1.98535,,168,,47
804,1.98786,,168,,47
805,1.99022,,168,,47
806,1.99244,,169,,47.2
807,1.99476,,170,,47.2
808,1.99716,,170,,47
809,1.99943,,171,,46.2
810,2.00212,,169,,46.2
811,2.00462,,169,,46.2
812,2.00734,,169,,46.4
813,2.01065,,169,,46.4
814,2.01346,,170,,46.4
815,2.01633,,171,,46.4
816,2.01891,,172,,46.6
817,2.02117,,172,,45.8
818,2.02366,,171,,45.2
819,2.02618,,170,,45
820,2.02861,,170,,44.8
821,2.03099,,171,,44.4
822,2.03364,,170,,44.4
823,2.03629,,171,,43.6
824,2.03882,,172,,43.2
825,2.04109,,171,,42.8
826,2.04348,,172,,42.4
827,2.04597,,171,,42
828,2.04872,,171,,42.4
829,2.05116,,171,,42.4
830,2.05359,,172,,42.4
831,2.05603,,172,,42.4
832,2.05852,,172,,43
833,2.06094,,173,,44
834,2.06314,,173,,44.4
835,2.06563,,174,,44.4
836,2.06782,,174,,44.8
837,2.07018,,174,,45.6
838,2.07235,,173,,46.6
839,2.07431,,173,,47
840,2.0764,,173,,47.2
841,2.07827,,173,,47
842,2.08009,,173,,46.8
843,2.08188,,173,,47
844,2.08367,,172,,46.6
845,2.08541,,173,,45.6
846,2.08739,,174,,45
847,2.08956,,174,,44.8
848,2.09193,,174,,45.4
849,2.09406,,173,,45.6
850,2.09615,,173,,45.6
851,2.09851,,173,,45.6
852,2.10119,,173,,46.2
853,2.10396,,172,,46.6
854,2.10653,,173,,47.2
855,2.10875,,173,,47.8
856,2.11089,,173,,48
857,2.11268,,172,,48.4
858,2.11429,,172,,49.4
859,2.11613,,173,,50.2
860,2.11808,,173,,50.8
861,2.12003,,174,,51.4
862,2.12168,,174,,51.8
863,2.12343,,174,,53
864,2.12508,,174,,54.6
865,2.12697,,174,,56.2
866,2.12921,,173,,57.2
867,2.13151,,173,,57.2
868,2.13427,,173,,57.8
869,2.13692,,173,,58.4
870,2.13967,,173,,58.6
871,2.14272,,173,,59
872,2.14549,,173,,59.4
873,2.14825,,172,,59.6
874,2.15091,,173,,59.2
875,2.15379,,173,,59.6
876,2.15647,,173,,59.4
877,2.15888,,173,,59.2
878,2.16118,,173,,58.6
879,2.16327,,173,,58
880,2.16546,,173,,57.8
881,2.16769,,173,,57.2
882,2.16996,,173,,56.6
883,2.1724,,173,,56.4
884,2.1748,,173,,56.2
885,2.17727,,173,,56.2
886,2.17977,,173,,56.4
887,2.18244,,174,,56.6
888,2.18512,,174,,56.8
889,2.18774,,175,,57
890,2.19033,,175,,57
891,2.19281,,175,,56.8
892,2.19519,,175,,56.4
893,2.19749,,175,,56.4
894,2.19982,,175,,56.4
895,2.20201,,175,,56.6
896,2.20433,,175,,57.2
897,2.20678,,175,,57.6
898,2.20917,,175,,57.8
899,2.21157,,176,,58.4
900,2.21356,,176,,58.6
901,2.21524,,176,,58.6
902,2.21679,,175,,58.4
903,2.21835,,175,,58.4
904,2.22005,,176,,58.8
905,2.22105,,176,,59
906,2.22221,,176,,59
907,2.22285,,176,,58.6
908,2.2239,,175,,58.6
909,2.22454,,175,,59
910,2.22552,,173,,58.6
911,2.22629,,173,,58.6
912,2.22681,,174,,58.6
913,2.22752,,174,,58.6
914,2.22848,,173,,58.4
915,2.23043,,173,,57.4
916,2.23266,,172,,57.2
917,2.23484,,172,,57
918,2.23704,,173,,56.8
919,2.23915,,174,,56.6
920,2.24114,,174,,56.4
921,2.2427,,176,,55.6
922,2.24405,,176,,55.2
923,2.24528,,176,,55.4
924,2.24649,,176,,55.4
925,2.24788,,176,,55.2
926,2.2494,,177,,55.2
927,2.25115,,176,,55.4
928,2.25258,,176,,55
929,2.25401,,176,,54.8
930,2.25551,,176,,54.4
931,2.25703,,175,,54.2
932,2.25857,,176,,53.8
933,2.26019,,175,,53.6
934,2.26179,,175,,53.4
935,2.26311,,175,,53.6
936,2.26437,,176,,53.8
937,2.26554,,177,,54.2
938,2.26722,,178,,54.8
939,2.26896,,179,,54.8
940,2.27043,,178,,54.2
941,2.2721,,177,,53
942,2.27391,,178,,52.4
943,2.27569,,177,,52
944,2.27755,,177,,51.6
945,2.27937,,178,,51.4
946,2.281,,177,,52
947,2.28262,,177,,52
948,2.28417,,177,,52.4
949,2.28554,,176,,52.6
950,2.28678,,176,,52.8
951,2.28809,,177,,52.8
952,2.28934,,175,,53
953,2.29058,,177,,52.8
954,2.29187,,177,,52.4
955,2.29336,,176,,52
956,2.29459,,175,,51.6
957,2.29591,,175,,51
958,2.29717,,175,,50.8
