secs,km,power,hr,cad,alt
116,0.2219,,150,,68.4
117,0.2238,,150,,68.4
118,0.2258,,150,,68.4
119,0.2279,,151,,68.4
120,0.2301,,151,,68.2
121,0.2323,,151,,68
122,0.2345,,151,,68
123,0.2367,,152,,67.8
124,0.2389,,152,,67.6
125,0.241,,152,,67.6
126,0.2432,,152,,67.6
127,0.2458,,152,,67.6
128,0.2485,,152,,67.6
129,0.25119,,153,,67.6
130,0.25369,,153,,67.6
131,0.2561,,153,,67.6
132,0.2585,,153,,67.6
133,0.261,,154,,67.8
134,0.2635,,154,,67.8
135,0.2657,,155,,68
136,0.2674,,155,,68
137,0.269,,155,,68
138,0.2707,,155,,68
139,0.2728,,155,,68
140,0.27489,,155,,68.2
141,0.277,,156,,68.4
142,0.2792,,156,,68.4
143,0.2813,,156,,68.4
144,0.2833,,156,,68.4
145,0.2851,,157,,68.8
146,0.2869,,157,,68.8
147,0.2887,,157,,68.8
148,0.2904,,158,,69.2
149,0.2921,,158,,69.2
150,0.2939,,158,,69.6
151,0.296,,158,,69.6
152,0.2982,,158,,69.8
153,0.30059,,158,,70
154,0.3028,,158,,70
155,0.305,,158,,70.2
156,0.307,,158,,70.4
157,0.3089,,158,,70.4
158,0.3108,,158,,70.8
159,0.31269,,158,,70.8
160,0.3145,,158,,71
161,0.3164,,158,,71.2
162,0.3184,,158,,71.4
163,0.32079,,158,,71.6
164,0.3232,,159,,71.6
165,0.3257,,159,,71.8
166,0.3281,,159,,72
167,0.3303,,159,,72
168,0.3321,,159,,72.2
169,0.3339,,159,,72.4
170,0.3355,,159,,72.6
171,0.3372,,159,,72.8
172,0.3388,,159,,72.8
173,0.3403,,159,,72.8
174,0.3422,,159,,73
175,0.3441,,160,,73.6
176,0.3464,,160,,73.6
177,0.349,,160,,74
178,0.3515,,160,,74
179,0.3539,,160,,74.4
180,0.356,,160,,74.6
181,0.3582,,160,,74.8
182,0.3605,,160,,74.8
183,0.3626,,160,,75
184,0.3644,,160,,75.2
185,0.3663,,161,,75.2
186,0.3682,,161,,75.4
187,0.3705,,161,,75.6
188,0.3728,,161,,75.6
189,0.3753,,161,,75.8
190,0.3775,,161,,76
191,0.3795,,160,,76
192,0.3816,,160,,76.2
193,0.3838,,160,,76.4
194,0.3859,,160,,76.4
195,0.388,,160,,76.8
196,0.3901,,160,,76.8
197,0.3921,,160,,77
198,0.3942,,160,,77.2
199,0.3962,,160,,77.2
200,0.3982,,160,,77.6
201,0.4003,,160,,77.6
202,0.4022,,160,,77.6
203,0.4039,,160,,77.8
204,0.4056,,160,,78
205,0.4071,,160,,78
206,0.4084,,160,,78
207,0.4097,,160,,78.2
208,0.4109,,159,,78.4
209,0.4123,,159,,78.4
210,0.4136,,159,,78.4
211,0.4151,,159,,78.4
212,0.4166,,159,,78.4
213,0.4183,,159,,78.4
214,0.4202,,159,,78.4
215,0.4223,,159,,78.4
216,0.4245,,159,,78.4
217,0.4267,,159,,78.6
218,0.4288,,160,,78.6
219,0.4308,,160,,78.8
220,0.4327,,160,,78.8
221,0.4347,,160,,78.8
222,0.4366,,160,,78.8
223,0.4387,,160,,78.8
224,0.4408,,160,,79
225,0.4431,,161,,79
226,0.4453,,161,,79
227,0.4478,,161,,79
228,0.4503,,161,,79.2
229,0.453,,161,,79.2
230,0.4557,,161,,79.4
231,0.4584,,162,,79.6
232,0.4612,,162,,79.6
233,0.4639,,162,,79.6
234,0.4663,,162,,79.6
235,0.4686,,162,,79.8
236,0.4708,,163,,79.8
237,0.4731,,163,,80
238,0.4754,,163,,80
239,0.4777,,163,,80
240,0.48,,163,,80
241,0.4823,,163,,80
242,0.4847,,163,,80
243,0.4871,,163,,80
244,0.4895,,163,,80
245,0.4918,,163,,80
246,0.4941,,163,,80
247,0.4964,,163,,80
248,0.499,,163,,80
249,0.50139,,162,,80
250,0.5037,,162,,80
251,0.5061,,162,,80
252,0.5086,,162,,80
253,0.5111,,162,,80
254,0.51359,,162,,80
255,0.5161,,162,,80
256,0.5184,,162,,80
257,0.5207,,162,,80
258,0.523,,162,,80
259,0.5254,,161,,80
260,0.52769,,161,,80
261,0.53,,161,,79.8
262,0.5321,,161,,79.6
263,0.5342,,161,,79.6
264,0.5363,,161,,79.6
265,0.5385,,161,,79.6
266,0.54079,,161,,79.6
267,0.543,,161,,79.6
268,0.5452,,161,,79.4
269,0.5475,,161,,79.4
270,0.54979,,161,,79.4
271,0.5522,,161,,79.2
272,0.5546,,161,,79.2
273,0.55689,,161,,79.4
274,0.5592,,161,,79.6
275,0.5617,,161,,79.6
276,0.5643,,161,,79.6
277,0.56699,,162,,79.8
278,0.5696,,162,,80
279,0.5722,,162,,80
280,0.5749,,162,,80
281,0.5776,,162,,80
282,0.5803,,162,,80
283,0.5828,,162,,80
284,0.585,,162,,80
285,0.5869,,162,,80
286,0.5888,,162,,80
287,0.5907,,162,,80
288,0.5928,,162,,80
289,0.5949,,162,,80
290,0.597,,162,,80
291,0.59919,,162,,80
292,0.6016,,162,,80
293,0.60429,,162,,80
294,0.6064,,162,,80
295,0.6088,,162,,80
296,0.6111,,161,,80
297,0.61339,,161,,80
298,0.6159,,161,,80
299,0.6178,,161,,80
300,0.62,,161,,80
301,0.6222,,161,,80
302,0.62439,,161,,80
303,0.6267,,161,,80
304,0.629,,161,,80
305,0.63139,,161,,80
306,0.6338,,161,,79.8
307,0.6361,,161,,79.8
308,0.6383,,161,,79.8
309,0.64049,,161,,79.6
310,0.64259,,161,,79.6
311,0.6448,,161,,79.6
312,0.647,,161,,79.6
313,0.6493,,161,,79.6
314,0.65159,,161,,79.4
315,0.6539,,161,,79.2
316,0.6562,,161,,79.2
317,0.6584,,161,,79.2
318,0.6605,,162,,79.2
319,0.6625,,162,,79
320,0.6646,,162,,78.8
321,0.6665,,162,,78.8
322,0.6684,,162,,78.8
323,0.6702,,162,,78.6
324,0.672,,162,,78.4
325,0.6738,,162,,78.4
326,0.676,,162,,78.2
327,0.6786,,162,,78
328,0.6813,,162,,78
329,0.6841,,162,,77.8
330,0.6868,,162,,77.6
331,0.6896,,162,,77.6
332,0.6923,,161,,77.6
333,0.6951,,161,,77.4
334,0.6978,,160,,77.2
335,0.7002,,160,,76.4
336,0.7022,,160,,76
337,0.7042,,159,,75.6
338,0.7061,,159,,75.2
339,0.7079,,159,,74.8
340,0.7099,,159,,74.6
341,0.7119,,159,,74.2
342,0.7142,,158,,74
343,0.7165,,159,,73.6
344,0.7186,,159,,73.2
345,0.7208,,159,,73
346,0.723,,159,,73
347,0.7254,,159,,73
348,0.7278,,159,,73
349,0.7302,,159,,73
350,0.7327,,159,,73
351,0.735,,159,,73
352,0.7373,,160,,73
353,0.7398,,159,,73
354,0.7425,,160,,73
355,0.7453,,160,,73
356,0.748,,160,,73
357,0.7507,,160,,73
358,0.7533,,160,,73
359,0.756,,160,,73
360,0.7588,,160,,73
361,0.7615,,160,,73
362,0.764,,160,,73
363,0.7662,,159,,73
364,0.7683,,159,,73
365,0.7703,,159,,73
366,0.7724,,158,,73
367,0.7746,,158,,73
368,0.7769,,157,,73
369,0.7793,,156,,73
370,0.7819,,156,,73
371,0.7846,,156,,73
372,0.7873,,156,,72.8
373,0.7901,,156,,72.8
374,0.7928,,156,,72.4
375,0.7956,,155,,72.4
376,0.7983,,155,,72
377,0.8011,,155,,72
378,0.8038,,155,,71.8
379,0.8066,,155,,71.6
380,0.8093,,155,,71.6
381,0.8121,,155,,71.4
382,0.8148,,155,,71.2
383,0.8176,,156,,71.2
384,0.8203,,156,,71.2
385,0.8231,,156,,70.8
386,0.8258,,156,,70.8
387,0.8286,,156,,70.8
388,0.8313,,156,,70.4
389,0.8341,,156,,70.4
390,0.8368,,156,,70.4
391,0.8396,,156,,70.2
392,0.8423,,156,,70
393,0.8451,,156,,70
394,0.8478,,156,,69.8
395,0.8506,,156,,69.6
396,0.8533,,155,,69.6
397,0.8561,,155,,69.6
398,0.8588,,155,,69.4
399,0.8616,,155,,69.2
400,0.8643,,156,,69.2
401,0.8662,,156,,69.2
402,0.8682,,156,,69
403,0.8703,,156,,68.8
404,0.8726,,156,,68.8
405,0.875,,156,,68.8
406,0.8777,,155,,68.4
407,0.8805,,155,,68.4
408,0.8832,,155,,68.4
409,0.886,,155,,68.2
410,0.8887,,156,,68
411,0.8915,,156,,68
412,0.8942,,156,,68
413,0.897,,157,,67.8
414,0.8997,,157,,67.6
415,0.9023,,156,,67.6
416,0.9047,,156,,67.4
417,0.9069,,156,,67.2
418,0.9092,,155,,67.2
419,0.9116,,155,,66.8
420,0.914,,155,,66.8
421,0.9165,,155,,66.6
422,0.9191,,155,,66.4
423,0.9218,,155,,66.4
424,0.9246,,155,,66
425,0.9273,,155,,66
426,0.9301,,155,,65.6
427,0.9328,,155,,65.6
428,0.9356,,154,,65.6
429,0.9383,,154,,65.2
430,0.9411,,154,,65.2
431,0.9438,,154,,65
432,0.9466,,155,,65
433,0.9493,,155,,65
434,0.9521,,155,,65
435,0.9548,,156,,65
436,0.9576,,156,,65
437,0.9603,,156,,65
438,0.9631,,156,,65
439,0.9658,,156,,65
440,0.9686,,155,,64.6
441,0.9713,,155,,64.4
442,0.9741,,156,,64
443,0.9768,,156,,64
444,0.9796,,156,,63.6
445,0.9821,,156,,63.6
446,0.9835,,156,,63.2
447,0.9846,,156,,63.2
448,0.9857,,156,,62.8
449,0.9868,,156,,62.4
450,0.9881,,155,,62.2
451,0.9897,,155,,61.8
452,0.9918,,156,,61.6
453,0.9943,,155,,61.2
454,0.997,,155,,60.8
455,0.9998,,155,,60.4
456,1.0025,,155,,60.2
457,1.0053,,155,,60
458,1.008,,155,,59.6
459,1.01079,,155,,59.2
460,1.0133,,156,,59
461,1.0155,,156,,58.6
462,1.0178,,156,,58
463,1.0199,,156,,58
464,1.0221,,157,,58
465,1.0242,,157,,58
466,1.0263,,156,,58
467,1.0285,,156,,58
468,1.0307,,156,,58
469,1.03309,,156,,58
470,1.03519,,155,,58
471,1.0375,,155,,58
472,1.0401,,156,,58
473,1.0429,,156,,58
474,1.0456,,156,,58
475,1.0484,,156,,58
476,1.05109,,156,,58
477,1.0539,,156,,58
478,1.0566,,156,,57.8
479,1.05939,,156,,57.6
480,1.0621,,156,,57.6
481,1.0649,,156,,57.6
482,1.0676,,157,,57.4
483,1.0704,,158,,57.2
484,1.073,,158,,57.2
485,1.0757,,158,,57.2
486,1.0785,,159,,57.2
487,1.0812,,159,,57
488,1.084,,159,,56.8
489,1.0867,,158,,56.8
490,1.08949,,158,,56.8
491,1.0922,,158,,56.8
492,1.0947,,157,,56.4
493,1.0971,,157,,56.4
494,1.09959,,158,,56.4
495,1.1023,,158,,56.2
496,1.105,,158,,56
497,1.10779,,158,,56
498,1.1105,,158,,56
499,1.1133,,158,,55.8
500,1.116,,158,,55.8
501,1.1188,,158,,55.8
502,1.1215,,158,,55.6
503,1.1243,,158,,55.6
504,1.127,,157,,55.6
505,1.12979,,157,,55.6
506,1.1325,,157,,55.6
507,1.1353,,157,,55.6
508,1.13799,,158,,55.4
509,1.1408,,158,,55.4
510,1.1435,,158,,55.2
511,1.1463,,158,,55.2
512,1.149,,157,,55.2
513,1.1518,,157,,55.2
514,1.1545,,156,,55.2
515,1.1573,,155,,55.2
516,1.15999,,155,,55.2
517,1.1628,,155,,55.2
518,1.1655,,155,,55.2
519,1.16829,,155,,55.2
520,1.171,,156,,55.2
521,1.1738,,156,,55.2
522,1.1765,,156,,55.2
523,1.1793,,156,,55.2
524,1.182,,156,,55.2
525,1.1848,,155,,55.2
526,1.1875,,156,,55.2
527,1.19029,,156,,55.2
528,1.193,,156,,55.2
529,1.1958,,156,,55.2
530,1.19849,,157,,55.2
531,1.2013,,157,,55.2
532,1.204,,157,,55.2
533,1.2068,,157,,55.2
534,1.2095,,157,,55.2
535,1.2123,,157,,55.2
536,1.215,,157,,55.2
537,1.2178,,156,,55.2
538,1.2204,,156,,55.4
539,1.22259,,156,,55.4
540,1.2248,,157,,55.6
541,1.2272,,157,,55.6
542,1.2296,,157,,55.6
543,1.2319,,158,,55.8
544,1.2341,,158,,56
545,1.236,,159,,56
546,1.238,,159,,56
547,1.2401,,159,,56.2
548,1.2422,,160,,56.4
549,1.2441,,160,,56.4
550,1.2461,,160,,56.8
551,1.2483,,161,,56.8
552,1.25089,,161,,56.8
553,1.2535,,161,,56.8
554,1.2557,,161,,56.8
555,1.2575,,161,,56.6
556,1.2592,,161,,56.6
557,1.26079,,161,,56.6
558,1.2624,,162,,56.6
559,1.264,,162,,56.4
560,1.2654,,161,,56.4
561,1.2667,,161,,56.4
562,1.2679,,161,,56.4
563,1.2692,,162,,56.4
564,1.2707,,162,,56.4
565,1.2722,,162,,56.4
566,1.2738,,162,,56.4
567,1.2756,,162,,56.4
568,1.2778,,162,,56.4
569,1.2802,,162,,56.4
570,1.28299,,162,,56.4
571,1.2857,,162,,56.4
572,1.2885,,163,,56.4
573,1.29119,,163,,56.4
574,1.294,,163,,56.2
575,1.2967,,163,,56.2
576,1.2995,,162,,56.2
577,1.3022,,162,,56.2
578,1.305,,162,,56.2
579,1.3077,,161,,56.2
580,1.3105,,161,,56
581,1.3132,,160,,56
582,1.316,,160,,56
583,1.3187,,159,,56
584,1.3215,,159,,56
585,1.3242,,159,,56
586,1.327,,159,,56
587,1.3297,,159,,56
588,1.3325,,159,,56
589,1.3352,,159,,56
590,1.338,,160,,56
591,1.3407,,160,,56
592,1.3435,,160,,56
593,1.3462,,160,,56
594,1.349,,161,,56
595,1.3517,,161,,56
596,1.3545,,161,,56
597,1.3572,,161,,56
598,1.36,,162,,56.2
599,1.3627,,162,,56.2
600,1.3655,,162,,56.2
601,1.3682,,162,,56.2
602,1.371,,163,,56.2
603,1.3737,,163,,56.2
604,1.3765,,163,,56.4
605,1.3792,,163,,56.4
606,1.3812,,163,,56.4
607,1.3827,,163,,56.4
608,1.384,,164,,56.4
609,1.3852,,164,,56.4
610,1.3867,,164,,56.4
611,1.3882,,163,,56.4
612,1.3897,,163,,56.4
613,1.3911,,163,,56.4
614,1.3927,,163,,56.4
615,1.3943,,163,,56.4
616,1.3959,,163,,56.4
617,1.3975,,163,,56.4
618,1.3989,,162,,56.4
619,1.4003,,162,,56.4
620,1.4016,,162,,56.4
621,1.4029,,161,,56.4
622,1.4043,,160,,56.4
623,1.4057,,160,,56.4
624,1.4073,,160,,56.4
625,1.4092,,160,,56.4
626,1.4112,,160,,56.4
627,1.4135,,160,,56.6
628,1.4159,,160,,56.6
629,1.4186,,160,,56.6
630,1.4214,,160,,56.6
631,1.4241,,160,,56.8
632,1.4269,,159,,56.8
633,1.4296,,159,,56.8
634,1.4324,,159,,56.8
635,1.4351,,159,,56.8
636,1.4379,,159,,56.8
637,1.4406,,159,,56.8
638,1.4431,,159,,56.8
639,1.4452,,159,,56.8
640,1.4473,,159,,56.8
641,1.4494,,159,,56.8
642,1.4514,,159,,56.8
643,1.4536,,159,,56.8
644,1.456,,159,,56.8
645,1.4587,,159,,57
646,1.4612,,160,,57
647,1.4635,,160,,57
648,1.4657,,160,,56.8
649,1.4679,,160,,56.8
650,1.4698,,160,,56.8
651,1.4718,,161,,56.8
652,1.4734,,161,,56.6
653,1.4751,,161,,56.4
654,1.4768,,162,,56.4
655,1.479,,162,,56.2
656,1.4813,,162,,56
657,1.4832,,162,,56
658,1.4832,,162,,56
659,1.4832,,162,,56
660,1.4832,,163,,56
661,1.4832,,163,,56
662,1.4832,,163,,56
663,1.486,,163,,56
664,1.488,,163,,56
665,1.4907,,162,,56
666,1.4935,,162,,56
667,1.4962,,162,,56
668,1.499,,162,,56
669,1.5017,,162,,56
670,1.5045,,162,,56.2
671,1.5072,,162,,56.2
672,1.51,,163,,56.4
673,1.5127,,163,,56.4
674,1.5155,,163,,56.4
675,1.5182,,163,,56.4
676,1.521,,163,,57
677,1.5237,,163,,57
678,1.5265,,163,,57
679,1.5292,,163,,57
680,1.532,,163,,57
681,1.5347,,163,,57
682,1.5375,,163,,57
683,1.5402,,163,,57
684,1.543,,163,,57
685,1.5457,,164,,57
686,1.5485,,164,,57
687,1.5512,,164,,57
688,1.554,,164,,57
689,1.5567,,164,,57
690,1.5595,,164,,57
691,1.5622,,164,,56.8
692,1.565,,164,,56.8
693,1.5677,,164,,56.8
694,1.5705,,163,,56.8
695,1.5732,,163,,56.8
696,1.576,,163,,56.8
697,1.5787,,163,,56.8
698,1.5815,,163,,56.8
699,1.5842,,163,,56.8
700,1.587,,163,,56.8
701,1.589,,163,,56.8
702,1.5907,,163,,56.8
703,1.5925,,163,,56.8
704,1.5944,,163,,56.8
705,1.596,,162,,56.8
706,1.5975,,162,,56.8
707,1.5991,,162,,56.8
708,1.6009,,162,,56.8
709,1.6028,,162,,56.8
710,1.6049,,161,,56.8
711,1.6069,,161,,56.8
712,1.609,,161,,56.6
713,1.6112,,160,,56.6
714,1.6134,,160,,56.6
715,1.6158,,160,,56.6
716,1.6182,,160,,56.4
717,1.6209,,160,,56.4
718,1.6236,,159,,56.4
719,1.6264,,159,,56.4
720,1.6291,,159,,56.4
721,1.6319,,159,,56.4
722,1.6346,,159,,56.4
723,1.6374,,159,,56.4
724,1.6401,,159,,56.4
725,1.6429,,159,,56.6
726,1.6456,,159,,56.6
727,1.6484,,159,,56.6
728,1.6511,,159,,56.6
729,1.6539,,159,,56.8
730,1.6566,,159,,56.8
731,1.6594,,159,,56.8
732,1.6621,,159,,56.8
733,1.6649,,159,,56.8
734,1.6676,,159,,56.8
735,1.6704,,159,,57
736,1.6731,,159,,57
737,1.6759,,159,,57.2
738,1.6786,,159,,57.2
739,1.6808,,159,,57.2
740,1.6826,,159,,57.2
741,1.6842,,159,,57.2
742,1.6856,,159,,57.2
743,1.6871,,160,,57.4
744,1.6888,,160,,57.4
745,1.6906,,160,,57.6
746,1.6923,,160,,57.6
747,1.6939,,160,,57.6
748,1.6957,,160,,58
749,1.6977,,160,,58
750,1.7001,,160,,58
751,1.7024,,161,,58
752,1.7048,,161,,58
753,1.707,,161,,57.8
754,1.7094,,161,,57.8
755,1.7118,,161,,57.8
756,1.7143,,161,,57.8
757,1.7165,,161,,57.8
758,1.7188,,161,,57.8
759,1.721,,161,,57.8
760,1.7234,,161,,57.8
761,1.7256,,161,,57.8
762,1.7279,,161,,57.6
763,1.7301,,161,,57.6
764,1.7323,,161,,57.6
765,1.7348,,161,,57.6
766,1.7374,,161,,57.6
767,1.7399,,161,,57.6
768,1.7422,,161,,57.6
769,1.7442,,161,,57.6
770,1.7464,,160,,57.6
771,1.7487,,160,,57.6
772,1.7512,,160,,57.6
773,1.7536,,160,,57.6
774,1.7559,,159,,57.6
775,1.7581,,159,,57.6
776,1.7604,,159,,57.6
777,1.763,,159,,57.6
778,1.7657,,159,,57.6
779,1.7685,,159,,57.6
780,1.771,,159,,57.6
781,1.773,,159,,57.6
782,1.7753,,160,,57.6
783,1.7776,,160,,57.6
784,1.7802,,160,,57.6
785,1.7827,,160,,57.6
786,1.7849,,160,,57.6
787,1.7868,,160,,57.6
788,1.7887,,161,,57.6
789,1.7909,,161,,57.6
790,1.7932,,161,,57.4
791,1.7952,,161,,57.4
792,1.797,,161,,57.4
793,1.7986,,161,,57.4
794,1.8003,,161,,57.4
795,1.8024,,161,,57.4
796,1.8044,,161,,57.4
797,1.8064,,161,,57.4
798,1.8083,,160,,57.4
799,1.8102,,160,,57.4
800,1.8121,,160,,57.4
801,1.814,,160,,57.2
802,1.8161,,160,,57.2
803,1.8182,,160,,57.2
804,1.8201,,160,,57.2
805,1.8222,,160,,57.2
806,1.8245,,160,,57.2
807,1.8272,,161,,57.2
808,1.8299,,161,,57.2
809,1.8326,,161,,57.2
810,1.8354,,161,,57.2
811,1.8381,,161,,57.2
812,1.8408,,161,,57.2
813,1.8435,,162,,57.2
814,1.846,,162,,57.2
815,1.8482,,162,,57.2
816,1.8501,,162,,57.2
817,1.8518,,162,,57.2
818,1.8535,,162,,57.2
819,1.8553,,162,,57.2
820,1.8573,,162,,57.2
821,1.8593,,162,,57.2
822,1.8614,,162,,57.2
823,1.8636,,162,,57.2
824,1.8662,,162,,57.2
825,1.8687,,162,,57.2
826,1.8709,,162,,57.2
827,1.8728,,162,,57.2
828,1.8745,,161,,57.2
829,1.8761,,161,,57.2
830,1.8778,,161,,57.2
831,1.8795,,161,,57.2
832,1.8812,,161,,57.2
833,1.8828,,161,,57.2
834,1.8845,,161,,57.2
835,1.8866,,161,,57.2
836,1.889,,162,,57.2
837,1.8917,,162,,57.2
838,1.8944,,162,,57.2
839,1.8968,,162,,57.2
840,1.899,,163,,57.2
841,1.9011,,163,,57.2
842,1.9033,,163,,57.4
843,1.9056,,163,,57.4
844,1.9079,,163,,57.6
845,1.9101,,163,,57.6
846,1.9121,,163,,57.6
847,1.9143,,164,,57.6
848,1.9164,,164,,57.6
849,1.9189,,164,,57.8
850,1.9213,,164,,58
851,1.9235,,164,,58
852,1.9256,,164,,58
853,1.9276,,164,,58
854,1.9296,,164,,58
855,1.9316,,164,,58.2
856,1.9335,,163,,58.4
857,1.9356,,163,,58.4
858,1.9377,,163,,58.4
859,1.9397,,163,,58.4
860,1.9418,,163,,58.4
861,1.9439,,162,,58.4
862,1.9459,,163,,58.4
863,1.9478,,163,,58.4
864,1.9497,,162,,58.4
865,1.9516,,162,,58.4
866,1.9534,,162,,58.6
867,1.955,,162,,58.6
868,1.9567,,162,,58.6
869,1.9586,,161,,58.6
870,1.9606,,161,,58.6
871,1.9627,,161,,58.6
872,1.9649,,162,,58.6
873,1.9671,,162,,58.6
874,1.9692,,162,,58.6
875,1.9714,,162,,58.4
876,1.9737,,162,,58.4
877,1.976,,162,,58.4
878,1.978,,162,,58.4
879,1.98,,163,,58.4
880,1.982,,163,,58.4
881,1.984,,163,,58.4
882,1.986,,163,,58.4
883,1.988,,163,,58.4
884,1.9901,,163,,58.4
885,1.9922,,162,,58.4
886,1.9943,,162,,58.4
887,1.9966,,162,,58.4
888,1.9989,,162,,58.4
889,2.0012,,162,,58.4
890,2.00349,,162,,58.4
891,2.0057,,162,,58.4
892,2.00789,,162,,58.4
893,2.00979,,162,,58.4
894,2.0118,,162,,58.4
895,2.01379,,162,,58.4
896,2.01569,,162,,58.4
897,2.01779,,162,,58.4
898,2.0202,,162,,58.4
899,2.0221,,162,,58.4
900,2.0244,,162,,58.4
901,2.0267,,162,,58.4
902,2.0292,,162,,58.4
903,2.03169,,162,,58.4
904,2.0344,,162,,58.2
905,2.037,,162,,58.2
906,2.0394,,162,,58.2
907,2.0417,,162,,58.2
908,2.044,,162,,58.2
909,2.04619,,162,,58.2
910,2.0485,,162,,58.2
911,2.0507,,162,,58.2
912,2.0529,,162,,58.2
913,2.0549,,162,,58
914,2.0571,,162,,58
915,2.0594,,162,,58
916,2.06199,,162,,58
917,2.0646,,162,,58
918,2.0671,,163,,58
919,2.0696,,163,,58
920,2.07209,,163,,58
921,2.0745,,163,,58
922,2.077,,163,,58
923,2.0793,,163,,58
924,2.0818,,163,,58
925,2.08409,,163,,58
926,2.0865,,163,,58
927,2.0889,,163,,58.2
928,2.0913,,163,,58.2
929,2.0939,,163,,58.4
930,2.09649,,163,,58.4
931,2.0992,,163,,58.4
932,2.1019,,163,,58.6
933,2.1046,,163,,58.8
934,2.1071,,163,,58.8
935,2.1095,,163,,58.8
936,2.1118,,163,,58.8
937,2.1141,,162,,58.8
938,2.1162,,162,,58.8
939,2.1183,,162,,59
940,2.12049,,162,,59.2
941,2.1227,,162,,59.2
942,2.12489,,162,,59.2
943,2.1271,,161,,59.2
944,2.1294,,161,,59.2
945,2.132,,161,,59.2
946,2.1347,,161,,59.4
947,2.1375,,161,,59.4
948,2.1402,,161,,59.6
949,2.14299,,162,,59.6
950,2.1457,,162,,59.6
951,2.14849,,162,,59.6
952,2.15119,,162,,59.6
953,2.154,,162,,59.6
954,2.1565,,162,,59.6
955,2.15879,,162,,59.8
956,2.16089,,162,,59.8
957,2.16299,,162,,60
958,2.16509,,162,,60
959,2.1675,,162,,60
960,2.1701,,162,,60
961,2.17289,,163,,60
962,2.1756,,163,,60
963,2.1783,,163,,60
964,2.1808,,163,,60
965,2.1835,,163,,60.2
966,2.1862,,163,,60.2
967,2.189,,163,,60.2
968,2.1917,,163,,60.4
969,2.194,,163,,60.4
970,2.1962,,163,,60.4
971,2.1985,,163,,60.4
972,2.201,,163,,60.4
973,2.20359,,163,,60.4
974,2.2061,,163,,60.4
975,2.2084,,163,,60.4
976,2.2106,,162,,60.6
977,2.2129,,162,,60.6
978,2.2151,,162,,60.6
