secs,km,power,hr,cad,alt
106,0.22592,,131,,58.2
107,0.2278,,131,,58.6
108,0.22965,,131,,58.6
109,0.23091,,131,,59.2
110,0.23278,,131,,59.2
111,0.23521,,132,,59.4
112,0.2375,,132,,59.8
113,0.24027,,132,,60.4
114,0.24264,,132,,60.8
115,0.24423,,132,,61.4
116,0.24628,,132,,62
117,0.24817,,132,,62.2
118,0.25021,,132,,62.8
119,0.25207,,132,,63.2
120,0.25377,,133,,63.4
121,0.25567,,133,,63.6
122,0.25714,,133,,64.2
123,0.25903,,133,,64.2
124,0.26148,,133,,64.2
125,0.26359,,134,,64.2
126,0.26586,,134,,64
127,0.26835,,134,,64.2
128,0.27095,,134,,64
129,0.27271,,134,,63.6
130,0.27508,,134,,63.4
131,0.27733,,134,,63
132,0.27992,,135,,63
133,0.28224,,135,,63
134,0.28454,,135,,63
135,0.28664,,135,,63.2
136,0.28872,,134,,63.6
137,0.2908,,134,,63.6
138,0.29289,,134,,63.6
139,0.2952,,134,,64.2
140,0.29733,,134,,64.8
141,0.29887,,135,,65.2
142,0.30037,,135,,65.8
143,0.30188,,135,,65.6
144,0.30326,,136,,66
145,0.305,,136,,65.8
146,0.30722,,135,,66.2
147,0.3093,,135,,66.8
148,0.31134,,134,,66.6
149,0.31307,,136,,66.6
150,0.31488,,140,,66.6
151,0.31651,,140,,66.8
152,0.31791,,140,,67.4
153,0.31944,,142,,68
154,0.32096,,142,,68.4
155,0.32259,,142,,69
156,0.32395,,142,,69.2
157,0.32559,,142,,69.4
158,0.32693,,142,,70.4
159,0.32859,,142,,70.8
160,0.33057,,141,,71.2
161,0.33228,,141,,71.4
162,0.33412,,141,,71.4
163,0.33608,,141,,71.4
164,0.33765,,141,,71.6
165,0.33887,,142,,72
166,0.33999,,142,,72.2
167,0.34265,,142,,73.2
168,0.34575,,142,,73.8
169,0.34803,,141,,74.4
170,0.35076,,141,,75.4
171,0.35331,,141,,75.4
172,0.35602,,141,,75.8
173,0.35824,,141,,76
174,0.36019,,141,,76.2
175,0.36165,,141,,75.4
176,0.36352,,141,,74.8
177,0.3662,,141,,74.2
178,0.36868,,140,,74.4
179,0.371,,140,,74.4
180,0.37325,,140,,74.4
181,0.37536,,140,,74.4
182,0.37808,,140,,73.4
183,0.38067,,141,,72.4
184,0.38335,,140,,71.6
185,0.38544,,140,,71.4
186,0.38744,,140,,71
187,0.38956,,140,,70.6
188,0.39185,,142,,68.8
189,0.39383,,142,,67.6
190,0.39576,,144,,63.2
191,0.39727,,145,,62.2
192,0.39878,,147,,61.4
193,0.40115,,148,,60.6
194,0.40348,,148,,59.8
195,0.40622,,148,,58.6
196,0.40828,,147,,57.6
197,0.41081,,147,,56.8
198,0.41302,,146,,56
199,0.41539,,146,,55.4
200,0.41762,,145,,54.8
201,0.41981,,145,,54.4
202,0.42223,,145,,54.6
203,0.42507,,144,,54
204,0.42774,,144,,54.2
205,0.43039,,143,,54.2
206,0.43278,,143,,54
207,0.4351,,143,,53.8
208,0.43723,,143,,53.6
209,0.43951,,143,,53.4
210,0.44189,,144,,52.6
211,0.44385,,144,,52.6
212,0.44607,,144,,52.4
213,0.44845,,144,,52.2
214,0.45062,,144,,52.6
215,0.45289,,143,,52.2
216,0.45498,,143,,51.6
217,0.45688,,143,,50.6
218,0.45864,,143,,50
219,0.46034,,143,,49.2
220,0.46216,,143,,48.4
221,0.46393,,142,,48
222,0.46607,,142,,48
223,0.46841,,142,,47.4
224,0.47046,,142,,47.4
225,0.47308,,142,,46.4
226,0.47555,,145,,46
227,0.47805,,145,,45.8
228,0.48027,,145,,45.6
229,0.483,,144,,45.2
230,0.48503,,144,,45.2
231,0.48727,,144,,45.6
232,0.48959,,144,,45.2
233,0.49165,,145,,45
234,0.49318,,145,,45.4
235,0.49524,,145,,46.6
236,0.4967,,146,,47.6
237,0.49803,,146,,49.2
238,0.49844,,146,,51
239,0.49888,,146,,52.4
240,0.49948,,146,,52.6
241,0.49948,,146,,53
242,0.49965,,146,,53.4
243,0.49965,,146,,53.4
244,0.49982,,146,,53.4
245,0.50028,,146,,52.8
246,0.50205,,146,,52.4
247,0.5035,,146,,52.2
248,0.50581,,145,,51.8
249,0.50865,,145,,51.8
250,0.51113,,144,,51.6
251,0.51273,,144,,51.2
252,0.51411,,144,,51
253,0.51513,,144,,50.6
254,0.51589,,144,,50.4
255,0.51688,,144,,50.4
256,0.51765,,144,,50
257,0.5182,,144,,49.6
258,0.51879,,144,,49.4
259,0.519,,143,,49.2
260,0.51958,,143,,49.2
261,0.52108,,142,,48.6
262,0.52273,,141,,47.8
263,0.525,,141,,47.4
264,0.52725,,141,,47
265,0.52947,,141,,46.6
266,0.53186,,142,,46.2
267,0.53447,,144,,45.6
268,0.53692,,144,,45
269,0.53911,,145,,44.4
270,0.54144,,145,,44.4
271,0.54401,,145,,44
272,0.54668,,144,,43.8
273,0.54907,,144,,43.4
274,0.55139,,143,,43.4
275,0.55359,,144,,43.4
276,0.55596,,144,,43.6
277,0.55828,,143,,44
278,0.56069,,143,,44
279,0.56315,,142,,44.4
280,0.56578,,142,,44.6
281,0.56844,,142,,44.6
282,0.57073,,141,,44.4
283,0.57298,,141,,44.2
284,0.57539,,140,,44.6
285,0.57794,,140,,44.8
286,0.58048,,140,,45.2
287,0.58284,,141,,45.4
288,0.58524,,141,,45.4
289,0.58751,,142,,45.6
290,0.58993,,142,,46
291,0.59237,,143,,46.2
292,0.59484,,144,,46.4
293,0.59752,,144,,46.4
294,0.60059,,144,,46.6
295,0.60371,,143,,46.4
296,0.60633,,143,,47.2
297,0.60872,,143,,47.4
298,0.61093,,142,,47.8
299,0.61299,,143,,47.8
300,0.61502,,143,,48
301,0.61699,,143,,48.4
302,0.6193,,143,,48.2
303,0.6212,,143,,47.8
304,0.62281,,143,,47.8
305,0.6245,,144,,47.6
306,0.62643,,144,,47.4
307,0.62816,,144,,47.2
308,0.62976,,143,,47.2
309,0.63154,,143,,46.8
310,0.63391,,143,,46
311,0.63626,,142,,45.8
312,0.63864,,142,,45.6
313,0.64091,,142,,45.4
314,0.64347,,142,,44.8
315,0.64581,,142,,44.4
316,0.64805,,142,,44
317,0.65021,,141,,43.2
318,0.65217,,141,,42.2
319,0.65391,,141,,41
320,0.6555,,141,,40.2
321,0.65738,,140,,39.2
322,0.65906,,140,,38.2
323,0.66089,,140,,37
324,0.66331,,140,,36
325,0.66567,,140,,35
326,0.66829,,141,,34.4
327,0.67083,,141,,34.2
328,0.67316,,142,,34
329,0.67528,,142,,33.2
330,0.67739,,142,,32.2
331,0.67949,,142,,31.4
332,0.6818,,142,,30.6
333,0.68459,,142,,30.4
334,0.68685,,142,,29.8
335,0.68942,,142,,28.8
336,0.69215,,143,,28.6
337,0.69452,,143,,28.2
338,0.69707,,143,,27.4
339,0.70047,,144,,27.6
340,0.70345,,143,,27.4
341,0.70645,,142,,27
342,0.70908,,142,,26.4
343,0.71156,,143,,26
344,0.71403,,144,,25.6
345,0.71653,,147,,25.2
346,0.71909,,148,,25.2
347,0.72158,,146,,25
348,0.72353,,148,,24.4
349,0.72565,,148,,24.6
350,0.72805,,149,,25
351,0.73141,,152,,26.8
352,0.73478,,154,,28.4
353,0.73786,,154,,30.4
354,0.74041,,154,,31.4
355,0.74311,,153,,32.6
356,0.74564,,153,,33.8
357,0.74775,,152,,34.8
358,0.7501,,152,,35.4
359,0.75257,,152,,35.6
360,0.75515,,152,,35
361,0.75749,,151,,35.8
362,0.75995,,149,,36.8
363,0.76229,,149,,37
364,0.76455,,149,,37.6
365,0.7671,,149,,38
366,0.7695,,149,,38.6
367,0.77235,,149,,38.8
368,0.77452,,145,,39
369,0.77661,,145,,39
370,0.77885,,145,,39
371,0.78127,,145,,38.8
372,0.78331,,145,,38.6
373,0.78532,,145,,38.6
374,0.78745,,146,,38.6
375,0.78952,,146,,38.6
376,0.79175,,147,,38.6
377,0.79443,,147,,38.4
378,0.7967,,148,,38.4
379,0.79949,,148,,38.4
380,0.80211,,147,,38.6
381,0.80434,,147,,39
382,0.80667,,147,,39.6
383,0.80879,,147,,40.2
384,0.81102,,147,,40.4
385,0.81377,,147,,40.8
386,0.81601,,148,,40.4
387,0.81812,,148,,40.6
388,0.82016,,148,,40.8
389,0.822,,148,,40.6
390,0.82402,,148,,40
391,0.82605,,149,,39.6
392,0.82791,,149,,39.4
393,0.8296,,149,,39
394,0.83134,,149,,38.4
395,0.83314,,149,,38.2
396,0.83506,,150,,37.8
397,0.83727,,151,,37.8
398,0.83879,,153,,38.8
399,0.84038,,152,,39.4
400,0.84226,,152,,39.2
401,0.84427,,151,,39
402,0.84624,,151,,38.6
403,0.84794,,151,,39
404,0.85007,,152,,39.2
405,0.85228,,152,,39.6
406,0.85451,,152,,39.8
407,0.85659,,152,,39.8
408,0.85875,,152,,39.6
409,0.86114,,152,,39.4
410,0.86342,,154,,39.6
411,0.86551,,154,,39.8
412,0.86747,,153,,39.8
413,0.86891,,153,,40
414,0.87055,,151,,39.8
415,0.87263,,152,,40
416,0.87452,,152,,39.8
417,0.87632,,154,,39.6
418,0.87782,,153,,39
419,0.87956,,152,,39.4
420,0.88158,,153,,40.6
421,0.88327,,154,,41.8
422,0.88502,,154,,42.6
423,0.88694,,154,,43.2
424,0.88889,,154,,44
425,0.89077,,154,,43.6
426,0.89276,,154,,43.2
427,0.89476,,154,,42.8
428,0.8966,,154,,42.4
429,0.89849,,152,,42
430,0.90031,,154,,41.4
431,0.902,,152,,41
432,0.9039,,151,,40.6
433,0.906,,151,,40.4
434,0.9077,,153,,40.2
435,0.90952,,154,,39.8
436,0.91156,,154,,40.4
437,0.91401,,154,,41.2
438,0.91573,,155,,41.8
439,0.9175,,155,,42.6
440,0.9194,,155,,42.4
441,0.92122,,155,,42
442,0.9231,,155,,41.4
443,0.92485,,154,,41.4
444,0.9268,,154,,41.4
445,0.92907,,154,,41.4
446,0.93098,,154,,41.2
447,0.93296,,154,,41
448,0.93507,,153,,41.2
449,0.93763,,153,,41.4
450,0.93946,,153,,43
451,0.9411,,153,,44.2
452,0.9431,,152,,45
453,0.94527,,152,,46
454,0.94754,,153,,46.4
455,0.94994,,154,,46.4
456,0.95217,,155,,46.2
457,0.95457,,158,,46
458,0.95683,,157,,46
459,0.95902,,156,,46.4
460,0.96144,,154,,46.8
461,0.96347,,153,,46.6
462,0.96538,,153,,47
463,0.96765,,152,,47
464,0.9701,,153,,47
465,0.97243,,153,,46.8
466,0.97466,,152,,46.8
467,0.97686,,152,,46.8
468,0.97911,,152,,46.2
469,0.98121,,150,,46.2
470,0.98281,,151,,46.6
471,0.9845,,153,,46.8
472,0.98619,,154,,46.6
473,0.98793,,156,,46.6
474,0.99028,,157,,47
475,0.99274,,155,,47
476,0.995,,153,,47
477,0.99702,,152,,47.2
478,0.99862,,152,,47.2
479,1.00044,,152,,47
480,1.00224,,152,,46.8
481,1.00454,,152,,47
482,1.00702,,152,,47.2
483,1.00927,,152,,47.6
484,1.0111,,154,,47.2
485,1.01309,,154,,46.6
486,1.01486,,154,,46.8
487,1.01639,,154,,46.6
488,1.01792,,154,,47.2
489,1.01954,,154,,47.6
490,1.0216,,154,,48.6
491,1.02375,,154,,49
492,1.02583,,154,,48.8
493,1.02769,,153,,49.2
494,1.02914,,154,,49.6
495,1.03095,,152,,49.4
496,1.03278,,154,,49.4
497,1.03431,,154,,49.2
498,1.03597,,154,,49
499,1.03741,,154,,48.6
500,1.03817,,154,,48.2
501,1.0386,,154,,48.6
502,1.03922,,154,,49.2
503,1.03994,,154,,49.6
504,1.04159,,154,,49.8
505,1.04345,,153,,49.8
506,1.04573,,152,,49.8
507,1.04854,,153,,50
508,1.0515,,155,,50
509,1.05409,,156,,49.6
510,1.05652,,158,,49.6
511,1.05909,,156,,49.8
512,1.06146,,156,,50.4
513,1.0637,,157,,49.8
514,1.06573,,154,,49.4
515,1.06813,,154,,49.2
516,1.07014,,154,,48.6
517,1.07204,,154,,48.2
518,1.07389,,154,,47.8
519,1.07548,,154,,47.6
520,1.07719,,154,,47
521,1.07892,,154,,46.6
522,1.08071,,154,,46.4
523,1.08272,,154,,46.2
524,1.08475,,154,,46
525,1.08583,,154,,46.2
526,1.08767,,154,,46.4
527,1.08996,,154,,46.8
528,1.09219,,155,,46.8
529,1.09443,,157,,46.8
530,1.09632,,158,,46
531,1.09854,,158,,45.2
532,1.10061,,158,,45.2
533,1.10292,,156,,45
534,1.10522,,156,,44.6
535,1.10782,,156,,44.4
536,1.11022,,155,,44
537,1.11236,,155,,43.4
538,1.11379,,155,,43.2
539,1.11515,,156,,43.2
540,1.11659,,155,,45.4
541,1.1182,,156,,46.6
542,1.11975,,154,,46.6
543,1.12151,,152,,46.4
544,1.12358,,154,,45.8
545,1.12568,,154,,45.2
546,1.12802,,154,,44.8
547,1.13002,,154,,44.8
548,1.13299,,152,,44.6
549,1.1352,,151,,44.6
550,1.13719,,152,,44.4
551,1.1393,,152,,44.2
552,1.14171,,151,,44
553,1.14408,,152,,43.8
554,1.14638,,152,,43.4
555,1.14911,,152,,43
556,1.15139,,151,,42.2
557,1.15342,,151,,41.8
558,1.15525,,150,,41.6
559,1.15759,,151,,41.2
560,1.15973,,151,,40.8
561,1.16184,,151,,40.8
562,1.16393,,151,,40.6
563,1.16577,,150,,40.2
564,1.16767,,150,,40
565,1.16971,,150,,39.8
566,1.17142,,150,,39.6
567,1.17326,,151,,40
568,1.17502,,150,,40.6
569,1.17671,,151,,41
570,1.17831,,150,,41.4
571,1.17987,,150,,42
572,1.18152,,149,,43
573,1.18301,,149,,44.4
574,1.18479,,149,,45.4
575,1.18659,,149,,46.6
576,1.1882,,149,,47.4
577,1.19002,,149,,48.4
578,1.19204,,149,,49.4
579,1.1945,,149,,49.2
580,1.19657,,148,,48.8
581,1.19861,,148,,48.6
582,1.20064,,148,,48.2
583,1.2028,,148,,48
584,1.20444,,148,,46.8
585,1.20634,,148,,45.4
586,1.20828,,148,,44.8
587,1.2103,,148,,44.2
588,1.21227,,148,,43.4
589,1.21439,,149,,43
590,1.21665,,149,,42.4
591,1.21906,,149,,41.8
592,1.22124,,149,,40.8
593,1.22285,,149,,42
594,1.22507,,149,,42.8
595,1.22728,,150,,44.4
596,1.22958,,150,,46.4
597,1.23177,,150,,47.4
598,1.2337,,150,,48
599,1.23599,,150,,48.2
600,1.23814,,150,,49.2
601,1.23993,,150,,50.2
602,1.24162,,149,,51.2
603,1.24347,,149,,52
604,1.24544,,149,,53
605,1.24759,,149,,53.6
606,1.24959,,150,,54
607,1.25153,,149,,54
608,1.25332,,150,,53.8
609,1.25557,,150,,53
610,1.258,,150,,53.4
611,1.2606,,150,,53.2
612,1.26317,,150,,53.2
613,1.26532,,150,,52.6
614,1.26728,,150,,52
615,1.26926,,150,,51.8
616,1.27165,,150,,51.8
617,1.27401,,151,,51.2
618,1.27594,,151,,50.4
619,1.2775,,151,,49.8
620,1.27941,,151,,49.4
621,1.28138,,151,,48.8
622,1.28355,,151,,48.4
623,1.2857,,151,,48
624,1.28773,,151,,47.6
625,1.28993,,150,,47
626,1.29184,,150,,46.8
627,1.2938,,149,,46.6
628,1.29578,,150,,46.8
629,1.29787,,150,,46.8
630,1.3001,,150,,46
631,1.30207,,150,,45.6
632,1.30396,,150,,45.2
633,1.30572,,150,,44.8
634,1.30715,,149,,44.2
635,1.30884,,148,,43.6
636,1.31074,,148,,42.8
637,1.3125,,149,,42.6
638,1.31428,,150,,42.2
639,1.31615,,150,,41.8
640,1.31797,,149,,41.2
641,1.32025,,149,,40.4
642,1.32193,,147,,39.8
643,1.3242,,147,,39.6
644,1.32612,,147,,39.4
645,1.32792,,148,,38.8
646,1.32975,,149,,38.2
647,1.33169,,149,,38
648,1.33381,,149,,40.6
649,1.33593,,148,,43.2
650,1.33818,,148,,45.6
651,1.34056,,148,,48
652,1.34257,,148,,50
653,1.34448,,148,,51.6
654,1.34643,,148,,52.6
655,1.34838,,148,,53.8
656,1.35012,,148,,54.6
657,1.35194,,148,,55.6
658,1.35373,,148,,56.8
659,1.35567,,149,,57.8
660,1.35771,,149,,58
661,1.35944,,149,,58.4
662,1.36088,,148,,58.8
663,1.36271,,148,,59
664,1.36439,,149,,59.8
665,1.36668,,148,,60.8
666,1.36864,,149,,61.2
667,1.37055,,149,,61.8
668,1.37263,,149,,62.2
669,1.37374,,149,,61.8
670,1.37504,,149,,61.8
671,1.37606,,148,,61.2
672,1.37689,,148,,61
673,1.37851,,148,,60.4
674,1.3792,,148,,59.8
675,1.38007,,148,,59.6
676,1.38139,,148,,59.6
677,1.38355,,148,,59.4
678,1.38588,,148,,59.2
679,1.38787,,149,,59
680,1.39026,,151,,58.8
681,1.39263,,152,,58.6
682,1.39472,,151,,57.8
683,1.39688,,152,,57.2
684,1.39856,,152,,56.6
685,1.39981,,151,,55.2
686,1.40179,,152,,54.6
687,1.40359,,151,,54.4
688,1.40539,,151,,54.2
689,1.40714,,151,,53.8
690,1.40878,,150,,53.6
691,1.41048,,149,,53.4
692,1.41254,,150,,53.2
693,1.41411,,150,,52.8
694,1.41576,,149,,52.4
695,1.41776,,150,,51.4
696,1.41977,,151,,51.2
697,1.42156,,155,,51.2
698,1.42326,,152,,51
699,1.42482,,151,,51
700,1.42668,,149,,51.6
701,1.42887,,147,,52.6
702,1.43106,,147,,53.8
703,1.4335,,148,,53.8
704,1.43606,,148,,54
705,1.43836,,147,,53.8
706,1.44071,,147,,52.8
707,1.44323,,147,,53
708,1.44521,,147,,52.6
709,1.44723,,147,,52.2
710,1.44921,,147,,52.2
711,1.45136,,146,,53
712,1.45321,,147,,52.4
713,1.45497,,146,,51.6
714,1.45752,,147,,51.2
715,1.45986,,147,,51
716,1.46201,,148,,51.2
717,1.46436,,148,,50.4
718,1.46635,,147,,49.8
719,1.46838,,149,,49.4
720,1.47062,,149,,49
721,1.47225,,148,,48.8
722,1.47502,,148,,49.6
723,1.47732,,147,,49.2
724,1.47943,,147,,49.6
725,1.48145,,149,,49.8
726,1.48373,,148,,49.8
727,1.48623,,149,,50.2
728,1.48874,,149,,50.2
729,1.49134,,148,,50
730,1.49338,,147,,50.2
731,1.49569,,147,,49.8
732,1.49787,,147,,49.4
733,1.49978,,147,,49
734,1.50187,,147,,49
735,1.50395,,147,,49
736,1.506,,147,,48.6
737,1.508,,147,,48.4
738,1.50982,,147,,48.4
739,1.51128,,147,,48.2
740,1.51319,,147,,48
741,1.515,,147,,47.8
742,1.51667,,148,,48.4
743,1.51886,,148,,49.8
744,1.52121,,149,,50.2
745,1.52332,,148,,50.2
746,1.52556,,149,,51.4
747,1.5276,,149,,51.6
748,1.52949,,149,,51.4
749,1.53158,,150,,51.8
750,1.5334,,149,,52.4
751,1.53515,,149,,52.8
752,1.53701,,149,,53
753,1.53898,,149,,54
754,1.54109,,149,,54.6
755,1.54359,,149,,55
756,1.54588,,149,,55.6
757,1.54814,,148,,56.4
758,1.54987,,148,,56.6
759,1.55208,,148,,56.8
760,1.55423,,149,,56.8
761,1.55631,,149,,56.8
762,1.55849,,150,,57
763,1.56052,,149,,57
764,1.56269,,149,,56.8
765,1.56468,,148,,56.8
766,1.56686,,148,,56.2
767,1.56902,,149,,55.6
768,1.57116,,149,,55.6
769,1.57333,,149,,56.4
770,1.5754,,148,,57.2
771,1.57763,,147,,58.2
772,1.57999,,147,,58.2
773,1.58223,,147,,58.2
774,1.58449,,148,,58
775,1.58654,,148,,58
776,1.58855,,149,,58.2
777,1.59031,,148,,60
778,1.59247,,148,,61.6
779,1.5942,,148,,63.8
780,1.59627,,148,,63.8
781,1.59815,,148,,64.4
782,1.60021,,149,,64.8
783,1.60232,,148,,64.8
784,1.60454,,149,,64.6
785,1.60656,,150,,64.4
786,1.60862,,151,,64
787,1.61076,,151,,63.8
788,1.6126,,151,,63.6
789,1.61468,,150,,63.4
790,1.6166,,150,,63.4
791,1.61864,,150,,63.4
792,1.62087,,150,,63
793,1.62325,,150,,62.8
794,1.62554,,150,,62.8
795,1.62746,,150,,62.2
796,1.62959,,150,,61.8
797,1.63019,,150,,60.4
798,1.63194,,150,,59.8
799,1.63388,,150,,59.2
800,1.63601,,150,,58.8
801,1.63797,,150,,58.4
802,1.64042,,150,,58.2
803,1.64293,,150,,57.8
804,1.64528,,150,,57.2
805,1.64731,,151,,56.6
806,1.64905,,151,,55.8
807,1.65049,,152,,55.2
808,1.65208,,151,,54.8
809,1.65397,,151,,54.6
810,1.65561,,150,,54.4
811,1.65692,,150,,54
812,1.65841,,150,,53.8
813,1.66,,148,,53.2
814,1.66193,,150,,52.4
815,1.66297,,152,,52
816,1.66484,,152,,51.6
817,1.66656,,153,,51.4
818,1.66818,,154,,51
819,1.67088,,153,,50.2
820,1.67339,,153,,49.8
821,1.67547,,152,,49.8
822,1.67808,,152,,50.4
823,1.68043,,152,,50.2
824,1.68282,,156,,50.2
825,1.68505,,156,,50
826,1.68758,,153,,49.6
827,1.69011,,150,,49.4
828,1.69215,,150,,49
829,1.69414,,149,,49.2
830,1.69626,,149,,48.4
831,1.69827,,150,,47.6
832,1.70044,,149,,47.2
833,1.70257,,149,,46.6
834,1.70466,,150,,46.2
835,1.70658,,150,,47
836,1.70839,,150,,48.6
837,1.70997,,150,,49.2
838,1.71178,,150,,50.2
839,1.71335,,150,,51
840,1.71574,,150,,52.4
841,1.71817,,150,,53.8
842,1.72019,,150,,54
843,1.72172,,149,,54.6
844,1.72366,,149,,54.8
845,1.72558,,150,,54.4
846,1.72752,,150,,54.6
847,1.72965,,150,,54.2
848,1.73169,,150,,54.4
849,1.73406,,150,,54.6
850,1.73655,,150,,54.4
851,1.73919,,150,,54.2
852,1.74149,,150,,54.2
853,1.74384,,150,,54.2
854,1.74585,,150,,54.4
855,1.74782,,150,,54.8
856,1.74998,,150,,55
857,1.75204,,148,,55.8
858,1.75441,,148,,56
859,1.75649,,149,,55.8
860,1.75871,,149,,55.6
861,1.7608,,149,,55.8
862,1.76292,,149,,56
863,1.76483,,150,,55.8
864,1.76696,,150,,56.4
865,1.76879,,150,,56.6
866,1.77071,,150,,56.6
867,1.77314,,150,,56.2
868,1.77508,,149,,56.2
869,1.77721,,149,,56
870,1.77966,,149,,55.8
871,1.78206,,148,,55.8
872,1.78452,,148,,55.4
873,1.78686,,148,,55.4
874,1.78862,,148,,55.4
875,1.79078,,148,,55.2
876,1.79257,,148,,54.4
877,1.79486,,148,,53.8
878,1.79733,,148,,53.2
879,1.79944,,148,,53
880,1.80122,,148,,52.6
881,1.80316,,147,,52.4
882,1.80497,,147,,52.2
883,1.80879,,147,,52.6
884,1.80879,,147,,52.6
885,1.81083,,147,,53
886,1.81275,,147,,53.6
887,1.81443,,147,,54
888,1.81662,,147,,54
889,1.81885,,148,,54.2
890,1.82105,,148,,54.4
891,1.82333,,148,,54.2
892,1.82544,,148,,53.8
893,1.82769,,148,,54
894,1.82973,,148,,53.8
895,1.83213,,148,,54
896,1.83446,,148,,54.2
897,1.83688,,148,,53.8
898,1.83896,,147,,53.8
899,1.84094,,146,,53.8
900,1.84273,,146,,53.6
901,1.84396,,146,,53.6
902,1.84517,,145,,53.4
903,1.84657,,145,,53.2
904,1.84851,,145,,53
905,1.85048,,146,,53
906,1.85226,,146,,53.2
907,1.85379,,146,,52.4
908,1.85543,,145,,52
909,1.85744,,143,,52
910,1.85899,,143,,51.4
911,1.8606,,144,,50.6
912,1.86212,,145,,49.8
913,1.86423,,145,,48.8
914,1.86665,,145,,48.6
915,1.86851,,145,,48.4
916,1.87085,,145,,47.6
917,1.87328,,145,,46.8
918,1.87556,,146,,46.6
919,1.87789,,146,,45.8
920,1.8799,,146,,45.4
921,1.88188,,146,,44.8
922,1.88394,,146,,43.8
923,1.88552,,146,,43
924,1.88731,,146,,42.2
925,1.88888,,146,,42.6
926,1.89161,,146,,44.2
927,1.89385,,146,,44
928,1.89632,,144,,45.2
929,1.89819,,144,,46
930,1.89993,,145,,46.6
931,1.90221,,145,,47.4
932,1.90425,,145,,47.6
933,1.90648,,145,,47.6
934,1.9085,,145,,48.2
935,1.91046,,145,,48.4
936,1.91254,,145,,49.2
937,1.91459,,146,,49.4
938,1.91707,,146,,49.6
939,1.91964,,146,,49.6
940,1.92221,,146,,49.6
941,1.92481,,146,,49.6
942,1.92697,,146,,50
943,1.92922,,146,,50
944,1.93159,,148,,50.4
945,1.93344,,148,,50
946,1.93562,,148,,50
947,1.93746,,148,,50
948,1.93944,,149,,49.8
949,1.9413,,148,,49.6
950,1.9434,,148,,49.2
951,1.94535,,148,,49
952,1.94767,,147,,49.2
953,1.9502,,147,,49.4
954,1.95265,,147,,49.6
955,1.95497,,146,,49.4
956,1.95728,,146,,49.2
