secs,km,power,hr,cad,alt
144,0.34232,,149,,0
145,0.34466,,149,,0
146,0.34702,,149,,0
147,0.34937,,149,,0
148,0.35172,,149,,0
149,0.35407,,149,,0
150,0.35642,,149,,0
151,0.35877,,149,,0
152,0.36112,,149,,0
153,0.36348,,149,,0
154,0.36583,,149,,0
155,0.36817,,149,,0
156,0.37051,,149,,0
157,0.37285,,149,,0
158,0.3752,,149,,0
159,0.37753,,149,,0
160,0.37986,,149,,0
161,0.38219,,149,,0
162,0.38453,,149,,0
163,0.38687,,149,,0
164,0.38921,,149,,0
165,0.39156,,149,,0
166,0.39391,,149,,0
167,0.39626,,149,,0
168,0.39861,,150,,0
169,0.40095,,150,,0
170,0.40329,,150,,0
171,0.40563,,150,,0
172,0.40797,,150,,0
173,0.41032,,150,,0
174,0.41267,,150,,0
175,0.41502,,150,,0
176,0.41738,,150,,0
177,0.41974,,150,,0
178,0.4221,,150,,0
179,0.42446,,150,,0
180,0.42682,,150,,0
181,0.42918,,150,,0
182,0.43154,,150,,0
183,0.43391,,150,,0
184,0.43628,,150,,0
185,0.43866,,150,,0
186,0.44103,,150,,0
187,0.44341,,150,,0
188,0.44579,,150,,0
189,0.44817,,150,,0
190,0.45055,,150,,0
191,0.45294,,150,,0
192,0.45533,,150,,0
193,0.45772,,150,,0
194,0.4601,,150,,0
195,0.46247,,150,,0
196,0.46482,,150,,0
197,0.46711,,150,,0
198,0.46935,,150,,0
199,0.47154,,150,,0
200,0.47368,,150,,0
201,0.47581,,150,,0
202,0.47794,,150,,0
203,0.48015,,150,,0
204,0.48243,,150,,0
205,0.48473,,150,,0
206,0.48707,,150,,0
207,0.48942,,150,,0
208,0.49177,,150,,0
209,0.49413,,150,,0
210,0.49648,,150,,0
211,0.49883,,150,,0
212,0.50119,,150,,0
213,0.50356,,150,,0
214,0.50594,,150,,0
215,0.50832,,150,,0
216,0.5107,,150,,0
217,0.51307,,150,,0
218,0.51543,,150,,0
219,0.51778,,150,,0
220,0.52013,,150,,0
221,0.52249,,150,,0
222,0.52485,,150,,0
223,0.52722,,150,,0
224,0.52959,,150,,0
225,0.53196,,150,,0
226,0.53433,,150,,0
227,0.53671,,150,,0
228,0.53909,,150,,0
229,0.54147,,150,,0
230,0.54385,,150,,0
231,0.54623,,150,,0
232,0.54861,,150,,0
233,0.55099,,150,,0
234,0.55336,,150,,0
235,0.55573,,150,,0
236,0.55809,,150,,0
237,0.56045,,150,,0
238,0.56281,,150,,0
239,0.56517,,150,,0
240,0.56752,,150,,0
241,0.56987,,150,,0
242,0.57223,,150,,0
243,0.57459,,150,,0
244,0.57696,,150,,0
245,0.57934,,151,,0
246,0.58172,,151,,0
247,0.5841,,151,,0
248,0.58647,,151,,0
249,0.58884,,151,,0
250,0.59121,,151,,0
251,0.59358,,151,,0
252,0.59595,,151,,0
253,0.59833,,151,,0
254,0.60072,,151,,0
255,0.60312,,151,,0
256,0.60552,,151,,0
257,0.60791,,151,,0
258,0.61031,,151,,0
259,0.61271,,151,,0
260,0.6151,,151,,0
261,0.61749,,151,,0
262,0.61987,,151,,0
263,0.62226,,151,,0
264,0.62465,,151,,0
265,0.62705,,151,,0
266,0.62945,,151,,0
267,0.63185,,151,,0
268,0.63424,,151,,0
269,0.63664,,151,,0
270,0.63903,,151,,0
271,0.64142,,151,,0
272,0.64382,,151,,0
273,0.64622,,151,,0
274,0.64863,,151,,0
275,0.65104,,151,,0
276,0.65344,,151,,0
277,0.65584,,151,,0
278,0.65822,,151,,0
279,0.6606,,151,,0
280,0.66298,,151,,0
281,0.66535,,151,,0
282,0.66772,,151,,0
283,0.67009,,151,,0
284,0.67246,,151,,0
285,0.67482,,151,,0
286,0.67718,,151,,0
287,0.67954,,151,,0
288,0.68191,,151,,0
289,0.68426,,151,,0
290,0.68663,,151,,0
291,0.68898,,151,,0
292,0.69133,,151,,0
293,0.69368,,151,,0
294,0.69603,,151,,0
295,0.69838,,151,,0
296,0.70073,,151,,0
297,0.70309,,151,,0
298,0.70543,,151,,0
299,0.70777,,151,,0
300,0.71011,,151,,0
301,0.71246,,151,,0
302,0.71482,,151,,0
303,0.71717,,151,,0
304,0.71953,,151,,0
305,0.72189,,151,,0
306,0.72425,,151,,0
307,0.72661,,151,,0
308,0.72897,,151,,0
309,0.73133,,151,,0
310,0.73369,,151,,0
311,0.73605,,151,,0
312,0.73841,,151,,0
313,0.74078,,151,,0
314,0.74313,,151,,0
315,0.74549,,151,,0
316,0.74785,,151,,0
317,0.7502,,151,,0
318,0.75256,,151,,0
319,0.7549,,151,,0
320,0.75724,,151,,0
321,0.75957,,151,,0
322,0.76191,,151,,0
323,0.76424,,151,,0
324,0.76657,,151,,0
325,0.76892,,151,,34.8
326,0.77125,,151,,32.6
327,0.77125,,151,,31.6
328,0.77383,,151,,30.8
329,0.77622,,151,,30
330,0.7783,,151,,29.4
331,0.78078,,151,,29
332,0.78278,,151,,28.2
333,0.7847,,151,,27.8
334,0.78693,,152,,27.4
335,0.78941,,152,,27.4
336,0.7917,,152,,27.2
337,0.79408,,152,,27.2
338,0.79665,,152,,27
339,0.79899,,152,,27
340,0.8018,,152,,27.4
341,0.80414,,152,,27.2
342,0.80657,,152,,27.2
343,0.80936,,152,,27.4
344,0.81182,,152,,27.6
345,0.8138,,152,,27
346,0.81587,,152,,26.6
347,0.81816,,152,,26.6
348,0.82069,,152,,27
349,0.82313,,152,,26.8
350,0.82552,,152,,26.6
351,0.82762,,152,,26.2
352,0.82995,,152,,26
353,0.83218,,152,,25.8
354,0.83453,,152,,25.4
355,0.83676,,152,,25.4
356,0.83868,,152,,25
357,0.84124,,152,,25.4
358,0.84363,,152,,25.8
359,0.84595,,152,,26.4
360,0.84838,,152,,27
361,0.85123,,152,,27.4
362,0.85399,,152,,28
363,0.85665,,152,,28.8
364,0.85951,,152,,29.4
365,0.86202,,152,,29.6
366,0.86451,,152,,29.8
367,0.86687,,152,,30
368,0.86939,,152,,30.4
369,0.87212,,152,,30.8
370,0.87477,,152,,31.2
371,0.87724,,152,,31.2
372,0.8802,,152,,31.6
373,0.88272,,152,,31.4
374,0.8851,,152,,31.6
375,0.88767,,152,,32.2
376,0.89004,,152,,32.2
377,0.89222,,152,,32
378,0.89443,,152,,31.6
379,0.89693,,152,,31.6
380,0.89967,,152,,31.8
381,0.90226,,152,,32
382,0.90487,,152,,32.2
383,0.90749,,152,,32.4
384,0.90982,,152,,32.4
385,0.91238,,152,,32.6
386,0.91495,,152,,33
387,0.91812,,152,,33.6
388,0.9211,,152,,34.4
389,0.92365,,152,,34.6
390,0.92654,,152,,35.2
391,0.92945,,152,,35.2
392,0.93215,,152,,35.2
393,0.93511,,152,,35.2
394,0.93791,,152,,35.2
395,0.94069,,152,,35.2
396,0.94325,,152,,35.2
397,0.94562,,152,,34.8
398,0.94774,,152,,34.8
399,0.95047,,152,,34.6
400,0.95295,,152,,34.4
401,0.95527,,152,,34
402,0.95766,,152,,33.8
403,0.95997,,152,,33.8
404,0.96218,,152,,33.4
405,0.96456,,152,,33
406,0.96729,,152,,32.6
407,0.97006,,152,,32.4
408,0.97312,,152,,32.4
409,0.97563,,152,,32.6
410,0.97808,,152,,32.6
411,0.98065,,152,,32.4
412,0.98363,,152,,32.4
413,0.98689,,152,,32.4
414,0.99004,,152,,32.6
415,0.9929,,152,,32.6
416,0.99539,,152,,32.2
417,0.99781,,152,,32
418,0.99913,,152,,32.2
419,1.00091,,152,,32.4
420,1.00293,,152,,32.4
421,1.0052,,152,,32.8
422,1.0074,,152,,32.6
423,1.01012,,152,,32.6
424,1.01262,,153,,32.6
425,1.01489,,153,,32.6
426,1.01746,,153,,32.8
427,1.02052,,153,,33.4
428,1.02358,,153,,34.2
429,1.02596,,153,,34.4
430,1.02862,,153,,34.6
431,1.03151,,153,,35.2
432,1.03407,,153,,35.4
433,1.03654,,153,,35.2
434,1.03884,,153,,34.8
435,1.04122,,153,,34.8
436,1.04348,,153,,34.4
437,1.04605,,153,,34.2
438,1.04827,,153,,33.8
439,1.05091,,153,,34.4
440,1.0537,,153,,34.6
441,1.05621,,153,,34.6
442,1.0588,,153,,34.8
443,1.06143,,153,,34.8
444,1.06378,,153,,34.8
445,1.06609,,153,,34.8
446,1.06851,,153,,34.8
447,1.07072,,153,,34.8
448,1.07305,,153,,34.8
449,1.07552,,153,,34.6
450,1.07802,,153,,35
451,1.08031,,153,,34.8
452,1.08262,,153,,34.6
453,1.085,,153,,34.6
454,1.08752,,153,,34.4
455,1.09007,,153,,34.4
456,1.09284,,153,,34.4
457,1.09505,,153,,34
458,1.09762,,153,,34
459,1.09984,,153,,34
460,1.10216,,153,,33.8
461,1.10455,,153,,33.8
462,1.10703,,153,,33.6
463,1.10935,,153,,33.2
464,1.11162,,153,,33.2
465,1.1138,,153,,33.2
466,1.11596,,153,,32.8
467,1.11828,,153,,32.6
468,1.12061,,153,,32.4
469,1.12285,,153,,32
470,1.12518,,153,,32
471,1.1279,,153,,32.2
472,1.13061,,153,,32.2
473,1.13307,,153,,32
474,1.13563,,153,,31.8
475,1.13818,,153,,32
476,1.1406,,153,,31.8
477,1.14287,,153,,31.6
478,1.14545,,153,,31.6
479,1.14796,,153,,31.2
480,1.15049,,153,,31.2
481,1.15288,,153,,31.6
482,1.15533,,153,,31.6
483,1.15791,,153,,32
484,1.16063,,153,,32.2
485,1.1631,,153,,32.4
486,1.16558,,153,,32.6
487,1.16811,,153,,32.8
488,1.1708,,153,,33
489,1.1739,,153,,33.4
490,1.17666,,153,,33.2
491,1.17899,,153,,32.8
492,1.18192,,153,,33.2
493,1.18491,,153,,33.6
494,1.18761,,153,,33.8
495,1.1904,,153,,34
496,1.19309,,153,,34.4
497,1.19594,,153,,34.8
498,1.19849,,153,,34.6
499,1.20128,,153,,34.8
500,1.20368,,153,,34.6
501,1.20621,,153,,34.2
502,1.20877,,153,,34
503,1.21157,,153,,34.4
504,1.21412,,153,,34.4
505,1.21667,,153,,34.2
506,1.21941,,153,,34.2
507,1.22205,,153,,34
508,1.22448,,153,,34.2
509,1.22666,,153,,34.4
510,1.22933,,153,,34.8
511,1.23235,,153,,35.4
512,1.23522,,153,,35.6
513,1.23785,,153,,35.8
514,1.24064,,154,,35.8
515,1.24313,,154,,36
516,1.24568,,154,,36
517,1.2482,,154,,36
518,1.25094,,154,,36.2
519,1.25353,,154,,36
520,1.25608,,154,,35.8
521,1.25865,,154,,35.8
522,1.26143,,154,,35.8
523,1.26395,,154,,35.8
524,1.26657,,154,,35.6
525,1.26939,,154,,36
526,1.27166,,154,,36
527,1.27358,,154,,35.2
528,1.27501,,154,,34.4
529,1.27692,,154,,34.6
530,1.2784,,154,,34.8
531,1.27921,,154,,34.8
532,1.28047,,154,,34.8
533,1.28187,,154,,35
534,1.2839,,154,,35.2
535,1.28502,,154,,36.6
536,1.28737,,154,,37.2
537,1.28998,,154,,37.6
538,1.29271,,154,,37.4
539,1.29594,,154,,37.2
540,1.29845,,154,,36.4
541,1.30079,,154,,36.4
542,1.30424,,154,,36.6
543,1.30711,,154,,36.8
544,1.30913,,154,,38.4
545,1.31223,,154,,39
546,1.3153,,154,,39.2
547,1.31789,,154,,39.8
548,1.32077,,154,,40.4
549,1.32351,,154,,41.4
550,1.32676,,154,,42.2
551,1.32978,,154,,42.6
552,1.33286,,154,,43.6
553,1.33567,,154,,44.4
554,1.33919,,154,,45.2
555,1.34231,,154,,46.6
556,1.34503,,154,,47.8
557,1.34762,,154,,49
558,1.35049,,154,,49
559,1.35333,,154,,49.2
560,1.35604,,154,,50.2
561,1.35887,,154,,50
562,1.36189,,154,,49.6
563,1.36416,,154,,49.8
564,1.36703,,154,,48.2
565,1.36951,,154,,48.4
566,1.37092,,154,,48.4
567,1.37316,,154,,48.2
568,1.37523,,154,,48.2
569,1.37726,,154,,48.2
570,1.38021,,154,,47.8
571,1.38232,,154,,47.4
572,1.38432,,154,,47.6
573,1.38676,,154,,46.8
574,1.3889,,154,,46.8
575,1.39078,,154,,47.2
576,1.39338,,154,,47.8
577,1.39619,,154,,48.2
578,1.39904,,154,,48.4
579,1.40206,,154,,48.8
580,1.40527,,154,,48
581,1.40794,,154,,47.8
582,1.41091,,154,,48
583,1.41369,,154,,48.6
584,1.4165,,154,,48.6
585,1.41852,,154,,47.8
586,1.42074,,154,,48
587,1.42259,,154,,47.6
588,1.42542,,154,,47.2
589,1.42775,,154,,47.4
590,1.42973,,154,,47.8
591,1.43216,,154,,47.8
592,1.43454,,154,,48.6
593,1.43707,,154,,49
594,1.43911,,154,,49.4
595,1.44095,,154,,49.8
596,1.44329,,154,,50.2
597,1.44591,,154,,50.8
598,1.44881,,154,,50.8
599,1.45119,,154,,50.2
600,1.4535,,154,,50.2
601,1.45565,,154,,50
602,1.45745,,154,,50
603,1.45962,,154,,49
604,1.46164,,154,,48.6
605,1.46389,,155,,48.8
606,1.4664,,155,,49.6
607,1.4692,,155,,49.8
608,1.4718,,155,,50.4
609,1.47379,,155,,52.2
610,1.47587,,155,,52.8
611,1.47876,,155,,53.6
612,1.48166,,155,,53.4
613,1.48457,,155,,54
614,1.48735,,155,,54.6
615,1.49001,,155,,55.4
616,1.49236,,155,,55.2
617,1.49472,,155,,54.6
618,1.4972,,155,,53.8
619,1.49967,,155,,53
620,1.50222,,155,,53
621,1.50487,,155,,52.6
622,1.50748,,155,,52.4
623,1.51025,,155,,52.2
624,1.51314,,155,,51.6
625,1.516,,155,,51.6
626,1.51842,,155,,51.6
627,1.52086,,155,,51.2
628,1.52336,,155,,50.8
629,1.52583,,155,,50.2
630,1.52818,,155,,49.4
631,1.53055,,155,,49.4
632,1.53273,,155,,49.2
633,1.53516,,155,,48.4
634,1.5377,,155,,47.8
635,1.54063,,155,,47.6
636,1.5434,,155,,46.8
637,1.54566,,155,,46.2
638,1.54787,,155,,45.4
639,1.55044,,155,,45
640,1.55277,,155,,45.2
641,1.55551,,155,,45.2
642,1.55821,,155,,45.8
643,1.56113,,155,,45.8
644,1.56439,,155,,45.8
645,1.56718,,155,,45.8
646,1.56957,,155,,46.4
647,1.57198,,155,,46.8
648,1.57427,,155,,46.8
649,1.5766,,155,,46.8
650,1.57866,,155,,46.6
651,1.58064,,155,,45.6
652,1.58288,,155,,46
653,1.58525,,155,,46.6
654,1.58777,,155,,47
655,1.59003,,155,,47.2
656,1.59247,,155,,47.2
657,1.59519,,155,,46.8
658,1.59771,,155,,46.4
659,1.60008,,155,,46
660,1.60261,,155,,45.4
661,1.60492,,155,,45.4
662,1.60714,,155,,45.6
663,1.60949,,155,,45.4
664,1.61158,,155,,45.4
665,1.61421,,155,,45.6
666,1.61671,,155,,46
667,1.61919,,155,,46.4
668,1.62209,,155,,46.4
669,1.62481,,155,,45.2
670,1.62745,,155,,44.8
671,1.63014,,155,,44.8
672,1.63296,,155,,45
673,1.63568,,155,,44.2
674,1.63801,,155,,44
675,1.64017,,155,,43
676,1.64268,,155,,42.8
677,1.64495,,155,,42.6
678,1.64773,,155,,42.4
679,1.6501,,155,,41.4
680,1.65237,,155,,41.2
681,1.65479,,155,,41
682,1.65711,,155,,40.8
683,1.65968,,155,,39.6
684,1.66212,,155,,39.4
685,1.66472,,155,,39.4
686,1.66698,,155,,39.2
687,1.66951,,155,,39.2
688,1.67209,,155,,39.2
689,1.67446,,155,,39
690,1.67695,,155,,38.8
691,1.67968,,155,,38.4
692,1.68229,,155,,38.4
693,1.68467,,155,,38
694,1.68718,,155,,38.2
695,1.68997,,156,,38.8
696,1.69299,,156,,39.2
697,1.69614,,156,,39.2
698,1.69906,,156,,39.6
699,1.70155,,156,,39.2
700,1.70358,,156,,38.8
701,1.70598,,156,,38.8
702,1.70815,,156,,39
703,1.71063,,156,,39.2
704,1.713,,156,,39.6
705,1.71555,,156,,39.6
706,1.71834,,156,,39.4
707,1.72111,,156,,39.4
708,1.72395,,156,,39.6
709,1.72663,,156,,39.4
710,1.7294,,156,,38.6
711,1.73206,,156,,38.6
712,1.73463,,156,,39.2
713,1.73738,,156,,40
714,1.74008,,156,,40.2
715,1.74279,,156,,40.8
716,1.74572,,156,,41.2
717,1.7485,,156,,41.4
718,1.75116,,156,,40.6
719,1.75446,,156,,40.4
720,1.75751,,156,,40.2
721,1.76029,,156,,39.4
722,1.7632,,156,,39.4
723,1.7663,,156,,39.8
724,1.76916,,156,,40
725,1.77176,,156,,39.4
726,1.77417,,156,,39.6
727,1.77679,,156,,40
728,1.77937,,156,,39.6
729,1.78128,,156,,39.6
730,1.78363,,156,,39.2
731,1.7862,,156,,38.2
732,1.78869,,156,,37.2
733,1.79146,,156,,36.2
734,1.79405,,156,,35.6
735,1.79628,,156,,35.2
736,1.79852,,156,,35.8
737,1.80049,,156,,35.6
738,1.80291,,156,,35
739,1.80543,,156,,34
740,1.80791,,156,,33.6
741,1.81046,,156,,33.6
742,1.81312,,156,,33.4
743,1.81588,,156,,33.8
744,1.81864,,156,,33.8
745,1.82143,,156,,33.4
746,1.82425,,156,,32.6
747,1.82703,,156,,32.6
748,1.82961,,156,,32.4
749,1.83187,,156,,32
750,1.83405,,156,,31.8
751,1.83616,,156,,31.6
752,1.83818,,156,,32
753,1.84089,,156,,32
754,1.84336,,156,,32
755,1.84617,,156,,31.6
756,1.84887,,156,,31.6
757,1.85151,,156,,31.4
758,1.85432,,156,,31
759,1.85708,,156,,30.2
760,1.85994,,156,,29.8
761,1.8628,,156,,29
762,1.86559,,156,,28
763,1.8687,,156,,27.8
764,1.87153,,156,,27.4
765,1.8742,,156,,27
766,1.87654,,156,,27.2
767,1.87883,,156,,27.4
768,1.88161,,156,,27.4
769,1.88438,,156,,27
770,1.88679,,156,,27.2
771,1.88915,,156,,27.4
772,1.89128,,156,,27.4
773,1.89399,,156,,28.2
774,1.89675,,156,,27.8
775,1.89927,,156,,29.4
776,1.90155,,156,,30.8
777,1.90338,,156,,34
778,1.90525,,156,,36.4
779,1.90756,,156,,37.8
780,1.90987,,156,,38.8
781,1.91204,,156,,40.6
782,1.91475,,156,,41.2
783,1.91733,,157,,41.2
784,1.9195,,157,,42.4
785,1.92204,,157,,43.6
786,1.92467,,157,,44.2
787,1.92712,,157,,44.2
788,1.92962,,157,,44.8
789,1.9321,,157,,44.6
790,1.93477,,157,,45.2
791,1.93748,,157,,45.4
792,1.94026,,157,,45.2
793,1.94316,,157,,45.6
794,1.9459,,157,,46
795,1.94859,,157,,46
796,1.95103,,157,,46.4
797,1.95334,,157,,46.6
798,1.95586,,157,,46.6
799,1.95853,,157,,46.6
800,1.9608,,157,,47
801,1.96292,,157,,47.4
802,1.96523,,157,,47.8
803,1.96743,,157,,47.8
804,1.9695,,157,,48
805,1.97165,,157,,48.4
806,1.97381,,157,,48.4
807,1.97607,,157,,47.8
808,1.9784,,157,,47.8
809,1.98063,,157,,48.2
810,1.98304,,157,,48.4
811,1.98547,,157,,49
812,1.98759,,157,,49.4
813,1.98958,,157,,49.6
814,1.99133,,157,,49.4
815,1.99343,,157,,49.8
816,1.99564,,157,,49.8
817,1.99824,,157,,50.2
818,2.00067,,157,,50.2
819,2.00326,,157,,50.6
820,2.00609,,157,,51.4
821,2.00862,,157,,52
822,2.01112,,157,,52.2
823,2.01375,,157,,52
824,2.01578,,157,,51.4
825,2.01744,,157,,50.8
826,2.01961,,157,,51
827,2.02172,,157,,51.2
828,2.02377,,157,,51.2
829,2.0252,,157,,50.8
830,2.02653,,157,,50.6
831,2.02783,,157,,49.4
832,2.02945,,157,,48.6
833,2.03131,,157,,47.8
834,2.0332,,157,,47.4
835,2.03537,,157,,47.2
836,2.03749,,157,,46.4
837,2.04015,,157,,45.8
838,2.04307,,157,,45.6
839,2.04588,,157,,45.2
840,2.04865,,157,,44.8
841,2.05125,,157,,44.6
842,2.05382,,157,,44.2
843,2.05668,,157,,43.4
844,2.0593,,157,,43.4
845,2.0617,,157,,43
846,2.06384,,157,,42.6
847,2.06594,,157,,42
848,2.06811,,157,,41.6
849,2.07055,,157,,40.8
850,2.07309,,157,,40.8
851,2.07567,,157,,40.8
852,2.07864,,157,,40.6
853,2.08131,,157,,41
854,2.08365,,157,,41
855,2.08612,,157,,41
856,2.08844,,157,,40.8
857,2.0907,,157,,40.8
858,2.09286,,157,,40.6
859,2.09496,,157,,40.2
860,2.09717,,157,,39.8
861,2.09942,,157,,39
862,2.1017,,157,,38.8
863,2.10404,,157,,38.6
864,2.10644,,157,,38.4
865,2.10858,,157,,38
866,2.11096,,157,,38.2
867,2.11323,,157,,38.2
868,2.11543,,157,,38.2
869,2.11767,,157,,38.4
870,2.1195,,157,,38.2
871,2.1212,,157,,37.8
872,2.1229,,157,,38
873,2.12436,,158,,38
874,2.12542,,158,,38.2
875,2.12691,,158,,39
876,2.12772,,158,,39.2
877,2.12792,,158,,39.6
878,2.12804,,158,,40
879,2.12853,,158,,41.6
880,2.12923,,158,,43
881,2.13064,,158,,44.4
882,2.13258,,158,,45
883,2.13512,,158,,46
884,2.13726,,158,,47
885,2.13936,,158,,47.6
886,2.14146,,158,,47.8
887,2.14368,,158,,48.4
888,2.14566,,158,,48.8
889,2.14704,,158,,49.2
890,2.14825,,158,,49.6
891,2.14954,,158,,49.8
892,2.15067,,158,,50
893,2.15176,,158,,50.6
894,2.15271,,158,,51
895,2.15393,,158,,51
896,2.15541,,158,,51
897,2.1564,,158,,51.2
898,2.15775,,158,,51.4
899,2.15929,,158,,52.2
900,2.1609,,158,,52.6
901,2.1626,,158,,53.4
902,2.16409,,158,,54
903,2.16569,,158,,55.2
904,2.16701,,158,,55.6
905,2.16815,,158,,55.4
906,2.16949,,158,,55.6
907,2.17072,,158,,56.2
908,2.17169,,158,,56.6
909,2.17248,,158,,56.6
910,2.17341,,158,,56.6
911,2.1741,,158,,56
912,2.17514,,158,,56
913,2.17661,,158,,55.6
914,2.17821,,158,,55.4
915,2.17998,,158,,55.8
916,2.18209,,158,,55.8
917,2.18398,,158,,56.2
918,2.18579,,158,,56.6
919,2.18804,,158,,57
920,2.19003,,158,,56.8
921,2.19174,,158,,56.8
922,2.1934,,158,,57
923,2.19504,,158,,57.8
924,2.19623,,158,,58.6
925,2.19749,,158,,58.8
926,2.19885,,158,,59
927,2.20015,,158,,59
928,2.20148,,158,,58.6
929,2.20295,,158,,58
930,2.20451,,158,,57.2
931,2.2063,,158,,57.2
932,2.20805,,158,,57.2
933,2.2099,,158,,57.6
934,2.21177,,158,,57.6
935,2.21376,,158,,57.8
936,2.21599,,158,,58.2
937,2.21809,,158,,58.4
938,2.22033,,158,,58.2
939,2.2226,,158,,58.2
940,2.22451,,158,,58.4
941,2.22655,,158,,58.6
942,2.22835,,158,,58.8
943,2.22998,,158,,59.4
944,2.23185,,158,,59.6
945,2.23407,,158,,59.2
946,2.23621,,158,,59
947,2.23857,,158,,58.6
948,2.24084,,158,,58.6
949,2.24329,,158,,58.6
950,2.24528,,158,,58.6
951,2.24665,,158,,58.2
952,2.24809,,158,,58.2
953,2.24999,,158,,57.8
954,2.25206,,158,,57
955,2.25419,,158,,56.6
956,2.25618,,158,,56.4
957,2.25812,,158,,56.4
958,2.2602,,158,,56.2
959,2.26201,,158,,56
960,2.26387,,158,,56
961,2.26572,,158,,55.8
962,2.26766,,158,,56.4
963,2.26959,,158,,56.2
964,2.27125,,158,,56.2
965,2.27357,,159,,56.6
966,2.27589,,159,,56.8
967,2.27824,,159,,57
968,2.28068,,159,,57
969,2.28283,,159,,57
970,2.28492,,159,,57
971,2.28697,,159,,57
972,2.28873,,159,,57
973,2.29038,,159,,56.4
974,2.29222,,159,,56.2
975,2.29433,,159,,56.2
976,2.29661,,159,,56.6
977,2.29932,,159,,56.8
978,2.30159,,159,,56.4
979,2.30401,,159,,56.4
980,2.3061,,159,,56
981,2.30801,,159,,55.6
982,2.31023,,159,,55
983,2.3125,,159,,54.2
984,2.31497,,159,,54.4
985,2.3176,,159,,54.2
986,2.32009,,159,,53.8
987,2.3229,,159,,54
988,2.32573,,159,,54
989,2.32866,,159,,54
990,2.33143,,159,,53.6
991,2.33402,,159,,53.4
