secs,km,power,hr,cad,alt
1070,1.82048,,110,,1
1071,1.82165,,109,,1
1072,1.82283,,109,,1
1073,1.824,,109,,1
1074,1.82517,,109,,1
1075,1.82631,,109,,1
1076,1.82747,,109,,1
1077,1.82863,,109,,1
1078,1.82978,,110,,1
1079,1.83089,,110,,1
1080,1.83202,,110,,1
1081,1.83318,,110,,1
1082,1.83431,,109,,1
1083,1.83546,,109,,1
1084,1.83658,,109,,1
1085,1.83769,,109,,1
1086,1.83882,,109,,1
1087,1.83997,,109,,1
1088,1.84113,,109,,1
1089,1.84225,,109,,1
1090,1.84342,,109,,1
1091,1.84454,,109,,1
1092,1.84568,,109,,1
1093,1.84681,,109,,1
1094,1.84791,,109,,1
1095,1.84899,,109,,1
1096,1.85011,,109,,1
1097,1.8512,,109,,1
1098,1.8523,,109,,1
1099,1.8534,,109,,1
1100,1.85447,,109,,1
1101,1.85558,,109,,1
1102,1.85669,,109,,1
1103,1.85782,,109,,1
1104,1.85891,,109,,1
1105,1.86003,,109,,1
1106,1.86119,,109,,1
1107,1.86233,,109,,1
1108,1.86349,,109,,1
1109,1.86464,,109,,1
1110,1.86578,,109,,1
1111,1.86691,,109,,1
1112,1.86803,,108,,1
1113,1.86916,,108,,1
1114,1.8703,,108,,1
1115,1.87142,,108,,1
1116,1.87257,,107,,1
1117,1.87367,,107,,1
1118,1.87479,,108,,1
1119,1.87586,,108,,1
1120,1.87697,,108,,1
1121,1.87806,,108,,1
1122,1.87917,,108,,1
1123,1.88027,,109,,1
1124,1.88136,,109,,1
1125,1.88247,,108,,1
1126,1.88356,,108,,1
1127,1.88465,,108,,1
1128,1.88577,,108,,1
1129,1.88687,,108,,1
1130,1.88799,,108,,1
1131,1.88913,,108,,1
1132,1.89025,,108,,1
1133,1.89138,,108,,1
1134,1.8925,,108,,1
1135,1.89362,,108,,1
1136,1.89474,,108,,1
1137,1.89585,,108,,1
1138,1.89697,,108,,1
1139,1.8981,,108,,1
1140,1.8992,,108,,1
1141,1.90034,,108,,1
1142,1.90145,,108,,1
1143,1.90254,,108,,1
1144,1.90362,,108,,1
1145,1.90474,,108,,1
1146,1.90584,,108,,1
1147,1.90693,,108,,1
1148,1.90803,,107,,1
1149,1.9091,,107,,1
1150,1.9102,,107,,1
1151,1.91128,,107,,1
1152,1.91236,,106,,1
1153,1.91347,,107,,1
1154,1.91457,,107,,1
1155,1.9157,,107,,1
1156,1.91682,,107,,1
1157,1.91788,,107,,1
1158,1.91902,,107,,1
1159,1.92008,,107,,1
1160,1.92119,,107,,1
1161,1.92227,,107,,1
1162,1.92338,,107,,1
1163,1.92449,,107,,1
1164,1.92559,,107,,1
1165,1.9267,,108,,1
1166,1.92782,,108,,1
1167,1.92892,,108,,1
1168,1.93004,,108,,1
1169,1.93116,,108,,1
1170,1.93227,,107,,1
1171,1.93339,,107,,1
1172,1.93448,,107,,1
1173,1.93559,,107,,1
1174,1.93669,,107,,1
1175,1.93777,,108,,1
1176,1.93885,,108,,1
1177,1.93992,,108,,1
1178,1.94098,,108,,1
1179,1.94205,,108,,1
1180,1.94311,,108,,1
1181,1.94416,,108,,1
1182,1.94523,,108,,1
1183,1.94627,,108,,1
1184,1.94733,,108,,1
1185,1.94839,,108,,1
1186,1.94945,,108,,1
1187,1.95053,,108,,1
1188,1.9516,,108,,1
1189,1.95272,,107,,1
1190,1.9538,,107,,1
1191,1.95495,,107,,1
1192,1.95606,,107,,1
1193,1.95717,,107,,1
1194,1.95831,,107,,1
1195,1.95941,,107,,1
1196,1.96054,,106,,1
1197,1.96169,,106,,1
1198,1.96282,,106,,1
1199,1.96394,,106,,1
1200,1.96503,,106,,1
1201,1.96612,,106,,1
1202,1.96722,,106,,1
1203,1.96834,,106,,1
1204,1.96949,,106,,1
1205,1.97059,,106,,1
1206,1.97172,,106,,1
1207,1.97285,,106,,1
1208,1.97399,,106,,1
1209,1.97512,,107,,1
1210,1.97626,,107,,1
1211,1.97738,,107,,1
1212,1.97852,,107,,1
1213,1.97963,,108,,1
1214,1.98074,,108,,1
1215,1.98183,,107,,1
1216,1.98296,,107,,1
1217,1.98414,,107,,1
1218,1.98532,,106,,1
1219,1.98645,,106,,1
1220,1.98757,,106,,1
1221,1.98871,,106,,1
1222,1.98983,,106,,1
1223,1.99099,,107,,1
1224,1.99214,,107,,1
1225,1.99327,,107,,1
1226,1.99443,,107,,1
1227,1.99556,,107,,1
1228,1.99671,,107,,1
1229,1.99787,,107,,1
1230,1.99905,,107,,1
1231,2.0002,,107,,1
1232,2.00135,,107,,1
1233,2.00251,,107,,1
1234,2.00362,,107,,1
1235,2.00475,,107,,1
1236,2.00587,,106,,1
1237,2.00703,,106,,1
1238,2.00814,,106,,1
1239,2.00922,,106,,1
1240,2.01032,,105,,1
1241,2.01141,,105,,1
1242,2.01252,,104,,1
1243,2.0136,,104,,1
1244,2.01469,,105,,1
1245,2.01577,,105,,1
1246,2.01687,,106,,1
1247,2.01797,,106,,1
1248,2.01904,,106,,1
1249,2.02014,,106,,1
1250,2.02121,,106,,1
1251,2.02233,,106,,1
1252,2.02344,,106,,1
1253,2.02457,,106,,1
1254,2.02569,,106,,1
1255,2.02682,,106,,1
1256,2.02795,,106,,1
1257,2.02907,,106,,1
1258,2.03021,,106,,1
1259,2.03132,,107,,1
1260,2.03248,,108,,1
1261,2.03363,,109,,1
1262,2.03476,,109,,1
1263,2.03592,,109,,1
1264,2.03706,,109,,1
1265,2.03822,,108,,1
1266,2.03935,,108,,1
1267,2.0405,,108,,1
1268,2.04165,,108,,1
1269,2.04281,,108,,1
1270,2.04396,,107,,1
1271,2.0451,,108,,1
1272,2.04629,,108,,1
1273,2.04741,,108,,1
1274,2.04857,,108,,1
1275,2.0497,,108,,1
1276,2.05085,,108,,1
1277,2.052,,108,,1
1278,2.05316,,107,,1
1279,2.05432,,107,,1
1280,2.05543,,107,,1
1281,2.05659,,107,,1
1282,2.05776,,106,,1
1283,2.05889,,106,,1
1284,2.06004,,105,,1
