secs,km,power,hr,cad,alt
134,0.35844,,117,,339.8
135,0.36187,,117,,339.6
136,0.36882,,117,,339.2
137,0.36882,,118,,339
138,0.37209,,119,,338.8
139,0.37571,,121,,338.6
140,0.37926,,123,,338.6
141,0.38292,,126,,338.4
142,0.38684,,127,,338.2
143,0.39451,,128,,338
144,0.39451,,128,,337.8
145,0.39845,,128,,337.6
146,0.40201,,128,,337.2
147,0.40902,,128,,336.8
148,0.40902,,128,,336.6
149,0.41252,,128,,336.2
150,0.41818,,128,,335.6
151,0.41818,,127,,335.2
152,0.4216,,127,,334.8
153,0.42491,,126,,334.6
154,0.43079,,126,,334.4
155,0.43079,,126,,334
156,0.43766,,126,,333.6
157,0.44087,,126,,333
158,0.44087,,126,,332.4
159,0.44407,,126,,332.2
160,0.44725,,126,,331.8
161,0.45403,,126,,331.6
162,0.45769,,127,,331.4
163,0.46068,,127,,331
164,0.46068,,127,,330.6
165,0.46683,,127,,330.2
166,0.46982,,127,,330
167,0.47252,,127,,329.8
168,0.47563,,127,,329.6
169,0.47916,,127,,329
170,0.48294,,127,,328.2
171,0.48658,,128,,327.4
172,0.48995,,128,,327
173,0.49374,,129,,326.6
174,0.49791,,129,,326
175,0.50138,,129,,325.4
176,0.5051,,129,,324.8
177,0.50855,,129,,324.2
178,0.5123,,129,,323.8
179,0.51598,,129,,323.4
180,0.51945,,129,,323
181,0.52286,,129,,322.6
182,0.52649,,130,,322.2
183,0.52978,,130,,321.8
184,0.53298,,130,,321.4
185,0.53589,,130,,321.2
186,0.53867,,130,,320.8
187,0.54178,,130,,320.2
188,0.54519,,130,,319.8
189,0.54519,,130,,319.6
190,0.54871,,130,,320
191,0.55249,,129,,319.6
192,0.55683,,129,,319
193,0.56486,,129,,319.4
194,0.56863,,129,,319.2
195,0.5724,,129,,319
196,0.5724,,129,,319
197,0.5758,,129,,319.2
198,0.57924,,130,,319.2
199,0.58605,,130,,319.2
200,0.58605,,130,,319.2
201,0.58977,,130,,319.2
202,0.59328,,131,,319.2
203,0.59677,,132,,319.2
204,0.6001,,133,,319.2
205,0.60329,,134,,319
206,0.60657,,135,,319
207,0.6098,,135,,319
208,0.61301,,135,,319
209,0.61627,,136,,318.8
210,0.61974,,136,,318.8
211,0.62617,,137,,318.6
212,0.62617,,137,,318.6
213,0.62935,,138,,318.8
214,0.63244,,138,,318.6
215,0.63552,,138,,318.4
216,0.63852,,136,,318
217,0.64143,,136,,318
218,0.64419,,136,,317.8
219,0.64646,,136,,317.6
220,0.64859,,136,,317.2
221,0.65127,,136,,317
222,0.65768,,136,,316.6
223,0.66091,,136,,316.2
224,0.66091,,136,,315.8
225,0.66813,,136,,315.4
226,0.66813,,135,,315.2
227,0.67566,,135,,315
228,0.6792,,134,,314.4
229,0.68272,,134,,313.8
230,0.68598,,133,,313.2
231,0.68598,,133,,312.8
232,0.69234,,132,,312.6
233,0.69553,,132,,312.4
234,0.69868,,132,,312
235,0.70196,,132,,311.6
236,0.70517,,132,,311.4
237,0.70517,,132,,311.2
238,0.71151,,133,,311
239,0.71151,,133,,310.8
240,0.71533,,132,,310.6
241,0.71903,,132,,310.4
242,0.72261,,131,,310.2
243,0.72619,,130,,309.8
244,0.72934,,130,,309.4
245,0.73551,,130,,308.8
246,0.73831,,130,,308.4
247,0.73831,,131,,308
248,0.74126,,131,,307.4
249,0.74773,,131,,306.8
250,0.75162,,131,,306.6
251,0.75162,,131,,306.2
252,0.75508,,130,,306
253,0.76138,,130,,305.6
254,0.76457,,130,,305.2
255,0.7677,,130,,305
256,0.7677,,129,,304.8
257,0.77113,,129,,304.6
258,0.77473,,129,,304
259,0.77896,,128,,303.6
260,0.78638,,128,,303.4
261,0.78638,,127,,302.8
262,0.78982,,127,,302.4
263,0.79297,,127,,302
264,0.79614,,126,,301.6
265,0.80286,,126,,301.4
266,0.80286,,125,,301
267,0.80655,,125,,300.8
268,0.81013,,124,,300.4
269,0.81391,,123,,299.8
270,0.81773,,123,,299.4
271,0.82205,,122,,299.2
272,0.82577,,121,,298.8
273,0.82945,,120,,298.6
274,0.83326,,119,,298.2
275,0.84062,,119,,297.8
276,0.84062,,119,,297.8
277,0.84468,,120,,297.8
278,0.85307,,120,,297.8
279,0.85307,,121,,297.8
280,0.86143,,122,,297.8
281,0.86143,,122,,297.8
282,0.86557,,123,,297.8
283,0.86948,,123,,297.6
284,0.87355,,123,,297.4
285,0.87752,,123,,297.4
286,0.88139,,123,,297.8
287,0.88565,,123,,297.8
288,0.89182,,123,,297.8
289,0.89551,,123,,298.2
290,0.89857,,123,,298.4
291,0.90199,,123,,298.4
292,0.90549,,123,,298.4
293,0.90549,,123,,298.2
294,0.91183,,124,,298
295,0.91405,,124,,297.8
296,0.91648,,124,,297.4
297,0.91911,,124,,297
298,0.922,,124,,296.8
299,0.92498,,124,,296.4
300,0.92794,,124,,296.4
301,0.9311,,124,,296.2
302,0.93428,,124,,295.8
303,0.9373,,124,,295.8
304,0.94027,,124,,295.4
305,0.9427,,124,,295.2
306,0.94614,,123,,295
307,0.94987,,124,,294.8
308,0.95313,,124,,294.6
309,0.95709,,124,,294.4
310,0.96101,,124,,294.2
311,0.96465,,124,,294.2
312,0.96807,,125,,294.2
313,0.97205,,126,,294
314,0.97561,,127,,293.4
315,0.97958,,129,,293
316,0.98384,,132,,292.8
317,0.98835,,135,,292.8
318,0.99246,,137,,292.4
319,0.99673,,138,,292
320,1.00075,,138,,291.8
321,1.00441,,139,,291.4
322,1.00788,,139,,291
323,1.01147,,139,,290.6
324,1.01518,,139,,290.2
325,1.0186,,138,,290
326,1.02183,,138,,289.8
327,1.02548,,138,,289.6
328,1.02938,,137,,289.4
329,1.0331,,137,,289.2
330,1.03689,,137,,289
331,1.04044,,137,,289
332,1.04409,,138,,288.8
333,1.0476,,138,,288.4
334,1.05087,,139,,288.2
335,1.05428,,139,,288
336,1.05745,,139,,287.8
337,1.06048,,139,,287.6
338,1.06381,,139,,287.4
339,1.0671,,139,,286.8
340,1.0702,,140,,286.4
341,1.07332,,140,,286
342,1.07665,,140,,285.6
343,1.08073,,140,,285.4
344,1.08478,,140,,285.2
345,1.08869,,139,,284.8
346,1.09291,,139,,284.8
347,1.09739,,139,,284.4
348,1.10156,,139,,284
349,1.10566,,138,,283.8
350,1.10965,,138,,283.4
351,1.11379,,138,,283
352,1.11795,,138,,282.8
353,1.1221,,137,,282.6
354,1.12639,,137,,282.6
355,1.13053,,137,,282.4
356,1.13481,,137,,282.2
357,1.13897,,137,,281.8
358,1.14275,,137,,281.8
359,1.14628,,137,,281.4
360,1.15005,,136,,281.2
361,1.15402,,136,,281.4
362,1.15776,,136,,281.2
363,1.16143,,136,,281.2
364,1.16541,,136,,281
365,1.16957,,136,,280.8
366,1.17349,,137,,280.6
367,1.17718,,138,,280.2
368,1.18083,,138,,280
369,1.18469,,139,,280
370,1.18853,,139,,279.8
371,1.19223,,139,,279.6
372,1.19602,,140,,279.6
373,1.19968,,140,,279.4
374,1.20315,,141,,279.2
375,1.20672,,141,,278.8
376,1.21044,,141,,278.6
377,1.21393,,141,,278.4
378,1.21723,,142,,278.2
379,1.22065,,142,,278
380,1.22372,,143,,278
381,1.22743,,144,,277.8
382,1.22985,,144,,277.4
383,1.23197,,144,,277
384,1.23593,,144,,276.6
385,1.23961,,144,,276.4
386,1.24366,,143,,276.2
387,1.24773,,143,,276.2
388,1.25163,,142,,276
389,1.25555,,142,,275.8
390,1.25924,,141,,275.8
391,1.26292,,141,,275.6
392,1.26655,,141,,275.6
393,1.26981,,140,,275.2
394,1.27313,,140,,275
395,1.27752,,140,,275
396,1.28156,,140,,275
397,1.28559,,140,,274.8
398,1.28559,,140,,274.4
399,1.2896,,141,,274.2
400,1.29603,,141,,274
401,1.29603,,142,,273.8
402,1.29946,,142,,273.4
403,1.30369,,142,,273
404,1.30709,,143,,272.8
405,1.31057,,143,,272.6
406,1.3178,,144,,272.6
407,1.3178,,144,,272.4
408,1.32593,,144,,272.2
409,1.33103,,145,,271.8
410,1.33546,,145,,271.4
411,1.34,,145,,271.2
412,1.34413,,145,,270.8
413,1.34838,,145,,270.4
414,1.352,,145,,270.2
415,1.3554,,145,,270
416,1.3554,,145,,270
417,1.36283,,145,,269.8
418,1.36283,,145,,269.4
419,1.36667,,145,,268.8
420,1.37053,,144,,268.4
421,1.37448,,144,,268
422,1.38175,,144,,267.8
423,1.38175,,145,,267.6
424,1.38919,,145,,267.6
425,1.39289,,145,,267.4
426,1.39676,,145,,267.4
427,1.40063,,145,,267.2
428,1.40439,,146,,266.8
429,1.40808,,145,,266.8
430,1.41182,,145,,266.4
431,1.41525,,145,,266.2
432,1.41897,,145,,266.2
433,1.4231,,145,,266
434,1.42707,,145,,265.6
435,1.43091,,145,,265.8
436,1.43493,,145,,265.4
437,1.43891,,146,,265
438,1.44293,,146,,264.6
439,1.44664,,146,,264.4
440,1.45038,,146,,264
441,1.45382,,146,,263.6
442,1.45717,,146,,263
443,1.46078,,146,,262.8
444,1.4644,,146,,262.6
445,1.46796,,146,,262.4
446,1.47229,,146,,262.2
447,1.47641,,146,,261.8
448,1.48045,,145,,261.4
449,1.48448,,145,,261
450,1.48854,,145,,260.6
451,1.49272,,144,,260
452,1.49667,,144,,259.6
453,1.5007,,144,,259.6
454,1.50468,,144,,259.2
455,1.50844,,143,,259.2
456,1.5122,,143,,259
457,1.51563,,143,,258.8
458,1.51911,,143,,258.6
459,1.52265,,142,,258.2
460,1.52599,,142,,258
461,1.52929,,142,,257.6
462,1.53221,,142,,257.4
463,1.53512,,142,,257.2
464,1.53859,,142,,256.8
465,1.54238,,142,,256.4
466,1.54645,,142,,256.2
467,1.55062,,142,,256
468,1.55441,,142,,255.8
469,1.55818,,141,,255.4
470,1.56179,,141,,255.2
471,1.565,,141,,254.8
472,1.56881,,140,,254.6
473,1.5726,,140,,254.4
474,1.57651,,139,,254.2
475,1.58079,,139,,254
476,1.58506,,139,,254
477,1.58895,,138,,253.8
478,1.59304,,138,,253.8
479,1.59727,,137,,253.4
480,1.6014,,137,,252.8
481,1.6059,,137,,252.4
482,1.61021,,137,,252
483,1.61488,,138,,251.6
484,1.61886,,138,,251.2
485,1.62323,,139,,250.8
486,1.62755,,139,,250.6
487,1.63174,,140,,250.4
488,1.63584,,140,,250.4
489,1.63973,,140,,250.2
490,1.6437,,140,,250
491,1.64766,,140,,249.8
492,1.65163,,140,,249.2
493,1.6556,,140,,248.6
494,1.65939,,140,,248.2
495,1.66343,,140,,247.8
496,1.66767,,140,,247.8
497,1.67169,,141,,247.6
498,1.67596,,141,,247.2
499,1.68018,,141,,246.6
500,1.68446,,141,,246
501,1.6884,,142,,245.4
502,1.69229,,142,,245
503,1.69654,,142,,244.6
504,1.70064,,142,,244.4
505,1.70498,,142,,244
506,1.70883,,142,,243.8
507,1.71288,,142,,243.6
508,1.7168,,141,,243
509,1.72076,,141,,242.6
510,1.72514,,141,,242
511,1.72932,,140,,241.8
512,1.7333,,140,,241.4
513,1.73729,,140,,241.2
514,1.74107,,140,,240.6
515,1.74522,,140,,239.8
516,1.74905,,140,,239.4
517,1.75276,,140,,239
518,1.75663,,140,,238.8
519,1.76052,,141,,238.6
520,1.76449,,141,,238.2
521,1.76853,,141,,238
522,1.77263,,141,,237.8
523,1.77663,,140,,237.4
524,1.78027,,140,,236.8
525,1.78385,,139,,236.2
526,1.78683,,139,,235.8
527,1.79036,,139,,235
528,1.79417,,139,,234.4
529,1.79766,,139,,233.8
530,1.80062,,139,,233.2
531,1.80307,,138,,233
532,1.80606,,138,,232.6
533,1.8096,,138,,232.4
534,1.81425,,137,,232.2
535,1.81882,,137,,232.2
536,1.82308,,137,,232.4
537,1.82769,,137,,232.2
538,1.83169,,136,,231.6
539,1.83535,,136,,231.4
540,1.83846,,136,,231.4
541,1.84138,,136,,231
542,1.84443,,136,,230.4
543,1.84772,,136,,229.8
544,1.85189,,136,,229.4
545,1.85565,,137,,229
546,1.86017,,138,,228.8
547,1.86371,,138,,228.8
548,1.86797,,139,,229
549,1.87216,,139,,229
550,1.87565,,140,,228.6
551,1.87908,,140,,228.4
552,1.88224,,141,,228.4
553,1.88565,,141,,228.2
554,1.88891,,142,,227.8
555,1.89241,,142,,227.4
556,1.89581,,143,,227
557,1.89951,,143,,226.8
558,1.90285,,144,,226.6
559,1.90674,,145,,226.6
560,1.91052,,145,,226.6
561,1.91442,,145,,226.4
562,1.91812,,146,,226.4
563,1.92217,,146,,226
564,1.92652,,147,,225.8
565,1.9306,,147,,225.8
566,1.93425,,147,,225.6
567,1.9376,,147,,225.4
568,1.94115,,147,,225.2
569,1.94438,,147,,225.2
570,1.94757,,147,,225.2
571,1.95075,,148,,225
572,1.95381,,148,,224.8
573,1.95667,,148,,224.4
574,1.95925,,148,,224
575,1.96146,,148,,223.4
576,1.96355,,147,,223.2
577,1.9658,,147,,222.8
578,1.96812,,147,,222.6
579,1.97061,,147,,222.2
580,1.9733,,147,,221.8
581,1.97588,,147,,221.8
582,1.97866,,147,,221.6
583,1.98162,,147,,221.4
584,1.98478,,147,,221
585,1.98857,,146,,220.8
586,1.9919,,146,,220.4
587,1.99483,,146,,220.2
588,1.99718,,145,,220.2
589,1.99959,,145,,220
590,2.00116,,145,,219.8
591,2.00335,,145,,219.6
592,2.00655,,145,,218.8
593,2.00997,,145,,218.2
594,2.01339,,145,,217.8
595,2.01848,,145,,217.2
596,2.02256,,145,,216.6
597,2.02553,,145,,216.2
598,2.0286,,145,,216
599,2.03108,,144,,215.6
600,2.03402,,144,,215.2
601,2.03727,,143,,215
602,2.03976,,143,,214.6
603,2.04321,,143,,214.2
604,2.04713,,143,,213.8
605,2.05081,,142,,213.4
606,2.05436,,142,,213
607,2.05818,,142,,212.8
608,2.06217,,141,,212.6
609,2.06575,,141,,212.2
610,2.06933,,141,,212
611,2.07276,,141,,211.6
612,2.0759,,141,,211
613,2.07887,,141,,210.8
614,2.08184,,142,,210.6
615,2.08511,,142,,210.6
616,2.08852,,142,,210.4
617,2.09175,,142,,210
618,2.09547,,142,,209.8
619,2.0993,,142,,209.6
620,2.103,,141,,209.4
621,2.10687,,141,,209.2
622,2.1106,,141,,209
623,2.11424,,140,,209
624,2.11759,,140,,208.8
625,2.12113,,139,,208.6
626,2.12468,,139,,208.2
627,2.12808,,139,,208
628,2.13139,,138,,207.8
629,2.13433,,138,,207.6
630,2.13769,,138,,207.6
631,2.14115,,138,,207.4
632,2.14422,,138,,207.4
633,2.14688,,138,,207.2
634,2.14964,,138,,206.8
635,2.15294,,139,,206.6
636,2.15812,,138,,206.6
637,2.16249,,137,,206.4
638,2.16637,,137,,206.2
639,2.17026,,136,,205.8
640,2.17396,,136,,205.6
641,2.17715,,135,,205.2
642,2.18038,,135,,204.8
643,2.18377,,134,,204.4
644,2.18712,,134,,204.2
645,2.19065,,134,,204
646,2.19427,,134,,203.4
647,2.19789,,134,,203
648,2.20125,,135,,202.8
649,2.20426,,135,,202.2
650,2.20777,,136,,201.8
651,2.21059,,136,,201.6
652,2.21351,,136,,201.6
653,2.21647,,137,,201.4
654,2.21954,,137,,201
655,2.22284,,137,,201
656,2.22597,,136,,200.6
657,2.22909,,136,,200.2
658,2.23267,,135,,200
659,2.23609,,135,,199.8
660,2.23946,,135,,199.6
661,2.24303,,134,,199.6
662,2.24637,,134,,199.4
663,2.24995,,134,,199.2
664,2.25351,,134,,199
665,2.25657,,134,,199
666,2.25982,,134,,199
667,2.26335,,134,,198.8
668,2.26655,,134,,198.4
669,2.27002,,133,,198.2
670,2.27311,,133,,197.8
671,2.27642,,133,,197.6
672,2.27982,,133,,197.2
673,2.28269,,133,,196.8
674,2.28578,,133,,196.6
675,2.28922,,133,,196.4
676,2.29262,,133,,196.2
677,2.29577,,132,,196
678,2.29953,,132,,196
679,2.30296,,132,,195.8
680,2.30635,,132,,195.6
681,2.30958,,132,,195.2
682,2.31293,,132,,195
683,2.31673,,132,,194.6
684,2.32021,,132,,194
685,2.32325,,133,,193.6
686,2.32709,,133,,193.2
687,2.33024,,134,,193
688,2.3334,,134,,192.6
689,2.33677,,134,,192.2
690,2.34043,,133,,192
691,2.34396,,133,,191.8
692,2.34734,,132,,191.4
693,2.35084,,132,,191.2
694,2.3545,,132,,190.8
695,2.35802,,131,,190.6
696,2.36161,,131,,190.2
697,2.36533,,131,,190
698,2.36883,,131,,190
699,2.37239,,132,,189.6
700,2.37615,,132,,189
701,2.37986,,132,,188.4
702,2.38378,,132,,188.2
703,2.3877,,131,,187.8
704,2.39164,,131,,187.4
705,2.39574,,130,,187.2
706,2.39971,,130,,187
707,2.40369,,130,,186.8
708,2.40746,,130,,186.6
709,2.41128,,130,,186.2
710,2.41498,,130,,185.8
711,2.41865,,130,,185.6
712,2.42254,,131,,185.4
713,2.42633,,131,,185.2
714,2.43028,,132,,184.8
715,2.43413,,132,,184.4
716,2.43763,,133,,184.2
717,2.4409,,133,,183.6
718,2.44407,,134,,183
719,2.44738,,134,,182.8
720,2.45077,,134,,182.6
721,2.45401,,134,,182.4
722,2.45717,,134,,182.4
723,2.46018,,134,,182
724,2.46322,,134,,181.6
725,2.46628,,134,,181.2
726,2.46909,,134,,180.8
727,2.47202,,133,,180.6
728,2.47484,,133,,180.4
729,2.47789,,133,,179.8
730,2.48092,,133,,179.6
731,2.48391,,133,,179.4
732,2.48704,,132,,179.2
733,2.49023,,132,,179
734,2.49349,,132,,178.8
735,2.49684,,131,,178.8
736,2.50011,,131,,178.6
737,2.50317,,131,,178.2
738,2.50583,,131,,177.8
739,2.50875,,131,,177.2
740,2.51226,,131,,176.8
741,2.51595,,130,,176.4
742,2.51978,,130,,176
743,2.52341,,130,,175.8
744,2.5269,,130,,175.6
745,2.53042,,130,,175.4
746,2.53404,,130,,175.4
747,2.53751,,130,,175.2
748,2.54113,,130,,175.2
749,2.5447,,130,,175.2
750,2.54853,,131,,175
751,2.55234,,131,,174.8
752,2.55586,,131,,174.6
753,2.55919,,132,,174.6
754,2.56201,,132,,174.6
755,2.56561,,132,,174.6
756,2.56931,,132,,174.4
757,2.57322,,132,,174.4
758,2.57766,,132,,174
759,2.58165,,132,,173.8
760,2.58562,,132,,173.8
761,2.58983,,132,,173.6
762,2.59363,,132,,173.6
763,2.59745,,133,,173.4
764,2.60116,,133,,173.2
765,2.60466,,133,,172.8
766,2.60799,,134,,172.4
767,2.61127,,134,,172.4
768,2.61465,,134,,172
769,2.61805,,135,,171.8
770,2.62078,,135,,171.4
771,2.62404,,135,,171
772,2.62778,,136,,170.6
773,2.63093,,136,,170.4
774,2.63444,,136,,170.2
775,2.63781,,137,,169.8
776,2.64118,,138,,169.6
777,2.64497,,139,,169.6
778,2.64819,,139,,169.2
779,2.65123,,140,,168.8
780,2.65431,,140,,168.4
781,2.65706,,141,,168
782,2.66037,,141,,167.6
783,2.66397,,141,,167.4
784,2.66767,,141,,167
785,2.67109,,141,,166.8
786,2.67444,,141,,166.4
787,2.67814,,141,,166.2
788,2.6818,,141,,165.8
789,2.68533,,141,,165.4
790,2.68895,,140,,165.2
791,2.69252,,140,,164.6
792,2.69589,,139,,164.2
793,2.69924,,139,,163.8
794,2.7024,,139,,163.6
795,2.70599,,138,,163.4
796,2.70982,,138,,163.2
797,2.71345,,138,,163
798,2.71694,,137,,162.8
799,2.72052,,137,,162.4
800,2.72408,,136,,162.2
801,2.72759,,136,,162
802,2.73078,,135,,161.8
803,2.73414,,135,,161.6
804,2.73766,,134,,161.6
805,2.74159,,133,,161.6
806,2.74514,,133,,161.4
807,2.74906,,132,,161.2
808,2.75277,,132,,160.8
809,2.75635,,132,,160.6
810,2.76009,,131,,160.6
811,2.76392,,131,,160.4
812,2.76758,,131,,159.8
813,2.77113,,131,,159.2
814,2.77489,,131,,158.4
815,2.77845,,131,,157.8
816,2.78218,,131,,157.6
817,2.78562,,131,,157.4
818,2.78916,,131,,157
819,2.79291,,131,,156.6
820,2.7966,,132,,156.2
821,2.80051,,132,,156
822,2.80435,,132,,156
823,2.808,,132,,155.6
824,2.81146,,132,,155.4
825,2.81458,,132,,155.4
826,2.81798,,133,,155.2
827,2.82153,,133,,154.6
828,2.82524,,133,,154.4
829,2.82878,,133,,154
830,2.83227,,133,,153.8
831,2.83578,,134,,153.6
832,2.8396,,134,,153.4
833,2.84341,,134,,153.2
834,2.84733,,135,,153
835,2.851,,135,,153
836,2.85476,,135,,153
837,2.85811,,135,,152.6
838,2.86117,,135,,151.8
839,2.86435,,136,,151.2
840,2.86769,,136,,150.6
841,2.87108,,136,,150.2
842,2.87443,,136,,150
843,2.87785,,136,,149.6
844,2.88163,,137,,149.4
845,2.88536,,136,,149.4
846,2.88915,,136,,149.2
847,2.89289,,135,,149.2
848,2.89663,,135,,148.8
849,2.90023,,134,,148.4
850,2.90374,,134,,148.2
851,2.90702,,133,,147.6
852,2.91027,,133,,147.4
853,2.914,,133,,147
854,2.91711,,133,,146.6
855,2.92064,,133,,146.4
856,2.92401,,133,,146
857,2.92739,,133,,145.6
858,2.93058,,133,,145.2
859,2.93356,,133,,144.8
860,2.93663,,133,,144.2
861,2.93965,,133,,143.8
862,2.94292,,134,,143.6
863,2.94615,,134,,143.6
864,2.9493,,134,,143.4
865,2.9524,,134,,143
866,2.95566,,133,,142.6
867,2.95875,,133,,142.2
868,2.9619,,132,,141.6
869,2.96512,,132,,141
870,2.96821,,132,,140.8
871,2.97089,,132,,140.6
872,2.97379,,131,,140.4
873,2.97699,,131,,140.4
874,2.97928,,131,,140.4
875,2.98249,,130,,140.2
876,2.98575,,130,,140
877,2.98932,,130,,139.8
878,2.99265,,130,,139.6
879,2.99631,,129,,139.6
880,3.00003,,129,,139.2
881,3.00359,,129,,138.6
882,3.00716,,129,,138.2
883,3.01116,,129,,138.2
884,3.01509,,129,,137.8
885,3.01884,,129,,137.6
886,3.02266,,129,,137.4
887,3.02633,,129,,137.4
888,3.03008,,129,,137.4
889,3.0337,,129,,137.2
890,3.03751,,130,,137
891,3.04116,,130,,136.8
892,3.04479,,131,,136.6
893,3.0487,,131,,136.4
894,3.05263,,131,,136.2
895,3.0565,,132,,135.8
896,3.06036,,132,,135.4
897,3.06404,,132,,135
898,3.06789,,132,,134.6
899,3.07157,,133,,134.6
900,3.07506,,133,,134.2
901,3.07874,,133,,133.8
902,3.08223,,134,,133.2
903,3.08574,,134,,133
904,3.08966,,135,,132.8
905,3.09331,,135,,132.4
906,3.09692,,135,,131.8
907,3.10055,,135,,131.4
908,3.10416,,136,,131
909,3.1079,,136,,130.6
910,3.11174,,136,,130.4
911,3.11565,,137,,130
912,3.11933,,137,,129.8
913,3.12302,,137,,129.6
914,3.12677,,137,,129.4
915,3.13036,,137,,129.2
916,3.13424,,137,,128.8
917,3.13823,,137,,128.6
918,3.14278,,136,,128.6
919,3.14733,,136,,128.4
920,3.15187,,135,,128.2
921,3.15636,,135,,128
922,3.1605,,135,,127.6
923,3.16449,,134,,127.2
924,3.16871,,134,,126.8
925,3.17294,,134,,126.4
926,3.17743,,134,,126
927,3.18189,,134,,125.6
928,3.18635,,135,,125.4
929,3.19074,,135,,125.2
930,3.19503,,136,,124.8
931,3.19908,,136,,124.2
932,3.20317,,136,,123.8
933,3.20725,,137,,123.4
934,3.21158,,137,,122.8
935,3.21585,,137,,122.2
936,3.21987,,137,,121.6
937,3.22341,,137,,121.4
938,3.22708,,137,,121.2
939,3.23077,,137,,121.2
940,3.23438,,138,,121
941,3.2381,,138,,120.8
942,3.24147,,138,,120.8
943,3.24481,,138,,120.6
944,3.2484,,138,,120.4
945,3.25196,,138,,120
946,3.25515,,139,,119.8
947,3.25849,,139,,119.6
948,3.26189,,139,,119.4
949,3.26538,,139,,119.4
950,3.26919,,138,,119.2
951,3.27295,,138,,119
952,3.27707,,138,,118.8
953,3.28116,,137,,118.6
954,3.28508,,137,,118.2
