secs,km,power,hr,cad,alt
334,0.861,,122,,-7.6
335,0.86365,,122,,-7.8
336,0.86671,,123,,-7.8
337,0.86974,,123,,-7.6
338,0.87268,,124,,-7.6
339,0.87551,,124,,-7.6
340,0.87835,,125,,-7.6
341,0.88104,,125,,-7.6
342,0.88329,,125,,-7.6
343,0.88561,,126,,-7.6
344,0.88829,,126,,-7.8
345,0.89107,,126,,-7.8
346,0.89375,,126,,-8
347,0.89677,,126,,-8
348,0.89951,,126,,-8
349,0.90219,,125,,-8
350,0.90501,,124,,-8
351,0.90777,,124,,-8.2
352,0.91045,,123,,-8.2
353,0.913,,123,,-8.2
354,0.91411,,123,,-8.2
355,0.91521,,123,,-8.2
356,0.91635,,123,,-8.2
357,0.91758,,123,,-8.4
358,0.91875,,123,,-8.4
359,0.92003,,122,,-8.6
360,0.92171,,121,,-8.6
361,0.92308,,120,,-8.6
362,0.924,,118,,-8.4
363,0.92551,,117,,-8.4
364,0.92732,,116,,-8
365,0.92913,,116,,-8
366,0.93135,,116,,-8
367,0.93393,,116,,-8.2
368,0.93662,,116,,-8
369,0.93931,,116,,-8.2
370,0.94169,,116,,-8.2
371,0.94418,,117,,-8.4
372,0.94656,,117,,-8.4
373,0.94868,,117,,-8.2
374,0.95087,,117,,-8.2
375,0.95325,,117,,-8.4
376,0.95583,,117,,-8.4
377,0.9589,,117,,-8
378,0.9621,,117,,-7.8
379,0.96527,,116,,-7.8
380,0.96829,,116,,-8
381,0.971,,116,,-8
382,0.97383,,115,,-8.2
383,0.97667,,116,,-8.2
384,0.98062,,116,,-8.2
385,0.9842,,117,,-8.4
386,0.98747,,117,,-8.6
387,0.99015,,117,,-8.6
388,0.99301,,118,,-8.6
389,0.99576,,118,,-8.4
390,0.99881,,118,,-8.4
391,1.00176,,119,,-8.4
392,1.00464,,120,,-8.2
393,1.00792,,121,,-8.2
394,1.011,,122,,-8.2
395,1.01419,,122,,-8.2
396,1.01728,,122,,-8.4
397,1.02044,,122,,-8.4
398,1.02322,,122,,-8.2
399,1.02587,,122,,-8.4
400,1.0284,,122,,-8.6
401,1.03105,,121,,-8.6
402,1.03406,,121,,-8.4
403,1.03663,,121,,-8.2
404,1.03929,,120,,-8.2
405,1.04181,,120,,-8.6
406,1.04458,,120,,-8.4
407,1.04728,,119,,-8.2
408,1.04987,,119,,-8
409,1.05245,,119,,-8
410,1.05491,,119,,-8.2
411,1.05795,,120,,-8.2
412,1.06092,,120,,-8
413,1.06406,,121,,-8
414,1.06692,,121,,-8.2
415,1.0697,,122,,-8.4
416,1.07259,,122,,-8.4
417,1.07562,,123,,-8.4
418,1.07868,,123,,-8.2
419,1.08163,,123,,-8.4
420,1.08447,,123,,-8.4
421,1.08722,,124,,-8.6
422,1.09,,124,,-8.4
423,1.0927,,124,,-8.2
424,1.09531,,124,,-8.4
425,1.09849,,125,,-8.6
426,1.1012,,125,,-8.6
427,1.10408,,125,,-8.6
428,1.10666,,125,,-8.2
429,1.10934,,126,,-8.4
430,1.11206,,126,,-8.4
431,1.11493,,126,,-8.4
432,1.1179,,126,,-8.2
433,1.12062,,126,,-8
434,1.12322,,126,,-8.2
435,1.12583,,125,,-8.2
436,1.1282,,125,,-8.2
437,1.13082,,124,,-8.6
438,1.13339,,124,,-8.6
439,1.13601,,124,,-8.4
440,1.13871,,123,,-8.4
441,1.14161,,123,,-8.2
442,1.14451,,123,,-8.4
443,1.14746,,122,,-8.4
444,1.15025,,122,,-8.4
445,1.15362,,123,,-8.4
446,1.15686,,123,,-8.4
447,1.16027,,123,,-8.4
448,1.16307,,123,,-8.4
449,1.16592,,123,,-8.4
450,1.16845,,123,,-8.4
451,1.17117,,124,,-8.2
452,1.17375,,124,,-8.4
453,1.17666,,125,,-8.4
454,1.17929,,125,,-8.4
455,1.18149,,125,,-8.4
456,1.18384,,125,,-8.4
457,1.18623,,125,,-8.4
458,1.18853,,125,,-8.4
459,1.19122,,125,,-8.4
460,1.19378,,125,,-8.4
461,1.1961,,125,,-8.6
462,1.19805,,126,,-8.8
463,1.20027,,126,,-9
464,1.20271,,126,,-9.2
465,1.20469,,126,,-9.2
466,1.20625,,126,,-9.4
467,1.20742,,126,,-9.2
468,1.20969,,126,,-8.8
469,1.21377,,126,,-8.6
470,1.21681,,126,,-8.4
471,1.21945,,127,,-8.4
472,1.22227,,127,,-8.4
473,1.22528,,127,,-8.6
474,1.22844,,128,,-8.6
475,1.23171,,128,,-8.6
476,1.23524,,128,,-8.8
477,1.23838,,128,,-8.8
478,1.24133,,128,,-8.6
479,1.24423,,128,,-8.4
480,1.24701,,128,,-8.4
481,1.25032,,128,,-8.4
482,1.25366,,128,,-8.2
483,1.25679,,127,,-8.2
484,1.25999,,127,,-8
485,1.26305,,127,,-8
486,1.26643,,126,,-8.2
487,1.26938,,126,,-8.2
488,1.27246,,125,,-8.2
489,1.27536,,125,,-8
490,1.27796,,124,,-8.4
491,1.2803,,124,,-8.4
492,1.28263,,124,,-8.6
493,1.28499,,123,,-8.2
494,1.28728,,123,,-8
495,1.28997,,122,,-7.8
496,1.29276,,122,,-8
497,1.29562,,122,,-8
498,1.29816,,122,,-8.2
499,1.30046,,122,,-8.2
500,1.303,,121,,-8.2
501,1.30516,,121,,-8.2
502,1.30758,,121,,-8.4
503,1.31012,,121,,-8.4
504,1.31238,,121,,-8.4
505,1.31474,,121,,-8
506,1.31743,,121,,-8
507,1.32033,,121,,-7.8
508,1.32317,,122,,-8
509,1.32554,,122,,-8
510,1.32806,,122,,-8
511,1.33124,,122,,-7.8
512,1.33395,,122,,-8
513,1.33648,,122,,-8.2
514,1.33934,,122,,-8.4
515,1.34211,,122,,-8.4
516,1.34457,,122,,-8
517,1.34735,,122,,-8.4
518,1.34999,,121,,-8.4
519,1.35243,,121,,-8.6
520,1.3552,,121,,-8.4
521,1.35773,,121,,-8
522,1.36041,,121,,-8.2
523,1.36283,,121,,-8.2
524,1.36523,,122,,-8.2
525,1.36783,,122,,-8.2
526,1.37034,,122,,-8
527,1.37298,,122,,-8
528,1.37566,,123,,-8.2
529,1.37817,,123,,-8.2
530,1.38082,,123,,-8.2
531,1.3834,,123,,-8.2
532,1.38632,,123,,-8.2
533,1.38897,,123,,-8.2
534,1.39168,,123,,-8.2
535,1.39386,,123,,-8.2
536,1.39562,,122,,-8.2
537,1.39725,,122,,-8.2
538,1.39952,,122,,-8.2
539,1.40184,,122,,-8.2
540,1.40456,,122,,-8.2
541,1.40706,,121,,-8.2
542,1.40947,,121,,-8.2
543,1.41207,,121,,-8
544,1.415,,121,,-8.4
545,1.41737,,121,,-8.2
546,1.41974,,121,,-8.4
547,1.42212,,121,,-8.4
548,1.42455,,121,,-8
549,1.42683,,121,,-8
550,1.42912,,121,,-7.6
551,1.43145,,120,,-8
552,1.43411,,120,,-8.2
553,1.43698,,120,,-8.2
554,1.43974,,119,,-8
555,1.4425,,120,,-8
556,1.44509,,120,,-8
557,1.44768,,120,,-8
558,1.45093,,120,,-8
559,1.45392,,120,,-8
560,1.45672,,121,,-8.2
561,1.45955,,121,,-8.4
562,1.46278,,121,,-8.6
563,1.46591,,121,,-8.6
564,1.46903,,122,,-8.6
565,1.47224,,122,,-8.2
566,1.47491,,122,,-8.4
567,1.47741,,123,,-8.2
568,1.48024,,123,,-8
569,1.48289,,123,,-8
570,1.48544,,123,,-7.8
571,1.488,,122,,-8
572,1.49069,,122,,-8
573,1.49333,,122,,-8
574,1.49628,,121,,-8
575,1.49919,,121,,-7.8
576,1.50186,,121,,-7.8
577,1.50485,,121,,-7.8
578,1.50765,,121,,-7.8
579,1.51045,,122,,-8
580,1.51318,,122,,-7.8
581,1.51571,,123,,-7.8
582,1.51869,,123,,-7.8
583,1.52154,,123,,-7.8
584,1.52412,,123,,-7.8
585,1.52628,,123,,-7.6
586,1.52853,,123,,-7.6
587,1.53093,,123,,-7.8
588,1.53344,,123,,-7.8
589,1.53631,,123,,-7.8
590,1.53916,,123,,-7.6
591,1.54172,,124,,-7.6
592,1.54439,,124,,-7.6
593,1.54666,,124,,-7.6
594,1.54893,,125,,-7.6
595,1.55117,,125,,-7.4
596,1.55347,,125,,-7.2
597,1.55611,,125,,-7
598,1.55876,,125,,-7
599,1.56122,,126,,-7
600,1.56376,,126,,-7
601,1.56621,,126,,-7
602,1.56874,,127,,-6.8
603,1.57097,,127,,-6.8
604,1.5734,,128,,-6.8
605,1.57648,,128,,-6.6
606,1.57931,,128,,-6.6
607,1.58208,,128,,-7
608,1.58485,,128,,-6.8
609,1.58771,,128,,-6.8
610,1.59068,,129,,-6.6
611,1.59363,,129,,-6.6
612,1.59628,,129,,-6.8
613,1.59904,,129,,-6.6
614,1.60173,,129,,-6.4
615,1.60459,,129,,-6.4
616,1.60704,,129,,-6.2
617,1.60988,,129,,-6.2
618,1.61248,,129,,-6.2
619,1.61524,,129,,-6.2
620,1.61803,,129,,-6
621,1.62081,,129,,-6
622,1.62369,,129,,-6
623,1.62628,,130,,-5.8
624,1.62885,,130,,-5.8
625,1.63137,,130,,-5.8
626,1.63391,,130,,-5.8
627,1.63631,,130,,-6
628,1.63876,,130,,-6
629,1.6413,,129,,-6.2
630,1.64369,,129,,-6.4
631,1.64594,,128,,-6.4
632,1.64858,,128,,-6.4
633,1.65097,,127,,-6.4
634,1.65319,,127,,-6.4
635,1.65536,,127,,-6.4
636,1.65772,,127,,-6.2
637,1.66011,,127,,-6.2
638,1.66267,,127,,-6.2
639,1.66524,,128,,-6
640,1.66776,,128,,-6
641,1.6704,,128,,-5.8
642,1.67322,,128,,-5.8
643,1.67651,,128,,-5.6
644,1.67933,,128,,-5.6
645,1.68239,,128,,-5.8
646,1.68554,,128,,-5.6
647,1.68851,,128,,-5.6
648,1.69148,,128,,-5
649,1.69412,,128,,-5.2
650,1.69675,,128,,-5.6
651,1.69954,,127,,-5.6
652,1.7021,,127,,-5.4
653,1.70452,,127,,-5.2
654,1.70708,,127,,-5.4
655,1.70986,,127,,-5.4
656,1.71278,,127,,-5.4
657,1.71544,,127,,-5.4
658,1.71973,,127,,-5.2
659,1.72243,,127,,-5.4
660,1.72495,,127,,-5.4
661,1.72747,,128,,-5.2
662,1.7303,,128,,-5.2
663,1.73358,,129,,-5.2
664,1.73657,,129,,-5.2
665,1.73964,,129,,-5
666,1.74252,,129,,-4.6
667,1.74497,,129,,-4.6
668,1.74753,,129,,-4.6
669,1.74997,,129,,-4.6
670,1.75212,,129,,-4.6
671,1.75426,,130,,-4.6
672,1.7576,,130,,-4.6
673,1.76019,,130,,-4.6
674,1.76339,,130,,-4.6
675,1.76628,,131,,-4.6
676,1.7692,,131,,-4.6
677,1.77225,,131,,-4.6
678,1.77464,,131,,-4.4
679,1.77697,,131,,-4.2
680,1.77964,,131,,-4.2
681,1.78207,,131,,-4.2
682,1.78449,,131,,-4.2
683,1.78707,,130,,-4
684,1.78977,,131,,-4
685,1.79237,,131,,-4
686,1.79513,,131,,-3.8
687,1.79831,,132,,-3.6
688,1.80108,,132,,-3.6
689,1.80383,,132,,-3.6
690,1.80688,,132,,-3.4
691,1.80952,,131,,-3.6
692,1.81214,,131,,-3.4
693,1.8146,,130,,-3.4
694,1.81715,,130,,-3.6
695,1.81958,,130,,-3.4
696,1.82229,,130,,-3.4
697,1.82511,,129,,-3.4
698,1.82762,,129,,-3
699,1.82995,,129,,-2.8
700,1.83265,,128,,-2.6
701,1.83537,,128,,-2.6
702,1.83813,,128,,-2.6
703,1.84073,,128,,-2.6
704,1.84312,,129,,-2.6
705,1.84545,,129,,-2.6
706,1.84794,,129,,-2.6
707,1.85079,,129,,-2.6
708,1.85387,,130,,-2.6
709,1.85704,,130,,-2.6
710,1.85997,,130,,-2.6
711,1.86279,,130,,-2.4
712,1.86536,,129,,-2.4
713,1.86804,,129,,-2.4
714,1.8704,,129,,-2.4
715,1.87252,,128,,-2.4
716,1.87484,,128,,-2.4
717,1.87779,,129,,-2.4
718,1.88047,,129,,-2.4
719,1.88331,,130,,-2.4
720,1.88611,,130,,-2.4
721,1.88924,,130,,-2
722,1.89195,,130,,-2.2
723,1.89455,,131,,-2.2
724,1.89725,,131,,-2.2
725,1.89984,,131,,-2.2
726,1.90251,,131,,-2
727,1.90505,,131,,-2
728,1.90768,,132,,-2
729,1.91067,,132,,-1.8
730,1.91347,,132,,-1.8
731,1.91593,,132,,-1.8
732,1.91794,,132,,-1.6
733,1.9201,,132,,-1.6
734,1.92222,,132,,-1.4
735,1.92483,,132,,-1.6
736,1.92692,,131,,-1.6
737,1.92859,,131,,-1.6
738,1.93082,,130,,-1.6
739,1.93327,,130,,-1.6
740,1.93576,,129,,-1.6
741,1.93864,,129,,-1.6
742,1.94149,,129,,-1.6
743,1.94454,,128,,-1.8
744,1.94743,,128,,-1.6
745,1.95051,,128,,-1.2
746,1.95337,,128,,-1.2
747,1.9563,,128,,-1
748,1.95879,,128,,-0.8
749,1.96132,,128,,-0.8
750,1.96433,,129,,-0.6
751,1.96681,,129,,-0.8
752,1.96941,,130,,-0.6
753,1.97199,,130,,-0.6
754,1.97628,,130,,-0.6
755,1.97921,,131,,-0.4
756,1.98192,,131,,-0.4
757,1.98452,,131,,-0.6
758,1.98715,,131,,-0.6
759,1.98974,,131,,-0.6
760,1.99222,,131,,-0.4
761,1.9947,,131,,-0.2
762,1.99692,,131,,-0.2
763,1.99924,,130,,-0.2
764,2.00124,,130,,0.2
765,2.00322,,130,,0.2
766,2.00573,,130,,0.2
767,2.00675,,130,,0.2
768,2.00734,,130,,0.2
769,2.00887,,130,,0.2
770,2.01074,,129,,-0.2
771,2.01298,,129,,-0.2
772,2.01553,,129,,-0.4
773,2.01798,,128,,-0.4
774,2.02108,,128,,-0.6
775,2.02391,,127,,-0.6
776,2.02686,,127,,-0.6
777,2.02961,,127,,-0.8
778,2.03223,,126,,-0.8
779,2.03527,,126,,-0.8
780,2.03802,,126,,-0.8
781,2.04089,,125,,-0.8
782,2.04385,,125,,-1
783,2.04701,,125,,-1.2
784,2.05021,,124,,-1.2
785,2.05358,,124,,-0.8
786,2.05633,,124,,-0.4
787,2.05903,,124,,-0.4
788,2.06204,,124,,-0.2
789,2.06492,,123,,0.2
790,2.06751,,123,,-0.6
791,2.06997,,123,,-0.4
792,2.07237,,123,,-0.4
793,2.07463,,123,,-0.4
794,2.07688,,123,,-0.4
795,2.07923,,123,,-0.4
796,2.08159,,123,,-0.6
797,2.08404,,122,,-0.6
798,2.08703,,122,,-0.6
799,2.08975,,122,,-0.8
800,2.09256,,121,,-1
801,2.09504,,121,,-1.2
802,2.09775,,121,,-1.4
803,2.10029,,121,,-1.6
804,2.10309,,122,,-1.2
805,2.10578,,123,,-1.8
806,2.10844,,123,,-1.8
807,2.11109,,124,,-1.8
808,2.1139,,124,,-1.8
809,2.1179,,125,,-1.8
810,2.12145,,125,,-1.8
811,2.12511,,125,,-1.8
812,2.12808,,125,,-1.8
813,2.13113,,125,,-1.8
814,2.13427,,124,,-1.8
815,2.1372,,124,,-1.8
816,2.1401,,123,,-2.4
817,2.14304,,123,,-2
818,2.14591,,123,,-2.6
819,2.14879,,122,,-2
820,2.15171,,122,,-2.2
821,2.1544,,122,,-2.2
822,2.15696,,122,,-1.2
823,2.15956,,122,,-1.6
824,2.16237,,122,,-2
825,2.16529,,122,,-2
826,2.16812,,123,,-2.2
827,2.171,,123,,-2.2
828,2.17365,,123,,-2.4
829,2.17648,,123,,-2.6
830,2.17929,,123,,-2.6
831,2.18213,,122,,-2.4
832,2.18473,,122,,-2.4
833,2.18745,,122,,-2.6
834,2.19025,,122,,-2
835,2.19298,,122,,-2.4
836,2.19567,,122,,-2.2
837,2.19837,,122,,-2
838,2.20106,,123,,-3
839,2.20379,,123,,-3
840,2.20655,,124,,-2.6
841,2.20953,,124,,-2.6
842,2.21244,,124,,-2.4
843,2.21537,,125,,-2.4
844,2.21843,,125,,-2.2
845,2.2216,,126,,-2
846,2.22447,,126,,-1.8
847,2.22735,,126,,-1.8
848,2.23031,,126,,-1.6
849,2.23296,,127,,-1.6
850,2.23545,,127,,-1.8
851,2.23771,,127,,-2
852,2.23994,,126,,-2.2
853,2.24233,,126,,-2.4
854,2.24493,,125,,-2.6
855,2.2476,,125,,-2.8
856,2.25012,,124,,-2.8
857,2.25267,,124,,-3
858,2.25526,,124,,-3.2
859,2.25763,,124,,-3.2
860,2.26005,,123,,-3.2
861,2.26223,,123,,-3.4
862,2.26397,,123,,-3.4
863,2.26577,,122,,-3.4
864,2.26768,,122,,-3.4
865,2.26986,,123,,-3.4
866,2.27203,,123,,-4.6
867,2.27416,,124,,-6
868,2.27719,,124,,-5.2
869,2.27981,,124,,-5.8
870,2.28348,,125,,-5.6
871,2.28689,,125,,-5.6
872,2.28994,,126,,-6.2
873,2.29406,,126,,-6
874,2.29922,,126,,-5.8
875,2.30237,,126,,-5.8
876,2.3052,,126,,-5.6
877,2.30786,,126,,-5.6
878,2.31121,,126,,-5.8
879,2.31399,,126,,-6
880,2.31702,,126,,-5.6
881,2.32004,,126,,-5.2
882,2.3226,,126,,-5
883,2.32519,,126,,-4.6
884,2.32802,,127,,-4.2
885,2.33122,,127,,-5
886,2.33392,,127,,-4.2
887,2.33703,,127,,-4.2
888,2.34014,,127,,-4.2
889,2.34288,,127,,-4.2
890,2.34589,,126,,-4.2
891,2.349,,126,,-4.4
892,2.35177,,126,,-4.4
893,2.35453,,125,,-4.6
