secs,km,power,hr,cad,alt
394,1.24337,,137,,-10.6
395,1.24678,,137,,-10.6
396,1.25013,,137,,-10.6
397,1.25733,,137,,-10.6
398,1.26052,,137,,-10.6
399,1.26358,,137,,-10.6
400,1.26673,,137,,-10.6
401,1.26992,,137,,-10.4
402,1.27303,,137,,-10.4
403,1.27622,,137,,-10.2
404,1.27941,,136,,-10.4
405,1.28251,,136,,-10.2
406,1.28554,,136,,-10.2
407,1.28857,,136,,-10.2
408,1.29162,,136,,-10
409,1.29458,,136,,-10
410,1.29754,,136,,-10
411,1.30058,,136,,-10
412,1.30365,,136,,-9.6
413,1.307,,136,,-9.6
414,1.31015,,137,,-9.8
415,1.31334,,136,,-10.2
416,1.31646,,136,,-10.2
417,1.3197,,135,,-10.4
418,1.32279,,135,,-10.4
419,1.3258,,135,,-10.4
420,1.32883,,135,,-10.2
421,1.33198,,136,,-10.2
422,1.33497,,136,,-10
423,1.33803,,136,,-9.8
424,1.34116,,136,,-9.8
425,1.34426,,136,,-9.8
426,1.34737,,136,,-10
427,1.35069,,136,,-10
428,1.35404,,136,,-10.2
429,1.35751,,136,,-10.2
430,1.36107,,136,,-10.4
431,1.36436,,136,,-10.4
432,1.36758,,136,,-10.4
433,1.3708,,136,,-10.2
434,1.37401,,136,,-10.2
435,1.37724,,136,,-10
436,1.38037,,137,,-9.8
437,1.38351,,137,,-9.8
438,1.38663,,137,,-9.6
439,1.38974,,137,,-9.4
440,1.39272,,137,,-9.4
441,1.39684,,137,,-9.4
442,1.40018,,137,,-9.4
443,1.40284,,137,,-9.6
444,1.40566,,137,,-9.8
445,1.40882,,137,,-10
446,1.4119,,138,,-10
447,1.41499,,138,,-10
448,1.41799,,138,,-9.6
449,1.42091,,138,,-9.6
450,1.42396,,138,,-9.4
451,1.42699,,138,,-9.2
452,1.43005,,138,,-9.2
453,1.43315,,138,,-9.2
454,1.43617,,138,,-9.2
455,1.43923,,138,,-9.4
456,1.4423,,138,,-9.6
457,1.4453,,138,,-9.6
458,1.44844,,138,,-9.6
459,1.45154,,138,,-9.4
460,1.45464,,138,,-9.4
461,1.45778,,139,,-9.4
462,1.46105,,140,,-9.2
463,1.46427,,142,,-9.2
464,1.46745,,142,,-9.2
465,1.4704,,142,,-9.4
466,1.47335,,142,,-9.6
467,1.47645,,142,,-9.8
468,1.47955,,142,,-9.6
469,1.48262,,142,,-9.6
470,1.48567,,141,,-9.6
471,1.48872,,142,,-9.6
472,1.49161,,142,,-9.6
473,1.49462,,142,,-9.4
474,1.49762,,142,,-9.6
475,1.501,,141,,-9.8
476,1.50443,,141,,-9.8
477,1.50774,,141,,-9.8
478,1.51099,,141,,-9.8
479,1.51426,,141,,-9.8
480,1.51762,,142,,-9.8
481,1.52097,,142,,-9.8
482,1.52409,,143,,-9.6
483,1.52708,,143,,-9.6
484,1.53032,,143,,-9.6
485,1.5334,,143,,-9.8
486,1.53654,,143,,-9.6
487,1.53936,,143,,-9.6
488,1.54222,,143,,-9.6
489,1.54502,,143,,-9.4
490,1.54785,,143,,-9.4
491,1.55078,,143,,-9.4
492,1.55381,,143,,-9.4
493,1.55683,,143,,-9.4
494,1.56003,,143,,-9.4
495,1.56309,,142,,-9.4
496,1.56637,,141,,-9.4
497,1.56924,,141,,-9.4
498,1.57202,,141,,-9.6
499,1.57479,,141,,-9.6
500,1.57749,,141,,-9.6
501,1.58052,,141,,-9.4
502,1.58377,,141,,-9.4
503,1.58709,,141,,-9.6
504,1.59014,,141,,-9.4
505,1.59323,,141,,-9.4
506,1.59657,,141,,-9.4
507,1.5999,,141,,-9.4
508,1.60301,,141,,-9.4
509,1.60634,,142,,-9.4
510,1.60978,,142,,-9.4
511,1.61344,,142,,-9.4
512,1.61707,,141,,-9.4
513,1.62064,,140,,-9.4
514,1.62403,,139,,-9.4
515,1.62743,,139,,-9.4
516,1.63081,,139,,-9.6
517,1.63414,,139,,-9.6
518,1.63759,,139,,-9.4
519,1.64083,,140,,-9.4
520,1.64401,,140,,-9.4
521,1.64703,,139,,-9.4
522,1.65006,,139,,-9.4
523,1.65351,,139,,-9.4
524,1.65702,,139,,-9.4
525,1.66022,,138,,-9.4
526,1.66322,,138,,-9.4
527,1.6656,,138,,-9.4
528,1.66869,,139,,-9.4
529,1.67187,,139,,-9.6
530,1.67531,,140,,-9.6
531,1.67868,,140,,-9.8
532,1.68181,,140,,-10
533,1.68504,,140,,-10
534,1.68836,,141,,-10
535,1.69162,,141,,-9.8
536,1.69484,,141,,-9.8
537,1.6976,,141,,-9.6
538,1.70107,,141,,-9.6
539,1.704,,141,,-9.6
540,1.70728,,141,,-9.6
541,1.71021,,141,,-9.6
542,1.71361,,141,,-9.6
543,1.71661,,141,,-9.6
544,1.71985,,141,,-9.8
545,1.72307,,141,,-9.8
546,1.72645,,141,,-9.8
547,1.72978,,141,,-10
548,1.73313,,141,,-10.4
549,1.73659,,141,,-10.4
550,1.74028,,142,,-10.4
551,1.74372,,143,,-10.2
552,1.74679,,144,,-10.2
553,1.74987,,144,,-10.2
554,1.75308,,144,,-10.2
555,1.75661,,144,,-10
556,1.76029,,144,,-9.8
557,1.76389,,143,,-9.6
558,1.7674,,143,,-9.6
559,1.77061,,142,,-9.6
560,1.77398,,142,,-9.8
561,1.77743,,142,,-10.2
562,1.78073,,142,,-10.4
563,1.78377,,142,,-10.6
564,1.78716,,142,,-10.6
565,1.79061,,142,,-10.6
566,1.79409,,142,,-10.6
567,1.79734,,142,,-10.4
568,1.80046,,142,,-10.4
569,1.80345,,142,,-10.4
570,1.80682,,142,,-10.2
571,1.81013,,141,,-10
572,1.81334,,141,,-10
573,1.81665,,141,,-9.8
574,1.81998,,141,,-9.8
575,1.82337,,142,,-9.4
576,1.82661,,142,,-9.6
577,1.82997,,142,,-9.6
578,1.83333,,142,,-10.2
579,1.83668,,142,,-10.2
580,1.84006,,142,,-10.6
581,1.84358,,142,,-10.4
582,1.8471,,142,,-10.8
583,1.85063,,143,,-10.6
584,1.85403,,143,,-10.8
585,1.85755,,143,,-10.4
586,1.86085,,144,,-10.4
587,1.86427,,144,,-10.4
588,1.86779,,144,,-10.4
589,1.87124,,144,,-10.4
590,1.8745,,144,,-10.4
591,1.87765,,144,,-10.4
592,1.88079,,143,,-10.4
593,1.88387,,142,,-10.2
594,1.88695,,142,,-10
595,1.89001,,142,,-10
596,1.89318,,142,,-9.8
597,1.89603,,143,,-9.8
598,1.89929,,143,,-9.8
599,1.9027,,143,,-10
600,1.90582,,143,,-10.2
601,1.90871,,143,,-10.4
602,1.91167,,144,,-10.4
603,1.91466,,144,,-10.4
604,1.91741,,144,,-10.4
605,1.92033,,145,,-10.4
606,1.92347,,145,,-10.2
607,1.92674,,146,,-10
608,1.93005,,146,,-10
609,1.9335,,146,,-10
610,1.93678,,146,,-9.8
611,1.9402,,146,,-9.8
612,1.94361,,146,,-9.8
613,1.94715,,146,,-9.8
614,1.95056,,146,,-9.8
615,1.9539,,146,,-9.8
616,1.95753,,146,,-9.8
617,1.96103,,147,,-10
618,1.96455,,147,,-10.4
619,1.96818,,147,,-10.4
620,1.97165,,147,,-10.6
621,1.97491,,146,,-10.6
622,1.97829,,146,,-10.6
623,1.98154,,145,,-10.6
624,1.98476,,145,,-10.4
625,1.98792,,145,,-10.2
626,1.9912,,145,,-10
627,1.99459,,145,,-10
628,1.99803,,145,,-9.8
629,2.00137,,145,,-9.8
630,2.00454,,145,,-9.8
631,2.00772,,144,,-9.8
632,2.011,,144,,-9.8
633,2.01389,,144,,-9.8
634,2.01662,,145,,-9.8
635,2.01956,,145,,-9.8
636,2.02246,,145,,-9.8
637,2.02574,,146,,-9.8
638,2.02918,,146,,-10
639,2.03252,,147,,-10.2
640,2.0357,,147,,-10.4
641,2.03886,,147,,-10.6
642,2.04227,,147,,-10.6
643,2.04546,,147,,-10.6
644,2.04873,,147,,-10.8
645,2.05174,,147,,-10.8
646,2.05487,,147,,-10.6
647,2.05814,,147,,-10.8
648,2.0618,,147,,-10.6
649,2.06529,,147,,-10.6
650,2.06852,,146,,-10.4
651,2.07159,,147,,-10.4
652,2.07463,,146,,-10.4
653,2.07797,,146,,-10.4
654,2.08133,,146,,-10.4
655,2.08465,,146,,-10.4
656,2.08811,,146,,-10.4
657,2.09136,,146,,-10.4
658,2.09458,,146,,-10.4
659,2.09809,,146,,-10.4
660,2.10143,,146,,-10.4
661,2.10472,,146,,-10.4
662,2.10822,,146,,-10.4
663,2.11181,,145,,-10.4
664,2.11506,,145,,-10.2
665,2.11858,,145,,-10.2
666,2.12198,,145,,-10.2
667,2.12559,,145,,-10.2
668,2.12895,,145,,-10
669,2.13226,,146,,-10
670,2.13529,,147,,-10
671,2.13842,,147,,-10
672,2.14162,,147,,-10
673,2.14489,,147,,-10
674,2.14843,,146,,-10.2
675,2.15195,,145,,-10.4
676,2.15535,,145,,-10.8
677,2.15881,,145,,-10.8
678,2.16201,,145,,-11.2
679,2.16526,,145,,-11.4
680,2.16863,,145,,-11.4
681,2.17179,,145,,-11.2
682,2.17464,,145,,-11.2
683,2.17765,,146,,-11.2
684,2.1808,,146,,-11
685,2.18439,,146,,-11
686,2.18778,,146,,-10.8
687,2.19108,,146,,-10.8
688,2.19447,,146,,-11
689,2.19764,,145,,-11
690,2.20051,,145,,-10.8
691,2.20364,,145,,-10.8
692,2.20649,,145,,-10.6
693,2.20929,,145,,-10.4
694,2.21237,,145,,-10.4
695,2.21553,,145,,-10.4
696,2.219,,144,,-10.4
697,2.22233,,144,,-10.4
698,2.22592,,144,,-10.4
699,2.22905,,144,,-10.6
700,2.23222,,144,,-10.8
701,2.23533,,145,,-10.8
702,2.2384,,145,,-10.8
703,2.24151,,145,,-10.6
704,2.24463,,144,,-10.6
705,2.24769,,144,,-10.6
706,2.25059,,143,,-10.6
707,2.25363,,143,,-10.8
708,2.25683,,143,,-10.6
709,2.25998,,144,,-10.6
710,2.26341,,144,,-10.6
711,2.26678,,145,,-10.8
712,2.2701,,145,,-10.8
713,2.27341,,145,,-10.8
714,2.27684,,146,,-10.8
715,2.28005,,146,,-11
716,2.2832,,146,,-11
717,2.28638,,146,,-11
718,2.28974,,146,,-11
719,2.2928,,146,,-11
720,2.29578,,145,,-11
721,2.29876,,145,,-10.8
722,2.30181,,145,,-10.8
723,2.30508,,144,,-10.6
724,2.30838,,144,,-10.4
725,2.31195,,144,,-10.4
726,2.31548,,144,,-10.4
727,2.3189,,144,,-10.2
728,2.32204,,143,,-10.2
729,2.32533,,143,,-10
730,2.3286,,143,,-9.8
731,2.33168,,143,,-9.8
732,2.33494,,143,,-9.8
733,2.33851,,143,,-10
734,2.34201,,144,,-10.4
735,2.34536,,144,,-10.6
736,2.34849,,144,,-10.8
737,2.35164,,144,,-10.8
738,2.35488,,144,,-11
739,2.35793,,144,,-10.8
740,2.36113,,144,,-10.8
741,2.36422,,144,,-10.6
742,2.36735,,144,,-10.4
743,2.3708,,145,,-10.4
744,2.37413,,145,,-10.4
745,2.37763,,146,,-10.4
746,2.38095,,146,,-10.6
747,2.38452,,146,,-10.6
748,2.38772,,146,,-10.6
749,2.39103,,146,,-10.6
750,2.39427,,146,,-10.6
751,2.39732,,147,,-10.4
752,2.40042,,147,,-10.4
753,2.4034,,147,,-10.2
754,2.40661,,147,,-10.2
755,2.40981,,148,,-10.4
756,2.41298,,148,,-10.4
757,2.41613,,148,,-10.6
758,2.41945,,148,,-10.6
759,2.42269,,147,,-10.6
760,2.42577,,147,,-10.6
761,2.42889,,147,,-10.6
762,2.43197,,147,,-10.6
763,2.43494,,147,,-10.4
764,2.43831,,146,,-10.4
765,2.4418,,146,,-10.4
766,2.44483,,147,,-10.4
767,2.44797,,147,,-10.4
768,2.45098,,147,,-10.2
769,2.45408,,147,,-10.4
770,2.45746,,147,,-10.4
771,2.46092,,146,,-10.8
772,2.46474,,146,,-10.6
773,2.46838,,146,,-10.6
774,2.47201,,145,,-10.4
775,2.47575,,145,,-10.4
776,2.47904,,145,,-10.4
777,2.48236,,145,,-10.2
778,2.48572,,145,,-10.2
779,2.48918,,145,,-10.2
780,2.49208,,145,,-10.2
781,2.49497,,145,,-10.2
782,2.49768,,144,,-10.2
783,2.50034,,144,,-10.2
784,2.50212,,144,,-10.4
785,2.50537,,144,,-10.4
786,2.50791,,143,,-10.4
787,2.51056,,143,,-10.4
788,2.51394,,142,,-10
789,2.51656,,142,,-10
790,2.51993,,142,,-10
791,2.52315,,142,,-10
792,2.52659,,142,,-9.8
793,2.52986,,142,,-10
794,2.53313,,142,,-10.2
795,2.53636,,141,,-10.4
796,2.53975,,142,,-10.4
797,2.54286,,142,,-10.6
798,2.54596,,143,,-10.4
799,2.54936,,143,,-10.4
800,2.55276,,144,,-10.4
801,2.55613,,144,,-10.2
802,2.55941,,144,,-10.2
803,2.56281,,144,,-10.2
804,2.56637,,144,,-10.4
805,2.56957,,144,,-10.4
806,2.57248,,144,,-10.4
807,2.57551,,144,,-10.2
808,2.57871,,144,,-10.2
809,2.58199,,144,,-10.2
810,2.58515,,144,,-10
811,2.58889,,144,,-10
812,2.59228,,144,,-10
813,2.59543,,144,,-10.2
814,2.59815,,145,,-10.4
815,2.60094,,145,,-10.6
816,2.60369,,145,,-10.6
817,2.60714,,146,,-10.6
818,2.61049,,146,,-10.4
819,2.61399,,146,,-10.4
820,2.61731,,146,,-10.4
821,2.62053,,147,,-10.2
822,2.62351,,147,,-10
823,2.6272,,147,,-10
824,2.63066,,147,,-10.2
825,2.63424,,147,,-10.2
826,2.63755,,147,,-10.4
827,2.64025,,147,,-10.2
828,2.64301,,146,,-10.2
829,2.64591,,146,,-10.2
830,2.64912,,145,,-10
831,2.65228,,145,,-10
832,2.65528,,145,,-9.8
833,2.6577,,145,,-9.6
834,2.66029,,145,,-9.6
835,2.66281,,145,,-9.6
836,2.66565,,145,,-9.4
837,2.66839,,145,,-9.6
838,2.67111,,145,,-9.8
839,2.67394,,145,,-9.8
840,2.67666,,146,,-9.8
841,2.67996,,146,,-9.8
842,2.68359,,146,,-9.8
843,2.68674,,146,,-9.8
844,2.69041,,146,,-9.6
845,2.6933,,146,,-9.4
846,2.69651,,146,,-9.2
847,2.69976,,147,,-9
848,2.70332,,147,,-8.8
849,2.70646,,147,,-8.8
850,2.70946,,147,,-8.8
851,2.71261,,147,,-9
852,2.71573,,148,,-9
853,2.71869,,148,,-9
854,2.72144,,148,,-9
855,2.72403,,149,,-9
856,2.72763,,149,,-9
857,2.73108,,149,,-9
858,2.73461,,150,,-8.8
859,2.73864,,150,,-8.8
860,2.74206,,150,,-8.6
861,2.74537,,150,,-8.6
862,2.7487,,150,,-8.4
863,2.75192,,150,,-8.4
864,2.75482,,150,,-8.4
865,2.75751,,150,,-8.4
866,2.76009,,150,,-8.2
867,2.76275,,150,,-8.2
868,2.76564,,149,,-8.2
869,2.7687,,149,,-8
870,2.77206,,149,,-8
871,2.77498,,149,,-8
872,2.77793,,149,,-8
873,2.78057,,150,,-7.8
874,2.78361,,150,,-7.8
875,2.78647,,150,,-7.8
876,2.78942,,150,,-7.8
877,2.79231,,150,,-7.8
878,2.79498,,149,,-7.6
879,2.79777,,149,,-7.4
880,2.80086,,149,,-7.2
881,2.80346,,150,,-7.2
882,2.80669,,150,,-7
883,2.80995,,150,,-7
884,2.81316,,150,,-7
885,2.81771,,150,,-6.8
886,2.82059,,150,,-6.8
887,2.82361,,150,,-6.8
888,2.82648,,150,,-6.8
889,2.82957,,150,,-6.8
890,2.83208,,150,,-6.8
891,2.83485,,150,,-6.8
892,2.83841,,149,,-6.8
