secs,km,power,hr,cad,alt
121,0.35519,,131,,-10
122,0.35792,,131,,-10
123,0.36071,,132,,-10
124,0.36345,,132,,-10
125,0.36653,,132,,-10
126,0.36932,,132,,-9.8
127,0.37251,,132,,-9.8
128,0.3757,,132,,-9.6
129,0.37916,,132,,-9.6
130,0.38268,,132,,-9.8
131,0.38583,,133,,-10
132,0.3889,,133,,-10.2
133,0.3919,,133,,-10.4
134,0.39525,,132,,-10.4
135,0.39801,,132,,-10.4
136,0.40088,,131,,-10.2
137,0.40345,,131,,-10.2
138,0.40644,,130,,-10.2
139,0.40954,,130,,-10
140,0.41269,,130,,-10
141,0.41597,,130,,-9.8
142,0.41883,,130,,-9.6
143,0.42153,,131,,-9.6
144,0.42417,,131,,-9.8
145,0.42709,,132,,-9.6
146,0.43008,,133,,-9.8
147,0.43317,,133,,-9.6
148,0.43629,,133,,-9.6
149,0.43921,,133,,-9.6
150,0.44244,,133,,-9.4
151,0.44553,,133,,-9.4
152,0.44901,,133,,-9.4
153,0.45238,,133,,-9.4
154,0.45545,,132,,-9.2
155,0.45851,,132,,-9.2
156,0.46147,,132,,-9.4
157,0.46442,,133,,-9.4
158,0.46717,,133,,-9.4
159,0.46974,,133,,-9.4
160,0.47214,,134,,-9.4
161,0.47486,,133,,-9.4
162,0.47783,,133,,-9.4
163,0.48108,,133,,-9.4
164,0.48418,,133,,-9.4
165,0.48759,,133,,-9.4
166,0.49069,,133,,-9.6
167,0.4939,,133,,-9.6
168,0.4969,,133,,-9.6
169,0.49985,,133,,-9.6
170,0.50316,,133,,-9.6
171,0.50634,,133,,-9.6
172,0.50931,,133,,-9.6
173,0.51246,,133,,-9.6
174,0.51578,,133,,-9.6
175,0.51889,,133,,-9.8
176,0.52205,,133,,-9.8
177,0.52506,,132,,-9.8
178,0.52811,,131,,-9.8
179,0.53088,,131,,-9.8
180,0.534,,130,,-9.8
181,0.53722,,130,,-9.6
182,0.54024,,130,,-9.6
183,0.54296,,131,,-9.6
184,0.54597,,131,,-9.6
185,0.54904,,131,,-9.6
186,0.55206,,131,,-9.6
187,0.55498,,132,,-9.6
188,0.55842,,132,,-9.8
189,0.56195,,131,,-9.8
190,0.56478,,131,,-9.8
191,0.56755,,130,,-9.8
192,0.57054,,129,,-9.6
193,0.57354,,129,,-9.8
194,0.5768,,129,,-10
195,0.58029,,129,,-9.8
196,0.58383,,129,,-10
197,0.58735,,130,,-10
198,0.59062,,130,,-10.2
199,0.59377,,130,,-10.2
200,0.59721,,130,,-10.2
201,0.60063,,130,,-10.2
202,0.60394,,131,,-10.2
203,0.60702,,131,,-10.2
204,0.6101,,131,,-10.4
205,0.61341,,131,,-10.4
206,0.61637,,132,,-10.4
207,0.6193,,132,,-10.4
208,0.62217,,132,,-10.4
209,0.62508,,133,,-10.4
210,0.62785,,133,,-10.4
211,0.63055,,133,,-10.4
212,0.63332,,133,,-10.4
213,0.63608,,133,,-10.6
214,0.63879,,132,,-10.8
215,0.64146,,132,,-11.2
216,0.64423,,132,,-11.4
217,0.64686,,132,,-11.6
218,0.64954,,132,,-11.6
219,0.65235,,132,,-11.8
220,0.65504,,132,,-11.6
221,0.65803,,131,,-11.2
222,0.66093,,131,,-11
223,0.6639,,131,,-11
224,0.66668,,131,,-11.2
225,0.66981,,131,,-11.2
226,0.67271,,131,,-11.4
227,0.67571,,131,,-11.4
228,0.67883,,131,,-11.4
229,0.68217,,131,,-11.4
230,0.68529,,131,,-11.4
231,0.68827,,131,,-11.2
232,0.69129,,131,,-11.2
233,0.69438,,131,,-11.2
234,0.69756,,131,,-11.2
235,0.70042,,131,,-11.2
236,0.7036,,131,,-11.4
237,0.70651,,131,,-11.4
238,0.70966,,132,,-11.2
239,0.71274,,132,,-11
240,0.71556,,132,,-11
241,0.71863,,132,,-11
242,0.72159,,132,,-11.2
243,0.72464,,131,,-11.2
244,0.72763,,131,,-11.2
245,0.73049,,131,,-11.4
246,0.73323,,131,,-11.6
247,0.73596,,131,,-11.4
248,0.73885,,131,,-11.2
249,0.74171,,131,,-11.4
250,0.74465,,131,,-11.2
251,0.74751,,132,,-11.2
252,0.75059,,132,,-11.2
253,0.75335,,132,,-11.2
254,0.75637,,132,,-11.2
255,0.75938,,133,,-11.2
256,0.76243,,133,,-11.2
257,0.76596,,133,,-11.4
258,0.76885,,133,,-11.4
259,0.7719,,133,,-11.4
260,0.77464,,133,,-11.4
261,0.77743,,133,,-11.4
262,0.78026,,133,,-11.4
263,0.78354,,133,,-11.4
264,0.78617,,133,,-11.4
265,0.7893,,133,,-11.4
266,0.79263,,133,,-11.4
267,0.79564,,133,,-11.4
268,0.79863,,133,,-11.2
269,0.80158,,133,,-11.2
270,0.80456,,133,,-11
271,0.8079,,133,,-11
272,0.81105,,133,,-11
273,0.8141,,134,,-10.8
274,0.81702,,134,,-10.8
275,0.82005,,134,,-11
276,0.82285,,134,,-11.2
277,0.82612,,134,,-11.2
278,0.82909,,134,,-11.2
279,0.83254,,134,,-11.2
280,0.8358,,134,,-11.2
281,0.83869,,134,,-11
282,0.84154,,134,,-11
283,0.84455,,134,,-10.8
284,0.84754,,134,,-10.8
285,0.85058,,134,,-10.8
286,0.85406,,134,,-10.8
287,0.85707,,133,,-11
288,0.86041,,133,,-11.2
289,0.86344,,134,,-11.4
290,0.86644,,135,,-11.4
291,0.86951,,135,,-11.4
292,0.87266,,135,,-11.4
293,0.87591,,135,,-11.4
294,0.87909,,135,,-11.2
295,0.88197,,135,,-11.2
296,0.88485,,134,,-11
297,0.88781,,133,,-10.8
298,0.89064,,133,,-10.8
299,0.89378,,132,,-10.8
300,0.89693,,132,,-10.8
301,0.89991,,132,,-10.8
302,0.90295,,132,,-10.8
303,0.90588,,132,,-11
304,0.90874,,132,,-11
305,0.91153,,132,,-11.2
306,0.9147,,132,,-11.2
307,0.91779,,132,,-11.4
308,0.92118,,132,,-11.2
309,0.92416,,132,,-11.4
310,0.9273,,132,,-11.4
311,0.93034,,132,,-11.4
312,0.93355,,133,,-11.2
313,0.9366,,133,,-11.2
314,0.93966,,133,,-11.2
315,0.94275,,133,,-11.2
316,0.94525,,133,,-11.2
317,0.94835,,133,,-11.2
318,0.95096,,133,,-11.2
319,0.95387,,133,,-11.4
320,0.95678,,133,,-11.4
321,0.95981,,133,,-11.2
322,0.96252,,133,,-11.2
323,0.96539,,133,,-11.2
324,0.96831,,133,,-11.2
325,0.97149,,133,,-11.2
326,0.97487,,133,,-11.2
327,0.97814,,133,,-11.4
328,0.98152,,133,,-11.6
329,0.98492,,134,,-11.6
330,0.98834,,134,,-11.8
331,0.99118,,134,,-12.2
332,0.99443,,134,,-12.2
333,0.99733,,134,,-11.8
334,1.00041,,134,,-11.6
335,1.00328,,134,,-11.6
336,1.00642,,134,,-11.6
337,1.00967,,134,,-11.6
338,1.01284,,134,,-11.6
339,1.01585,,134,,-11.6
340,1.0188,,134,,-11.6
341,1.02166,,134,,-11.6
342,1.02471,,134,,-11.8
343,1.02787,,134,,-12
344,1.03053,,134,,-12
345,1.03379,,134,,-12
346,1.03648,,134,,-12
347,1.0396,,134,,-11.8
348,1.04238,,134,,-11.8
349,1.04546,,134,,-11.8
350,1.04866,,134,,-11.6
351,1.05174,,134,,-11.6
352,1.05509,,133,,-11.8
353,1.05863,,133,,-11.8
354,1.06216,,133,,-12
355,1.06527,,133,,-12
356,1.06847,,133,,-12
357,1.07151,,133,,-12
358,1.07445,,133,,-12
359,1.07712,,133,,-12
360,1.07996,,133,,-12
361,1.08282,,133,,-12
362,1.08577,,133,,-12
363,1.08912,,133,,-12
364,1.09221,,133,,-11.8
365,1.09532,,133,,-11.8
366,1.09812,,133,,-11.6
367,1.10129,,133,,-11.8
368,1.10412,,133,,-11.8
369,1.10705,,134,,-11.8
370,1.10986,,133,,-11.8
371,1.11261,,133,,-11.8
372,1.11561,,132,,-12
373,1.11861,,132,,-12
374,1.1213,,131,,-12
375,1.1244,,131,,-12.2
376,1.12725,,131,,-12.2
377,1.1301,,131,,-12.2
378,1.13332,,132,,-12
379,1.13619,,132,,-12
380,1.13971,,133,,-11.8
381,1.14245,,133,,-11.6
382,1.14538,,134,,-11.6
383,1.14816,,133,,-11.4
384,1.15091,,133,,-11.4
385,1.1537,,133,,-11.4
386,1.1568,,133,,-11.2
387,1.16023,,133,,-11.2
388,1.16336,,133,,-11.4
389,1.16651,,133,,-11.4
390,1.16963,,133,,-11.4
391,1.17306,,133,,-11.4
392,1.1761,,133,,-11.6
393,1.17925,,132,,-11.6
394,1.18197,,131,,-11.8
395,1.18471,,130,,-11.8
396,1.18748,,130,,-11.8
397,1.19036,,130,,-11.8
398,1.19324,,129,,-11.4
399,1.19633,,129,,-11.4
400,1.19969,,129,,-11.4
401,1.20306,,130,,-11.4
402,1.20652,,130,,-11.6
403,1.20987,,130,,-12
404,1.21246,,131,,-12.2
405,1.21495,,131,,-12.2
406,1.2177,,132,,-12.2
407,1.22044,,132,,-12.4
408,1.22351,,133,,-12.2
409,1.22644,,134,,-12
410,1.22905,,135,,-12
411,1.23229,,136,,-12
412,1.23543,,136,,-12
413,1.23878,,137,,-12
414,1.24194,,137,,-12
415,1.24509,,137,,-12
416,1.248,,137,,-12
417,1.2508,,137,,-12
418,1.25344,,137,,-12
419,1.25606,,137,,-12
420,1.2587,,137,,-11.8
421,1.26177,,136,,-12
422,1.2648,,136,,-12
423,1.26769,,135,,-12
424,1.27071,,135,,-12
425,1.27395,,135,,-11.8
426,1.27723,,134,,-12
427,1.28051,,134,,-12
428,1.28398,,134,,-12
429,1.28696,,134,,-12
430,1.2898,,134,,-11.8
431,1.29253,,134,,-11.8
432,1.29552,,134,,-11.8
433,1.29882,,134,,-11.8
434,1.30199,,134,,-11.8
435,1.30544,,134,,-11.8
436,1.30865,,134,,-11.8
437,1.31211,,134,,-12
438,1.31524,,134,,-12.2
439,1.31831,,134,,-12
440,1.32119,,134,,-12
441,1.32439,,135,,-12
442,1.32716,,135,,-12
443,1.33021,,135,,-12
444,1.33303,,135,,-11.8
445,1.33615,,135,,-12
446,1.33912,,135,,-12
447,1.34203,,135,,-12.2
448,1.34558,,135,,-12
449,1.34894,,135,,-12.2
450,1.35251,,135,,-12.4
451,1.35582,,135,,-12.4
452,1.35908,,135,,-12.2
453,1.36179,,134,,-12.2
454,1.36457,,134,,-12
455,1.36718,,134,,-12
456,1.37006,,135,,-12
457,1.37298,,135,,-11.8
458,1.37587,,135,,-11.8
459,1.37902,,135,,-11.8
460,1.38216,,135,,-11.8
461,1.38534,,135,,-11.8
462,1.38851,,135,,-11.8
463,1.3919,,135,,-12
464,1.39512,,135,,-12
465,1.39846,,135,,-12
466,1.40154,,135,,-12
467,1.4049,,135,,-12
468,1.40835,,135,,-12
469,1.41162,,135,,-12
470,1.4148,,136,,-11.8
471,1.41791,,136,,-11.8
472,1.4212,,136,,-11.8
473,1.42435,,136,,-12
474,1.42732,,136,,-12
475,1.43026,,135,,-12
476,1.43326,,134,,-12
477,1.43626,,133,,-12
478,1.43888,,133,,-12
479,1.44183,,133,,-11.8
480,1.44547,,134,,-11.6
481,1.44873,,134,,-11.6
482,1.45239,,134,,-11.8
483,1.45611,,134,,-11.8
484,1.45937,,134,,-12.2
485,1.46241,,134,,-12.4
486,1.46532,,134,,-12.6
487,1.46847,,135,,-12.6
488,1.47192,,135,,-12.6
489,1.47468,,135,,-12.6
490,1.47767,,136,,-12.6
491,1.48046,,136,,-12.6
492,1.48369,,136,,-12.6
493,1.48624,,136,,-12.6
494,1.48869,,136,,-12.6
495,1.49147,,136,,-12.6
496,1.4947,,135,,-12.6
497,1.49797,,135,,-12.6
498,1.50149,,135,,-12.6
499,1.50443,,135,,-12.6
500,1.50773,,135,,-12.6
501,1.51087,,135,,-12.6
502,1.51416,,136,,-12.6
503,1.51709,,136,,-12.4
504,1.52024,,136,,-12.4
505,1.52311,,137,,-12.2
506,1.52587,,137,,-12.2
507,1.52885,,137,,-12
508,1.53153,,137,,-12
509,1.53439,,136,,-12
510,1.53737,,136,,-11.8
511,1.54038,,135,,-11.8
512,1.54342,,135,,-11.6
513,1.54588,,134,,-11.6
514,1.5488,,134,,-11.4
515,1.55204,,133,,-11.4
516,1.55546,,133,,-11.6
517,1.55837,,134,,-11.6
518,1.56134,,134,,-11.6
519,1.56398,,135,,-11.6
520,1.56656,,135,,-11.6
521,1.56889,,135,,-11.6
522,1.5712,,136,,-11.4
523,1.57359,,136,,-11.4
524,1.57634,,136,,-11.4
525,1.57939,,136,,-11.2
526,1.58247,,136,,-11.4
527,1.58548,,136,,-11.2
528,1.58878,,136,,-11.4
529,1.59202,,136,,-11.4
530,1.59517,,136,,-11.4
531,1.5985,,136,,-11.2
532,1.6012,,136,,-11
533,1.60397,,136,,-11
534,1.60738,,136,,-11
535,1.61064,,136,,-11
536,1.61354,,136,,-11
537,1.61683,,135,,-11
538,1.62018,,134,,-11
539,1.62388,,133,,-11.2
540,1.6276,,134,,-11
541,1.63084,,134,,-11
542,1.63356,,134,,-10.8
543,1.63627,,134,,-10.8
544,1.63844,,134,,-10.8
545,1.64115,,134,,-10.8
546,1.64447,,134,,-10.6
547,1.64751,,134,,-10.6
548,1.6508,,134,,-10.6
549,1.65404,,134,,-10.4
550,1.65689,,134,,-10.2
551,1.65936,,134,,-10
552,1.66176,,134,,-9.8
553,1.66422,,134,,-9.6
554,1.6675,,134,,-9.6
555,1.67093,,134,,-9.8
556,1.67425,,134,,-10.2
557,1.67751,,134,,-10.2
558,1.68083,,135,,-10.2
559,1.68423,,135,,-10.2
560,1.6874,,135,,-10.2
561,1.69041,,135,,-10
562,1.69471,,135,,-9.8
563,1.69824,,135,,-9.8
564,1.70152,,135,,-9.8
565,1.70464,,135,,-9.8
566,1.70769,,135,,-9.8
567,1.71046,,135,,-9.8
568,1.71321,,136,,-9.6
569,1.71594,,137,,-9.6
570,1.71895,,139,,-9.6
571,1.72179,,140,,-9.4
572,1.7239,,141,,-9.4
573,1.72631,,141,,-9.2
574,1.72923,,141,,-9.2
575,1.73129,,141,,-9.4
576,1.73315,,141,,-9.4
577,1.73503,,141,,-9.4
578,1.73729,,141,,-9.4
579,1.73927,,141,,-9.4
580,1.74233,,141,,-9.4
581,1.74497,,141,,-9.6
582,1.74973,,141,,-9.4
583,1.75375,,141,,-9.6
584,1.75762,,141,,-9.6
585,1.76262,,141,,-9.4
586,1.76783,,141,,-9
587,1.7721,,141,,-9
588,1.7758,,141,,-8.6
589,1.77955,,141,,-8.4
590,1.78384,,141,,-8.2
591,1.78759,,141,,-8.2
592,1.79103,,141,,-8
593,1.79465,,141,,-8
594,1.79788,,141,,-8
595,1.8013,,141,,-8
596,1.80463,,141,,-8
597,1.80816,,141,,-7.8
598,1.81139,,141,,-7.8
599,1.81435,,141,,-7.6
600,1.81756,,141,,-7.4
601,1.8206,,141,,-7.2
602,1.8238,,141,,-7.2
603,1.82684,,141,,-7
604,1.82962,,141,,-7
605,1.83268,,141,,-7
606,1.83566,,141,,-7
607,1.83879,,141,,-7
608,1.8417,,141,,-7
609,1.84484,,141,,-7
610,1.84804,,141,,-7
611,1.85097,,141,,-7
612,1.85411,,142,,-6.8
613,1.85693,,142,,-6.8
614,1.85977,,142,,-6.8
615,1.86299,,142,,-6.8
616,1.86608,,142,,-6.8
617,1.86921,,143,,-7
618,1.87214,,143,,-7
619,1.87512,,143,,-6.8
620,1.8782,,143,,-6.8
621,1.88116,,143,,-6.8
622,1.88435,,143,,-6.8
623,1.88743,,143,,-6.8
624,1.89042,,142,,-6.8
625,1.89312,,142,,-6.8
626,1.89568,,142,,-6.8
627,1.89908,,142,,-6.8
628,1.90263,,142,,-6.6
629,1.90616,,142,,-6.6
630,1.90925,,143,,-6.6
631,1.91242,,143,,-6.6
632,1.91575,,144,,-6.4
633,1.91823,,144,,-6.4
634,1.92021,,144,,-6
635,1.92156,,144,,-6
636,1.92319,,143,,-5.8
637,1.92441,,143,,-5.8
638,1.92596,,142,,-5.8
639,1.93033,,141,,-5.6
640,1.93549,,141,,-5.6
641,1.93866,,141,,-5.8
642,1.94202,,140,,-5.8
643,1.94501,,140,,-5.8
644,1.94857,,140,,-5.6
645,1.95203,,140,,-5.4
646,1.95527,,140,,-5.4
647,1.95844,,140,,-5.4
648,1.96151,,140,,-5.2
649,1.96442,,140,,-5
650,1.96719,,141,,-4.8
651,1.96984,,141,,-4.6
652,1.97252,,142,,-4.6
653,1.97557,,142,,-4.6
654,1.97852,,143,,-4.6
655,1.98125,,143,,-4.8
656,1.98423,,143,,-4.6
657,1.98776,,143,,-4.6
658,1.99152,,142,,-4.4
659,1.99466,,142,,-4.2
660,1.99736,,141,,-4.2
661,1.99977,,141,,-4
662,2.00236,,141,,-4
663,2.0049,,142,,-4
664,2.00758,,142,,-3.8
665,2.01033,,143,,-3.8
666,2.01349,,143,,-3.8
667,2.01641,,144,,-3.8
668,2.01965,,144,,-3.6
669,2.02253,,144,,-3.4
670,2.02549,,144,,-3.4
671,2.02852,,143,,-3.2
672,2.03186,,142,,-3.2
673,2.0355,,142,,-3.2
674,2.03884,,142,,-3
675,2.04241,,142,,-3
676,2.04554,,142,,-3.2
677,2.04843,,142,,-3.2
678,2.05117,,143,,-3
679,2.05375,,143,,-2.8
680,2.05672,,143,,-2.8
681,2.05958,,143,,-2.6
682,2.06271,,143,,-2.4
683,2.06581,,143,,-2.4
684,2.06853,,143,,-2.2
685,2.07115,,143,,-1.8
686,2.07364,,142,,-1.4
687,2.07662,,142,,-1.4
688,2.07911,,142,,-1
689,2.08241,,142,,-0.8
690,2.08507,,143,,-0.4
691,2.08779,,143,,-0.4
692,2.09055,,143,,0.2
693,2.09337,,144,,0.4
694,2.09665,,144,,0.6
695,2.09936,,144,,0.6
696,2.10245,,144,,0.8
697,2.10542,,144,,1
698,2.10857,,144,,1
699,2.11173,,144,,1
700,2.1146,,144,,1.2
701,2.11762,,144,,1.2
702,2.12047,,144,,1.2
703,2.12324,,144,,1.4
704,2.12599,,144,,1.4
705,2.12859,,144,,1.2
706,2.13165,,144,,1
707,2.13437,,145,,0.8
708,2.13703,,145,,0.8
709,2.13975,,146,,0.8
710,2.14233,,146,,0.6
711,2.14528,,146,,0.2
712,2.14842,,145,,0.2
713,2.15174,,145,,-0.2
714,2.1548,,145,,-0.4
715,2.15774,,144,,-0.4
716,2.16071,,144,,-0.6
717,2.1636,,144,,-0.8
718,2.16674,,144,,-1.2
719,2.17005,,143,,-1.6
720,2.17329,,142,,-2
721,2.17655,,142,,-2
722,2.18003,,142,,-2
723,2.18351,,141,,-2
724,2.18707,,141,,-2
725,2.19035,,141,,-2
726,2.19351,,140,,-2
727,2.19654,,140,,-2
728,2.19969,,140,,-2
729,2.20293,,140,,-1.8
730,2.2061,,140,,-1.8
731,2.20923,,141,,-2
732,2.21222,,141,,-2
733,2.21551,,142,,-2
734,2.21846,,142,,-2.2
735,2.22149,,141,,-2.2
736,2.22436,,141,,-2.2
737,2.22722,,140,,-2
738,2.23018,,139,,-2
739,2.23321,,139,,-2
740,2.23649,,139,,-2
741,2.23947,,139,,-2
742,2.24244,,138,,-1.8
743,2.24514,,138,,-1.8
744,2.24789,,138,,-1.8
745,2.25089,,139,,-2
746,2.25368,,139,,-1.8
747,2.257,,139,,-1.8
748,2.25999,,140,,-1.8
749,2.26331,,140,,-1.8
750,2.26623,,140,,-1.8
751,2.26956,,140,,-1.8
752,2.27244,,140,,-2
753,2.27508,,139,,-2
754,2.27805,,138,,-2.2
755,2.28103,,138,,-2.2
756,2.28403,,138,,-2.2
757,2.28667,,137,,-2.2
758,2.28889,,137,,-2
759,2.29133,,136,,-2
760,2.29391,,136,,-2
761,2.29674,,137,,-1.8
762,2.29979,,137,,-1.4
763,2.30368,,137,,-1.2
764,2.30685,,138,,-1
765,2.31099,,138,,-1
766,2.31448,,138,,-0.8
767,2.3175,,138,,-0.6
768,2.32035,,138,,-0.2
769,2.32358,,138,,0.2
770,2.32682,,139,,0.2
771,2.3297,,139,,0.6
772,2.3323,,139,,0.6
773,2.33491,,140,,0.6
774,2.33725,,140,,0.8
775,2.33989,,141,,1.2
776,2.34277,,142,,1.4
777,2.34509,,142,,1.4
778,2.34759,,142,,1.4
779,2.35024,,142,,1.4
780,2.35296,,141,,1.2
781,2.35591,,141,,1.2
782,2.35882,,141,,1
783,2.36158,,141,,1
784,2.36456,,141,,1
785,2.36735,,141,,1
786,2.37051,,140,,1
787,2.37352,,140,,1
788,2.37593,,141,,0.8
789,2.37847,,141,,0.6
790,2.38113,,141,,0.4
791,2.38412,,141,,0.2
792,2.38659,,140,,0.2
793,2.38962,,140,,0.2
794,2.39204,,140,,0.2
795,2.39453,,140,,0.2
796,2.39685,,140,,0.2
797,2.3995,,140,,0.4
798,2.40206,,140,,0.4
799,2.40476,,140,,0.6
800,2.40768,,140,,0.6
801,2.41063,,140,,0.6
802,2.41341,,140,,0.6
803,2.41633,,140,,0.8
804,2.41928,,140,,0.8
805,2.42227,,140,,1
806,2.42513,,141,,1
807,2.42806,,141,,1.2
808,2.43083,,142,,1.4
809,2.43435,,142,,1.8
810,2.43697,,142,,2
811,2.4393,,142,,2.4
812,2.44198,,142,,2.6
813,2.44451,,141,,3
814,2.44721,,141,,3
815,2.44996,,141,,3.2
816,2.45285,,141,,3.6
817,2.45574,,141,,3.8
818,2.4586,,142,,3.8
819,2.46149,,143,,3.8
820,2.46429,,144,,4
821,2.46735,,144,,4
822,2.47031,,145,,4.2
823,2.47317,,145,,4
824,2.47615,,146,,4.2
825,2.47933,,146,,4
826,2.48235,,145,,4
827,2.4853,,145,,4
828,2.48835,,144,,4
829,2.49148,,144,,4
830,2.49479,,144,,4
831,2.49766,,144,,4
832,2.50068,,143,,4
833,2.5036,,144,,4
834,2.50658,,144,,4
835,2.50967,,144,,4
836,2.51251,,144,,4
837,2.51542,,143,,4
838,2.51857,,143,,3.8
839,2.52163,,143,,3.6
840,2.5246,,142,,3.6
841,2.52758,,142,,3.4
842,2.53043,,142,,3.2
843,2.53309,,142,,3.2
844,2.53579,,142,,3.2
845,2.53865,,142,,3.2
846,2.54171,,142,,3.4
847,2.54454,,142,,3.6
848,2.54807,,142,,3.8
849,2.55105,,142,,4
850,2.5544,,142,,4
851,2.55737,,142,,4
852,2.56017,,141,,4.2
853,2.56285,,141,,4.2
854,2.5656,,141,,4.2
855,2.56857,,141,,4.2
856,2.57146,,141,,4
857,2.57407,,141,,4
858,2.57674,,140,,4
859,2.57958,,140,,4
860,2.58233,,140,,4
861,2.58515,,140,,4
862,2.58815,,140,,4.4
863,2.59101,,140,,4.4
864,2.59389,,139,,4.4
865,2.59653,,139,,4.8
866,2.59922,,139,,4.8
867,2.60047,,138,,4.8
868,2.6022,,138,,4.6
869,2.60501,,137,,4.6
870,2.60849,,137,,4.8
871,2.61174,,137,,4.8
872,2.61522,,137,,4.6
873,2.61795,,137,,4.4
874,2.62052,,137,,4
875,2.6235,,138,,3.8
876,2.62631,,138,,3.8
877,2.62921,,138,,3.6
878,2.6324,,138,,3.8
879,2.63528,,138,,3.8
880,2.63833,,138,,3.6
881,2.64139,,138,,3.8
882,2.64425,,139,,3.8
883,2.64739,,139,,3.8
884,2.65029,,139,,3.8
885,2.65322,,139,,3.8
886,2.65587,,139,,3.8
887,2.65867,,138,,3.8
888,2.66132,,138,,4
889,2.66414,,137,,4
890,2.66705,,137,,4.2
891,2.66982,,136,,4
892,2.67247,,136,,4.4
893,2.67534,,136,,4.2
894,2.67821,,136,,4.4
895,2.68076,,136,,4.4
896,2.68366,,136,,4.2
897,2.68656,,136,,4.2
898,2.68973,,136,,4.2
899,2.69306,,136,,4.2
900,2.69614,,137,,4.2
901,2.69948,,137,,4.2
902,2.70247,,137,,4.2
903,2.70572,,137,,4.2
904,2.70872,,138,,4.2
905,2.7118,,138,,4.2
906,2.7149,,138,,4.2
907,2.71812,,138,,4.4
908,2.72097,,138,,4.6
909,2.72372,,138,,4.8
910,2.72644,,138,,4.8
