secs,km,power,hr,cad,alt
176,0.523,,128,,-8.2
177,0.52614,,128,,-8.2
178,0.5322,,127,,-8.4
179,0.53529,,127,,-8.4
180,0.53529,,126,,-8.4
181,0.54111,,126,,-8.4
182,0.54391,,126,,-8.4
183,0.54651,,126,,-8.4
184,0.54956,,127,,-8.4
185,0.54956,,127,,-8.4
186,0.55508,,127,,-8.2
187,0.55508,,127,,-8.4
188,0.56053,,127,,-8.6
189,0.56327,,127,,-8.6
190,0.56327,,127,,-8.6
191,0.56885,,127,,-8.6
192,0.57147,,127,,-8.6
193,0.57147,,126,,-8.6
194,0.57713,,126,,-8.4
195,0.57713,,126,,-8.4
196,0.58033,,126,,-8.4
197,0.58645,,127,,-8.2
198,0.58645,,127,,-8.2
199,0.58953,,127,,-8.4
200,0.59596,,128,,-8.4
201,0.59914,,128,,-8.4
202,0.60235,,127,,-8.4
203,0.60235,,127,,-8.4
204,0.60555,,127,,-8.6
205,0.61199,,127,,-8.6
206,0.61503,,127,,-8.6
207,0.61786,,128,,-8.6
208,0.62072,,128,,-8.6
209,0.62369,,129,,-8.6
210,0.62667,,129,,-8.6
211,0.62969,,128,,-8.4
212,0.63254,,128,,-8.4
213,0.6356,,127,,-8.4
214,0.6356,,127,,-8.4
215,0.64192,,126,,-8.4
216,0.64516,,126,,-8.6
217,0.64516,,126,,-8.6
218,0.65129,,126,,-8.8
219,0.65129,,126,,-8.8
220,0.65718,,126,,-8.8
221,0.65718,,126,,-8.8
222,0.66002,,126,,-8.8
223,0.66602,,126,,-8.8
224,0.669,,126,,-8.8
225,0.669,,126,,-8.8
226,0.67518,,126,,-8.8
227,0.67518,,126,,-9
228,0.68166,,125,,-9
229,0.68166,,125,,-9
230,0.68768,,125,,-9
231,0.69075,,125,,-9
232,0.69365,,125,,-9
233,0.69365,,124,,-9
234,0.69664,,124,,-9
235,0.69967,,124,,-9
236,0.70258,,124,,-9.2
237,0.70863,,125,,-9.2
238,0.71168,,125,,-9
239,0.7146,,126,,-9.2
240,0.71792,,126,,-9.2
241,0.71792,,127,,-9.2
242,0.72098,,127,,-9.2
243,0.72394,,127,,-9
244,0.72691,,127,,-9
245,0.72999,,126,,-9.2
246,0.73651,,126,,-9.2
247,0.73981,,126,,-9.4
248,0.74306,,125,,-9.4
249,0.7463,,126,,-9.4
250,0.74947,,126,,-9.4
251,0.75256,,127,,-9.6
252,0.75581,,128,,-9.6
253,0.759,,129,,-9.6
254,0.76201,,129,,-9.6
255,0.76201,,129,,-9.6
256,0.7679,,129,,-9.4
257,0.77094,,129,,-9.4
258,0.77395,,129,,-9
259,0.77689,,129,,-8.8
260,0.7798,,129,,-8.6
261,0.78278,,129,,-8.4
262,0.78566,,129,,-8.6
263,0.78875,,129,,-8.6
264,0.78875,,129,,-8.8
265,0.79191,,129,,-8.8
266,0.79478,,129,,-9.2
267,0.79772,,129,,-9.2
268,0.80062,,129,,-9.2
269,0.80358,,129,,-9
270,0.80981,,130,,-9
271,0.8128,,130,,-9.2
272,0.81583,,130,,-9.4
273,0.81885,,130,,-9.2
274,0.81885,,130,,-9.2
275,0.82197,,130,,-9
276,0.82532,,130,,-9
277,0.82868,,130,,-9
278,0.83193,,130,,-8.8
279,0.83506,,130,,-8.8
280,0.83818,,130,,-9
281,0.84457,,130,,-9
282,0.84457,,131,,-9.2
283,0.84763,,131,,-9.2
284,0.85066,,131,,-9.2
285,0.85384,,131,,-9.2
286,0.85694,,131,,-9
287,0.86005,,131,,-9
288,0.8661,,131,,-8.8
289,0.8661,,131,,-8.8
290,0.87236,,131,,-9
291,0.87236,,131,,-9.2
292,0.87884,,131,,-9.4
293,0.88219,,131,,-9.4
294,0.88549,,132,,-9.4
295,0.88868,,133,,-9.4
296,0.89178,,134,,-9.2
297,0.89467,,134,,-9.2
298,0.89759,,134,,-9.2
299,0.89759,,134,,-9.2
300,0.90394,,134,,-9.4
301,0.90707,,134,,-9.4
302,0.90995,,135,,-9.4
303,0.91307,,135,,-9.4
304,0.91307,,135,,-9.4
305,0.91908,,135,,-9.2
306,0.92228,,135,,-9.2
307,0.92523,,135,,-9
308,0.92823,,135,,-8.8
309,0.9313,,135,,-9
310,0.93452,,134,,-9.2
311,0.93781,,134,,-9.4
312,0.94087,,134,,-9.6
313,0.94087,,134,,-9.6
314,0.94416,,134,,-9.6
315,0.94732,,134,,-9.6
316,0.95368,,134,,-9.4
317,0.95687,,133,,-9.4
318,0.95993,,133,,-9.4
319,0.96304,,133,,-9.4
320,0.96625,,133,,-9.4
321,0.96942,,133,,-9.6
322,0.96942,,133,,-9.4
323,0.97267,,132,,-9.4
324,0.97902,,132,,-9.4
325,0.98211,,132,,-9.2
326,0.98523,,132,,-9.2
327,0.98835,,132,,-9.2
328,0.98835,,132,,-9.2
329,0.99422,,133,,-9.4
330,0.99731,,133,,-9.6
331,1.00017,,133,,-9.6
332,1.00321,,134,,-9.6
333,1.00641,,134,,-9.6
334,1.00953,,135,,-9.4
335,1.01268,,135,,-9.4
336,1.01268,,135,,-9.4
337,1.01609,,135,,-9.6
338,1.0193,,135,,-9.6
339,1.02528,,135,,-9.8
340,1.02528,,135,,-9.8
341,1.02832,,136,,-9.8
342,1.03121,,135,,-9.6
343,1.03767,,135,,-9.4
344,1.03767,,135,,-9.2
345,1.04091,,135,,-9.4
346,1.04416,,135,,-9.4
347,1.04745,,135,,-9.6
348,1.05079,,136,,-9.6
349,1.05734,,136,,-9.4
350,1.06055,,137,,-9.4
351,1.06055,,137,,-9.4
352,1.06363,,137,,-9.2
353,1.0668,,137,,-9.2
354,1.06996,,137,,-9.2
355,1.07291,,137,,-9.4
356,1.07607,,137,,-9.6
357,1.07927,,136,,-9.8
358,1.08252,,135,,-9.8
359,1.08562,,135,,-9.8
360,1.08874,,135,,-10
361,1.09181,,134,,-10
362,1.09492,,134,,-10
363,1.09799,,134,,-10
364,1.10095,,134,,-10
365,1.10393,,134,,-9.8
366,1.10694,,134,,-9.8
367,1.10993,,134,,-9.6
368,1.11283,,135,,-9.4
369,1.11591,,134,,-9.4
370,1.11902,,134,,-9.4
371,1.12218,,133,,-9.6
372,1.12528,,133,,-9.6
373,1.12837,,133,,-9.8
374,1.1345,,133,,-9.6
375,1.1345,,133,,-9.6
376,1.13768,,133,,-9.4
377,1.14079,,133,,-9.2
378,1.14387,,132,,-9.2
379,1.1502,,132,,-9.2
380,1.1502,,132,,-9.2
381,1.15328,,132,,-9.2
382,1.15639,,133,,-9.4
383,1.15962,,133,,-9.6
384,1.16586,,133,,-10
385,1.16899,,133,,-10
386,1.16899,,134,,-10
387,1.1721,,134,,-10
388,1.17494,,134,,-10
389,1.18095,,134,,-10
390,1.18095,,134,,-9.8
391,1.18394,,134,,-9.8
392,1.18685,,134,,-9.8
393,1.18984,,135,,-9.8
394,1.19299,,136,,-9.8
395,1.19592,,136,,-10
396,1.19865,,136,,-10.2
397,1.20147,,135,,-10.4
398,1.20449,,135,,-10.4
399,1.21076,,136,,-10.4
400,1.21387,,136,,-10.2
401,1.21692,,136,,-10.2
402,1.22015,,136,,-10
403,1.22015,,136,,-9.8
404,1.22331,,136,,-9.8
405,1.22647,,136,,-9.6
406,1.2295,,136,,-9.6
407,1.23231,,136,,-9.4
408,1.23844,,136,,-9.2
409,1.24175,,137,,-9.2
410,1.24494,,137,,-9
411,1.24815,,137,,-9
412,1.25128,,137,,-9
413,1.25441,,138,,-9.4
414,1.25761,,138,,-9.6
415,1.26069,,138,,-9.8
416,1.26375,,138,,-9.8
417,1.26688,,137,,-9.8
418,1.26688,,137,,-9.8
419,1.27312,,136,,-9.6
420,1.27641,,136,,-9.6
421,1.27973,,136,,-9.6
422,1.27973,,136,,-9.6
423,1.28618,,136,,-9.4
424,1.28937,,136,,-9.6
425,1.29261,,136,,-9.6
426,1.29261,,137,,-9.4
427,1.29604,,137,,-9.4
428,1.29939,,138,,-9.4
429,1.30262,,138,,-9.4
430,1.30581,,138,,-9.6
431,1.31175,,138,,-9.6
432,1.31474,,138,,-9.8
433,1.31474,,138,,-10
434,1.32034,,138,,-10
435,1.32343,,139,,-10
436,1.32663,,139,,-9.8
437,1.32663,,139,,-9.6
438,1.32964,,139,,-9.6
439,1.33543,,139,,-9.6
440,1.33543,,138,,-9.4
441,1.34099,,137,,-9.4
442,1.34394,,137,,-9.4
443,1.34698,,136,,-9.4
444,1.34995,,136,,-9.4
445,1.34995,,136,,-9.4
446,1.35297,,136,,-9.4
447,1.35597,,136,,-9.4
448,1.36213,,137,,-9.4
449,1.36518,,137,,-9.4
450,1.36518,,137,,-9.4
451,1.36826,,137,,-9.4
452,1.37132,,137,,-9.6
453,1.37438,,136,,-9.6
454,1.37747,,136,,-9.6
455,1.3806,,136,,-9.6
456,1.38364,,136,,-9.6
457,1.38671,,136,,-9.8
458,1.38956,,136,,-9.8
459,1.39238,,136,,-9.6
460,1.39535,,136,,-9.6
461,1.39844,,136,,-9.6
462,1.40155,,136,,-9.4
463,1.40472,,137,,-9.4
464,1.40817,,137,,-9.4
465,1.41158,,136,,-9.4
466,1.41483,,137,,-9.4
467,1.41813,,137,,-9.6
468,1.42148,,137,,-9.6
469,1.42472,,137,,-9.8
470,1.4279,,136,,-9.8
471,1.43101,,136,,-10
472,1.43422,,135,,-10
473,1.43718,,135,,-10
474,1.44021,,135,,-10
475,1.44308,,135,,-10
476,1.44619,,134,,-10
477,1.44954,,134,,-10
478,1.45269,,134,,-10
479,1.4557,,135,,-9.8
480,1.45883,,135,,-9.8
481,1.46193,,136,,-9.8
482,1.46497,,136,,-9.8
483,1.46805,,136,,-10
484,1.474,,136,,-10
485,1.474,,136,,-10
486,1.47702,,135,,-10
487,1.48007,,135,,-9.8
488,1.48306,,135,,-9.8
489,1.48606,,134,,-9.8
490,1.48918,,134,,-9.8
491,1.49224,,135,,-9.6
492,1.49538,,135,,-9.4
493,1.49838,,136,,-9.4
494,1.5015,,136,,-9.4
495,1.50459,,136,,-9.4
496,1.5076,,135,,-9.4
497,1.51063,,135,,-9.4
498,1.5136,,135,,-9.6
499,1.51644,,136,,-9.4
500,1.51942,,136,,-9.4
501,1.52256,,136,,-9.4
502,1.52547,,137,,-9.4
503,1.52834,,137,,-9.4
504,1.53146,,136,,-9.2
505,1.53457,,136,,-9.2
506,1.53765,,136,,-9
507,1.54089,,135,,-9
508,1.54399,,135,,-9
509,1.54707,,135,,-9
510,1.5499,,134,,-9
511,1.55238,,134,,-9.2
512,1.55505,,134,,-9.2
513,1.55786,,134,,-9.4
514,1.56061,,134,,-9.6
515,1.56343,,134,,-9.8
516,1.56627,,133,,-9.6
517,1.56911,,133,,-9.4
518,1.57172,,133,,-9.4
519,1.57411,,133,,-9.4
520,1.57911,,134,,-9.4
521,1.57911,,134,,-9.2
522,1.58194,,135,,-9
523,1.58483,,135,,-9
524,1.58801,,135,,-8.8
525,1.59143,,135,,-8.8
526,1.59457,,135,,-8.8
527,1.60031,,135,,-8.6
528,1.60031,,136,,-8.2
529,1.60301,,136,,-8.2
530,1.60595,,136,,-8.2
531,1.60889,,137,,-8.4
532,1.61193,,137,,-8.4
533,1.61505,,137,,-8.2
534,1.61834,,137,,-8.2
535,1.62137,,137,,-8.4
536,1.62422,,137,,-8.4
537,1.6272,,137,,-8.4
538,1.63042,,138,,-8.4
539,1.63349,,138,,-8.2
540,1.63673,,138,,-8
541,1.63999,,138,,-8
542,1.64299,,138,,-8
543,1.64599,,138,,-7.8
544,1.64921,,139,,-7.8
545,1.65205,,139,,-7.8
546,1.65495,,139,,-8
547,1.65787,,138,,-8
548,1.66092,,138,,-8
549,1.66346,,138,,-8
550,1.66576,,138,,-7.8
551,1.66852,,137,,-7.8
552,1.67062,,138,,-7.6
553,1.67313,,138,,-7.4
554,1.67605,,138,,-7.4
555,1.67882,,138,,-7.4
556,1.68174,,138,,-7.4
557,1.68454,,138,,-7.4
558,1.68714,,137,,-7.6
559,1.68985,,137,,-7.6
560,1.69271,,137,,-7.6
561,1.69563,,137,,-7.6
562,1.69872,,137,,-7.6
563,1.70208,,136,,-7.6
564,1.70486,,136,,-7.4
565,1.70786,,136,,-7.2
566,1.71044,,136,,-7.2
567,1.71356,,136,,-7.2
568,1.71698,,136,,-7.2
569,1.71985,,137,,-7.2
570,1.72255,,137,,-7.2
571,1.72553,,138,,-7.2
572,1.72886,,138,,-7.2
573,1.73192,,138,,-7.2
574,1.7347,,138,,-7.4
575,1.73762,,139,,-7.4
576,1.74029,,139,,-7
577,1.74323,,139,,-6.8
578,1.74604,,140,,-6.6
579,1.74851,,140,,-6.4
580,1.75127,,140,,-6.4
581,1.75534,,140,,-6.4
582,1.75973,,140,,-6.2
583,1.76323,,140,,-6
584,1.7668,,140,,-6
585,1.77017,,140,,-5.8
586,1.77329,,141,,-5.8
587,1.7764,,141,,-5.6
588,1.77929,,141,,-5.4
589,1.78233,,141,,-5.2
590,1.78535,,141,,-5.4
591,1.78837,,141,,-5.6
592,1.79146,,142,,-5.6
593,1.79765,,142,,-5.6
594,1.79765,,141,,-5.6
595,1.80072,,141,,-5.8
596,1.80397,,141,,-5.8
597,1.81022,,141,,-5.8
598,1.81331,,141,,-5.8
599,1.81331,,141,,-5.8
600,1.81645,,141,,-5.6
601,1.81941,,142,,-5.6
602,1.82231,,142,,-5.6
603,1.82524,,143,,-5.6
604,1.83074,,143,,-5.6
605,1.83347,,143,,-5.4
606,1.83347,,143,,-5.4
607,1.8363,,143,,-5.4
608,1.83911,,143,,-5
609,1.84191,,143,,-4.8
610,1.84488,,142,,-4.6
611,1.84778,,142,,-4.4
612,1.8508,,142,,-4.4
613,1.85374,,143,,-4.2
614,1.85671,,143,,-4.2
615,1.8598,,143,,-4.2
616,1.86286,,143,,-4.2
617,1.86606,,143,,-4.2
618,1.86913,,143,,-4.2
619,1.87204,,142,,-4.4
620,1.87487,,142,,-4.4
621,1.8776,,141,,-4.4
622,1.88001,,141,,-4.4
623,1.88251,,142,,-4.4
624,1.88503,,142,,-4.4
625,1.88791,,142,,-4.4
626,1.89073,,143,,-4.4
627,1.89363,,143,,-4.4
628,1.89643,,142,,-4.4
629,1.89937,,142,,-4.4
630,1.90243,,142,,-4.4
631,1.90522,,142,,-4.4
632,1.90794,,142,,-4.2
633,1.91044,,142,,-4.2
634,1.91274,,142,,-4
635,1.91497,,142,,-3.8
636,1.91916,,142,,-3.6
637,1.92159,,142,,-3.4
638,1.92159,,141,,-3.2
639,1.92468,,141,,-3.2
640,1.92807,,141,,-3.2
641,1.93092,,141,,-3.4
642,1.9363,,142,,-3.4
643,1.93998,,142,,-3.4
644,1.94319,,142,,-3.4
645,1.94656,,143,,-3.4
646,1.94962,,143,,-3.2
647,1.95272,,142,,-3.2
648,1.95618,,142,,-3
649,1.95945,,141,,-2.8
650,1.96277,,141,,-2.6
651,1.96577,,141,,-2.4
652,1.96839,,140,,-2.6
653,1.97118,,140,,-2.6
654,1.97424,,141,,-2.6
655,1.97739,,141,,-2.6
656,1.9804,,142,,-2.6
657,1.98342,,142,,-2.6
658,1.98658,,142,,-2.6
659,1.98961,,143,,-2.6
660,1.99249,,143,,-2.4
661,1.9955,,143,,-2.2
662,1.99836,,143,,-2.2
663,2.00105,,143,,-2
664,2.00385,,142,,-2
665,2.0063,,142,,-2
666,2.01193,,142,,-2
667,2.01423,,142,,-1.8
668,2.01423,,142,,-1.8
669,2.0172,,142,,-1.6
670,2.02048,,143,,-1.4
671,2.0265,,143,,-1.4
672,2.0265,,143,,-1.2
673,2.03277,,143,,-1
674,2.03277,,143,,-0.8
675,2.0359,,143,,-0.8
676,2.03891,,143,,-0.8
677,2.04204,,143,,-0.8
678,2.04516,,142,,-0.8
679,2.04821,,142,,-0.6
680,2.0512,,142,,-0.6
681,2.05406,,143,,-0.6
682,2.05956,,143,,-0.6
683,2.05956,,143,,-0.2
684,2.06465,,144,,-0.2
685,2.06465,,144,,0.2
686,2.07026,,144,,0.2
687,2.07026,,143,,0.2
688,2.07305,,143,,0.4
689,2.07588,,143,,0.4
690,2.08096,,143,,0.8
691,2.08096,,143,,1.2
692,2.08355,,143,,1.4
693,2.08598,,144,,1.8
694,2.0885,,144,,2
695,2.09111,,144,,2.2
696,2.09366,,144,,2.4
697,2.09634,,145,,2.6
698,2.09912,,145,,2.8
699,2.10192,,145,,2.8
700,2.10464,,146,,3
701,2.10716,,146,,3.4
702,2.10997,,146,,3.4
703,2.11276,,146,,3.4
704,2.11576,,146,,3.6
705,2.11859,,146,,4
706,2.12123,,146,,4
707,2.12387,,146,,3.8
708,2.12651,,146,,3.8
709,2.12917,,146,,3.8
710,2.13178,,146,,3.8
711,2.13417,,146,,3.8
712,2.13657,,146,,3.4
713,2.13914,,145,,3.2
714,2.14166,,145,,3
715,2.14421,,145,,2.8
716,2.14686,,145,,2.6
717,2.14928,,144,,2.6
718,2.15156,,144,,2.4
719,2.15407,,144,,2.2
720,2.15699,,143,,2
721,2.15994,,143,,1.8
722,2.16292,,143,,1.6
723,2.16608,,142,,1.4
724,2.1691,,142,,1.2
725,2.17241,,142,,0.8
726,2.17579,,141,,0.8
727,2.17886,,141,,0.6
728,2.18192,,140,,0.6
729,2.185,,140,,0.6
730,2.18855,,140,,0.4
731,2.19169,,139,,0.4
732,2.19499,,139,,0.4
733,2.19782,,139,,0.2
734,2.20068,,138,,0.2
735,2.20363,,138,,0.2
736,2.20662,,138,,0.2
737,2.20994,,137,,0.2
738,2.21286,,137,,0.2
739,2.21594,,137,,0.2
740,2.21888,,137,,0.2
741,2.22181,,137,,0.2
742,2.22501,,137,,0.2
743,2.22824,,137,,0.2
744,2.23105,,136,,0.2
745,2.23403,,136,,0.2
746,2.23687,,136,,0.2
747,2.2396,,135,,0.2
748,2.24248,,135,,0.2
749,2.24535,,135,,0.2
750,2.24818,,136,,0.2
751,2.25115,,136,,0.2
752,2.25362,,136,,0.2
753,2.25675,,136,,0.2
754,2.2595,,137,,0.2
755,2.26211,,137,,0.2
756,2.26529,,137,,0.2
757,2.26837,,137,,0.2
758,2.27166,,137,,0.2
759,2.27475,,137,,0.4
760,2.27724,,138,,0.4
761,2.28044,,138,,0.2
762,2.28318,,138,,0.2
763,2.28611,,138,,0.2
764,2.28873,,137,,0.2
765,2.29169,,136,,0.2
766,2.29497,,136,,0.2
767,2.29797,,135,,0.2
768,2.30149,,135,,0.2
769,2.30419,,134,,0.2
770,2.30663,,133,,0.2
771,2.30877,,133,,0.2
772,2.31116,,133,,0.6
773,2.31382,,132,,1
774,2.31671,,132,,1.4
775,2.31977,,133,,1.6
776,2.3229,,133,,1.6
777,2.32557,,134,,1.8
778,2.32802,,134,,2
779,2.33061,,135,,2.4
780,2.3332,,136,,2.6
781,2.33549,,136,,2.8
782,2.33805,,137,,3
783,2.34065,,138,,3.2
784,2.34353,,139,,3.4
785,2.34668,,139,,3.6
786,2.34957,,140,,3.8
787,2.35247,,140,,3.8
788,2.35545,,141,,4
789,2.35855,,141,,3.8
790,2.3616,,142,,4
791,2.36465,,142,,3.8
792,2.36743,,142,,3.8
793,2.37007,,142,,3.8
794,2.37527,,142,,3.6
795,2.37527,,142,,3.6
796,2.37789,,142,,3.6
797,2.38081,,141,,3.4
798,2.3838,,141,,3.4
799,2.38665,,141,,3.2
800,2.38944,,140,,3.2
801,2.39205,,140,,3.2
802,2.39481,,140,,3
803,2.39728,,140,,3
804,2.39972,,139,,3
805,2.40226,,139,,3
806,2.40451,,138,,3
807,2.40705,,138,,3.2
808,2.40959,,138,,3.4
809,2.41239,,137,,3.4
810,2.41538,,137,,3.4
811,2.42173,,137,,3.4
812,2.42511,,137,,3.4
813,2.42852,,137,,3.6
814,2.43197,,138,,3.4
815,2.43555,,138,,3.4
816,2.43864,,138,,3.4
817,2.44205,,138,,3.4
818,2.44493,,138,,3.6
819,2.44763,,138,,3.4
820,2.4502,,138,,3.4
821,2.45269,,138,,3.4
822,2.45547,,137,,3.4
823,2.45841,,137,,3.4
824,2.46146,,137,,3.4
825,2.46457,,137,,3.2
826,2.46758,,137,,3.2
827,2.47041,,137,,3.2
828,2.47274,,137,,3.4
829,2.47566,,137,,3.4
830,2.47853,,137,,3.2
831,2.47853,,137,,3.2
832,2.48408,,137,,3.2
833,2.48692,,136,,3.2
834,2.48993,,136,,3.2
835,2.49285,,136,,3.2
836,2.49602,,136,,3.2
837,2.49873,,136,,3.2
838,2.50091,,136,,3.2
839,2.5038,,136,,3
840,2.5038,,136,,3
841,2.50964,,136,,3
842,2.51262,,136,,3
843,2.51552,,137,,3
844,2.51841,,137,,3.2
845,2.52124,,138,,3.6
846,2.52381,,138,,3.8
847,2.52661,,138,,3.8
848,2.52897,,138,,3.8
849,2.53146,,138,,3.8
850,2.53392,,138,,3.8
851,2.53601,,139,,4
852,2.5383,,139,,3.8
853,2.54074,,139,,3.6
854,2.54339,,138,,3.6
855,2.54631,,138,,3.4
856,2.54901,,138,,3.2
857,2.55231,,137,,3.4
858,2.5555,,137,,3.4
859,2.55848,,137,,3.4
860,2.56175,,137,,3.4
861,2.56472,,137,,3.6
862,2.56783,,138,,3.8
863,2.57088,,138,,3.8
864,2.5739,,139,,4.2
865,2.57698,,139,,4.4
866,2.58027,,140,,4.4
867,2.58371,,140,,4.4
868,2.58679,,140,,4.4
869,2.58992,,141,,4.6
870,2.59305,,141,,4.6
871,2.59695,,141,,4.4
872,2.60062,,142,,4.6
873,2.60365,,142,,4.8
874,2.60668,,143,,5.2
875,2.60668,,143,,5.4
876,2.6129,,143,,5.2
877,2.61526,,142,,5.2
878,2.61767,,142,,5.4
879,2.62001,,141,,5.4
880,2.62282,,141,,5.2
881,2.62558,,141,,5.2
882,2.62877,,140,,5.4
883,2.63235,,140,,5.4
884,2.63553,,140,,5.6
885,2.63908,,140,,5.8
886,2.64254,,140,,5.8
887,2.64583,,140,,5.8
888,2.64918,,141,,6
889,2.65232,,141,,5.8
890,2.65534,,141,,5.8
891,2.65534,,141,,5.8
892,2.66046,,141,,5.8
893,2.66308,,140,,5.6
894,2.66566,,140,,5.6
895,2.66786,,140,,5.8
896,2.66786,,140,,5.8
897,2.6706,,140,,5.8
898,2.67259,,140,,5.8
899,2.675,,139,,6
900,2.67753,,139,,6.4
901,2.67992,,139,,6.4
902,2.68241,,139,,6.2
903,2.68529,,139,,6.2
904,2.688,,139,,6.4
