secs,km,power,hr,cad,alt
76,0.2885,,147,,-7.6
77,0.29239,,147,,-7.6
78,0.29636,,148,,-7.8
79,0.30035,,148,,-7.8
80,0.30445,,148,,-7.8
81,0.30853,,148,,-7.8
82,0.3127,,148,,-7.6
83,0.31683,,148,,-7.8
84,0.32065,,149,,-8
85,0.32451,,149,,-7.8
86,0.32838,,149,,-7.8
87,0.33232,,149,,-7.8
88,0.33632,,149,,-7.8
89,0.34031,,149,,-7.8
90,0.3442,,149,,-7.8
91,0.34818,,149,,-7.8
92,0.352,,150,,-7.6
93,0.35476,,150,,-7.4
94,0.35844,,150,,-7.6
95,0.36218,,150,,-7.6
96,0.366,,150,,-7.6
97,0.36987,,150,,-7.6
98,0.37377,,150,,-7.6
99,0.37779,,150,,-7.6
100,0.38168,,150,,-7.6
101,0.38551,,150,,-7.6
102,0.38908,,150,,-7.6
103,0.39268,,150,,-7.6
104,0.39651,,150,,-7.4
105,0.40025,,150,,-7.4
106,0.40397,,150,,-7.4
107,0.40765,,150,,-7.6
108,0.41125,,149,,-7.6
109,0.41476,,150,,-7.6
110,0.41824,,150,,-7.2
111,0.42195,,150,,-7.2
112,0.42602,,150,,-7
113,0.42995,,151,,-6.8
114,0.43397,,151,,-6.8
115,0.4378,,151,,-6.6
116,0.44171,,151,,-6.6
117,0.4454,,152,,-6.6
118,0.44909,,153,,-6.8
119,0.45284,,153,,-6.8
120,0.45648,,153,,-7
121,0.46031,,153,,-7
122,0.46408,,153,,-7.2
123,0.46788,,152,,-7
124,0.47159,,152,,-6.8
125,0.47528,,152,,-6.8
126,0.47895,,151,,-6.8
127,0.48262,,151,,-6.8
128,0.48639,,151,,-6.6
129,0.49049,,151,,-6.6
130,0.49438,,151,,-6.6
131,0.49826,,151,,-7
132,0.50225,,151,,-7
133,0.50614,,151,,-7.4
134,0.51015,,151,,-7.2
135,0.51418,,151,,-7.4
136,0.51822,,151,,-7.2
137,0.522,,151,,-7.2
138,0.52556,,151,,-7.2
139,0.52935,,151,,-7.2
140,0.53333,,151,,-7.2
141,0.53719,,151,,-7.2
142,0.5411,,151,,-7.2
143,0.54465,,151,,-7.2
144,0.54817,,151,,-7.4
145,0.55198,,151,,-7.6
146,0.55612,,151,,-7.8
147,0.55994,,152,,-7.8
148,0.56349,,152,,-7.8
149,0.5669,,152,,-7.6
150,0.57003,,152,,-7.6
151,0.5735,,152,,-7.4
152,0.57736,,152,,-7.4
153,0.58138,,151,,-7.2
154,0.58528,,151,,-7.2
155,0.5895,,151,,-7.4
156,0.59355,,151,,-7.4
157,0.59762,,151,,-7.4
158,0.60182,,151,,-7.2
159,0.6059,,151,,-7
160,0.61017,,151,,-7
161,0.61438,,151,,-7
162,0.61846,,151,,-7
163,0.62237,,151,,-7
164,0.62639,,151,,-7
165,0.63032,,151,,-7.2
166,0.63411,,151,,-7.2
167,0.63775,,151,,-7.2
168,0.64157,,151,,-7.2
169,0.64527,,152,,-7.2
170,0.64909,,152,,-7.4
171,0.65289,,152,,-7.2
172,0.65683,,152,,-7.2
173,0.66063,,152,,-7.4
174,0.66458,,152,,-7.6
175,0.66838,,152,,-7.6
176,0.67269,,152,,-7.8
177,0.67686,,152,,-7.8
178,0.68104,,152,,-7.8
179,0.68533,,153,,-7.8
180,0.68928,,153,,-7.6
181,0.69347,,153,,-7.6
182,0.69741,,153,,-7.4
183,0.70138,,154,,-7.4
184,0.70523,,154,,-7.4
185,0.70913,,154,,-7.4
186,0.71283,,155,,-7.4
187,0.71683,,155,,-7.4
188,0.72101,,155,,-7.6
189,0.72493,,155,,-7.6
190,0.7286,,155,,-7.6
191,0.73231,,154,,-7.6
192,0.73629,,155,,-7.6
193,0.73986,,155,,-7.8
194,0.74391,,155,,-7.8
195,0.74783,,154,,-7.8
196,0.7519,,154,,-7.8
197,0.75586,,154,,-7.6
198,0.7598,,154,,-7.6
199,0.7638,,154,,-7.4
200,0.76784,,154,,-7.4
201,0.77194,,154,,-7.4
202,0.77588,,154,,-7.4
203,0.77934,,154,,-7.6
204,0.78313,,154,,-7.6
205,0.78672,,155,,-7.8
206,0.79022,,155,,-7.6
207,0.79386,,155,,-7.6
208,0.79752,,155,,-7.6
209,0.80122,,155,,-7.4
210,0.80497,,155,,-7.2
211,0.8087,,155,,-7.2
212,0.81259,,156,,-7.2
213,0.81656,,156,,-7.4
214,0.8202,,156,,-7.6
215,0.82401,,156,,-7.4
216,0.82793,,155,,-7.4
217,0.83183,,155,,-7.2
218,0.83561,,154,,-7.2
219,0.83935,,154,,-7.2
220,0.84304,,154,,-7.2
221,0.84699,,154,,-7.4
222,0.85079,,154,,-7.4
223,0.85442,,154,,-7.6
224,0.8582,,154,,-7.4
225,0.86218,,154,,-7.4
226,0.86603,,153,,-7.4
227,0.86986,,153,,-7.2
228,0.87396,,153,,-7.2
229,0.87788,,153,,-7
230,0.88181,,153,,-7
231,0.88591,,153,,-7
232,0.89021,,153,,-7
233,0.89447,,154,,-6.8
234,0.89864,,154,,-7.2
235,0.90281,,153,,-7.2
236,0.90681,,153,,-7.6
237,0.9107,,153,,-7.6
238,0.91457,,153,,-7.8
239,0.91859,,153,,-8
240,0.92252,,153,,-8
241,0.92663,,153,,-7.8
242,0.93076,,153,,-7.8
243,0.9347,,154,,-7.8
244,0.93874,,154,,-7.6
245,0.94277,,154,,-7.6
246,0.94658,,154,,-7.2
247,0.9503,,155,,-7.2
248,0.95402,,155,,-7.2
249,0.95783,,155,,-7.4
250,0.96184,,155,,-7.6
251,0.96573,,156,,-7.8
252,0.96972,,155,,-7.8
253,0.97355,,156,,-7.8
254,0.97737,,156,,-7.8
255,0.98104,,156,,-7.6
256,0.98481,,156,,-7.6
257,0.98844,,156,,-7.4
258,0.99217,,156,,-7.4
259,0.99607,,156,,-7.4
260,0.99989,,156,,-7.8
261,1.00386,,156,,-7.4
262,1.00791,,156,,-7.8
263,1.01178,,156,,-7.6
264,1.01566,,156,,-8
265,1.01967,,156,,-7.6
266,1.02353,,156,,-8
267,1.02744,,156,,-8
268,1.03155,,156,,-8.2
269,1.03594,,156,,-8.2
270,1.04027,,156,,-8.6
271,1.04427,,156,,-8.4
272,1.04851,,156,,-8.6
273,1.05283,,156,,-8.4
274,1.05692,,155,,-8.4
275,1.06111,,155,,-8.2
276,1.06541,,155,,-8
277,1.06966,,155,,-7.8
278,1.07356,,155,,-7.6
279,1.07746,,155,,-7.6
280,1.0813,,155,,-7.6
281,1.08522,,155,,-7.6
282,1.08912,,155,,-7.4
283,1.09289,,155,,-7.4
284,1.09665,,155,,-7.6
285,1.10026,,155,,-8.2
286,1.10409,,155,,-8
287,1.10802,,155,,-8.2
288,1.11193,,155,,-8.2
289,1.11594,,155,,-8.4
290,1.11987,,155,,-8.2
291,1.12371,,155,,-8.4
292,1.12758,,155,,-8.4
293,1.13165,,155,,-8.2
294,1.13569,,155,,-8.4
295,1.1396,,156,,-8.2
296,1.14375,,156,,-8.2
297,1.14774,,156,,-8.2
298,1.15152,,156,,-8.2
299,1.15529,,156,,-8.2
300,1.15893,,156,,-8.4
301,1.16272,,156,,-8.2
302,1.16616,,156,,-8.2
303,1.16996,,156,,-8
304,1.17359,,156,,-8.2
305,1.17733,,156,,-8
306,1.18078,,156,,-8
307,1.18426,,156,,-7.8
308,1.18784,,157,,-7.6
309,1.19156,,157,,-7.6
310,1.19524,,157,,-7.4
311,1.1989,,158,,-7.4
312,1.20269,,158,,-7.2
313,1.20662,,158,,-7.2
314,1.21053,,158,,-7.6
315,1.21442,,158,,-8
316,1.2184,,157,,-8.2
317,1.22221,,156,,-8.4
318,1.22618,,156,,-8.4
319,1.22987,,156,,-8.4
320,1.23345,,155,,-8.4
321,1.23691,,155,,-8.2
322,1.24052,,155,,-8.2
323,1.24422,,155,,-8
324,1.24776,,154,,-8
325,1.25169,,154,,-8
326,1.25557,,154,,-8
327,1.25941,,154,,-7.8
328,1.26329,,153,,-7.8
329,1.26732,,153,,-7.6
330,1.27123,,153,,-7.6
331,1.27508,,153,,-7.6
332,1.27882,,153,,-7.6
333,1.28253,,153,,-7.6
334,1.28641,,153,,-7.8
335,1.29027,,153,,-8
336,1.29427,,153,,-8.2
337,1.29831,,153,,-8.2
338,1.30242,,154,,-8.2
339,1.30638,,154,,-8
340,1.31034,,154,,-8
341,1.31453,,154,,-8
342,1.31853,,154,,-7.8
343,1.32242,,155,,-8
344,1.32623,,155,,-8
345,1.33018,,155,,-8
346,1.33421,,155,,-8
347,1.3384,,155,,-8
348,1.34247,,155,,-8
349,1.34651,,156,,-7.8
350,1.35065,,156,,-8
351,1.35461,,156,,-8
352,1.35841,,156,,-7.8
353,1.36236,,156,,-7.8
354,1.36642,,157,,-7.8
355,1.37038,,157,,-7.6
356,1.37432,,157,,-7.6
357,1.37823,,157,,-7.6
358,1.38205,,157,,-7.4
359,1.38595,,157,,-7.4
360,1.38981,,157,,-7.4
361,1.39379,,157,,-7.4
362,1.39763,,157,,-7.4
363,1.40164,,158,,-7.4
364,1.40576,,159,,-7.4
365,1.40983,,159,,-7.2
366,1.41419,,159,,-7
367,1.41828,,158,,-7
368,1.4223,,158,,-7
369,1.4265,,158,,-7
370,1.43091,,158,,-7
371,1.43495,,159,,-7.2
372,1.43892,,158,,-7.4
373,1.44277,,158,,-7.6
374,1.44672,,158,,-7.8
375,1.45065,,159,,-8
376,1.45459,,159,,-8
377,1.45872,,158,,-7.8
378,1.46286,,158,,-7.6
379,1.46707,,158,,-7.6
380,1.47088,,158,,-7.6
381,1.4745,,158,,-7.4
382,1.47872,,158,,-7.6
383,1.48255,,158,,-7.6
384,1.48636,,158,,-7.6
385,1.49029,,157,,-7.8
386,1.49415,,157,,-7.8
387,1.4983,,157,,-7.6
388,1.5024,,157,,-7.6
389,1.50646,,157,,-7.6
390,1.51036,,157,,-7.6
391,1.5142,,157,,-7.6
392,1.51795,,157,,-7.8
393,1.52174,,157,,-7.6
394,1.52548,,157,,-7.6
395,1.52937,,157,,-7.6
396,1.5334,,157,,-7.4
397,1.53736,,158,,-7.4
398,1.54121,,159,,-7
399,1.54548,,159,,-6.8
400,1.54926,,159,,-6.8
401,1.55297,,158,,-7.2
402,1.55649,,158,,-7.2
403,1.55983,,158,,-7.2
404,1.56338,,158,,-7
405,1.56699,,158,,-7.2
406,1.57066,,158,,-7.2
407,1.57411,,157,,-7.2
408,1.5775,,157,,-7.2
409,1.58077,,157,,-7.4
410,1.58421,,157,,-7.4
411,1.5876,,157,,-7.4
412,1.59099,,157,,-7.2
413,1.59428,,157,,-7.2
414,1.59763,,157,,-7
415,1.60074,,158,,-7
416,1.60382,,159,,-7
417,1.60768,,159,,-6.8
418,1.61127,,159,,-6.6
419,1.61497,,159,,-6.6
420,1.61827,,159,,-6.2
421,1.62187,,159,,-6.4
422,1.62554,,159,,-6.2
423,1.62897,,159,,-6.2
424,1.63261,,159,,-6.2
425,1.6364,,159,,-6.2
426,1.63951,,159,,-6.2
427,1.64251,,159,,-6.2
428,1.64596,,160,,-6
429,1.64919,,160,,-6
430,1.65269,,160,,-6
431,1.65618,,161,,-6
432,1.65928,,161,,-6
433,1.66264,,160,,-6
434,1.66617,,161,,-6
435,1.67011,,161,,-6
436,1.67382,,161,,-5.8
437,1.67751,,161,,-6
438,1.68082,,161,,-6
439,1.68467,,161,,-6
440,1.68846,,161,,-5.8
441,1.69239,,160,,-5.4
442,1.69653,,160,,-5.4
443,1.70005,,160,,-5.4
444,1.70354,,160,,-5.4
445,1.70705,,160,,-5.4
446,1.7105,,160,,-5.2
447,1.7138,,160,,-5.2
448,1.71707,,160,,-5.2
449,1.72035,,160,,-4.8
450,1.72409,,160,,-4.6
451,1.72728,,160,,-4.6
452,1.73071,,160,,-4.4
453,1.7343,,160,,-4.4
454,1.73775,,160,,-4.4
455,1.7409,,160,,-4.4
456,1.74457,,160,,-4.4
457,1.74733,,160,,-4.4
458,1.75024,,159,,-4.2
459,1.75319,,159,,-4.2
460,1.7565,,158,,-4.2
461,1.75977,,158,,-4.2
462,1.76401,,158,,-4.4
463,1.7686,,158,,-4.4
464,1.77325,,158,,-4.4
465,1.77813,,158,,-4.2
466,1.78237,,158,,-4
467,1.78631,,158,,-4
468,1.79033,,158,,-3.8
469,1.79475,,158,,-3.6
470,1.79858,,158,,-3.4
471,1.8028,,160,,-3.4
472,1.80668,,160,,-3.6
473,1.81047,,160,,-3.8
474,1.81417,,161,,-3.6
475,1.81772,,160,,-3.4
476,1.82141,,160,,-3.2
477,1.82491,,160,,-3.2
478,1.8285,,160,,-3
479,1.83195,,159,,-2.8
480,1.83533,,159,,-2.8
481,1.8388,,159,,-2.8
482,1.84235,,159,,-3
483,1.84591,,159,,-2.8
484,1.84942,,160,,-2.8
485,1.85293,,160,,-2.6
486,1.8564,,160,,-2.6
487,1.86019,,160,,-2.6
488,1.86387,,160,,-2.4
489,1.86737,,160,,-2.4
490,1.87073,,160,,-2.4
491,1.87426,,160,,-2.6
492,1.87764,,160,,-2.6
493,1.88078,,160,,-2.6
494,1.8839,,160,,-2.6
495,1.88732,,160,,-2.6
496,1.89079,,160,,-2.6
497,1.89433,,160,,-2.4
498,1.89807,,159,,-2.2
499,1.90164,,159,,-2
500,1.90493,,159,,-1.8
501,1.90804,,160,,-1.6
502,1.91121,,160,,-1.8
503,1.91424,,161,,-1.8
504,1.91697,,161,,-2
505,1.91935,,161,,-2
506,1.92185,,161,,-1.8
507,1.92443,,160,,-1.8
508,1.927,,160,,-1.8
509,1.92958,,161,,-1.8
510,1.93285,,160,,-1.8
511,1.93686,,160,,-1.6
512,1.94137,,160,,-1.6
513,1.94556,,161,,-1.4
514,1.94966,,161,,-1.4
515,1.95379,,160,,-1.4
516,1.95857,,160,,-1.4
517,1.96273,,160,,-1.2
518,1.96681,,160,,-1.2
519,1.97047,,159,,-1.2
520,1.97472,,159,,-1.2
521,1.9783,,159,,-1
522,1.98215,,159,,-1
523,1.98557,,159,,-0.8
524,1.98958,,159,,-0.8
525,1.99319,,159,,-0.6
526,1.99666,,159,,-0.6
527,2.00033,,159,,-0.4
528,2.00368,,159,,-0.2
529,2.00695,,159,,-0.2
530,2.01016,,159,,-0.2
531,2.01337,,159,,0.2
532,2.01708,,159,,0.4
533,2.0213,,159,,0.4
534,2.02567,,159,,0.4
535,2.02956,,159,,0.6
536,2.03305,,159,,0.6
537,2.0367,,159,,0.6
538,2.04025,,159,,0.6
539,2.04382,,159,,0.6
540,2.04734,,159,,0.4
541,2.05088,,159,,0.2
542,2.05454,,159,,0.2
543,2.0584,,159,,0.2
544,2.06207,,159,,0.4
545,2.06546,,159,,0.6
546,2.06877,,159,,0.8
547,2.07198,,159,,1.4
548,2.07511,,159,,1.8
549,2.07858,,159,,2
550,2.08223,,159,,2
551,2.08593,,159,,2.2
552,2.08968,,159,,2.2
553,2.0936,,159,,2.2
554,2.09752,,159,,2.2
555,2.10139,,159,,2.2
556,2.10533,,159,,2.2
557,2.10934,,159,,2.2
558,2.11315,,159,,2.2
559,2.11712,,159,,2.2
560,2.12094,,159,,2.2
561,2.12466,,158,,2.2
562,2.1283,,158,,2.4
563,2.13191,,158,,2.4
564,2.13566,,158,,2.4
565,2.13909,,158,,2.2
566,2.14277,,158,,2.2
567,2.14619,,158,,2.4
568,2.14957,,158,,2.4
569,2.15277,,158,,2.6
570,2.15613,,157,,2.6
571,2.15959,,158,,2.6
572,2.16317,,158,,2.6
573,2.16683,,158,,2.6
574,2.17087,,159,,2.4
575,2.17467,,159,,2.4
576,2.17857,,159,,2.2
577,2.18245,,159,,2
578,2.18631,,159,,2
579,2.18998,,158,,2.2
580,2.19348,,158,,2.2
581,2.19709,,158,,2.2
582,2.20056,,158,,2.4
583,2.20396,,157,,2.4
584,2.20754,,157,,2.4
585,2.21095,,157,,2.4
586,2.21387,,157,,2.4
587,2.21652,,157,,2.4
588,2.21943,,156,,2.4
589,2.2225,,156,,2.4
590,2.22506,,156,,2.4
591,2.22747,,156,,2.4
592,2.23052,,155,,2.4
593,2.23428,,155,,2.2
594,2.23785,,155,,1.8
595,2.24119,,156,,1.4
596,2.24518,,156,,0.8
597,2.24908,,156,,0.6
598,2.25285,,156,,0.4
599,2.25675,,156,,0.2
600,2.26066,,155,,0.2
601,2.26439,,155,,0.2
602,2.2679,,154,,-0.2
603,2.27115,,154,,-0.2
604,2.27424,,154,,-0.4
605,2.27744,,154,,-0.2
606,2.28076,,154,,-0.2
607,2.28447,,154,,-0.2
608,2.28778,,153,,-0.2
609,2.29048,,152,,-0.2
610,2.2931,,152,,0.2
611,2.29537,,152,,0.4
612,2.29839,,152,,0.6
613,2.30179,,152,,0.8
614,2.30501,,151,,1
615,2.30855,,151,,1
616,2.31238,,151,,1.2
617,2.31604,,152,,1.4
618,2.31956,,152,,1.6
619,2.32309,,152,,1.8
620,2.32648,,152,,2
621,2.32977,,151,,2
622,2.33302,,150,,2
623,2.33622,,150,,2.2
624,2.33943,,150,,2.4
625,2.34269,,150,,2.4
626,2.34594,,152,,2.8
627,2.34898,,154,,3.2
628,2.35211,,154,,3.4
629,2.3553,,155,,3.6
630,2.35882,,156,,3.8
631,2.3626,,158,,4
632,2.36632,,159,,4
633,2.3698,,159,,4.2
634,2.37308,,159,,4.6
635,2.37638,,159,,4.6
636,2.37952,,159,,4.6
637,2.38265,,159,,4.8
638,2.38588,,159,,5
639,2.38917,,161,,5.2
640,2.39281,,162,,5.2
641,2.39655,,162,,5.2
642,2.40014,,161,,5.2
643,2.40354,,161,,5.2
644,2.407,,162,,5.2
645,2.41041,,162,,5.4
646,2.41392,,162,,5.6
647,2.41768,,162,,5.6
648,2.4212,,163,,5.6
649,2.42484,,163,,5.6
650,2.42884,,163,,5.4
651,2.43267,,163,,5.4
652,2.43646,,163,,5.4
653,2.44003,,163,,5.4
654,2.44371,,163,,5.4
655,2.44727,,163,,5.4
656,2.45074,,164,,5.4
657,2.45437,,163,,5.6
658,2.45809,,163,,5.6
659,2.4618,,163,,5.6
660,2.46509,,162,,5.6
661,2.46873,,162,,5.6
662,2.47222,,162,,5.8
663,2.47547,,162,,5.8
664,2.47904,,161,,5.8
665,2.48256,,161,,5.8
666,2.48609,,161,,5.6
667,2.48948,,161,,5.6
668,2.49298,,161,,5.4
669,2.49644,,161,,5.4
670,2.49962,,161,,5.4
671,2.50292,,161,,5.6
672,2.50621,,161,,5.6
673,2.5098,,161,,5.6
674,2.51331,,161,,5.6
675,2.51674,,161,,5.4
676,2.52015,,161,,5.4
677,2.52356,,160,,5.4
678,2.52678,,160,,5.4
679,2.53012,,160,,5.4
680,2.53336,,160,,5.4
681,2.53657,,160,,5.6
682,2.54007,,160,,5.6
683,2.5436,,160,,5.6
684,2.54722,,160,,5.6
685,2.55081,,160,,5.4
686,2.55445,,160,,5.6
687,2.55811,,160,,5.6
688,2.56168,,160,,5.6
689,2.56497,,160,,5.8
690,2.56825,,159,,6
691,2.57156,,159,,6
692,2.57507,,158,,6.2
693,2.57856,,158,,6.4
694,2.58209,,159,,6.4
695,2.58562,,159,,6.6
696,2.58908,,158,,6.6
697,2.59243,,158,,6.8
698,2.59579,,158,,6.6
699,2.5993,,158,,6.6
700,2.6027,,159,,6.4
701,2.60616,,159,,6.4
702,2.60952,,159,,6.4
703,2.61304,,160,,6.6
704,2.61631,,159,,6.8
705,2.61933,,159,,7
706,2.62263,,159,,7.2
707,2.62601,,159,,7.4
708,2.62946,,159,,7.6
709,2.63299,,159,,7.6
710,2.63628,,159,,7.4
711,2.63968,,159,,7.2
712,2.64314,,159,,7.2
713,2.64634,,158,,7.2
714,2.64961,,158,,7.2
715,2.65309,,158,,7.2
716,2.65656,,158,,7.4
717,2.65978,,158,,7.4
718,2.66253,,158,,7.6
719,2.66554,,158,,7.6
720,2.66873,,158,,7.6
721,2.67197,,158,,7.6
722,2.67539,,158,,7.6
723,2.67873,,158,,7.6
724,2.68195,,157,,7.8
725,2.68567,,158,,7.8
726,2.68943,,158,,8
727,2.69296,,158,,8.2
728,2.69651,,158,,8.2
729,2.7,,157,,8.4
730,2.70355,,157,,8.4
731,2.70725,,157,,8.4
732,2.71094,,157,,8.2
733,2.71459,,157,,8.2
734,2.71791,,157,,8.4
735,2.72101,,158,,8.2
736,2.72381,,158,,8.2
737,2.72697,,158,,8.2
738,2.73039,,159,,8.2
739,2.73375,,159,,8.2
740,2.73714,,159,,8.4
741,2.74037,,159,,8.2
742,2.74369,,159,,8.4
743,2.74713,,159,,8.4
744,2.75066,,160,,8.4
745,2.75427,,160,,8.4
746,2.75818,,160,,8.4
747,2.76191,,160,,8.4
748,2.76548,,160,,8.6
749,2.76906,,160,,8.6
750,2.77286,,160,,8.8
751,2.77653,,160,,9
752,2.77998,,160,,9.2
753,2.78344,,160,,9.4
754,2.78672,,160,,9.6
755,2.79012,,160,,9.6
756,2.79341,,159,,9.4
757,2.79658,,159,,9.2
758,2.79973,,159,,9.2
759,2.80342,,159,,9.4
760,2.80656,,158,,9.4
761,2.81038,,158,,9.4
762,2.8136,,158,,9.4
763,2.8168,,158,,9.4
764,2.81969,,158,,9.6
765,2.82246,,158,,9.6
766,2.82555,,158,,9.6
767,2.82927,,158,,9.6
768,2.83257,,158,,9.8
769,2.83589,,158,,10.2
770,2.83958,,159,,10.2
771,2.84345,,159,,10.4
772,2.84713,,159,,10.4
773,2.85067,,159,,10.6
774,2.85439,,159,,10.4
775,2.85793,,159,,10.4
776,2.86181,,159,,10
777,2.86542,,159,,10.2
778,2.86904,,159,,10.4
779,2.87228,,159,,10.4
780,2.87588,,159,,10.4
781,2.87925,,159,,10.4
782,2.88257,,158,,10.4
783,2.88576,,158,,10.4
784,2.88899,,158,,10.4
785,2.89251,,158,,10.4
786,2.89639,,158,,10.6
787,2.90105,,157,,10.6
788,2.90471,,157,,10.8
789,2.90787,,157,,11
790,2.91134,,157,,11
791,2.91485,,157,,11
792,2.91831,,157,,11
793,2.92173,,157,,11
794,2.92553,,156,,11
795,2.92923,,156,,11
796,2.93273,,156,,11
797,2.93645,,156,,11.2
798,2.94,,156,,11.4
799,2.94377,,156,,11.6
800,2.94738,,157,,11.6
801,2.95087,,157,,11.6
802,2.95428,,158,,11.8
803,2.95752,,160,,11.6
804,2.96086,,161,,11.6
805,2.96412,,161,,11.6
806,2.96731,,161,,11.8
807,2.97054,,161,,11.6
808,2.97366,,161,,11.8
809,2.97685,,161,,11.8
810,2.97935,,162,,11.8
811,2.98222,,162,,11.8
812,2.98577,,163,,11.8
813,2.98956,,163,,11.8
814,2.99331,,163,,12
815,2.99682,,163,,12.2
816,3.00097,,163,,12.2
817,3.00438,,162,,12.2
818,3.0081,,162,,12.2
819,3.01114,,162,,12.4
820,3.01469,,163,,12.6
821,3.01857,,163,,12.6
822,3.02241,,163,,12.8
823,3.02608,,163,,12.8
824,3.02982,,163,,13
825,3.03341,,162,,13
826,3.037,,162,,13.2
827,3.04052,,162,,13.2
828,3.04403,,162,,13.2
829,3.04774,,163,,13.2
830,3.05128,,163,,13.2
831,3.05507,,163,,13
832,3.05878,,162,,13.2
833,3.06248,,162,,13.2
834,3.0662,,162,,13.2
835,3.07002,,162,,13.4
836,3.0736,,162,,13.4
837,3.07703,,162,,13.6
838,3.08057,,162,,13.6
839,3.08388,,162,,13.8
840,3.08738,,162,,13.8
841,3.09083,,162,,14
842,3.09411,,162,,14
843,3.09743,,162,,14
844,3.10061,,162,,14
845,3.10401,,161,,14.2
846,3.10744,,162,,14.2
847,3.11099,,162,,14.2
848,3.11431,,162,,14.4
849,3.11764,,161,,14.4
850,3.12081,,161,,14.4
851,3.12398,,162,,14.6
852,3.12743,,162,,14.6
853,3.13099,,162,,14.6
854,3.13427,,162,,15
855,3.13772,,162,,15
856,3.14102,,162,,15
857,3.14445,,162,,15.2
858,3.14819,,162,,15.2
859,3.15195,,162,,15.2
860,3.15558,,161,,15.2
861,3.15894,,161,,15.2
862,3.16265,,161,,15.4
863,3.16622,,161,,15.4
864,3.17003,,161,,15.4
865,3.17353,,161,,15.6
866,3.17714,,161,,15.8
867,3.18075,,161,,15.8
868,3.18458,,161,,15.8
869,3.18799,,161,,15.8
870,3.1911,,161,,15.8
871,3.19425,,161,,15.8
872,3.19729,,161,,15.8
873,3.20081,,161,,16
874,3.20432,,161,,16.2
875,3.20806,,162,,16.2
876,3.21185,,162,,16.2
877,3.2154,,161,,16.2
878,3.21894,,161,,16.4
879,3.22238,,161,,16.4
880,3.22578,,161,,16.4
881,3.22927,,162,,16.4
882,3.23293,,162,,16.6
883,3.23647,,162,,16.6
884,3.2399,,162,,16.6
885,3.2435,,161,,16.8
886,3.24695,,161,,16.8
887,3.25068,,161,,16.8
888,3.25416,,161,,17
889,3.25761,,161,,17
890,3.26111,,162,,17.4
891,3.26418,,162,,17.2
892,3.26767,,162,,17.4
893,3.27119,,161,,17.4
894,3.27456,,162,,17.4
895,3.27782,,162,,17.6
896,3.28138,,162,,17.6
897,3.28503,,162,,17.8
898,3.28868,,162,,18
899,3.29231,,162,,18
900,3.29584,,162,,18
901,3.29923,,162,,18.2
902,3.30276,,161,,18.4
903,3.30634,,162,,18.4
904,3.30975,,162,,18.4
905,3.31335,,162,,18.6
906,3.31686,,161,,18.6
907,3.32048,,162,,18.6
908,3.32379,,162,,18.8
909,3.32756,,162,,18.6
910,3.331,,162,,18.8
911,3.33415,,162,,18.8
912,3.33767,,162,,19
