secs,km,power,hr,cad,alt
375,1.09313,,138,,76.2
376,1.09613,,138,,76.6
377,1.09922,,139,,77.2
378,1.10225,,139,,77.2
379,1.10574,,139,,77.2
380,1.10922,,139,,77.2
381,1.11242,,139,,77.2
382,1.11549,,139,,76.6
383,1.11848,,139,,75.8
384,1.12176,,139,,75.4
385,1.12488,,139,,75.2
386,1.12796,,139,,74.6
387,1.13128,,138,,74.4
388,1.13467,,138,,74.4
389,1.13785,,138,,74.4
390,1.14122,,137,,74.6
391,1.14444,,137,,74.8
392,1.14772,,137,,75
393,1.15115,,137,,75
394,1.15443,,138,,75.2
395,1.15762,,138,,75.2
396,1.1609,,138,,75
397,1.16438,,138,,74.6
398,1.1677,,138,,74.4
399,1.17092,,138,,74.2
400,1.174,,139,,74
401,1.1771,,139,,74
402,1.18021,,139,,74.2
403,1.18362,,139,,74.4
404,1.18702,,139,,74.6
405,1.19011,,139,,74.6
406,1.19319,,139,,74.6
407,1.19631,,139,,74.8
408,1.19952,,139,,74.6
409,1.20268,,139,,74.6
410,1.2056,,139,,74.6
411,1.20899,,139,,74.4
412,1.21246,,139,,74.4
413,1.21594,,139,,74
414,1.21931,,140,,73.2
415,1.22258,,140,,72.8
416,1.22573,,140,,72.6
417,1.22894,,141,,72.4
418,1.2322,,141,,72.6
419,1.23561,,141,,73
420,1.2391,,141,,73.2
421,1.24244,,141,,73.4
422,1.24577,,141,,73.2
423,1.24926,,141,,73
424,1.25282,,141,,72.8
425,1.25631,,141,,72.2
426,1.26004,,140,,72.2
427,1.26385,,140,,72.2
428,1.26765,,139,,72.2
429,1.27146,,139,,72.8
430,1.27499,,139,,73
431,1.27848,,139,,73.2
432,1.28156,,139,,73.6
433,1.28492,,139,,73.6
434,1.28798,,139,,73.2
435,1.2913,,139,,73.2
436,1.29446,,139,,72.4
437,1.29762,,139,,72
438,1.30099,,139,,71.6
439,1.30413,,139,,71.6
440,1.30712,,139,,71.4
441,1.31026,,139,,71.4
442,1.31356,,139,,71.8
443,1.31649,,139,,72
444,1.31952,,139,,72.6
445,1.3227,,139,,72.4
446,1.32593,,139,,72.6
447,1.32875,,140,,73.2
448,1.33153,,140,,73
449,1.33446,,140,,73
450,1.33753,,140,,73.4
451,1.34048,,140,,72.8
452,1.34349,,140,,73.2
453,1.34681,,140,,73
454,1.35003,,140,,72.2
455,1.35317,,140,,72
456,1.35648,,141,,71.4
457,1.35988,,140,,71
458,1.36317,,141,,71
459,1.36663,,141,,70.6
460,1.36998,,141,,70.6
461,1.3732,,141,,70.4
462,1.37655,,141,,70.4
463,1.37984,,140,,71.2
464,1.38349,,140,,71.2
465,1.3868,,140,,71.4
466,1.39031,,140,,71.2
467,1.39361,,140,,71
468,1.39694,,140,,70.8
469,1.40009,,141,,70.6
470,1.40357,,141,,70.2
471,1.40684,,141,,69.8
472,1.40992,,141,,69.8
473,1.41315,,141,,69.8
474,1.41618,,141,,69.8
475,1.41939,,141,,70.2
476,1.42268,,141,,70
477,1.42604,,141,,69.8
478,1.42927,,141,,69.8
479,1.43253,,141,,69.8
480,1.43565,,141,,70
481,1.43882,,141,,70
482,1.44197,,141,,69.8
483,1.44533,,141,,69.6
484,1.44857,,141,,69.8
485,1.45185,,141,,69.8
486,1.45493,,141,,69.8
487,1.45817,,141,,70.2
488,1.46138,,141,,70.4
489,1.46458,,140,,70.2
490,1.46761,,139,,70.6
491,1.47089,,138,,70.6
492,1.47394,,138,,70.6
493,1.47678,,137,,70.4
494,1.47982,,137,,69.8
495,1.48313,,137,,69.2
496,1.48632,,137,,69
497,1.48954,,137,,68.6
498,1.49267,,137,,68.4
499,1.49575,,137,,68.6
500,1.49911,,138,,68.6
501,1.50249,,138,,68.4
502,1.50569,,139,,68.4
503,1.50894,,139,,68.2
504,1.51204,,140,,68.4
505,1.51519,,140,,68.4
506,1.51844,,141,,68.2
507,1.52175,,141,,68
508,1.52517,,141,,67.8
509,1.52824,,141,,67.6
510,1.53131,,140,,67.6
511,1.53461,,139,,67.4
512,1.53791,,138,,67.2
513,1.54103,,138,,67.2
514,1.54431,,138,,67
515,1.54751,,137,,67
516,1.55069,,137,,67.2
517,1.55381,,138,,67.2
518,1.55707,,138,,67
519,1.56046,,138,,67
520,1.56389,,139,,67
521,1.56719,,139,,67.4
522,1.57054,,139,,67.6
523,1.5737,,139,,67.4
524,1.57688,,139,,67
525,1.58013,,139,,67
526,1.58335,,138,,67
527,1.58647,,138,,67
528,1.58968,,138,,66.6
529,1.59268,,138,,66.2
530,1.59591,,138,,66
531,1.59935,,139,,65.8
532,1.60253,,139,,65.8
533,1.60589,,139,,65.8
534,1.60922,,140,,65.8
535,1.61266,,140,,65.8
536,1.61615,,140,,65.8
537,1.61943,,140,,65.6
538,1.6228,,140,,65.6
539,1.62603,,140,,65.2
540,1.62997,,140,,64.8
541,1.6336,,140,,64.6
542,1.63696,,139,,64.6
543,1.64081,,139,,64.6
544,1.64407,,139,,64.6
545,1.64738,,139,,64.6
546,1.65056,,139,,64.8
547,1.65368,,139,,65
548,1.65695,,139,,65
549,1.66021,,138,,65
550,1.66343,,137,,65
551,1.66671,,137,,64.8
552,1.67014,,137,,64.6
553,1.67356,,137,,64.6
554,1.67671,,138,,64.4
555,1.68027,,138,,64.4
556,1.68369,,138,,64.4
557,1.68713,,138,,64.4
558,1.69054,,138,,64.6
559,1.69377,,138,,64.4
560,1.69703,,139,,64.2
561,1.7003,,139,,63.8
562,1.70349,,139,,63.8
563,1.70689,,140,,63.8
564,1.71,,140,,64
565,1.71297,,140,,63.8
566,1.71598,,140,,63.8
567,1.71906,,139,,63.8
568,1.72222,,139,,63.8
569,1.72528,,139,,63.8
570,1.7285,,139,,63.8
571,1.73167,,139,,63.8
572,1.73505,,139,,63.6
573,1.73848,,140,,63.4
574,1.74194,,140,,63.4
575,1.74541,,140,,63.4
576,1.74873,,140,,63.4
577,1.75212,,140,,63
578,1.75545,,141,,62.8
579,1.7587,,141,,62.6
580,1.76186,,141,,62.8
581,1.76491,,141,,63
582,1.76792,,141,,63
583,1.77121,,141,,63
584,1.77456,,141,,63.2
585,1.77802,,141,,63.2
586,1.78138,,141,,63.2
587,1.78482,,141,,62.8
588,1.78805,,142,,62.6
589,1.79119,,142,,62.4
590,1.79441,,142,,62.4
591,1.79777,,142,,62.4
592,1.80134,,141,,62.6
593,1.8051,,141,,62.6
594,1.80903,,141,,62.6
595,1.81308,,140,,62.6
596,1.81677,,140,,62.4
597,1.82029,,141,,62.2
598,1.82346,,141,,62
599,1.82657,,141,,62
600,1.82956,,142,,62
601,1.83262,,142,,62
602,1.83576,,142,,62.2
603,1.83877,,143,,62.6
604,1.8417,,143,,62.8
605,1.84465,,143,,63.2
606,1.84766,,143,,63.6
607,1.85049,,143,,63.8
608,1.8536,,143,,63.8
609,1.85669,,144,,64
610,1.85975,,144,,64.2
611,1.86286,,145,,64.2
612,1.86588,,145,,64
613,1.86927,,145,,64
614,1.87255,,146,,64
615,1.87576,,146,,64
616,1.87902,,146,,63.8
617,1.88217,,147,,63.6
618,1.88533,,147,,63.6
619,1.88832,,147,,64
620,1.89133,,147,,64.2
621,1.89429,,147,,64.2
622,1.89764,,147,,64.2
623,1.90087,,147,,64.4
624,1.9042,,147,,64.4
625,1.90733,,147,,64
626,1.91031,,147,,63.6
627,1.91326,,147,,63.2
628,1.91659,,147,,63.2
629,1.9198,,147,,63
630,1.92306,,146,,62.4
631,1.92632,,146,,62
632,1.92944,,146,,61.6
633,1.93269,,146,,61
634,1.93616,,146,,60.8
635,1.93957,,146,,60.4
636,1.94303,,146,,60
637,1.94655,,146,,60
638,1.95016,,146,,59.6
639,1.95356,,146,,59.4
640,1.9586,,145,,59.2
641,1.96239,,144,,59.2
642,1.96637,,143,,58.8
643,1.96986,,141,,58.4
644,1.97319,,140,,58
645,1.97704,,140,,58
646,1.9808,,141,,58
647,1.9847,,141,,58
648,1.98823,,141,,58
649,1.99216,,141,,57.8
650,1.9958,,141,,57.8
651,1.9994,,140,,58
652,2.00303,,140,,58
653,2.00666,,139,,57.4
654,2.0101,,138,,57
655,2.01358,,138,,56.8
656,2.0171,,138,,56.8
657,2.02035,,137,,57
658,2.02372,,137,,57
659,2.02704,,137,,56.8
660,2.03026,,137,,56.8
661,2.03376,,137,,56.4
662,2.03753,,137,,56
663,2.04106,,136,,55.8
664,2.04429,,136,,55.8
665,2.04756,,136,,55.8
666,2.05078,,136,,55.8
667,2.05421,,136,,55.8
668,2.05764,,136,,55.8
669,2.06109,,136,,55.8
670,2.06448,,136,,56
671,2.06766,,137,,56
672,2.0709,,137,,56
673,2.07419,,137,,56
674,2.07757,,137,,56
675,2.08083,,137,,56
676,2.08406,,137,,56
677,2.0872,,137,,56
678,2.09031,,137,,56.2
679,2.09316,,137,,56.2
680,2.09608,,137,,56
681,2.09921,,137,,56
682,2.1022,,138,,56
683,2.10537,,138,,56
684,2.10848,,139,,55.8
685,2.11158,,139,,55.6
686,2.11463,,139,,55.4
687,2.11784,,140,,55.2
688,2.12112,,140,,55
689,2.12476,,139,,54.8
690,2.12826,,139,,54.6
691,2.13177,,139,,54.4
692,2.13557,,138,,54.4
693,2.13914,,138,,54.2
694,2.14286,,138,,54
695,2.14645,,137,,53.8
696,2.1498,,137,,53.8
697,2.15346,,137,,53.4
698,2.15718,,137,,53.4
699,2.16064,,136,,53.2
700,2.16402,,136,,53
701,2.16777,,136,,53.2
702,2.17121,,137,,53.2
703,2.17489,,137,,53.2
704,2.17827,,138,,53
705,2.18182,,138,,53
706,2.18507,,139,,52.8
707,2.18834,,139,,52.6
708,2.19157,,139,,52.6
709,2.19488,,139,,52.6
710,2.19808,,139,,52.6
711,2.20142,,139,,52.4
712,2.20487,,139,,52.2
713,2.2082,,139,,52
714,2.2114,,139,,51.8
715,2.21446,,139,,51.6
716,2.21764,,139,,51.6
717,2.2209,,139,,51.6
718,2.22395,,139,,51.6
719,2.22702,,139,,51.6
720,2.23017,,139,,51.6
721,2.23349,,139,,51.6
722,2.23676,,139,,51.6
723,2.23991,,140,,51.6
724,2.24343,,140,,51.6
725,2.24677,,140,,51.8
726,2.25019,,141,,51.8
727,2.25364,,141,,51.8
728,2.25692,,141,,52
729,2.26017,,141,,52
730,2.26345,,141,,51.8
731,2.26702,,141,,51.6
732,2.27028,,142,,51
733,2.27385,,142,,50.8
734,2.27713,,141,,50.8
735,2.28044,,141,,50.6
736,2.28339,,140,,50.6
737,2.28638,,140,,50.4
738,2.28961,,139,,50.6
739,2.29288,,139,,51
740,2.29612,,139,,50.8
741,2.29958,,139,,51
742,2.30277,,139,,50.8
743,2.30594,,139,,50.4
744,2.30929,,139,,50.2
745,2.31264,,139,,50
746,2.31595,,139,,49.6
747,2.31935,,139,,49.6
748,2.32275,,139,,49.2
749,2.32636,,140,,49
750,2.32972,,140,,48.8
751,2.33299,,141,,48.8
752,2.33632,,141,,48.6
753,2.3397,,141,,48.6
754,2.34305,,142,,48.4
755,2.34646,,142,,48.4
756,2.34982,,142,,48.4
757,2.35313,,142,,48.4
758,2.35657,,142,,48.4
759,2.36015,,141,,48.2
760,2.36353,,141,,48.2
761,2.367,,141,,48.2
762,2.37067,,140,,48.2
763,2.37425,,140,,48.2
764,2.37765,,140,,48.2
765,2.38107,,141,,48.2
766,2.38465,,141,,48.2
767,2.3884,,141,,48.2
768,2.39165,,142,,48.2
769,2.39488,,142,,48.2
770,2.39822,,142,,48.2
771,2.40159,,142,,48
772,2.40502,,142,,47.8
773,2.40837,,142,,47.8
774,2.41152,,143,,47.6
775,2.41474,,143,,47.4
776,2.41803,,143,,47.4
777,2.4213,,143,,47.4
778,2.42492,,142,,47.6
779,2.42859,,142,,47.6
780,2.43207,,142,,47.6
781,2.43543,,141,,47.6
782,2.43873,,141,,47.6
783,2.44218,,141,,47.6
784,2.44566,,141,,47.4
785,2.44916,,141,,47
786,2.45254,,141,,46.8
787,2.4561,,142,,46.4
788,2.45981,,142,,46.4
789,2.46324,,142,,46.2
790,2.46647,,143,,46.2
791,2.46992,,143,,46.2
792,2.4731,,143,,46.2
793,2.47612,,143,,46.2
794,2.47944,,143,,46.2
795,2.48292,,143,,46.2
796,2.48631,,143,,46.2
797,2.4897,,144,,46
798,2.49311,,144,,45.8
799,2.49657,,144,,45.4
800,2.50001,,144,,45.4
801,2.50342,,143,,45.2
802,2.50686,,143,,45.2
803,2.51031,,142,,45
804,2.51376,,142,,45
805,2.5173,,142,,44.8
806,2.52085,,141,,44.6
807,2.52421,,141,,44.6
808,2.52756,,141,,44.6
809,2.53118,,142,,44.6
810,2.53458,,142,,44.6
811,2.53785,,143,,44.2
812,2.54123,,143,,44
813,2.54469,,143,,43.6
814,2.54842,,143,,43.4
815,2.55189,,143,,43.2
816,2.55547,,143,,43.2
817,2.5591,,142,,43.4
818,2.56269,,142,,43.4
819,2.56624,,142,,43.4
820,2.5697,,141,,43.4
821,2.57283,,141,,43.6
822,2.57608,,141,,43.6
823,2.57949,,141,,43.4
824,2.58285,,141,,43.4
825,2.58632,,140,,43.4
826,2.58969,,140,,43.2
827,2.59284,,140,,43
828,2.59623,,141,,43
829,2.59951,,141,,43.2
830,2.60277,,141,,43
831,2.60612,,142,,42.8
832,2.60922,,142,,42.4
833,2.61256,,142,,42.6
834,2.61595,,142,,43
835,2.6198,,142,,42.8
836,2.62301,,143,,42.6
837,2.62611,,143,,42.6
838,2.62935,,143,,42.6
839,2.63285,,143,,42.8
840,2.63615,,143,,42.8
841,2.63956,,143,,42.8
842,2.64336,,143,,42.8
843,2.64692,,143,,42.8
844,2.65046,,143,,42.8
845,2.65385,,142,,42.8
846,2.65717,,142,,42.4
847,2.66048,,141,,42.2
848,2.66383,,141,,42
849,2.66735,,141,,42
850,2.67073,,141,,41.6
851,2.67426,,141,,41.6
852,2.6778,,142,,41.4
853,2.68094,,142,,41.2
854,2.68422,,142,,41.2
855,2.68766,,142,,41.2
856,2.69121,,142,,41.2
857,2.69465,,143,,41.2
858,2.69839,,143,,41.2
859,2.70199,,144,,41.2
860,2.70531,,144,,41.2
861,2.70881,,144,,41
862,2.71207,,144,,41
863,2.71554,,144,,41.2
864,2.71879,,143,,41.4
865,2.72204,,143,,41.4
866,2.7252,,143,,41.4
867,2.72843,,143,,41.4
868,2.73165,,143,,41
869,2.73477,,143,,40.4
870,2.73793,,143,,40.2
871,2.74116,,143,,40
872,2.74434,,143,,40
873,2.74759,,142,,40
874,2.7508,,142,,40
875,2.75426,,142,,40
876,2.75748,,142,,40
877,2.76069,,142,,40
878,2.7639,,141,,40
879,2.76714,,141,,39.8
880,2.77059,,142,,39.4
881,2.77411,,142,,39.2
882,2.77772,,142,,39
883,2.78123,,142,,39
884,2.78474,,142,,39
885,2.78806,,142,,39
886,2.79182,,142,,39
887,2.79556,,143,,39
888,2.79935,,143,,38.8
889,2.80279,,143,,38.8
890,2.80608,,144,,38.8
891,2.8095,,144,,38.6
892,2.81298,,144,,38.6
893,2.81651,,144,,38.6
894,2.81995,,144,,38.6
895,2.82341,,144,,38.6
896,2.82698,,144,,38.6
897,2.83033,,143,,38.6
898,2.83353,,143,,38.4
899,2.83676,,142,,38.2
900,2.84009,,142,,38.2
901,2.84352,,142,,38.2
902,2.84688,,142,,38.2
903,2.85008,,142,,38.2
904,2.85313,,141,,38
905,2.85645,,141,,37.8
906,2.85991,,141,,37.8
907,2.86349,,141,,37.6
908,2.86694,,142,,37.4
909,2.87064,,142,,37.2
910,2.87426,,142,,37
911,2.8775,,142,,37
912,2.88083,,143,,37
913,2.88431,,143,,37.2
914,2.88805,,142,,37
915,2.89168,,142,,37
916,2.89519,,142,,37
917,2.89874,,142,,37
918,2.90223,,143,,37
919,2.90582,,143,,36.8
920,2.90906,,143,,36.8
921,2.91262,,143,,36.6
922,2.91611,,143,,36.4
923,2.92006,,143,,36.4
924,2.92397,,143,,36.4
925,2.92752,,143,,36.4
926,2.93091,,143,,36.4
927,2.93436,,143,,36.6
928,2.93826,,142,,36.6
929,2.94201,,142,,36.6
930,2.9458,,142,,36.8
931,2.94908,,142,,36.6
932,2.95216,,143,,36.6
933,2.95533,,143,,36.6
934,2.95854,,143,,36.4
935,2.96189,,144,,36.4
936,2.9652,,144,,36.2
937,2.96853,,144,,36
938,2.97183,,143,,36
939,2.97507,,143,,36.2
940,2.97849,,143,,36.2
941,2.98232,,143,,36
942,2.98605,,143,,36
943,2.98978,,144,,36
944,2.99352,,143,,35.8
945,2.99706,,143,,35.6
946,3.00037,,143,,35.6
947,3.00378,,142,,35.6
948,3.00729,,142,,35.6
949,3.01065,,142,,35.6
950,3.01417,,142,,35.2
951,3.01785,,142,,35.2
952,3.02115,,142,,35
953,3.02452,,141,,35
954,3.02801,,141,,35
955,3.03147,,141,,34.6
956,3.03507,,141,,34.6
957,3.03872,,141,,34.2
958,3.04237,,141,,34
959,3.04583,,141,,33.8
960,3.04923,,141,,33.6
