secs,km,power,hr,cad,alt
361,0.76644,,148,,95.2
362,0.76909,,148,,95.2
363,0.7718,,148,,95.4
364,0.7745,,147,,95.4
365,0.77731,,147,,95.4
366,0.78001,,147,,95.4
367,0.78266,,147,,95.6
368,0.78511,,146,,95.8
369,0.78739,,146,,95.8
370,0.78984,,146,,96
371,0.79225,,146,,96.4
372,0.79475,,146,,96.6
373,0.79722,,145,,96.6
374,0.79955,,145,,97
375,0.80204,,145,,97.2
376,0.8046,,145,,97.2
377,0.80707,,145,,97.2
378,0.80962,,145,,97.2
379,0.8117,,145,,97.2
380,0.81375,,145,,97.2
381,0.81608,,145,,97.2
382,0.81832,,145,,97.2
383,0.82077,,145,,97.4
384,0.82297,,145,,97.4
385,0.8255,,145,,97.4
386,0.82822,,145,,97.6
387,0.83073,,145,,97.8
388,0.83335,,146,,97.8
389,0.83592,,146,,98
390,0.83862,,147,,98.2
391,0.84144,,147,,98.2
392,0.84406,,148,,98.2
393,0.84666,,148,,98
394,0.8491,,148,,98
395,0.85149,,148,,98
396,0.85409,,148,,98.4
397,0.85676,,148,,98.4
398,0.85952,,148,,98.6
399,0.8623,,147,,98.8
400,0.86513,,147,,99
401,0.86796,,146,,99
402,0.87074,,146,,99.2
403,0.87322,,146,,99.2
404,0.87594,,146,,99.2
405,0.87884,,146,,99.2
406,0.88168,,146,,99.6
407,0.88431,,146,,99.6
408,0.88672,,146,,100
409,0.88923,,146,,100.2
410,0.89158,,146,,100.2
411,0.89395,,147,,100
412,0.89668,,146,,100.2
413,0.89951,,146,,100
414,0.90243,,146,,99.6
415,0.90532,,145,,99.4
416,0.90806,,145,,99.2
417,0.91099,,144,,99.2
418,0.91368,,144,,99
419,0.91649,,144,,98.8
420,0.91899,,143,,98.6
421,0.9212,,143,,98.4
422,0.92383,,142,,98.2
423,0.92641,,142,,98
424,0.92881,,141,,97.8
425,0.9316,,140,,97.4
426,0.93453,,140,,97.2
427,0.93724,,139,,97
428,0.94038,,139,,96.8
429,0.94376,,139,,96.8
430,0.94692,,139,,97
431,0.94975,,139,,97
432,0.9527,,139,,97.2
433,0.95541,,138,,97.2
434,0.95839,,138,,97.2
435,0.9612,,137,,97
436,0.9641,,137,,96.8
437,0.96736,,137,,96.8
438,0.97065,,137,,97
439,0.97426,,137,,97
440,0.9775,,137,,97
441,0.9805,,137,,97
442,0.98371,,137,,97.2
443,0.98717,,136,,97.2
444,0.99058,,135,,97
445,0.99369,,133,,96.8
446,0.99681,,131,,96.4
447,0.99984,,130,,96.2
448,1.00312,,130,,95.8
449,1.00609,,129,,95.4
450,1.00918,,129,,95.2
451,1.01226,,129,,95.2
452,1.01536,,129,,95
453,1.01853,,130,,95
454,1.02105,,130,,94.8
455,1.02379,,130,,94.6
456,1.02648,,130,,94.4
457,1.0293,,130,,94.2
458,1.03222,,130,,94.2
459,1.03506,,130,,94
460,1.03828,,130,,94
461,1.04137,,130,,94
462,1.04456,,130,,94
463,1.04777,,130,,93.8
464,1.05075,,131,,93.6
465,1.05378,,131,,93.6
466,1.05687,,131,,93.4
467,1.05971,,132,,93.4
468,1.06281,,132,,93.6
469,1.0661,,133,,93.6
470,1.06946,,134,,93.8
471,1.07267,,134,,93.8
472,1.0758,,135,,94
473,1.07879,,135,,93.8
474,1.08208,,134,,93.6
475,1.08533,,133,,93
476,1.08857,,133,,92.4
477,1.09169,,132,,92.2
478,1.09472,,132,,92
479,1.09797,,131,,92
480,1.1011,,131,,91.8
481,1.10411,,131,,91.8
482,1.10722,,131,,91.6
483,1.11013,,131,,91.6
484,1.11307,,131,,91.4
485,1.11598,,131,,91.4
486,1.11872,,132,,91.2
487,1.12162,,132,,91.4
488,1.12472,,131,,91.2
489,1.12798,,131,,91.2
490,1.13122,,131,,91.2
491,1.13421,,131,,91
492,1.13728,,131,,90.6
493,1.14021,,131,,90.8
494,1.14297,,131,,90.6
495,1.14578,,132,,90.6
496,1.14854,,132,,90.2
497,1.15123,,132,,90.2
498,1.15394,,132,,90.4
499,1.15665,,132,,90.4
500,1.15925,,132,,90.2
501,1.1619,,131,,90.2
502,1.16447,,131,,90.2
503,1.1672,,131,,90.2
504,1.17006,,130,,90
505,1.1728,,130,,89.6
506,1.17571,,130,,89.6
507,1.17849,,130,,89.6
508,1.18127,,130,,89
509,1.18419,,129,,88.8
510,1.18699,,129,,88.8
511,1.18985,,129,,88.8
512,1.19291,,128,,88.6
513,1.19613,,128,,88.4
514,1.19932,,129,,88.4
515,1.20211,,129,,88.2
516,1.2052,,130,,88
517,1.20841,,130,,87.8
518,1.21169,,130,,87.6
519,1.21481,,131,,87.2
520,1.2176,,130,,87
521,1.22053,,130,,86.8
522,1.22373,,130,,86.8
523,1.22667,,130,,86.6
524,1.22954,,130,,86.8
525,1.23252,,130,,86.8
526,1.23504,,130,,86.6
527,1.2378,,131,,86.6
528,1.24074,,131,,86.4
529,1.24362,,131,,86.4
530,1.24592,,131,,86.2
531,1.2483,,131,,86.2
532,1.25125,,131,,86.2
533,1.25395,,131,,86.2
534,1.25614,,131,,86.2
535,1.25861,,131,,86.2
536,1.26142,,131,,86.2
537,1.26377,,131,,86
538,1.26637,,131,,85.8
539,1.26882,,131,,85.8
540,1.27135,,132,,85.8
541,1.27401,,133,,85.8
542,1.27642,,133,,85.8
543,1.27937,,133,,85.8
544,1.28236,,134,,85.8
545,1.28531,,134,,85.8
546,1.28826,,134,,86
547,1.29093,,134,,86
548,1.29374,,134,,86.2
549,1.29655,,134,,86.4
550,1.29943,,134,,86.4
551,1.30225,,134,,86.4
552,1.30498,,135,,86.4
553,1.30759,,135,,86.4
554,1.31018,,135,,86.6
555,1.31284,,135,,86.6
556,1.31578,,136,,86.6
557,1.31858,,136,,86.6
558,1.32109,,137,,86.6
559,1.32394,,137,,86.6
560,1.32674,,137,,86.8
561,1.3293,,137,,86.8
562,1.33206,,137,,86.8
563,1.33481,,137,,87
564,1.33781,,137,,87
565,1.3409,,137,,87
566,1.34372,,136,,87
567,1.34685,,136,,87
568,1.34981,,136,,87
569,1.35277,,136,,87.2
570,1.35589,,136,,87
571,1.35881,,136,,87
572,1.36171,,136,,87
573,1.36443,,136,,87
574,1.36693,,136,,87.2
575,1.37012,,135,,87.2
576,1.37298,,135,,87
577,1.37557,,136,,87.2
578,1.37829,,136,,87.4
579,1.38111,,137,,87.4
580,1.38403,,137,,87.6
581,1.38672,,137,,87.4
582,1.38908,,137,,87.6
583,1.39146,,137,,87.6
584,1.39338,,138,,87.6
585,1.39529,,138,,87.6
586,1.39769,,138,,87.8
587,1.40006,,138,,87.8
588,1.40244,,138,,88
589,1.40495,,138,,88.2
590,1.40747,,139,,88.4
591,1.4098,,139,,88.6
592,1.41203,,139,,88.6
593,1.41417,,139,,88.6
594,1.41616,,140,,88.8
595,1.41802,,140,,88.8
596,1.42022,,140,,89.2
597,1.42292,,141,,89.4
598,1.42513,,141,,89.6
599,1.4276,,142,,89.8
600,1.4304,,142,,90
601,1.43347,,143,,90.2
602,1.43662,,143,,90.6
603,1.43966,,143,,90.6
604,1.44234,,144,,91
605,1.44585,,144,,91.2
606,1.44863,,145,,91.4
607,1.45119,,145,,91.8
608,1.45359,,145,,91.8
609,1.45551,,145,,91.8
610,1.45788,,146,,92
611,1.46069,,146,,92.2
612,1.46311,,147,,92.4
613,1.46535,,147,,92.6
614,1.46785,,148,,92.8
615,1.47026,,148,,93
616,1.47258,,148,,93.4
617,1.47511,,148,,93.8
618,1.4775,,148,,94.4
619,1.47978,,149,,94.8
620,1.48226,,149,,94.8
621,1.48466,,149,,95
622,1.48706,,149,,95.2
623,1.48939,,149,,95.4
624,1.49148,,149,,95.4
625,1.49326,,149,,95.6
626,1.49548,,149,,95.8
627,1.49762,,149,,96
628,1.50001,,149,,96.2
629,1.50229,,150,,96.2
630,1.50513,,151,,96.4
631,1.50766,,151,,96.6
632,1.5097,,151,,97
633,1.51128,,151,,97.2
634,1.51302,,152,,97.4
635,1.51302,,152,,97.6
636,1.51465,,152,,97.8
637,1.51632,,152,,97.8
638,1.51876,,152,,98
639,1.5217,,152,,98.2
640,1.52496,,152,,98.2
641,1.52743,,152,,98.4
642,1.52958,,152,,98.6
643,1.53202,,153,,98.6
644,1.53471,,153,,98.6
645,1.53738,,153,,98.8
646,1.5401,,153,,98.8
647,1.5426,,153,,98.8
648,1.54459,,152,,99
649,1.54646,,152,,99
650,1.54846,,152,,99.2
651,1.55065,,152,,99.4
652,1.55293,,153,,99.4
653,1.55509,,153,,99.6
654,1.55724,,153,,99.8
655,1.55937,,153,,100
656,1.56158,,153,,100
657,1.56401,,152,,100.2
658,1.5663,,152,,100.4
659,1.56864,,152,,100.6
660,1.57097,,152,,101
661,1.57329,,152,,101.4
662,1.57552,,152,,101.8
663,1.57776,,152,,102
664,1.58008,,152,,102.2
665,1.58216,,152,,102.2
666,1.58436,,152,,102.6
667,1.58665,,152,,102.8
668,1.58882,,152,,102.8
669,1.59097,,151,,103
670,1.59347,,151,,103
671,1.5959,,151,,103
672,1.59797,,151,,103
673,1.60027,,151,,103
674,1.60267,,151,,103
675,1.60518,,151,,103
676,1.60755,,151,,103
677,1.61012,,151,,103.2
678,1.61222,,151,,103.4
679,1.61421,,151,,104
680,1.61636,,151,,104.4
681,1.61855,,151,,104.6
682,1.62024,,152,,104.8
683,1.62151,,152,,105
684,1.62311,,152,,105.2
685,1.62516,,151,,105.4
686,1.62702,,151,,105.6
687,1.6292,,151,,105.8
688,1.63132,,151,,105.8
689,1.6334,,151,,106
690,1.63576,,152,,105.8
691,1.63799,,152,,106
692,1.64003,,152,,106.2
693,1.6419,,152,,106.2
694,1.64363,,152,,106.4
695,1.64571,,152,,106.6
696,1.64767,,152,,106.6
697,1.64984,,152,,106.6
698,1.65216,,153,,107
699,1.65407,,153,,107
700,1.65618,,154,,107.4
701,1.65854,,155,,107.8
702,1.66087,,155,,108.2
703,1.6632,,155,,108.4
704,1.6655,,156,,108.4
705,1.66757,,156,,108.6
706,1.66937,,156,,108.8
707,1.67163,,156,,109.2
708,1.67372,,156,,109.6
709,1.67571,,156,,109.8
710,1.67778,,156,,110.2
711,1.67964,,156,,110.4
712,1.68158,,156,,110.6
713,1.68333,,156,,110.6
714,1.68512,,157,,110.6
715,1.68672,,157,,110.8
716,1.68946,,157,,110.8
717,1.69184,,157,,110.8
718,1.69449,,157,,111.2
719,1.69731,,157,,111.4
720,1.69962,,157,,111.8
721,1.70195,,157,,112
722,1.70406,,157,,112
723,1.70613,,157,,112.2
724,1.70826,,156,,112.6
725,1.7105,,155,,112.6
726,1.71289,,153,,113
727,1.71514,,152,,113.2
728,1.71723,,152,,113.2
729,1.71905,,152,,113.2
730,1.72096,,151,,113.4
731,1.723,,151,,113.4
732,1.72532,,151,,113.4
733,1.72733,,151,,113.6
734,1.72909,,151,,113.8
735,1.7307,,151,,114
736,1.73231,,151,,114.4
737,1.73388,,150,,114.6
738,1.73528,,150,,114.8
739,1.73683,,150,,114.8
740,1.73854,,150,,115
741,1.7397,,150,,115.2
742,1.74137,,150,,115.4
743,1.74334,,150,,116
744,1.74539,,151,,115.8
745,1.74733,,151,,116
746,1.7496,,152,,116
747,1.75168,,152,,115.8
748,1.75355,,152,,116
749,1.75572,,151,,116
750,1.75786,,151,,116.2
751,1.76065,,151,,116.4
752,1.76333,,151,,116.4
753,1.76528,,151,,116.6
754,1.76749,,151,,116.6
755,1.76972,,151,,116.8
756,1.77181,,151,,117.2
757,1.77392,,151,,117.2
758,1.77617,,151,,117.4
759,1.77834,,151,,117.6
760,1.77998,,151,,117.8
761,1.78157,,152,,118
762,1.78377,,152,,118.4
763,1.78587,,152,,118.4
764,1.7876,,151,,118.6
765,1.78938,,151,,118.8
766,1.79117,,151,,119
767,1.79327,,151,,119.2
768,1.79486,,151,,119.2
769,1.79704,,151,,119.4
770,1.79898,,151,,119.4
771,1.80084,,151,,119.4
772,1.80273,,151,,119.6
773,1.80455,,152,,120
774,1.80648,,152,,119.8
775,1.80848,,152,,120
776,1.81062,,152,,120.2
777,1.81287,,152,,120.4
778,1.8151,,152,,120.4
779,1.81712,,152,,120.4
780,1.81896,,152,,120.6
781,1.82063,,152,,120.8
782,1.82257,,152,,121
783,1.82461,,152,,121.2
784,1.82818,,152,,121.2
785,1.8311,,152,,121.2
786,1.834,,152,,121.2
787,1.83686,,152,,121.2
788,1.84193,,152,,121
789,1.84495,,152,,121
790,1.84743,,152,,121.2
791,1.8498,,152,,121.4
792,1.85206,,152,,121.6
793,1.85455,,152,,122
794,1.85736,,152,,122.4
795,1.86028,,152,,122.6
796,1.86296,,152,,123
797,1.86571,,152,,123.4
798,1.86857,,153,,123.4
799,1.8713,,153,,123.6
800,1.87405,,153,,123.6
801,1.87676,,153,,123.4
802,1.87912,,152,,123.4
803,1.88149,,152,,123.4
804,1.88408,,151,,123.4
805,1.88649,,151,,123.4
806,1.88893,,151,,123.4
807,1.89124,,151,,123.4
808,1.89361,,151,,123.6
809,1.89586,,151,,124
810,1.89797,,151,,124
811,1.90014,,151,,124.2
812,1.90244,,151,,124.4
813,1.90453,,151,,124.4
814,1.90682,,151,,124.6
815,1.90911,,150,,124.6
816,1.91106,,150,,124.6
817,1.91316,,150,,124.6
818,1.91523,,150,,124.6
819,1.91737,,149,,124.6
820,1.91961,,150,,125
821,1.92198,,150,,125
822,1.92458,,150,,125.4
823,1.92685,,150,,125.8
824,1.92882,,150,,126
825,1.93111,,150,,126.2
826,1.9334,,150,,126.2
827,1.9353,,150,,126.2
828,1.93737,,150,,126.2
829,1.9394,,150,,126
830,1.94162,,150,,126
831,1.94333,,150,,126.2
832,1.94521,,150,,126
833,1.94749,,150,,126
834,1.94966,,149,,126
835,1.95169,,149,,126.2
836,1.95421,,149,,126.2
837,1.95638,,149,,126.6
838,1.95842,,149,,126.8
839,1.96057,,149,,126.8
840,1.96277,,149,,127.2
841,1.96461,,149,,127.4
842,1.96642,,149,,127.6
843,1.96827,,149,,127.8
844,1.97026,,148,,128
845,1.97251,,148,,128.2
846,1.97501,,148,,128.4
847,1.9779,,148,,128.6
848,1.98033,,148,,128.6
849,1.98278,,148,,128.6
850,1.98503,,147,,128.8
851,1.98701,,147,,129
852,1.9888,,147,,129.4
853,1.99088,,146,,129.4
854,1.99311,,147,,129.6
855,1.99538,,147,,129.6
856,1.99789,,147,,129.8
857,2.00022,,147,,130
858,2.00247,,147,,130.2
859,2.00478,,146,,130.4
860,2.0069,,146,,130.6
861,2.00921,,146,,131
862,2.01162,,146,,131.2
863,2.01379,,147,,131.2
864,2.01579,,147,,131.6
865,2.0179,,147,,131.4
866,2.02031,,147,,131.2
867,2.02262,,148,,131.4
868,2.02476,,148,,131.8
869,2.02638,,149,,132
870,2.02801,,149,,132
871,2.03019,,149,,132.2
872,2.03227,,149,,132.2
873,2.03403,,149,,132.4
874,2.03604,,149,,132.4
875,2.03753,,149,,132.4
876,2.0389,,149,,132.6
877,2.04055,,149,,132.8
878,2.04246,,149,,133.2
879,2.04427,,149,,133.8
880,2.04601,,150,,134.2
881,2.04775,,150,,134.6
882,2.04984,,150,,135
883,2.05188,,150,,135.2
884,2.05394,,150,,135.6
885,2.05572,,150,,135.6
886,2.05776,,151,,135.8
887,2.0595,,151,,136
888,2.06129,,151,,136
889,2.06277,,152,,136.4
890,2.06436,,152,,136.4
891,2.06623,,151,,136.6
892,2.06904,,151,,136.8
893,2.07108,,151,,136.8
894,2.0731,,151,,136.8
895,2.07555,,151,,136.8
896,2.07759,,151,,137
897,2.07917,,151,,137.2
898,2.08081,,152,,137.4
899,2.08243,,153,,137.8
900,2.08389,,154,,138.2
901,2.08576,,153,,138.2
902,2.08738,,153,,138.6
903,2.08931,,152,,138.6
904,2.09127,,152,,138.8
905,2.09306,,151,,139
906,2.09492,,151,,139
907,2.09719,,151,,139.2
908,2.09877,,151,,139.6
909,2.10037,,151,,139.6
910,2.10222,,151,,139.8
911,2.10432,,151,,140.2
912,2.10612,,151,,140.2
913,2.10767,,151,,140.6
914,2.10909,,151,,140.6
915,2.11061,,151,,140.8
916,2.1129,,150,,140.8
917,2.11498,,150,,141
918,2.11673,,150,,141.4
919,2.11848,,150,,141.6
920,2.1205,,150,,141.8
921,2.12211,,150,,142
922,2.12472,,149,,142
923,2.12775,,147,,142.2
924,2.13165,,146,,142.2
925,2.13523,,145,,142.2
926,2.13819,,145,,142.2
927,2.14053,,145,,142.2
928,2.1437,,145,,142.4
929,2.14624,,145,,142.4
930,2.14894,,145,,142.6
931,2.15172,,145,,142.6
932,2.15389,,146,,142.6
933,2.15609,,148,,142.8
934,2.1582,,149,,142.8
935,2.16013,,149,,142.8
936,2.16212,,149,,143
937,2.16391,,149,,143.2
938,2.16583,,149,,143.4
939,2.16797,,149,,143.8
940,2.16987,,149,,144
941,2.17202,,149,,144.2
942,2.1741,,149,,144.4
943,2.17655,,149,,144.4
944,2.17905,,149,,144.4
945,2.18075,,149,,144.6
946,2.18263,,149,,144.8
947,2.18499,,149,,145
948,2.18699,,149,,145.4
949,2.18872,,149,,145.4
950,2.19076,,149,,145.6
951,2.19284,,149,,145.8
952,2.19529,,149,,146
953,2.19776,,149,,146.2
954,2.20035,,149,,146.4
955,2.20283,,149,,146.4
956,2.20531,,149,,146.4
957,2.20777,,149,,146.4
958,2.21008,,149,,146.6
