secs,km,power,hr,cad,alt
111,0.41252,,146,,-9.6
112,0.41656,,148,,-9.6
113,0.42103,,149,,-9.6
114,0.42537,,149,,-9.6
115,0.42964,,149,,-9.4
116,0.43374,,149,,-9.4
117,0.43784,,149,,-9.2
118,0.44198,,149,,-9.2
119,0.44589,,149,,-9
120,0.4495,,149,,-8.6
121,0.45343,,149,,-8.4
122,0.45729,,149,,-8.2
123,0.46104,,149,,-8
124,0.46459,,149,,-7.8
125,0.46855,,149,,-7.8
126,0.47239,,149,,-7.6
127,0.47633,,150,,-7.6
128,0.48009,,150,,-8
129,0.48417,,150,,-8
130,0.48817,,150,,-8.4
131,0.49225,,150,,-8.6
132,0.49597,,150,,-8.8
133,0.49985,,149,,-8.6
134,0.50366,,150,,-8.6
135,0.50754,,150,,-8.6
136,0.51155,,150,,-8.6
137,0.51547,,151,,-8.2
138,0.5195,,151,,-7.8
139,0.5234,,151,,-7.6
140,0.52716,,151,,-7.4
141,0.53104,,151,,-7.4
142,0.53501,,151,,-7.4
143,0.53889,,151,,-7.4
144,0.54271,,150,,-7.8
145,0.54646,,150,,-8.2
146,0.55036,,150,,-8.2
147,0.55417,,150,,-8.2
148,0.55822,,150,,-8.2
149,0.56199,,150,,-8.2
150,0.56573,,150,,-8.2
151,0.5692,,151,,-8.2
152,0.57283,,151,,-8.2
153,0.57589,,151,,-8.4
154,0.57967,,151,,-8.6
155,0.583,,151,,-8.6
156,0.58657,,151,,-8.8
157,0.59004,,151,,-8.8
158,0.59358,,151,,-9
159,0.59717,,151,,-9
160,0.60065,,151,,-9
161,0.60392,,151,,-9
162,0.60752,,151,,-9
163,0.61107,,151,,-8.6
164,0.61439,,150,,-8.4
165,0.61813,,151,,-7.8
166,0.622,,151,,-7.6
167,0.62611,,151,,-7.2
168,0.63018,,150,,-7.2
169,0.63443,,150,,-7.2
170,0.63859,,150,,-7.2
171,0.64255,,150,,-7.2
172,0.64627,,150,,-7.6
173,0.65037,,150,,-8
174,0.65407,,149,,-8.4
175,0.65791,,149,,-8.8
176,0.66173,,148,,-9.2
177,0.66589,,148,,-9.4
178,0.66982,,148,,-9.4
179,0.67398,,149,,-9.6
180,0.67817,,149,,-9.6
181,0.68215,,149,,-9.6
182,0.68615,,150,,-9.4
183,0.69013,,150,,-9.2
184,0.6937,,150,,-9
185,0.69715,,151,,-8.6
186,0.70092,,151,,-8.4
187,0.7048,,151,,-8.4
188,0.70881,,151,,-8.2
189,0.71299,,151,,-8.2
190,0.71707,,151,,-8.2
191,0.72113,,151,,-8.2
192,0.72516,,151,,-8.2
193,0.72933,,151,,-8.4
194,0.73349,,151,,-8.4
195,0.73743,,150,,-8.8
196,0.74132,,151,,-8.8
197,0.74496,,151,,-9
198,0.74878,,151,,-9
199,0.75261,,151,,-9.2
200,0.75656,,151,,-9.2
201,0.7604,,151,,-9.4
202,0.76458,,152,,-9.4
203,0.76851,,152,,-9.2
204,0.7724,,152,,-9.2
205,0.77623,,152,,-9.2
206,0.78035,,152,,-9
207,0.78431,,151,,-9
208,0.78805,,151,,-8.8
209,0.79177,,151,,-8.8
210,0.7956,,151,,-9
211,0.79935,,151,,-9.2
212,0.80273,,151,,-9.2
213,0.8061,,151,,-9.2
214,0.80955,,152,,-9.2
215,0.81302,,152,,-9
216,0.81644,,151,,-9
217,0.8201,,151,,-8.8
218,0.82352,,150,,-8.8
219,0.8272,,150,,-8.6
220,0.83085,,150,,-8.6
221,0.83463,,150,,-8.6
222,0.83835,,151,,-8.8
223,0.84218,,151,,-8.8
224,0.84599,,151,,-9
225,0.8499,,151,,-8.8
226,0.85355,,152,,-9.2
227,0.85753,,152,,-8.8
228,0.86136,,152,,-9.2
229,0.86529,,152,,-8.8
230,0.86895,,152,,-9.2
231,0.87298,,152,,-9.2
232,0.87694,,152,,-9.4
233,0.88108,,152,,-9.4
234,0.88469,,152,,-9.4
235,0.88837,,152,,-9.4
236,0.89214,,152,,-9.4
237,0.89615,,153,,-9.4
238,0.9001,,153,,-9.6
239,0.9039,,152,,-9.4
240,0.9076,,152,,-9.4
241,0.91124,,152,,-9.2
242,0.91514,,151,,-9.2
243,0.91889,,152,,-9.2
244,0.92255,,152,,-9.2
245,0.92614,,151,,-9.2
246,0.92987,,150,,-9.4
247,0.93352,,150,,-9.4
248,0.9374,,149,,-9.4
249,0.94108,,149,,-9.2
250,0.945,,148,,-9
251,0.94874,,148,,-9
252,0.95264,,148,,-8.8
253,0.95638,,149,,-8.8
254,0.96023,,149,,-8.8
255,0.96389,,150,,-9
256,0.96781,,151,,-8.8
257,0.97131,,152,,-9.2
258,0.97525,,152,,-9
259,0.97897,,153,,-9.4
260,0.98276,,153,,-9.4
261,0.98625,,153,,-9.8
262,0.98995,,153,,-9.8
263,0.99361,,153,,-10
264,0.99747,,153,,-10
265,1.00113,,153,,-10
266,1.00491,,152,,-9.8
267,1.00847,,152,,-10
268,1.01208,,152,,-9.8
269,1.0157,,152,,-10
270,1.01952,,151,,-10
271,1.02334,,151,,-10.2
272,1.02698,,151,,-10.2
273,1.03044,,151,,-10.4
274,1.03429,,152,,-10.2
275,1.03809,,152,,-10.4
276,1.04209,,152,,-10.4
277,1.04583,,152,,-10.4
278,1.04979,,152,,-10
279,1.05366,,152,,-10
280,1.05766,,152,,-9.8
281,1.06159,,152,,-9.8
282,1.06568,,153,,-9.6
283,1.06955,,153,,-9.8
284,1.07363,,153,,-9.6
285,1.07741,,153,,-9.8
286,1.08134,,153,,-9.8
287,1.08517,,153,,-9.8
288,1.089,,152,,-9.8
289,1.09281,,152,,-9.8
290,1.09663,,152,,-9.8
291,1.10039,,151,,-9.8
292,1.10378,,151,,-9.8
293,1.10717,,151,,-9.8
294,1.11076,,151,,-9.6
295,1.11439,,151,,-9.6
296,1.11798,,151,,-9.6
297,1.12187,,151,,-9.4
298,1.12587,,151,,-9.4
299,1.12972,,150,,-9.2
300,1.13337,,150,,-9
301,1.13699,,150,,-8.8
302,1.14031,,150,,-9.2
303,1.14442,,150,,-9.2
304,1.14823,,150,,-9.4
305,1.15216,,150,,-9.4
306,1.15579,,150,,-10
307,1.15959,,150,,-10.2
308,1.16327,,150,,-10.2
309,1.16691,,151,,-10.2
310,1.17043,,151,,-10.2
311,1.17424,,151,,-10.2
312,1.17801,,151,,-10
313,1.18193,,151,,-10
314,1.18599,,152,,-10
315,1.18991,,152,,-9.8
316,1.19371,,151,,-9.8
317,1.19779,,151,,-9.8
318,1.20174,,151,,-9.8
319,1.20566,,151,,-9.8
320,1.20982,,151,,-9.8
321,1.21374,,151,,-9.6
322,1.21756,,152,,-9.6
323,1.2214,,152,,-9.8
324,1.22502,,153,,-9.8
325,1.22893,,153,,-9.8
326,1.23269,,153,,-9.8
327,1.23659,,153,,-9.8
328,1.24041,,153,,-9.8
329,1.24435,,153,,-9.8
330,1.24771,,153,,-9.8
331,1.2515,,153,,-9.8
332,1.25509,,153,,-9.8
333,1.2587,,153,,-9.8
334,1.26221,,153,,-9.8
335,1.2658,,153,,-9.8
336,1.26899,,153,,-9.8
337,1.27262,,153,,-9.8
338,1.27605,,153,,-9.8
339,1.27967,,153,,-10
340,1.28309,,153,,-10
341,1.28673,,153,,-10
342,1.29021,,153,,-10
343,1.29389,,153,,-10
344,1.29749,,153,,-10
345,1.30124,,153,,-10
346,1.30467,,153,,-9.8
347,1.30824,,153,,-9.8
348,1.3119,,152,,-10
349,1.31501,,152,,-10
350,1.31836,,152,,-9.8
351,1.32183,,152,,-10
352,1.32535,,152,,-10.2
353,1.329,,152,,-10.2
354,1.33277,,152,,-10
355,1.33657,,152,,-9.8
356,1.34044,,152,,-9.6
357,1.34426,,152,,-9.6
358,1.3481,,153,,-9.2
359,1.35158,,153,,-9
360,1.35527,,153,,-8.6
361,1.35871,,153,,-8.4
362,1.36226,,153,,-8.2
363,1.36557,,153,,-8.4
364,1.36916,,153,,-8.2
365,1.37279,,153,,-8.4
366,1.37659,,153,,-8.4
367,1.38002,,153,,-8.6
368,1.38381,,153,,-9
369,1.38742,,153,,-9.2
370,1.39114,,153,,-9
371,1.3948,,153,,-8.8
372,1.39819,,153,,-8.6
373,1.4018,,153,,-8.4
374,1.40556,,153,,-8.2
375,1.40965,,153,,-8.2
376,1.41357,,152,,-8.2
377,1.41731,,152,,-8.6
378,1.42112,,152,,-9.2
379,1.42501,,151,,-9.6
380,1.42915,,151,,-10
381,1.43333,,151,,-10.2
382,1.43776,,151,,-10.6
383,1.44192,,151,,-10.8
384,1.446,,151,,-10.8
385,1.4499,,151,,-10.8
386,1.45378,,151,,-10.8
387,1.45762,,151,,-10.8
388,1.46139,,151,,-10.8
389,1.46508,,151,,-10.2
390,1.46882,,152,,-9.8
391,1.47242,,152,,-9.8
392,1.47619,,152,,-9.6
393,1.48,,152,,-9.8
394,1.48374,,152,,-9.8
395,1.48718,,152,,-9.8
396,1.49054,,151,,-9.8
397,1.49341,,151,,-10.2
398,1.49671,,151,,-10.2
399,1.50002,,151,,-10.6
400,1.50355,,152,,-10.6
401,1.50682,,152,,-11
402,1.51037,,153,,-10.8
403,1.51402,,153,,-10.8
404,1.51766,,153,,-10.8
405,1.52142,,153,,-10.8
406,1.52512,,153,,-10.8
407,1.52874,,153,,-10.8
408,1.53168,,154,,-10.6
409,1.53489,,153,,-10
410,1.53781,,153,,-9.6
411,1.54137,,153,,-9.4
412,1.54393,,153,,-9.4
413,1.54727,,153,,-9.2
414,1.54976,,153,,-9.2
415,1.55219,,153,,-9.2
416,1.5547,,153,,-9.4
417,1.55761,,153,,-9.4
418,1.56105,,153,,-9.4
419,1.56425,,153,,-9
420,1.56789,,152,,-8.4
421,1.57115,,152,,-8.2
422,1.57484,,152,,-8
423,1.57838,,152,,-8
424,1.58214,,153,,-8.4
425,1.58581,,153,,-8.8
426,1.58966,,153,,-9
427,1.59322,,153,,-9
428,1.59678,,152,,-9
429,1.60056,,152,,-9.2
430,1.60409,,152,,-9.4
431,1.60779,,152,,-9.6
432,1.61145,,151,,-10.2
433,1.61516,,151,,-10.4
434,1.61889,,151,,-10.6
435,1.62269,,151,,-10.6
436,1.62602,,150,,-10.6
437,1.6294,,150,,-10.4
438,1.63285,,149,,-10.2
439,1.63617,,149,,-10.2
440,1.63961,,149,,-10
441,1.64316,,148,,-9.8
442,1.64687,,148,,-9.8
443,1.65034,,148,,-9.6
444,1.65395,,149,,-9.4
445,1.6576,,149,,-9.4
446,1.66099,,149,,-9.2
447,1.66423,,150,,-9.2
448,1.66755,,150,,-9.2
449,1.6708,,150,,-9
450,1.67418,,151,,-8.8
451,1.6774,,151,,-8.8
452,1.6807,,152,,-8.6
453,1.68404,,153,,-8.6
454,1.68699,,153,,-8.4
455,1.69043,,154,,-8.4
456,1.69392,,154,,-8
457,1.69736,,154,,-8
458,1.70043,,155,,-8
459,1.70395,,155,,-8
460,1.70736,,155,,-8.2
461,1.71105,,155,,-8.4
462,1.71484,,155,,-8.4
463,1.71858,,155,,-8.4
464,1.72219,,155,,-8.4
465,1.72576,,155,,-8
466,1.72932,,155,,-8
467,1.73281,,155,,-7.8
468,1.73571,,155,,-7.6
469,1.73894,,155,,-7.4
470,1.74147,,155,,-7.4
471,1.74526,,155,,-7.4
472,1.74896,,155,,-7.6
473,1.7528,,155,,-7.8
474,1.75616,,155,,-8
475,1.75972,,154,,-8.2
476,1.76343,,154,,-8.2
477,1.76701,,154,,-8.4
478,1.77022,,154,,-8.4
479,1.77332,,154,,-8.4
480,1.77652,,154,,-8.2
481,1.77968,,154,,-8.2
482,1.78293,,154,,-8
483,1.78642,,154,,-8
484,1.78986,,154,,-8
485,1.79322,,154,,-8
486,1.79649,,154,,-8
487,1.79967,,154,,-8
488,1.80299,,154,,-8.2
489,1.80623,,154,,-8.4
490,1.80988,,153,,-8.4
491,1.81352,,153,,-8.4
492,1.81695,,153,,-8.2
493,1.82097,,152,,-8.2
494,1.82467,,152,,-8.4
495,1.82836,,152,,-8.2
496,1.83205,,152,,-8
497,1.83562,,152,,-8
498,1.83902,,152,,-8
499,1.84238,,152,,-7.8
500,1.84544,,152,,-7.8
501,1.84845,,151,,-7.8
502,1.85247,,151,,-7.8
503,1.85572,,151,,-7.8
504,1.85905,,151,,-8
505,1.86343,,151,,-8.2
506,1.86782,,150,,-8.4
507,1.87231,,150,,-8.6
508,1.87606,,150,,-8.8
509,1.88056,,150,,-8.8
510,1.88476,,149,,-8.8
511,1.88872,,149,,-8.8
512,1.89242,,149,,-8.8
513,1.89624,,149,,-8.8
514,1.89963,,149,,-9.2
515,1.9033,,149,,-9.4
516,1.90707,,149,,-9.8
517,1.91057,,149,,-9.8
518,1.91403,,149,,-9.8
519,1.91772,,149,,-9.8
520,1.92152,,150,,-9.8
521,1.9255,,150,,-9.6
522,1.92937,,150,,-9.4
523,1.93341,,150,,-9.2
524,1.93728,,150,,-9
525,1.9407,,150,,-9
526,1.94411,,150,,-9
527,1.94744,,150,,-9
528,1.95068,,150,,-9
529,1.95365,,150,,-9.2
530,1.95709,,150,,-9.4
531,1.96083,,151,,-9.6
532,1.96464,,151,,-9.6
533,1.96839,,151,,-9.6
534,1.97195,,151,,-9.8
535,1.97534,,152,,-9.8
536,1.97879,,152,,-9.8
537,1.98232,,152,,-9.6
538,1.98587,,151,,-9.6
539,1.98907,,151,,-9.6
540,1.99209,,151,,-9.8
541,1.99554,,151,,-9.6
542,1.99891,,151,,-9.8
543,2.0024,,151,,-9.6
544,2.00594,,151,,-9.6
545,2.00948,,151,,-9.6
546,2.01304,,151,,-9.6
547,2.01644,,151,,-9.6
548,2.02009,,152,,-9.6
549,2.02388,,152,,-9.6
550,2.02731,,152,,-9.6
551,2.0307,,152,,-9.8
552,2.03404,,152,,-9.6
553,2.04187,,152,,-9.2
554,2.04515,,151,,-9
555,2.04842,,151,,-8.6
556,2.05151,,150,,-8.4
557,2.05472,,150,,-8.2
558,2.05774,,150,,-8
559,2.06065,,149,,-8.2
560,2.06345,,149,,-8.2
561,2.06655,,149,,-8.4
562,2.07005,,149,,-8.6
563,2.07371,,150,,-8.4
564,2.07688,,150,,-8.4
565,2.07997,,150,,-8.4
566,2.08334,,150,,-8.2
567,2.08823,,150,,-8.2
568,2.09194,,150,,-8
569,2.09648,,150,,-8.2
570,2.09986,,150,,-8
571,2.10184,,150,,-7.8
572,2.10325,,151,,-7.8
573,2.10461,,151,,-8.2
574,2.10852,,151,,-8.6
575,2.11237,,151,,-8.8
576,2.11703,,151,,-9
577,2.12088,,150,,-9.2
578,2.12426,,150,,-9.4
579,2.12727,,150,,-9.4
580,2.13047,,149,,-9.4
581,2.13346,,149,,-9.4
582,2.13671,,149,,-9.2
583,2.13929,,148,,-9.4
584,2.14174,,148,,-9.2
585,2.14438,,148,,-9.2
586,2.1472,,148,,-9.4
587,2.1501,,148,,-9.4
588,2.153,,147,,-9.4
589,2.15739,,147,,-9.6
590,2.16354,,147,,-9.4
591,2.16861,,146,,-9.4
592,2.17306,,146,,-9.4
593,2.17696,,146,,-9.4
594,2.18066,,146,,-9.4
595,2.18522,,145,,-9.6
596,2.18936,,145,,-9.6
597,2.19308,,145,,-9.6
598,2.19627,,144,,-9.8
599,2.19962,,144,,-9.8
600,2.20332,,144,,-10
601,2.20699,,143,,-10
602,2.21078,,143,,-10.2
603,2.21482,,143,,-10.4
604,2.21822,,144,,-10.4
605,2.22197,,144,,-10.2
606,2.22598,,144,,-10.2
607,2.22973,,145,,-10
608,2.23325,,145,,-10.2
609,2.23666,,145,,-10.2
610,2.24001,,145,,-10
611,2.24391,,146,,-10.2
612,2.24775,,146,,-10.2
613,2.2517,,146,,-10.2
614,2.25535,,146,,-10.2
615,2.25887,,146,,-10.2
616,2.26237,,146,,-10.2
617,2.26561,,146,,-10.2
618,2.26899,,146,,-10.2
619,2.27182,,147,,-10.2
620,2.27539,,147,,-10.2
621,2.27913,,147,,-10.2
622,2.28283,,148,,-10.4
623,2.28661,,148,,-10.4
624,2.29028,,148,,-10.6
625,2.29391,,148,,-10.6
626,2.29756,,149,,-10.6
627,2.30117,,149,,-10.4
628,2.30452,,149,,-10.4
629,2.30804,,150,,-10.2
630,2.31164,,150,,-10
631,2.31529,,150,,-10
632,2.31903,,151,,-10.2
633,2.32288,,151,,-10.2
634,2.3266,,152,,-10.4
635,2.33043,,152,,-10.4
636,2.33401,,152,,-10.6
637,2.3378,,152,,-10.6
638,2.3416,,152,,-10.6
639,2.34532,,152,,-10.6
640,2.34874,,152,,-10.4
641,2.35238,,152,,-10.4
642,2.35625,,151,,-10.4
643,2.36011,,151,,-10.4
644,2.36388,,150,,-10.4
645,2.36757,,150,,-10.4
646,2.37105,,150,,-10.6
647,2.3745,,149,,-10.6
648,2.37765,,149,,-10.6
649,2.38102,,149,,-10.4
650,2.38422,,149,,-10.2
651,2.38802,,149,,-10
652,2.39155,,149,,-10
653,2.39513,,149,,-10.2
654,2.39854,,149,,-10.2
655,2.40217,,149,,-10.2
656,2.40552,,148,,-10.4
657,2.40892,,148,,-10.2
658,2.41244,,148,,-10.2
659,2.41585,,148,,-10
660,2.41897,,148,,-10
661,2.42223,,148,,-9.8
662,2.42588,,148,,-9.8
663,2.42948,,148,,-9.8
664,2.43328,,148,,-10
665,2.43669,,148,,-10.2
666,2.44024,,148,,-10.4
667,2.44355,,149,,-10.6
668,2.44691,,149,,-10.6
669,2.45024,,149,,-10.8
670,2.45341,,149,,-10.8
671,2.45677,,149,,-10.8
672,2.46022,,149,,-10.8
673,2.46385,,149,,-10.8
674,2.46728,,149,,-11
675,2.47095,,149,,-11
676,2.47471,,149,,-11
677,2.47835,,149,,-11
678,2.48189,,149,,-11
679,2.48523,,149,,-10.8
680,2.48862,,148,,-10.8
681,2.4919,,148,,-10.6
682,2.49532,,148,,-10.4
683,2.49854,,148,,-10.4
684,2.50212,,147,,-10.2
685,2.50564,,147,,-10.4
686,2.50906,,147,,-10.6
687,2.51273,,148,,-10.6
688,2.51601,,148,,-10.6
689,2.51941,,148,,-10.6
690,2.52281,,148,,-10.6
691,2.52626,,148,,-10.6
692,2.5298,,148,,-10.6
693,2.53331,,148,,-10.6
694,2.53679,,148,,-10.4
695,2.54014,,148,,-10.4
696,2.5437,,149,,-10.4
697,2.54707,,149,,-10.4
698,2.55057,,149,,-10.4
699,2.55406,,149,,-10.4
700,2.55749,,149,,-10.2
701,2.56105,,149,,-10.2
702,2.56448,,150,,-10.2
703,2.56808,,150,,-10.2
704,2.57151,,150,,-10.2
705,2.575,,150,,-10.4
706,2.57848,,150,,-10.6
707,2.58202,,150,,-10.6
708,2.58537,,150,,-10.8
709,2.5887,,150,,-10.8
710,2.59201,,150,,-11
711,2.59533,,150,,-11
712,2.59856,,149,,-11
713,2.60189,,149,,-10.8
714,2.60519,,148,,-10.8
715,2.60841,,148,,-10.6
716,2.61184,,148,,-10.6
717,2.61482,,148,,-10.6
718,2.6182,,147,,-10.6
719,2.62148,,147,,-10.8
720,2.62503,,147,,-10.8
721,2.62843,,148,,-11
722,2.63187,,148,,-11
723,2.63538,,148,,-11
724,2.63879,,148,,-11
725,2.64171,,148,,-11
726,2.64483,,148,,-10.8
727,2.64805,,148,,-10.8
728,2.65148,,148,,-10.8
729,2.65478,,147,,-10.8
730,2.65796,,147,,-10.8
731,2.66131,,147,,-10.6
732,2.66457,,147,,-10.6
733,2.66781,,147,,-10.6
734,2.67109,,147,,-10.6
735,2.67458,,147,,-10.6
736,2.67802,,148,,-10.6
737,2.68142,,148,,-10.6
738,2.68479,,148,,-10.4
739,2.68812,,148,,-10.4
740,2.69131,,148,,-10.2
741,2.69447,,148,,-10.2
742,2.6978,,148,,-10
743,2.70117,,148,,-10
744,2.70468,,148,,-10
745,2.70798,,148,,-10
746,2.71139,,148,,-10
747,2.71458,,148,,-10
748,2.7176,,148,,-10.2
749,2.72098,,148,,-10.2
750,2.72432,,148,,-10.2
751,2.72771,,148,,-10.2
752,2.7307,,148,,-10.4
753,2.73382,,148,,-10.2
754,2.73707,,147,,-10.4
755,2.74035,,147,,-10.4
756,2.74358,,147,,-10.4
757,2.74682,,147,,-10.2
758,2.75036,,147,,-10
759,2.75401,,147,,-9.8
760,2.75764,,147,,-9.6
761,2.76124,,147,,-9.6
762,2.76486,,147,,-9.4
763,2.76841,,147,,-9.4
764,2.77196,,147,,-9.4
765,2.77539,,147,,-9.4
766,2.77833,,147,,-9.6
767,2.78173,,147,,-9.6
768,2.78523,,147,,-9.6
769,2.78878,,147,,-9.6
770,2.79207,,147,,-9.8
771,2.7954,,147,,-9.8
772,2.7985,,146,,-10.2
773,2.80137,,146,,-10.4
774,2.80474,,146,,-10.6
775,2.80851,,146,,-10.6
776,2.81224,,146,,-10.6
777,2.81618,,146,,-10.6
778,2.82014,,146,,-10.6
779,2.82407,,147,,-10.6
780,2.82809,,147,,-10.6
781,2.83198,,148,,-10.6
782,2.83617,,148,,-10.8
783,2.84002,,148,,-10.8
784,2.84375,,149,,-10.8
785,2.84732,,149,,-11
786,2.85084,,149,,-10.8
787,2.85462,,149,,-10.8
788,2.85836,,148,,-10.8
789,2.86203,,148,,-10.8
790,2.86531,,148,,-10.8
791,2.86894,,148,,-10.8
792,2.87245,,148,,-10.8
793,2.8762,,148,,-11.2
794,2.87999,,148,,-11.4
795,2.88381,,149,,-11.4
796,2.88745,,149,,-11.4
797,2.89122,,149,,-11.2
798,2.89487,,149,,-11.2
799,2.89851,,150,,-11.2
800,2.90224,,150,,-11.2
801,2.90568,,150,,-11
802,2.90926,,150,,-11
803,2.91256,,150,,-11.2
804,2.91601,,150,,-11.4
805,2.9195,,150,,-11.6
806,2.92302,,149,,-11.6
807,2.92616,,149,,-11.6
808,2.92916,,149,,-11.6
809,2.933,,149,,-11.6
810,2.93665,,149,,-11.6
811,2.94012,,149,,-11.4
812,2.94351,,148,,-11.4
813,2.94713,,148,,-11.4
814,2.95053,,148,,-11.4
815,2.95398,,147,,-11.4
816,2.95741,,147,,-11.4
817,2.96067,,147,,-11.4
818,2.9637,,147,,-11.4
819,2.96724,,147,,-11.4
820,2.97077,,147,,-11.2
821,2.97431,,147,,-11.2
822,2.97797,,147,,-11.2
823,2.98156,,147,,-11.2
824,2.98509,,147,,-11.2
825,2.98869,,147,,-11.4
826,2.99229,,147,,-11.4
827,2.99599,,147,,-11.4
828,2.99982,,147,,-11.2
829,3.00357,,147,,-11.2
830,3.00715,,147,,-11.2
831,3.01054,,147,,-11.2
832,3.01316,,147,,-11.2
833,3.01572,,148,,-11.2
834,3.01854,,148,,-11.2
835,3.0218,,149,,-11.4
836,3.02529,,149,,-11.4
837,3.02939,,150,,-11.4
838,3.03357,,150,,-11.4
839,3.03745,,150,,-11.2
840,3.04106,,150,,-11.2
841,3.04408,,151,,-11.4
842,3.04726,,151,,-11.2
843,3.05157,,151,,-11.4
844,3.05515,,151,,-11.4
845,3.05879,,152,,-11.8
846,3.06251,,152,,-11.8
847,3.06705,,152,,-12
848,3.07192,,153,,-12
849,3.07639,,153,,-12
850,3.08025,,153,,-12
851,3.08425,,153,,-11.8
852,3.08785,,153,,-11.8
853,3.09124,,153,,-11.6
854,3.09425,,153,,-11.6
855,3.09726,,153,,-11.6
856,3.10117,,153,,-11.8
857,3.10559,,153,,-11.6
858,3.10928,,154,,-11.6
859,3.11319,,154,,-10.8
860,3.11681,,154,,-11.2
861,3.12098,,155,,-11.2
862,3.12405,,155,,-11.6
863,3.12754,,155,,-11
864,3.13121,,155,,-11
865,3.13472,,154,,-11
866,3.13818,,154,,-11.2
867,3.14194,,153,,-11.2
868,3.14548,,153,,-11.2
869,3.14952,,153,,-11.2
870,3.15315,,153,,-11.4
871,3.15687,,154,,-11.6
872,3.16021,,154,,-11.8
873,3.16367,,154,,-11.8
874,3.16694,,153,,-10.8
875,3.16988,,153,,-10.6
876,3.17274,,153,,-10.6
877,3.1758,,152,,-10.4
878,3.17874,,153,,-9.6
879,3.18201,,153,,-9.4
880,3.18565,,153,,-9.4
881,3.18913,,153,,-9.4
882,3.19292,,153,,-9.4
883,3.19704,,154,,-9.4
884,3.20158,,154,,-9.4
885,3.20558,,154,,-9.4
886,3.20905,,154,,-9.6
887,3.21288,,154,,-9.6
888,3.21688,,154,,-9.8
889,3.2199,,155,,-9.8
890,3.22359,,155,,-9.8
891,3.22677,,155,,-9.8
892,3.22989,,155,,-9.6
