secs,km,power,hr,cad,alt
116,0.30489,,118,,-2.6
117,0.3073,,118,,-2.6
118,0.30971,,118,,-2.8
119,0.31209,,117,,-2.8
120,0.31489,,117,,-2.8
121,0.31731,,117,,-2.8
122,0.31966,,116,,-2.8
123,0.32216,,116,,-2.6
124,0.32457,,116,,-2.4
125,0.32715,,116,,-2.4
126,0.33002,,116,,-2.6
127,0.33282,,117,,-2.6
128,0.33569,,117,,-2.4
129,0.33831,,117,,-2.6
130,0.34107,,118,,-2.8
131,0.3436,,118,,-2.8
132,0.34611,,119,,-2.8
133,0.34857,,119,,-2.6
134,0.35131,,119,,-2.8
135,0.3542,,119,,-3
136,0.35663,,119,,-3.2
137,0.35896,,119,,-3.2
138,0.36116,,119,,-3
139,0.36328,,119,,-3.2
140,0.36559,,119,,-3.2
141,0.36788,,119,,-3.2
142,0.37028,,118,,-3
143,0.37299,,118,,-2.8
144,0.37589,,118,,-2.8
145,0.3788,,117,,-2.8
146,0.38153,,117,,-2.8
147,0.38425,,117,,-2.6
148,0.38698,,117,,-2.4
149,0.38918,,117,,-2.6
150,0.39173,,117,,-2.6
151,0.39464,,117,,-2.6
152,0.39776,,117,,-2.8
153,0.40044,,117,,-2.8
154,0.40306,,118,,-3
155,0.40612,,118,,-3.2
156,0.4088,,119,,-3.4
157,0.41152,,119,,-3.4
158,0.41399,,120,,-3.2
159,0.41655,,120,,-3
160,0.41914,,120,,-2.6
161,0.42155,,120,,-2.6
162,0.42419,,120,,-2.6
163,0.42651,,120,,-2.6
164,0.42908,,121,,-2.8
165,0.43175,,121,,-2.8
166,0.43407,,121,,-3.2
167,0.43664,,121,,-3.2
168,0.43927,,121,,-3.2
169,0.44183,,121,,-3.2
170,0.44434,,121,,-3.2
171,0.44656,,120,,-3.2
172,0.44902,,120,,-3.2
173,0.45173,,120,,-3.2
174,0.4547,,120,,-3.2
175,0.45761,,120,,-3.2
176,0.4604,,120,,-3.2
177,0.46298,,120,,-3
178,0.46535,,121,,-3
179,0.46771,,122,,-2.8
180,0.47067,,123,,-2.8
181,0.47345,,123,,-3
182,0.47614,,123,,-3
183,0.47859,,123,,-3
184,0.48136,,123,,-3
185,0.48427,,123,,-3.2
186,0.48692,,123,,-3.2
187,0.48921,,124,,-3.2
188,0.49187,,123,,-3.2
189,0.49478,,123,,-3
190,0.49765,,123,,-3
191,0.50066,,123,,-3
192,0.50358,,123,,-2.8
193,0.50622,,122,,-2.8
194,0.50892,,122,,-2.6
195,0.51146,,122,,-2.8
196,0.51435,,122,,-2.8
197,0.51706,,122,,-2.8
198,0.51969,,122,,-2.8
199,0.52215,,122,,-3
200,0.52437,,122,,-2.8
201,0.52687,,122,,-2.8
202,0.5296,,122,,-2.8
203,0.53255,,122,,-2.8
204,0.53545,,122,,-2.8
205,0.53828,,122,,-2.6
206,0.54108,,122,,-2.8
207,0.54352,,122,,-3
208,0.54568,,122,,-3.4
209,0.54792,,122,,-3.2
210,0.55019,,122,,-3.4
211,0.55286,,121,,-3.6
212,0.55583,,120,,-3.6
213,0.55889,,119,,-3.4
214,0.5617,,119,,-3.2
215,0.56453,,118,,-3.2
216,0.56773,,118,,-3.2
217,0.57056,,118,,-3.2
218,0.57331,,118,,-3.2
219,0.5762,,118,,-3.2
220,0.57907,,118,,-3.2
221,0.58202,,118,,-3.4
222,0.58443,,119,,-3.4
223,0.58723,,119,,-3.4
224,0.59006,,119,,-3.4
225,0.59297,,119,,-3.4
226,0.59592,,119,,-3.4
227,0.59845,,119,,-3.4
228,0.60074,,119,,-3.4
229,0.60295,,120,,-3.4
230,0.60554,,120,,-3.4
231,0.60861,,121,,-3.2
232,0.61152,,121,,-3.2
233,0.61418,,121,,-3.2
234,0.61663,,121,,-3
235,0.61899,,120,,-3
236,0.62171,,120,,-3
237,0.62454,,120,,-3
238,0.6277,,120,,-2.8
239,0.63075,,120,,-2.8
240,0.6337,,121,,-2.6
241,0.63657,,121,,-2.8
242,0.63944,,121,,-2.8
243,0.64223,,121,,-2.8
244,0.64527,,121,,-3
245,0.648,,121,,-3
246,0.65012,,121,,-3
247,0.6521,,122,,-3.4
248,0.65454,,122,,-3.6
249,0.65714,,122,,-3.6
250,0.65996,,121,,-3.6
251,0.66287,,121,,-3.4
252,0.66568,,120,,-3.6
253,0.66863,,120,,-3.6
254,0.67124,,120,,-3.4
255,0.67391,,120,,-3.4
256,0.67653,,121,,-3.6
257,0.67928,,122,,-3.6
258,0.68194,,122,,-3.6
259,0.68453,,122,,-3.8
260,0.68705,,122,,-3.8
261,0.68956,,121,,-3.6
262,0.69213,,121,,-3.4
263,0.69455,,121,,-3.2
264,0.69725,,121,,-3.2
265,0.70019,,121,,-3
266,0.7032,,121,,-3
267,0.70629,,120,,-3
268,0.7094,,119,,-3
269,0.71238,,118,,-3
270,0.71497,,117,,-2.8
271,0.71754,,117,,-2.8
272,0.72007,,117,,-2.6
273,0.72265,,117,,-2.6
274,0.72533,,117,,-2.6
275,0.72812,,117,,-2.6
276,0.73072,,118,,-2.6
277,0.73336,,118,,-2.4
278,0.73592,,118,,-2.6
279,0.73878,,118,,-2.6
280,0.74194,,118,,-2.6
281,0.74478,,118,,-2.8
282,0.74734,,119,,-2.8
283,0.74979,,120,,-3
284,0.7523,,122,,-3
285,0.75474,,123,,-3
286,0.75742,,123,,-3
287,0.76027,,123,,-3
288,0.76301,,123,,-3
289,0.76569,,123,,-3
290,0.76807,,123,,-3
291,0.77102,,124,,-3
292,0.7738,,124,,-2.8
293,0.77661,,124,,-2.8
294,0.77968,,124,,-2.8
295,0.78265,,124,,-2.8
296,0.78544,,124,,-2.8
297,0.78857,,124,,-2.8
298,0.79147,,124,,-2.8
299,0.79441,,124,,-2.6
300,0.79735,,124,,-2.8
301,0.80054,,124,,-2.8
302,0.80388,,124,,-3
303,0.80685,,124,,-2.8
304,0.80961,,124,,-2.8
305,0.81232,,124,,-3
306,0.81546,,124,,-2.8
307,0.81862,,125,,-2.8
308,0.82187,,124,,-2.8
309,0.82508,,124,,-2.6
310,0.82824,,123,,-3
311,0.83126,,123,,-2.8
312,0.83419,,122,,-3.2
313,0.83717,,121,,-3.2
314,0.84013,,121,,-3.4
315,0.84316,,120,,-3.4
316,0.84635,,120,,-3.2
317,0.84955,,120,,-3.2
318,0.85249,,120,,-3.2
319,0.85517,,120,,-3.2
320,0.85779,,120,,-3
321,0.86047,,121,,-3
322,0.86335,,121,,-3
323,0.86615,,121,,-3
324,0.86853,,121,,-3
325,0.8712,,121,,-2.8
326,0.87363,,121,,-2.8
327,0.87627,,121,,-2.8
328,0.87883,,121,,-3
329,0.88138,,121,,-3
330,0.88408,,121,,-3
331,0.88679,,121,,-3
332,0.88939,,121,,-3
333,0.89184,,121,,-3
334,0.89422,,121,,-3.2
335,0.89631,,121,,-3
336,0.89876,,121,,-3
337,0.90133,,121,,-3
338,0.90395,,121,,-2.8
339,0.90662,,121,,-2.8
340,0.90931,,121,,-3
341,0.9119,,121,,-3.2
342,0.91446,,121,,-3.2
343,0.91681,,122,,-3.4
344,0.91974,,122,,-3.4
345,0.92231,,121,,-3.4
346,0.9245,,121,,-3.4
347,0.92689,,121,,-3.4
348,0.92905,,121,,-3.4
349,0.93122,,120,,-3.2
350,0.93365,,120,,-3.2
351,0.93643,,120,,-3.2
352,0.93918,,120,,-3.2
353,0.94166,,120,,-3.2
354,0.94427,,120,,-3
355,0.94732,,120,,-3.2
356,0.9505,,120,,-3.4
357,0.95373,,120,,-3.4
358,0.95672,,120,,-3.6
359,0.95942,,120,,-3.6
360,0.96249,,120,,-3.6
361,0.96558,,120,,-3.6
362,0.96878,,120,,-3.6
363,0.97168,,121,,-3.6
364,0.97477,,121,,-3.6
365,0.97765,,121,,-3.4
366,0.98027,,121,,-3.4
367,0.9827,,122,,-3.4
368,0.98525,,123,,-3.4
369,0.98796,,124,,-3.2
370,0.99077,,125,,-3.2
371,0.99386,,125,,-3.2
372,0.997,,125,,-3
373,1.00014,,126,,-3.2
374,1.00304,,126,,-3
375,1.0059,,126,,-3.2
376,1.00867,,126,,-3.2
377,1.01205,,126,,-3.2
378,1.01519,,126,,-3.2
379,1.01814,,126,,-3.2
380,1.02088,,126,,-3.2
381,1.02363,,126,,-3.2
382,1.02649,,126,,-3.2
383,1.02946,,126,,-3.4
384,1.0323,,126,,-3.4
385,1.03504,,126,,-3.4
386,1.03795,,126,,-3.6
387,1.04076,,126,,-3.6
388,1.04344,,126,,-3.6
389,1.04609,,126,,-3.4
390,1.04889,,126,,-3.4
391,1.05193,,126,,-3.4
392,1.05458,,126,,-3.4
393,1.05737,,126,,-3.4
394,1.06007,,126,,-3.4
395,1.06296,,126,,-3.4
396,1.06555,,126,,-3.4
397,1.06799,,126,,-3.4
398,1.07077,,126,,-3.4
399,1.07372,,126,,-3.4
400,1.07647,,125,,-3.4
401,1.07871,,125,,-3.4
402,1.08089,,125,,-3.4
403,1.08313,,126,,-3.2
404,1.08555,,126,,-3.2
405,1.08819,,126,,-3.2
406,1.09101,,126,,-3.2
407,1.09382,,126,,-3.2
408,1.09703,,126,,-3.2
409,1.09996,,126,,-3.2
410,1.10259,,126,,-3.2
411,1.10518,,126,,-3.2
412,1.1081,,126,,-3.4
413,1.11096,,126,,-3.4
414,1.11359,,126,,-3.6
415,1.11619,,126,,-3.6
416,1.11862,,126,,-3.6
417,1.12098,,127,,-3.4
418,1.12337,,127,,-3.2
419,1.12613,,127,,-3.2
420,1.12908,,127,,-3.2
421,1.13141,,126,,-3.2
422,1.13359,,126,,-3.2
423,1.13591,,125,,-3.2
424,1.13833,,124,,-3.4
425,1.14136,,124,,-3.4
426,1.14418,,124,,-3.2
427,1.14672,,123,,-3.2
428,1.14934,,123,,-3
429,1.15214,,122,,-3.2
430,1.15468,,122,,-3.2
431,1.15701,,123,,-3.4
432,1.15932,,123,,-3.4
433,1.16165,,124,,-3.4
434,1.16404,,124,,-3.4
435,1.16643,,124,,-3.4
436,1.16891,,124,,-3.4
437,1.17142,,124,,-3.4
438,1.17382,,123,,-3.4
439,1.17632,,123,,-3.4
440,1.17906,,123,,-3.4
441,1.18171,,123,,-3.6
442,1.1846,,123,,-3.4
443,1.18757,,123,,-3.4
444,1.19045,,123,,-3.4
445,1.19299,,123,,-3.2
446,1.19507,,123,,-3.2
447,1.19715,,123,,-3
448,1.19935,,124,,-3
449,1.20173,,124,,-3.2
450,1.20447,,123,,-3
451,1.2072,,123,,-3
452,1.21001,,123,,-3.2
453,1.21301,,123,,-3.2
454,1.2159,,122,,-3.2
455,1.21871,,122,,-3
456,1.22173,,122,,-3
457,1.22494,,122,,-3
458,1.2281,,122,,-3.2
459,1.23126,,122,,-3
460,1.23441,,122,,-2.8
461,1.23707,,123,,-3
462,1.23954,,122,,-3
463,1.24173,,123,,-3.2
464,1.24383,,123,,-3
465,1.24604,,122,,-2.8
466,1.24855,,122,,-2.8
467,1.25118,,121,,-3
468,1.25374,,121,,-3
469,1.25629,,121,,-3
470,1.25916,,121,,-2.8
471,1.26221,,121,,-2.8
472,1.26509,,121,,-2.8
473,1.26796,,121,,-2.8
474,1.27084,,121,,-2.8
475,1.27358,,121,,-2.8
476,1.27608,,122,,-2.8
477,1.27881,,123,,-3
478,1.28147,,124,,-3
479,1.28402,,124,,-3
480,1.28678,,125,,-2.8
481,1.28947,,125,,-3
482,1.29208,,125,,-3
483,1.29497,,125,,-2.8
484,1.29767,,125,,-2.8
485,1.30044,,125,,-2.6
486,1.3031,,125,,-2.8
487,1.3056,,126,,-2.8
488,1.30819,,126,,-2.6
489,1.31096,,126,,-2.8
490,1.31399,,126,,-2.6
491,1.31683,,126,,-2.6
492,1.31949,,125,,-2.6
493,1.32193,,125,,-2.6
494,1.32443,,125,,-2.8
495,1.327,,125,,-2.8
496,1.3291,,124,,-2.8
497,1.33152,,125,,-3
498,1.33404,,124,,-3
499,1.33635,,125,,-3
500,1.33864,,125,,-3
501,1.34106,,125,,-3
502,1.34371,,126,,-2.8
503,1.34633,,126,,-2.8
504,1.34928,,126,,-2.6
505,1.3525,,126,,-2.4
506,1.35541,,125,,-2.4
507,1.35833,,125,,-2.6
508,1.36126,,124,,-2.6
509,1.36394,,124,,-2.6
510,1.36668,,124,,-2.4
511,1.36938,,124,,-2.4
512,1.37223,,125,,-2.4
513,1.37484,,125,,-2.4
514,1.37739,,124,,-2.6
515,1.38,,124,,-2.6
516,1.38243,,123,,-2.8
517,1.38497,,123,,-2.8
518,1.38741,,123,,-3
519,1.38997,,123,,-3
520,1.39256,,123,,-3
521,1.39496,,123,,-3
522,1.39738,,123,,-3
523,1.39991,,123,,-3
524,1.40244,,122,,-3.2
525,1.40508,,122,,-3.2
526,1.40763,,122,,-3.2
527,1.41048,,122,,-3.2
528,1.41313,,122,,-3
529,1.41565,,122,,-3
530,1.41749,,122,,-3
531,1.41924,,122,,-3
532,1.42104,,122,,-2.8
533,1.42292,,122,,-2.8
534,1.42518,,122,,-2.8
535,1.42756,,122,,-3
536,1.4302,,122,,-3
537,1.43338,,122,,-3
538,1.43689,,122,,-3
539,1.44022,,122,,-3
540,1.44324,,122,,-2.8
541,1.44646,,122,,-3
542,1.44926,,122,,-3
543,1.45212,,122,,-3
544,1.45533,,122,,-3
545,1.45823,,122,,-3.2
546,1.46113,,122,,-3.2
547,1.46349,,123,,-3.2
548,1.46609,,123,,-3.2
549,1.46883,,123,,-3
550,1.47159,,123,,-2.8
551,1.47403,,123,,-2.6
552,1.47633,,122,,-2.6
553,1.47861,,122,,-2.6
554,1.48118,,122,,-2.6
555,1.48377,,121,,-2.4
556,1.4863,,121,,-2.4
557,1.48894,,121,,-2.6
558,1.49159,,121,,-2.8
559,1.49406,,122,,-2.8
560,1.49649,,122,,-2.8
561,1.49922,,123,,-2.6
562,1.5017,,123,,-2.6
563,1.50453,,123,,-2.6
564,1.5075,,123,,-2.6
565,1.51011,,123,,-2.6
566,1.51269,,123,,-2.6
567,1.51514,,123,,-2.6
568,1.51774,,123,,-2.6
569,1.52022,,123,,-2.8
570,1.52271,,123,,-2.8
571,1.52559,,123,,-2.6
572,1.52846,,123,,-2.8
573,1.53118,,123,,-2.8
574,1.53401,,123,,-2.8
575,1.53669,,123,,-2.8
576,1.53935,,123,,-2.4
577,1.54169,,124,,-2.6
578,1.54416,,124,,-2.8
579,1.54683,,125,,-2.8
580,1.54942,,125,,-2.8
581,1.55208,,125,,-2.6
582,1.55515,,125,,-2.8
583,1.55819,,124,,-2.8
584,1.56103,,124,,-2.8
585,1.5636,,123,,-2.8
586,1.56636,,123,,-2.8
587,1.56929,,122,,-2.8
588,1.57257,,122,,-2.8
589,1.57599,,122,,-2.8
590,1.5789,,122,,-2.8
591,1.58191,,122,,-2.8
592,1.58489,,122,,-3
593,1.58784,,122,,-2.8
594,1.5906,,122,,-2.8
595,1.59336,,123,,-2.8
596,1.59633,,123,,-2.8
597,1.599,,124,,-2.8
598,1.60158,,124,,-2.8
599,1.60405,,124,,-2.8
600,1.60642,,125,,-2.8
601,1.60901,,125,,-2.8
602,1.61144,,126,,-2.8
603,1.61386,,126,,-2.8
604,1.61633,,126,,-3
605,1.61844,,126,,-3
606,1.62066,,126,,-3
607,1.62314,,126,,-3
608,1.62565,,126,,-3
609,1.62818,,125,,-3
610,1.63071,,124,,-3
611,1.6333,,124,,-3
612,1.63585,,124,,-3
613,1.63846,,124,,-3
614,1.64142,,124,,-3
615,1.64469,,124,,-2.8
616,1.64795,,124,,-2.6
617,1.65107,,125,,-2.6
618,1.65401,,126,,-2.8
619,1.65683,,126,,-2.8
620,1.65958,,126,,-2.6
621,1.66218,,127,,-2.8
622,1.66498,,128,,-3
623,1.66785,,128,,-3
624,1.67066,,129,,-3
625,1.67331,,129,,-2.8
626,1.6758,,129,,-2.8
627,1.67834,,128,,-2.8
628,1.68102,,128,,-2.8
629,1.68333,,128,,-2.6
630,1.68597,,127,,-2.2
631,1.68921,,127,,-2.2
632,1.69262,,127,,-2.2
633,1.69572,,127,,-2.2
634,1.6983,,127,,-2.4
635,1.70049,,126,,-2.4
636,1.70185,,126,,-2.2
637,1.70359,,126,,-2.2
638,1.70583,,125,,-2.4
639,1.70847,,125,,-2.4
640,1.71128,,125,,-2.4
641,1.71397,,124,,-2.2
642,1.71692,,124,,-2.2
643,1.71998,,124,,-2.4
644,1.72267,,124,,-2.4
645,1.72526,,123,,-2.4
646,1.728,,123,,-2.4
647,1.73056,,123,,-2.4
648,1.7331,,122,,-2.4
649,1.73575,,123,,-2.4
650,1.73792,,123,,-2.4
651,1.74007,,123,,-2.4
652,1.74271,,123,,-2.4
653,1.74564,,124,,-2.4
654,1.74858,,123,,-2.4
655,1.75137,,123,,-2.6
656,1.75436,,122,,-2.6
657,1.75727,,122,,-2.6
658,1.76055,,122,,-2.6
659,1.76372,,122,,-2.6
660,1.76658,,122,,-2.6
661,1.76957,,122,,-2.6
662,1.77243,,122,,-2.6
663,1.7751,,122,,-2.6
664,1.77802,,122,,-2.6
665,1.7812,,123,,-2.6
666,1.78459,,123,,-2.6
667,1.78803,,124,,-2.6
668,1.79134,,124,,-2.4
669,1.79422,,125,,-2.4
670,1.79717,,125,,-2.4
671,1.80003,,126,,-2.4
672,1.8026,,126,,-2.4
673,1.80521,,127,,-2.2
674,1.80774,,127,,-2.2
675,1.81052,,127,,-2.2
676,1.81318,,127,,-2.2
677,1.81579,,128,,-2.4
678,1.81862,,128,,-2.4
679,1.82145,,128,,-2.6
680,1.82422,,128,,-2.6
681,1.82719,,127,,-2.6
682,1.83003,,127,,-2.8
683,1.83271,,126,,-2.6
684,1.835,,126,,-2.6
685,1.83803,,126,,-2.6
686,1.84096,,126,,-2.6
687,1.84387,,126,,-2.6
688,1.84684,,126,,-2.4
689,1.84984,,126,,-2.4
690,1.85306,,125,,-2.6
691,1.85605,,125,,-2.6
692,1.85881,,125,,-2.6
693,1.86177,,124,,-2.6
694,1.86459,,124,,-2.6
695,1.86753,,124,,-2.8
696,1.87013,,124,,-2.6
697,1.87252,,123,,-2.6
698,1.87491,,123,,-2.6
699,1.87728,,123,,-2.6
700,1.87961,,122,,-2.6
701,1.88213,,122,,-2.6
702,1.88489,,122,,-2.4
703,1.88779,,123,,-2.4
704,1.89049,,123,,-2.6
705,1.89319,,124,,-2.6
706,1.89602,,124,,-2.6
707,1.89868,,124,,-2.6
708,1.90139,,124,,-2.8
709,1.9041,,124,,-3
710,1.90668,,125,,-3.2
711,1.90934,,125,,-3
712,1.9119,,125,,-3
713,1.9143,,125,,-3.2
714,1.91682,,124,,-3.2
715,1.91928,,124,,-3
716,1.92173,,123,,-3
717,1.92414,,123,,-3
718,1.92653,,123,,-3.2
719,1.92902,,123,,-3.2
720,1.93175,,122,,-3
721,1.93476,,122,,-3
722,1.93736,,123,,-2.8
723,1.93975,,123,,-2.8
724,1.94223,,124,,-2.6
725,1.94482,,124,,-2.4
726,1.94754,,125,,-2.6
727,1.95013,,125,,-2.4
728,1.95278,,125,,-2.6
729,1.95566,,125,,-2.6
730,1.95836,,125,,-2.4
731,1.9611,,125,,-2.4
732,1.96381,,125,,-2.2
733,1.96641,,125,,-2
734,1.96869,,126,,-2
735,1.97102,,126,,-1.8
736,1.97311,,126,,-1.8
737,1.97547,,126,,-1.8
738,1.97794,,126,,-1.8
739,1.98023,,126,,-1.6
740,1.98271,,126,,-1.4
741,1.98517,,126,,-1.6
742,1.98735,,126,,-1.6
743,1.98967,,126,,-1.4
744,1.99249,,126,,-1.4
745,1.99502,,126,,-1.2
746,1.99825,,125,,-1.2
747,2.00134,,125,,-1.2
748,2.00412,,125,,-1.2
749,2.00744,,125,,-1
750,2.00973,,124,,-0.8
751,2.01202,,125,,-0.8
752,2.01451,,125,,-0.8
753,2.01651,,125,,-0.8
754,2.01766,,125,,-0.8
755,2.01908,,126,,-0.8
756,2.02149,,126,,-0.6
757,2.02467,,126,,-0.8
758,2.02793,,127,,-0.8
759,2.03117,,127,,-1
760,2.03453,,127,,-1.2
761,2.03776,,127,,-1.2
762,2.04088,,127,,-1.2
763,2.04402,,126,,-1.4
764,2.04721,,126,,-1.4
765,2.05032,,126,,-1.4
766,2.05313,,125,,-1.4
767,2.05586,,125,,-1.8
768,2.05854,,124,,-2
769,2.06138,,124,,-2
770,2.06397,,123,,-2.2
771,2.06676,,122,,-2.4
772,2.06965,,122,,-2.4
773,2.07253,,121,,-2.2
774,2.07538,,121,,-2.4
775,2.0779,,121,,-3.4
776,2.0805,,120,,-2.8
777,2.08321,,120,,-2.8
778,2.08605,,120,,-2.8
779,2.08896,,120,,-2.8
780,2.09167,,120,,-2.8
781,2.09451,,120,,-2.8
782,2.09741,,120,,-2.8
783,2.10014,,119,,-2.8
784,2.10284,,119,,-2.8
785,2.10562,,117,,-3
786,2.10838,,116,,-3
787,2.11128,,116,,-3
788,2.11408,,117,,-3
789,2.11712,,117,,-2.8
790,2.11983,,117,,-2.8
791,2.12236,,118,,-3.2
792,2.12475,,118,,-3.2
793,2.12707,,119,,-3.4
794,2.12903,,119,,-3.4
795,2.13096,,118,,-2
796,2.13299,,118,,-1.6
797,2.13531,,117,,-1.6
798,2.13768,,117,,-2.4
799,2.13962,,117,,-2.2
800,2.14204,,116,,-2
801,2.14443,,116,,-2
802,2.14707,,117,,-2
803,2.14987,,117,,-2.2
804,2.15253,,117,,-2.2
805,2.15516,,117,,-2.2
806,2.15787,,119,,-2.2
807,2.16051,,119,,-2.4
808,2.16337,,120,,-2
809,2.16607,,120,,-1
810,2.1686,,120,,-1
811,2.17115,,121,,-1.6
812,2.17376,,121,,-2
813,2.17655,,121,,-2
814,2.17932,,120,,-2
815,2.18203,,120,,-2
816,2.18489,,120,,-2.2
817,2.18751,,119,,-2.2
818,2.1903,,120,,-2.4
819,2.1932,,120,,-2.4
820,2.19595,,121,,-2.4
821,2.19873,,122,,-2.2
822,2.20146,,122,,-2.2
823,2.20431,,123,,-2.2
824,2.20696,,123,,-2.2
825,2.20989,,123,,-1.6
826,2.21254,,124,,-1.8
827,2.21511,,124,,-2
828,2.21775,,124,,-2.4
829,2.2205,,124,,-1.6
830,2.22313,,124,,-1.6
831,2.22562,,124,,-1.8
832,2.22788,,125,,-1.8
833,2.23017,,125,,-2
834,2.23274,,125,,-1.8
835,2.23539,,125,,-1.6
836,2.23797,,124,,-1.6
837,2.24052,,123,,-1.8
838,2.24328,,123,,-2
839,2.24597,,123,,-2
840,2.24837,,122,,-2
841,2.2508,,122,,-2
842,2.2532,,122,,-2
843,2.25574,,122,,-2.4
844,2.25832,,123,,-3.6
845,2.26093,,123,,-3.2
846,2.26358,,124,,-3.6
847,2.26644,,124,,-3.4
848,2.26944,,124,,-3.2
849,2.27242,,125,,-3.2
850,2.27511,,125,,-3.2
851,2.27779,,125,,-3.2
852,2.28035,,125,,-3
853,2.28302,,125,,-3
854,2.28554,,126,,-2.8
855,2.28789,,126,,-2.8
856,2.29038,,126,,-2.8
857,2.29272,,126,,-2.8
858,2.2954,,126,,-2.8
859,2.298,,126,,-2.8
860,2.30043,,126,,-2.8
861,2.30258,,125,,-2.8
862,2.30488,,125,,-2.2
863,2.30754,,124,,-2
864,2.31014,,124,,-3
865,2.31298,,124,,-2.4
866,2.31593,,125,,-2.6
867,2.31883,,125,,-2.4
868,2.32162,,125,,-2.2
869,2.32448,,125,,-2.2
870,2.32711,,125,,-2.4
871,2.3297,,125,,-2.4
872,2.33239,,125,,-2.4
873,2.33488,,124,,-2.6
874,2.33749,,124,,-2.6
875,2.34044,,124,,-2.6
876,2.34341,,124,,-2
877,2.34633,,125,,-3
878,2.34904,,125,,-3
879,2.35182,,126,,-3
880,2.35466,,126,,-3
881,2.35733,,125,,-2.6
882,2.35989,,125,,-2.8
883,2.36256,,124,,-3
884,2.36508,,124,,-3
885,2.36769,,124,,-3
886,2.37016,,124,,-2.8
887,2.37271,,124,,-2.6
888,2.37534,,124,,-2.6
889,2.37808,,124,,-2.6
890,2.38093,,124,,-2.4
891,2.38385,,124,,-2.6
892,2.3865,,124,,-2.6
893,2.3892,,124,,-2.8
894,2.39193,,124,,-3
895,2.3946,,124,,-2.6
896,2.39755,,125,,-3
