secs,km,power,hr,cad,alt
135,0.41172,,136,,55.4
136,0.41488,,136,,55.6
137,0.41763,,136,,55.6
138,0.42025,,136,,55.6
139,0.42308,,136,,55.4
140,0.42594,,136,,55
141,0.42873,,136,,54.6
142,0.43137,,136,,54.6
143,0.43413,,136,,54.4
144,0.43672,,136,,54.2
145,0.43914,,136,,54.2
146,0.44175,,136,,54
147,0.44455,,136,,54
148,0.44717,,136,,54.2
149,0.44996,,136,,54
150,0.45288,,135,,54
151,0.45554,,133,,54
152,0.45802,,131,,53.8
153,0.46074,,131,,53.6
154,0.46318,,131,,53.4
155,0.46557,,131,,53.2
156,0.46758,,130,,53.4
157,0.46975,,130,,53.4
158,0.47273,,129,,53.2
159,0.47544,,128,,53.4
160,0.47858,,128,,53.2
161,0.48167,,127,,53.2
162,0.48461,,126,,52.8
163,0.48761,,126,,52.4
164,0.49055,,126,,52.4
165,0.49325,,126,,52.2
166,0.49602,,126,,52
167,0.49903,,126,,52
168,0.50171,,126,,52
169,0.5044,,127,,52.2
170,0.50686,,129,,52
171,0.50875,,130,,51.8
172,0.51062,,132,,51.8
173,0.51283,,134,,51.6
174,0.51523,,135,,51.4
175,0.51795,,136,,51
176,0.52048,,137,,50.6
177,0.523,,137,,50.2
178,0.52538,,137,,49.8
179,0.52771,,138,,49.8
180,0.53017,,138,,49.4
181,0.53268,,136,,49.2
182,0.53562,,136,,49
183,0.53837,,135,,48.8
184,0.54134,,136,,48.6
185,0.54407,,136,,48.4
186,0.54699,,136,,48.2
187,0.54963,,136,,48
188,0.55244,,136,,47.8
189,0.55534,,136,,47.6
190,0.55793,,136,,47.6
191,0.56053,,136,,47.6
192,0.56338,,136,,47.4
193,0.56628,,136,,47.2
194,0.56931,,136,,47
195,0.5724,,136,,46.8
196,0.57543,,136,,46.6
197,0.57837,,136,,46.4
198,0.58148,,136,,46.4
199,0.58453,,136,,46.4
200,0.58767,,136,,46
201,0.59082,,136,,45.8
202,0.59374,,136,,45.6
203,0.59696,,136,,45.2
204,0.60024,,137,,45
205,0.60342,,137,,44.8
206,0.60647,,137,,44.4
207,0.60977,,137,,44.2
208,0.6129,,137,,43.8
209,0.61609,,137,,43.6
210,0.61919,,137,,43.6
211,0.62228,,137,,43.6
212,0.62524,,137,,43.4
213,0.62838,,137,,43.2
214,0.63153,,137,,42.8
215,0.63448,,137,,42.4
216,0.6374,,137,,42
217,0.64052,,137,,41.8
218,0.64383,,137,,41.8
219,0.64699,,137,,41.8
220,0.65013,,137,,41.6
221,0.65315,,137,,41.6
222,0.65624,,137,,41.8
223,0.6594,,136,,41.6
224,0.66231,,135,,41.2
225,0.66516,,133,,41
226,0.66853,,132,,40.8
227,0.67138,,132,,40.4
228,0.67401,,132,,40
229,0.67674,,132,,39.8
230,0.6796,,132,,39.8
231,0.68254,,132,,39.6
232,0.68558,,132,,39.6
233,0.68839,,132,,39.4
234,0.69109,,132,,39.2
235,0.69398,,132,,39.2
236,0.69706,,132,,38.8
237,0.70108,,133,,38.6
238,0.70422,,133,,38.4
239,0.70742,,133,,38.2
240,0.7104,,133,,38.2
241,0.71345,,133,,38.2
242,0.71656,,133,,38.2
243,0.71951,,133,,38
244,0.72271,,133,,37.6
245,0.72581,,133,,37.2
246,0.72868,,133,,37
247,0.7315,,133,,36.6
248,0.73422,,133,,36.6
249,0.73712,,133,,36.4
250,0.74006,,134,,36.2
251,0.74285,,134,,36
252,0.74574,,134,,36
253,0.74859,,135,,35.8
254,0.75127,,135,,35.8
255,0.75392,,136,,35.8
256,0.75668,,136,,35.8
257,0.75935,,136,,35.6
258,0.76219,,136,,35.4
259,0.76509,,136,,35.2
260,0.76786,,136,,35.2
261,0.77061,,136,,35.2
262,0.77342,,136,,35
263,0.77616,,136,,34.4
264,0.779,,136,,34
265,0.78204,,136,,33.8
266,0.78519,,135,,33.6
267,0.7883,,134,,33.4
268,0.79136,,133,,33.2
269,0.79423,,132,,32.8
270,0.79711,,130,,32.8
271,0.80011,,129,,32.6
272,0.80296,,127,,32.4
273,0.80565,,125,,32.2
274,0.80824,,125,,32
275,0.81074,,125,,31.6
276,0.81336,,124,,31.4
277,0.81616,,124,,31
278,0.81883,,121,,30.8
279,0.82149,,118,,30.6
280,0.82428,,116,,30.6
281,0.827,,115,,30.6
282,0.82966,,115,,30.4
283,0.83261,,115,,30.2
284,0.83564,,115,,30.2
285,0.83883,,115,,30.2
286,0.84102,,115,,30
287,0.84396,,115,,29.6
288,0.84666,,115,,29.4
289,0.84948,,115,,29.2
290,0.85221,,115,,29
291,0.8552,,115,,28.6
292,0.85775,,115,,28.6
293,0.86053,,115,,28.4
294,0.86344,,115,,28.4
295,0.86606,,115,,28.2
296,0.86884,,115,,28
297,0.8717,,115,,28
298,0.87454,,115,,27.8
299,0.87749,,115,,27.6
300,0.8802,,115,,27.2
301,0.883,,114,,26.8
302,0.88539,,114,,26.6
303,0.88817,,114,,26.2
304,0.89102,,114,,26
305,0.89383,,114,,25.8
306,0.89663,,114,,25.6
307,0.8993,,114,,25.6
308,0.90201,,114,,25.4
309,0.90469,,114,,25
310,0.90764,,114,,24.8
311,0.91035,,114,,24.4
312,0.91293,,114,,24.4
313,0.91524,,114,,24.2
314,0.91738,,114,,24.2
315,0.91959,,114,,24.2
316,0.92179,,114,,24.2
317,0.92398,,114,,24.2
318,0.92642,,114,,24
319,0.92878,,114,,23.6
320,0.93122,,114,,23.4
321,0.93378,,114,,22.8
322,0.93675,,114,,22.6
323,0.94005,,114,,22.4
324,0.94354,,114,,22.4
325,0.94705,,114,,22.4
326,0.95007,,114,,22.2
327,0.95332,,113,,22.2
328,0.95654,,113,,22.2
329,0.96024,,112,,21.8
330,0.96389,,112,,21.6
331,0.96789,,112,,21.4
332,0.97192,,112,,21.2
333,0.97579,,112,,21
334,0.97982,,112,,20.6
335,0.98383,,112,,20.4
336,0.98728,,112,,20.2
337,0.99029,,111,,19.8
338,0.99338,,111,,19.6
339,0.99632,,111,,19
340,0.99945,,111,,18.8
341,1.00254,,112,,18.6
342,1.00568,,112,,18.4
343,1.00847,,112,,18.4
344,1.01092,,113,,18.2
345,1.01271,,113,,18.2
346,1.01478,,114,,18.2
347,1.0171,,114,,18.2
348,1.0196,,114,,18.2
349,1.02253,,114,,18
350,1.02508,,114,,18
351,1.02737,,114,,18
352,1.02963,,114,,18.2
353,1.0322,,114,,18
354,1.0342,,114,,18
355,1.03692,,114,,17.8
356,1.03948,,114,,18
357,1.04204,,114,,18
358,1.0446,,114,,17.8
359,1.04715,,114,,18.6
360,1.04967,,114,,18.8
361,1.05214,,115,,17.8
362,1.05473,,115,,18
363,1.05731,,115,,18.2
364,1.05969,,115,,17.6
365,1.06173,,115,,17.8
366,1.06398,,115,,19.2
367,1.06601,,115,,18.8
368,1.06809,,115,,18.6
369,1.07081,,115,,18.8
370,1.07424,,115,,18.6
371,1.07736,,115,,18
372,1.08009,,116,,18.2
373,1.08271,,116,,18.2
374,1.08573,,116,,18.2
375,1.08872,,116,,18
376,1.09156,,116,,17.8
377,1.09441,,116,,17.6
378,1.09732,,116,,17.6
379,1.10059,,117,,17.4
380,1.10364,,118,,17.2
381,1.10624,,120,,17.2
382,1.10872,,121,,17.2
383,1.11087,,122,,17
384,1.11288,,124,,17
385,1.11511,,125,,17
386,1.1179,,125,,17.2
387,1.12078,,125,,17.4
388,1.12401,,125,,17.4
389,1.12752,,125,,17.4
390,1.13006,,125,,17.6
391,1.13223,,125,,17.6
392,1.13388,,125,,17.6
393,1.13538,,125,,17.6
394,1.1365,,125,,17.6
395,1.13835,,125,,18.4
396,1.14105,,125,,19
397,1.14341,,125,,18.6
398,1.14575,,125,,18.8
399,1.14842,,125,,19.6
400,1.15119,,125,,19
401,1.15383,,125,,19.2
402,1.15589,,125,,19.4
403,1.1579,,125,,17.4
404,1.15981,,125,,17.4
405,1.16207,,125,,17.6
406,1.16478,,125,,17.2
407,1.16751,,126,,16.6
408,1.17004,,126,,16.8
409,1.17244,,127,,16.8
410,1.17486,,128,,17
411,1.17754,,129,,17
412,1.17998,,131,,17
413,1.18189,,133,,17.2
414,1.18372,,134,,17.2
415,1.18611,,135,,17.6
416,1.18869,,135,,17.8
417,1.19078,,135,,17.8
418,1.19335,,135,,17.8
419,1.19597,,135,,17.8
420,1.19853,,135,,18
421,1.20126,,135,,18
422,1.20385,,134,,18.2
423,1.20641,,133,,18.4
424,1.20888,,131,,18.6
425,1.21133,,131,,18.8
426,1.21389,,131,,19
427,1.21597,,131,,19.4
428,1.21794,,131,,19.6
429,1.21976,,131,,19.8
430,1.22174,,131,,20
431,1.22326,,131,,20
432,1.22522,,131,,20
433,1.22761,,131,,20
434,1.23001,,131,,20
435,1.23217,,131,,20
436,1.23409,,131,,20
437,1.23607,,131,,19.8
438,1.23795,,131,,19.8
439,1.24023,,131,,20
440,1.2425,,131,,20
441,1.24475,,131,,20
442,1.24698,,132,,20.4
443,1.24929,,133,,20.4
444,1.25159,,133,,20.6
445,1.25393,,134,,20.6
446,1.25614,,136,,20.4
447,1.25836,,139,,20.4
448,1.26047,,141,,20.4
449,1.26259,,141,,20.2
450,1.26481,,141,,20.2
451,1.26719,,140,,20.2
452,1.26938,,140,,20.2
453,1.27154,,139,,20.2
454,1.27393,,139,,20.2
455,1.27628,,139,,20.2
456,1.2788,,139,,20.2
457,1.2812,,139,,20.2
458,1.28358,,139,,20.2
459,1.28608,,138,,19.8
460,1.28837,,138,,20
461,1.29059,,138,,19.8
462,1.29285,,137,,19.8
463,1.29509,,137,,20
464,1.29749,,136,,19.8
465,1.29966,,136,,20
466,1.30182,,136,,20.2
467,1.304,,136,,20.2
468,1.30633,,136,,20.4
469,1.30871,,135,,20.2
470,1.31097,,135,,20.2
471,1.31317,,134,,20.2
472,1.31527,,133,,20.2
473,1.31764,,132,,20
474,1.32019,,131,,20
475,1.32263,,131,,20
476,1.32502,,130,,20
477,1.32752,,130,,20
478,1.33017,,130,,20
479,1.33276,,130,,19.8
480,1.33542,,130,,20
481,1.33785,,130,,20
482,1.3402,,130,,20.2
483,1.34264,,130,,20.4
484,1.34509,,130,,20.4
485,1.3473,,130,,20.6
486,1.34974,,130,,20.4
487,1.35218,,131,,20.4
488,1.35458,,131,,20.4
489,1.35683,,131,,20.4
490,1.35927,,131,,20.2
491,1.36151,,131,,20.4
492,1.36386,,131,,20.4
493,1.36629,,131,,20.2
494,1.3687,,131,,20.4
495,1.3713,,131,,20.4
496,1.37398,,131,,20.4
497,1.37671,,131,,20.6
498,1.3793,,131,,20.6
499,1.38177,,131,,20.6
500,1.38423,,130,,20.6
501,1.38682,,130,,20.6
502,1.38925,,130,,20.6
503,1.3915,,130,,20.8
504,1.39392,,130,,20.6
505,1.39637,,130,,20.6
506,1.39898,,130,,20.6
507,1.40153,,129,,20.6
508,1.40391,,129,,20.6
509,1.40623,,129,,20.6
510,1.4089,,129,,20.6
511,1.41133,,129,,20.6
512,1.41357,,129,,20.8
513,1.41601,,129,,20.8
514,1.41819,,129,,21
515,1.42037,,129,,21.2
516,1.4229,,130,,21
517,1.42512,,130,,21.2
518,1.42751,,130,,21.4
519,1.42987,,130,,21.4
520,1.43229,,131,,21.4
521,1.43463,,131,,21.6
522,1.43713,,131,,21.6
523,1.4395,,131,,21.6
524,1.44166,,131,,21.6
525,1.4438,,131,,21.4
526,1.44596,,131,,21.4
527,1.44846,,130,,21.4
528,1.45086,,130,,21.4
529,1.45328,,130,,21.2
530,1.45568,,130,,21.2
531,1.45823,,130,,21.2
532,1.46057,,130,,21.2
533,1.46297,,130,,21.4
534,1.4653,,130,,21.4
535,1.46769,,130,,21.4
536,1.47042,,130,,21.6
537,1.47283,,130,,21.6
538,1.4752,,129,,21.8
539,1.47753,,130,,21.8
540,1.48021,,130,,21.8
541,1.48256,,130,,22
542,1.48513,,129,,22
543,1.48771,,129,,22
544,1.49003,,129,,22
545,1.49237,,128,,22
546,1.49472,,128,,22
547,1.49675,,128,,22
548,1.49885,,127,,22
549,1.50087,,128,,22
550,1.50296,,128,,22.2
551,1.50518,,127,,22.2
552,1.50764,,127,,22.4
553,1.51026,,126,,22.4
554,1.51255,,126,,22.2
555,1.51516,,126,,22.2
556,1.5177,,126,,22.2
557,1.52045,,125,,22.2
558,1.52294,,125,,22.2
559,1.52533,,125,,22
560,1.52745,,125,,22
561,1.52965,,126,,22
562,1.53183,,126,,22
563,1.5341,,126,,22
564,1.5362,,127,,22
565,1.53835,,127,,22
566,1.54062,,127,,22.2
567,1.54307,,127,,22.8
568,1.54559,,127,,22.6
569,1.54811,,127,,22.8
570,1.55066,,127,,23
571,1.55318,,127,,23
572,1.55568,,128,,23
573,1.55825,,128,,22.8
574,1.56072,,128,,22.6
575,1.56352,,128,,22.8
576,1.56601,,128,,22.8
577,1.56845,,128,,22.6
578,1.57055,,128,,22.8
579,1.57251,,128,,22.8
580,1.57462,,128,,22.8
581,1.5768,,128,,23
582,1.5791,,128,,23
583,1.58153,,128,,23
584,1.58403,,127,,23
585,1.58673,,127,,23
586,1.58909,,127,,23
587,1.59125,,127,,23
588,1.59361,,127,,23.2
589,1.5958,,128,,23.2
590,1.59808,,128,,23.2
591,1.60053,,128,,23.2
592,1.60295,,129,,23.2
593,1.60541,,129,,23.2
594,1.60798,,129,,23.2
595,1.61036,,129,,23.2
596,1.6127,,129,,23.2
597,1.61518,,129,,23.2
598,1.61773,,129,,23.2
599,1.62,,129,,23.2
600,1.62206,,129,,23.2
601,1.62425,,129,,23.4
602,1.62649,,129,,23.2
603,1.62857,,130,,23.4
604,1.63075,,130,,23.6
605,1.63305,,130,,23.4
606,1.63543,,131,,23.8
607,1.63827,,130,,24.2
608,1.64084,,130,,24
609,1.6428,,130,,24.2
610,1.64515,,130,,24
611,1.64773,,130,,24
612,1.65019,,130,,24
613,1.65258,,130,,23.8
614,1.65499,,130,,23.8
615,1.6573,,130,,24
616,1.65969,,131,,24
617,1.66229,,131,,24
618,1.66482,,131,,24.2
619,1.66709,,131,,24.4
620,1.66983,,131,,24.6
621,1.67246,,131,,24.8
622,1.67499,,131,,24.8
623,1.67804,,132,,24.8
624,1.68065,,132,,24.6
625,1.68311,,132,,24.6
626,1.68541,,132,,24.6
627,1.68769,,132,,24.6
628,1.69016,,132,,24.6
629,1.69265,,131,,24.6
630,1.69499,,131,,24.4
631,1.69724,,130,,24.6
632,1.69949,,130,,25
633,1.70179,,129,,24.8
634,1.70373,,129,,24.8
635,1.70584,,129,,25
636,1.7081,,130,,25
637,1.71014,,130,,25
638,1.71265,,130,,25
639,1.71523,,130,,25
640,1.71754,,131,,25
641,1.71992,,131,,25
642,1.72242,,131,,25.2
643,1.72502,,131,,25.2
644,1.72777,,131,,25.4
645,1.73029,,131,,25.4
646,1.73292,,130,,25.4
647,1.73551,,130,,25.2
648,1.73814,,130,,25.2
649,1.74089,,130,,25.2
650,1.74332,,130,,25.2
651,1.74595,,130,,25.4
652,1.74848,,131,,25.6
653,1.75112,,131,,25.8
654,1.75351,,131,,25.8
655,1.75629,,131,,26
656,1.75901,,131,,26
657,1.76137,,131,,26
658,1.76403,,131,,26
659,1.76645,,131,,26
660,1.76884,,131,,26
661,1.77129,,131,,26.2
662,1.77385,,131,,26.2
663,1.77627,,132,,26.2
664,1.77875,,132,,26.2
665,1.78103,,132,,26
666,1.78318,,132,,26
667,1.78557,,132,,26
668,1.78768,,133,,25.8
669,1.79005,,133,,25.8
670,1.79239,,133,,25.8
671,1.79478,,133,,25.6
672,1.79708,,133,,25.8
673,1.79949,,133,,25.8
674,1.80194,,133,,25.8
675,1.80439,,133,,26.2
676,1.8069,,133,,26.2
677,1.80926,,132,,26.2
678,1.81158,,132,,26.4
679,1.81399,,132,,26.4
680,1.81622,,132,,26.4
681,1.81849,,131,,26.4
682,1.82083,,131,,26.4
683,1.8232,,131,,26.4
684,1.82548,,131,,26.4
685,1.8277,,131,,26.4
686,1.83,,131,,26.4
687,1.83247,,132,,26.6
688,1.83503,,132,,26.4
689,1.83753,,132,,26.4
690,1.84013,,133,,26.6
691,1.84237,,133,,26.8
692,1.84451,,133,,26.8
693,1.8467,,133,,26.8
694,1.84889,,133,,26.8
695,1.85132,,133,,26.8
696,1.85379,,133,,27
697,1.85622,,132,,27
698,1.85856,,132,,27
699,1.86121,,132,,27.2
700,1.86366,,133,,27.2
701,1.86617,,133,,27.4
702,1.86896,,133,,27.6
703,1.87164,,133,,27.6
704,1.87421,,133,,27.8
705,1.8764,,132,,27.8
706,1.87886,,132,,27.8
707,1.88135,,132,,27.8
708,1.88385,,132,,27.8
709,1.88638,,132,,27.8
710,1.88886,,131,,27.8
711,1.89136,,131,,28
712,1.89388,,131,,28
713,1.89627,,131,,28
714,1.89875,,131,,28
715,1.90124,,131,,28
716,1.90383,,130,,28.2
717,1.90662,,130,,28.2
718,1.90922,,130,,28.4
719,1.91137,,129,,28.6
720,1.91368,,129,,28.6
721,1.91623,,128,,28.6
722,1.9185,,128,,28.8
723,1.92101,,128,,28.8
724,1.92368,,127,,28.8
725,1.9262,,127,,28.8
726,1.92851,,127,,28.8
727,1.93084,,127,,28.6
728,1.93305,,127,,28.8
729,1.93533,,127,,28.8
730,1.93764,,128,,28.6
731,1.94002,,128,,28.8
732,1.94264,,129,,28.8
733,1.94532,,129,,28.8
734,1.94771,,129,,28.8
735,1.9498,,129,,28.8
736,1.95229,,129,,28.6
737,1.95485,,129,,28.8
738,1.95751,,129,,29.2
739,1.96009,,129,,29
740,1.96256,,129,,29.2
741,1.96509,,129,,29.4
742,1.96758,,129,,29.4
743,1.97001,,129,,29.4
744,1.97241,,130,,29.4
745,1.97471,,131,,29.4
746,1.97666,,131,,29.4
747,1.97903,,132,,29.6
748,1.98161,,132,,29.6
749,1.98399,,133,,29.6
750,1.98639,,133,,29.8
751,1.98901,,133,,29.6
752,1.99161,,134,,29.8
753,1.994,,134,,29.8
754,1.99629,,135,,29.6
755,1.99871,,134,,29.8
756,2.00086,,134,,29.8
757,2.00323,,134,,29.6
758,2.00543,,134,,29.6
759,2.00789,,134,,29.6
760,2.01027,,134,,29.6
761,2.01277,,133,,29.8
762,2.01545,,133,,29.8
763,2.01783,,133,,30
764,2.02015,,132,,30.2
765,2.02239,,132,,30.4
766,2.02454,,132,,30.6
767,2.02672,,132,,30.6
768,2.02921,,132,,30.6
769,2.03152,,131,,30.6
770,2.03357,,131,,30.4
771,2.03604,,130,,30.6
772,2.03857,,130,,30.4
773,2.04077,,130,,30.4
774,2.04326,,130,,30.6
775,2.04562,,130,,30.4
776,2.04765,,130,,30.6
777,2.05004,,131,,30.8
778,2.05241,,131,,31
779,2.05477,,132,,31
780,2.05719,,132,,31
781,2.05963,,132,,31
782,2.06214,,132,,31.2
783,2.0646,,133,,31.2
784,2.06724,,133,,31.2
785,2.06976,,133,,31.4
786,2.07226,,134,,31.6
787,2.07453,,134,,31.6
788,2.07685,,135,,31.6
789,2.07921,,135,,31.6
790,2.08144,,135,,31.6
791,2.08383,,135,,31.6
792,2.08617,,135,,31.6
793,2.08848,,135,,31.6
794,2.09075,,135,,31.4
795,2.09291,,135,,31.4
796,2.09511,,135,,31.6
797,2.09755,,135,,31.6
798,2.10004,,134,,31.8
799,2.10246,,134,,32
800,2.10497,,134,,32
801,2.10733,,134,,32.2
802,2.10982,,134,,32.4
803,2.11231,,134,,32.4
804,2.11464,,134,,32.4
805,2.11711,,134,,32.4
806,2.11939,,133,,32.4
807,2.12167,,133,,32.6
808,2.12409,,133,,32.6
809,2.12662,,133,,32.4
810,2.12902,,133,,32.4
811,2.13156,,133,,32.4
812,2.13403,,133,,32.4
813,2.13634,,133,,32.6
814,2.13864,,132,,32.6
815,2.14111,,133,,32.8
816,2.14348,,133,,33.2
817,2.14605,,134,,33.2
818,2.14855,,134,,33.4
819,2.15122,,135,,33.6
820,2.15392,,135,,33.6
821,2.15648,,135,,33.6
822,2.15919,,135,,33.6
823,2.16181,,135,,33.2
824,2.16439,,135,,33.4
825,2.16704,,135,,33.4
826,2.16961,,136,,33.4
827,2.17208,,136,,33.4
828,2.17448,,136,,33.6
829,2.17709,,136,,33.6
830,2.17973,,137,,33.8
831,2.18236,,137,,33.8
832,2.18496,,137,,34
833,2.18751,,137,,34.2
834,2.19015,,137,,34.2
835,2.19244,,137,,34.4
836,2.19485,,136,,34.6
837,2.19738,,136,,34.8
838,2.19981,,136,,34.8
839,2.20259,,136,,34.8
840,2.20524,,136,,34.6
841,2.2075,,136,,34.8
842,2.20997,,137,,34.8
843,2.21247,,137,,34.8
844,2.21472,,137,,34.8
845,2.21726,,137,,35
846,2.22,,137,,35
847,2.22257,,137,,35
848,2.22514,,137,,35
849,2.22736,,137,,35
850,2.2294,,137,,35
851,2.2315,,138,,35
852,2.2339,,138,,35
853,2.23637,,137,,35.2
854,2.23877,,137,,35.2
855,2.24116,,136,,35.2
856,2.24362,,136,,35.2
857,2.24612,,136,,35.2
858,2.24838,,136,,35.2
859,2.25082,,136,,35.2
860,2.25305,,136,,35.2
861,2.25536,,136,,35.2
862,2.25757,,136,,35.2
863,2.25975,,136,,35.2
864,2.26228,,137,,35.4
865,2.26477,,138,,35.6
866,2.26718,,139,,35.8
867,2.26977,,139,,35.8
868,2.27248,,139,,36
869,2.27524,,139,,36.4
870,2.2778,,139,,36.4
871,2.28037,,139,,36.6
872,2.28306,,139,,36.6
873,2.28577,,139,,36.4
874,2.28753,,139,,36.4
875,2.29015,,139,,36.4
876,2.29287,,139,,36.4
877,2.29527,,138,,36.4
878,2.2979,,138,,36.6
879,2.30024,,138,,36.8
880,2.30255,,138,,37
881,2.30493,,137,,37
882,2.30724,,137,,37.2
883,2.30942,,136,,37.2
884,2.31202,,136,,37.2
885,2.31427,,136,,37.4
886,2.31655,,136,,37.6
887,2.31886,,136,,37.6
888,2.32113,,136,,37.6
889,2.32347,,135,,37.6
890,2.32599,,136,,37.8
891,2.32848,,136,,37.8
892,2.33091,,136,,37.8
893,2.33353,,136,,37.8
894,2.33599,,137,,37.8
895,2.33861,,137,,38
896,2.34118,,137,,38
897,2.34375,,137,,37.8
898,2.34607,,137,,37.8
899,2.34848,,137,,37.8
900,2.35097,,137,,37.8
901,2.35348,,137,,38
902,2.35569,,137,,38
903,2.35786,,137,,38
904,2.36031,,137,,38
905,2.36274,,136,,38
906,2.36528,,136,,38.2
907,2.36768,,136,,38.4
908,2.37012,,135,,38.2
909,2.37262,,135,,38.4
910,2.37527,,135,,38.6
911,2.37793,,134,,38.6
912,2.38031,,134,,38.6
913,2.38249,,134,,38.8
914,2.38495,,134,,39
915,2.38754,,134,,39
916,2.39018,,134,,39
917,2.39295,,134,,39
918,2.39568,,134,,39
919,2.39816,,134,,39
920,2.40085,,134,,39.2
921,2.40364,,134,,39.2
922,2.4062,,135,,39.2
923,2.40896,,135,,39.4
924,2.41171,,136,,39.4
925,2.41413,,136,,39.4
926,2.41678,,136,,39.6
927,2.4193,,136,,39.4
928,2.42151,,137,,39.6
929,2.4239,,137,,39.8
930,2.42639,,137,,39.6
931,2.42872,,137,,39.8
932,2.43128,,137,,40
933,2.43377,,137,,39.8
934,2.43613,,137,,40
935,2.43867,,136,,40.2
936,2.44134,,135,,40
937,2.44386,,135,,40.2
938,2.44654,,135,,40.2
939,2.4494,,134,,40.4
940,2.45222,,134,,40.4
941,2.45492,,134,,40.6
942,2.45768,,134,,40.6
943,2.46045,,135,,40.6
944,2.46311,,135,,40.4
945,2.46614,,136,,40.4
946,2.46891,,136,,40.4
947,2.47149,,137,,40.2
948,2.47437,,137,,40.4
949,2.47735,,137,,40.2
950,2.48015,,137,,40.2
951,2.48287,,137,,40.6
952,2.4856,,137,,40.6
953,2.48827,,137,,40.8
954,2.49098,,137,,41
955,2.49383,,136,,41
956,2.49631,,136,,41.2
957,2.49915,,137,,41.2
958,2.50176,,137,,41
959,2.50427,,138,,41
