secs,km,power,hr,cad,alt
201,0.59998,,134,,-7.8
202,0.60319,,134,,-7.8
203,0.60626,,134,,-7.8
204,0.60922,,133,,-7.6
205,0.61209,,133,,-7.6
206,0.61529,,133,,-7.6
207,0.6183,,133,,-7.4
208,0.62146,,133,,-7.6
209,0.62458,,133,,-7.6
210,0.62773,,133,,-7.8
211,0.63092,,133,,-8
212,0.63416,,133,,-8.4
213,0.63716,,133,,-8.2
214,0.64014,,133,,-8.6
215,0.64319,,133,,-8.4
216,0.64639,,133,,-8.4
217,0.64983,,133,,-8.2
218,0.65352,,133,,-8.2
219,0.65712,,133,,-8
220,0.66041,,133,,-7.8
221,0.66356,,133,,-7.6
222,0.66702,,133,,-7.6
223,0.67039,,133,,-7.4
224,0.67356,,133,,-7.2
225,0.67658,,133,,-7
226,0.67971,,133,,-7
227,0.68268,,133,,-7
228,0.68558,,133,,-7.6
229,0.6887,,133,,-7.8
230,0.69177,,133,,-8.2
231,0.69488,,133,,-8.4
232,0.69831,,133,,-8.4
233,0.70177,,133,,-8.4
234,0.70504,,133,,-8
235,0.70828,,133,,-7.8
236,0.71123,,133,,-7.8
237,0.71441,,133,,-7.6
238,0.71754,,133,,-7.6
239,0.72027,,133,,-7.6
240,0.72302,,133,,-7.8
241,0.72596,,133,,-8
242,0.72901,,133,,-8
243,0.73201,,133,,-8
244,0.73496,,133,,-8
245,0.73827,,133,,-7.8
246,0.74167,,133,,-7.6
247,0.74494,,133,,-7.6
248,0.74813,,133,,-7.6
249,0.75114,,133,,-7.8
250,0.75409,,133,,-7.8
251,0.7572,,133,,-7.8
252,0.76019,,133,,-7.8
253,0.76322,,133,,-8
254,0.76614,,133,,-7.8
255,0.76895,,132,,-7.8
256,0.77189,,129,,-7.8
257,0.77493,,128,,-8
258,0.77807,,128,,-8
259,0.78112,,128,,-8
260,0.78425,,128,,-8
261,0.78695,,128,,-8
262,0.78996,,128,,-8.2
263,0.79309,,128,,-8.2
264,0.79597,,128,,-8
265,0.79907,,128,,-8
266,0.80208,,128,,-8
267,0.80485,,128,,-8.2
268,0.80786,,128,,-8.2
269,0.81096,,128,,-8
270,0.81406,,128,,-8
271,0.81722,,128,,-8
272,0.81987,,128,,-7.8
273,0.82271,,128,,-7.8
274,0.82553,,128,,-7.6
275,0.8286,,128,,-7.6
276,0.8315,,128,,-7.6
277,0.83452,,128,,-7.6
278,0.83745,,128,,-7.6
279,0.84047,,128,,-7.8
280,0.84345,,128,,-7.6
281,0.84614,,128,,-7.6
282,0.84906,,128,,-7.4
283,0.85205,,128,,-7.4
284,0.85512,,128,,-7.6
285,0.85814,,129,,-7.6
286,0.8611,,129,,-7.6
287,0.86423,,130,,-7.8
288,0.86728,,130,,-7.8
289,0.87013,,131,,-7.8
290,0.87322,,134,,-7.6
291,0.87629,,135,,-7.6
292,0.87935,,135,,-7.6
293,0.88235,,135,,-7.6
294,0.88566,,135,,-7.8
295,0.88872,,135,,-8
296,0.89167,,135,,-8
297,0.89456,,135,,-7.8
298,0.89759,,135,,-7.6
299,0.9005,,135,,-7.6
300,0.90373,,135,,-7.8
301,0.90688,,135,,-7.8
302,0.91014,,135,,-7.8
303,0.91342,,134,,-7.8
304,0.9167,,133,,-8
305,0.91971,,133,,-8
306,0.92266,,131,,-8
307,0.92553,,128,,-8
308,0.92826,,128,,-7.6
309,0.9312,,128,,-7.8
310,0.93416,,128,,-7.8
311,0.93689,,129,,-7.8
312,0.9398,,129,,-8
313,0.94278,,129,,-8.2
314,0.9457,,129,,-8.2
315,0.94871,,129,,-8.4
316,0.95183,,130,,-8.2
317,0.95495,,130,,-8
318,0.95791,,130,,-7.8
319,0.96092,,130,,-7.6
320,0.96385,,130,,-7.6
321,0.96706,,130,,-7.6
322,0.97018,,130,,-7.8
323,0.97315,,130,,-8
324,0.97617,,130,,-8.2
325,0.97934,,130,,-8.2
326,0.98244,,130,,-8.2
327,0.98552,,130,,-8.2
328,0.98858,,130,,-8.2
329,0.9915,,130,,-8.2
330,0.99442,,130,,-8.2
331,0.99741,,130,,-8.2
332,1.00017,,130,,-8.4
333,1.00322,,131,,-8.4
334,1.00622,,131,,-8.4
335,1.00927,,131,,-8.2
336,1.01223,,131,,-8
337,1.01516,,131,,-8
338,1.01822,,131,,-7.8
339,1.02132,,131,,-7.8
340,1.02429,,131,,-8
341,1.02733,,130,,-8
342,1.03032,,130,,-8.2
343,1.03341,,130,,-8.4
344,1.03646,,130,,-8.8
345,1.03951,,130,,-8.8
346,1.04268,,130,,-8.8
347,1.04562,,130,,-8.8
348,1.04851,,130,,-8.6
349,1.05145,,130,,-8.6
350,1.05446,,130,,-8.4
351,1.05761,,130,,-8.2
352,1.06076,,130,,-8.2
353,1.06397,,129,,-8.4
354,1.06711,,129,,-8.6
355,1.07014,,129,,-8.8
356,1.0732,,129,,-8.8
357,1.07635,,129,,-8.8
358,1.07946,,129,,-9
359,1.08283,,129,,-9
360,1.08618,,129,,-9
361,1.08925,,129,,-9.2
362,1.09237,,129,,-9.4
363,1.09546,,129,,-9.2
364,1.09867,,129,,-9.2
365,1.10163,,129,,-8.8
366,1.10446,,129,,-8.6
367,1.10727,,129,,-8.4
368,1.11021,,129,,-8.4
369,1.11334,,129,,-8.2
370,1.11632,,129,,-8.2
371,1.11921,,130,,-8.2
372,1.12218,,131,,-8.2
373,1.12534,,131,,-8.2
374,1.12849,,131,,-8
375,1.13157,,131,,-8
376,1.13457,,132,,-7.8
377,1.13808,,132,,-7.8
378,1.1414,,132,,-8
379,1.14444,,132,,-8.4
380,1.1475,,132,,-8.6
381,1.15063,,132,,-8.6
382,1.15386,,132,,-8.6
383,1.15689,,133,,-8.6
384,1.15981,,134,,-8.8
385,1.16232,,135,,-8.8
386,1.16529,,135,,-8.6
387,1.16806,,135,,-8.4
388,1.17112,,135,,-8.6
389,1.17436,,134,,-8.8
390,1.17771,,133,,-9
391,1.18106,,133,,-9
392,1.18435,,132,,-9
393,1.1877,,132,,-8.8
394,1.19078,,132,,-8.8
395,1.19381,,132,,-8.8
396,1.19671,,132,,-8.6
397,1.19976,,132,,-8.4
398,1.20287,,131,,-8.4
399,1.20614,,131,,-8.4
400,1.20907,,131,,-8.6
401,1.21224,,130,,-8.6
402,1.2156,,130,,-8.6
403,1.21884,,130,,-8.8
404,1.22208,,130,,-8.8
405,1.22519,,131,,-8.8
406,1.22855,,131,,-8.8
407,1.23199,,131,,-8.8
408,1.23535,,131,,-8.8
409,1.23856,,131,,-8.8
410,1.24157,,131,,-8.6
411,1.24442,,132,,-8.4
412,1.24739,,132,,-8.2
413,1.25047,,132,,-8
414,1.25351,,132,,-7.8
415,1.25649,,132,,-7.8
416,1.25951,,132,,-7.8
417,1.26263,,132,,-7.8
418,1.26556,,132,,-8
419,1.2685,,132,,-8.2
420,1.27153,,132,,-8.4
421,1.27449,,132,,-8.6
422,1.27773,,132,,-8.8
423,1.28114,,132,,-8.8
424,1.28416,,132,,-8.8
425,1.28725,,132,,-8.8
426,1.29021,,133,,-8.8
427,1.29306,,135,,-8.6
428,1.29599,,135,,-8.8
429,1.29911,,135,,-8.6
430,1.30195,,135,,-8.8
431,1.30485,,135,,-8.8
432,1.3077,,135,,-8.8
433,1.31086,,135,,-8.8
434,1.31403,,135,,-8.8
435,1.31742,,135,,-8.8
436,1.32083,,135,,-8.8
437,1.32406,,134,,-8.8
438,1.32733,,134,,-8.6
439,1.33038,,134,,-8.4
440,1.33339,,134,,-8
441,1.33648,,134,,-7.8
442,1.33955,,134,,-7.8
443,1.34272,,134,,-7.8
444,1.34575,,134,,-7.8
445,1.34887,,134,,-8
446,1.35183,,134,,-8.2
447,1.35482,,134,,-8.6
448,1.35781,,134,,-8.8
449,1.36061,,134,,-8.8
450,1.36352,,134,,-8.8
451,1.36644,,134,,-8.8
452,1.36951,,134,,-8.8
453,1.37256,,134,,-8.6
454,1.37557,,134,,-8.4
455,1.3785,,134,,-8.6
456,1.3816,,135,,-8.6
457,1.38465,,136,,-8.6
458,1.38765,,136,,-8.6
459,1.39077,,136,,-8.6
460,1.39369,,136,,-8.6
461,1.39637,,136,,-8.6
462,1.39943,,136,,-8.6
463,1.40255,,136,,-8.8
464,1.40562,,136,,-8.6
465,1.40868,,136,,-8.8
466,1.41164,,136,,-8.6
467,1.41461,,136,,-8.4
468,1.41768,,136,,-8.4
469,1.42072,,136,,-8.4
470,1.42382,,136,,-8.4
471,1.42685,,136,,-8.4
472,1.42981,,136,,-8.4
473,1.43252,,136,,-8.6
474,1.43516,,136,,-8.6
475,1.43818,,136,,-8.6
476,1.44144,,136,,-8.8
477,1.44468,,136,,-8.8
478,1.44784,,136,,-9
479,1.45106,,136,,-9.2
480,1.45424,,136,,-9.2
481,1.45738,,136,,-9.2
482,1.46029,,136,,-9.2
483,1.46321,,139,,-9.2
484,1.4667,,140,,-9.2
485,1.4697,,140,,-9
486,1.47266,,141,,-9
487,1.47567,,142,,-9
488,1.4787,,142,,-9
489,1.48183,,142,,-8.8
490,1.48516,,141,,-8.8
491,1.48793,,141,,-8.8
492,1.49086,,141,,-8.6
493,1.49408,,141,,-8.6
494,1.49719,,141,,-8.4
495,1.50047,,141,,-8.4
496,1.50393,,141,,-8.4
497,1.50694,,141,,-8.6
498,1.51,,141,,-8.6
499,1.51316,,141,,-8.4
500,1.51609,,141,,-8.4
501,1.519,,141,,-8.6
502,1.52207,,141,,-8.6
503,1.52502,,141,,-8.4
504,1.52786,,141,,-8.4
505,1.53064,,141,,-8.2
506,1.5338,,141,,-8.4
507,1.53709,,141,,-8.6
508,1.54246,,141,,-8.6
509,1.54639,,141,,-8.6
510,1.5495,,141,,-8.6
511,1.5528,,141,,-8.4
512,1.55615,,141,,-8.4
513,1.55992,,141,,-8.4
514,1.5636,,141,,-8.2
515,1.56698,,141,,-8.2
516,1.57002,,141,,-8.2
517,1.57277,,141,,-8.2
518,1.57538,,141,,-8.4
519,1.57797,,141,,-8.4
520,1.58105,,141,,-8.4
521,1.58371,,140,,-8.2
522,1.58656,,140,,-8.2
523,1.58959,,140,,-7.8
524,1.5928,,140,,-7.4
525,1.59577,,140,,-7
526,1.59854,,140,,-7
527,1.60144,,140,,-6.8
528,1.60441,,140,,-7
529,1.60732,,140,,-7.2
530,1.60991,,140,,-7.4
531,1.6124,,140,,-7.4
532,1.61499,,140,,-7.2
533,1.61809,,140,,-7
534,1.62118,,140,,-6.8
535,1.62444,,140,,-6.6
536,1.62788,,140,,-6.4
537,1.6314,,140,,-6.4
538,1.63495,,140,,-6.6
539,1.63816,,140,,-6.6
540,1.64098,,140,,-6.8
541,1.64401,,140,,-6.8
542,1.64726,,140,,-6.8
543,1.65052,,139,,-6.6
544,1.65338,,138,,-6.4
545,1.65609,,138,,-6.4
546,1.65899,,138,,-6.2
547,1.66164,,138,,-6.2
548,1.66391,,138,,-6.2
549,1.66672,,138,,-6.4
550,1.66968,,138,,-6.6
551,1.67248,,138,,-6.6
552,1.67573,,138,,-6.6
553,1.67883,,138,,-6.6
554,1.68229,,138,,-6.4
555,1.68578,,138,,-6.2
556,1.68921,,138,,-6.2
557,1.69244,,138,,-6
558,1.69569,,138,,-6
559,1.69856,,138,,-6
560,1.70165,,138,,-6.4
561,1.70457,,137,,-6.6
562,1.70768,,137,,-6.8
563,1.71034,,136,,-6.8
564,1.7136,,136,,-6.8
565,1.71657,,136,,-6.6
566,1.71976,,136,,-6.4
567,1.72261,,136,,-6.2
568,1.72594,,136,,-6.2
569,1.72892,,136,,-6
570,1.73157,,136,,-6
571,1.73558,,136,,-5.8
572,1.73864,,136,,-5.6
573,1.74135,,137,,-5.8
574,1.74368,,137,,-5.6
575,1.74678,,137,,-5.4
576,1.75048,,137,,-5.2
577,1.75451,,137,,-5
578,1.75765,,137,,-5
579,1.7613,,137,,-4.8
580,1.76498,,137,,-4.6
581,1.76878,,137,,-4.6
582,1.77278,,137,,-4.8
583,1.77591,,137,,-5
584,1.77908,,137,,-5.4
585,1.78232,,137,,-5.4
586,1.78557,,137,,-5.4
587,1.78833,,137,,-5.2
588,1.79159,,137,,-5
589,1.79427,,137,,-4.8
590,1.79723,,138,,-4.8
591,1.80019,,138,,-4.6
592,1.80308,,138,,-4.6
593,1.80613,,138,,-4.6
594,1.80914,,138,,-4.4
595,1.81244,,138,,-4.4
596,1.81537,,138,,-4.4
597,1.81832,,138,,-4.4
598,1.82128,,138,,-4.4
599,1.82445,,138,,-4.4
600,1.82762,,138,,-4.2
601,1.83069,,138,,-4.2
602,1.83366,,139,,-4.2
603,1.83664,,139,,-4
604,1.83987,,139,,-4
605,1.84308,,139,,-4
606,1.84632,,139,,-4
607,1.84948,,139,,-4
608,1.85272,,139,,-4
609,1.85564,,139,,-4
610,1.85817,,139,,-3.8
611,1.86043,,139,,-3.6
612,1.86296,,138,,-3.6
613,1.86591,,138,,-3.4
614,1.86877,,137,,-3.2
615,1.87145,,136,,-3.2
616,1.87418,,132,,-3
617,1.87585,,130,,-3
618,1.87701,,130,,-2.8
619,1.87867,,128,,-2.8
620,1.8806,,126,,-2.8
621,1.88265,,126,,-3
622,1.88522,,126,,-3
623,1.88787,,126,,-3
624,1.89049,,126,,-3.4
625,1.89304,,126,,-3.6
626,1.89553,,126,,-3.6
627,1.89818,,126,,-3.6
628,1.90082,,126,,-3.4
629,1.90376,,126,,-3.2
630,1.90666,,126,,-3
631,1.90944,,126,,-2.8
632,1.91195,,126,,-2.6
633,1.91455,,126,,-2.8
634,1.91721,,127,,-2.8
635,1.91978,,127,,-2.8
636,1.9224,,128,,-2.8
637,1.92489,,132,,-2.8
638,1.9278,,133,,-2.8
639,1.93096,,133,,-2.8
640,1.93359,,134,,-2.8
641,1.93707,,134,,-2.8
642,1.9405,,136,,-3.2
643,1.94519,,136,,-3.2
644,1.94954,,136,,-3.4
645,1.95369,,136,,-3.2
646,1.95885,,137,,-3.2
647,1.9626,,137,,-3
648,1.96629,,137,,-3
649,1.96987,,138,,-2.8
650,1.97296,,138,,-2.6
651,1.97604,,138,,-2.4
652,1.97926,,138,,-2.2
653,1.98272,,138,,-2.2
654,1.98582,,138,,-2.2
655,1.98889,,138,,-2.2
656,1.99214,,138,,-2
657,1.99536,,138,,-2
658,1.9983,,138,,-1.8
659,2.00098,,138,,-1.6
660,2.0038,,138,,-1.4
661,2.00646,,138,,-1.4
662,2.00899,,138,,-1.2
663,2.01149,,138,,-1.2
664,2.01403,,138,,-1.2
665,2.0165,,138,,-1.2
666,2.01891,,138,,-1.2
667,2.02193,,138,,-1
668,2.02461,,138,,-1
669,2.02776,,138,,-0.8
670,2.03039,,138,,-0.8
671,2.034,,138,,-1
672,2.03797,,138,,-1
673,2.04153,,138,,-0.8
674,2.04464,,138,,-0.8
675,2.04767,,138,,-0.8
676,2.05079,,138,,-0.8
677,2.05378,,138,,-0.8
678,2.05686,,138,,-0.6
679,2.05959,,138,,-0.6
680,2.06254,,138,,-0.4
681,2.06543,,138,,-0.4
682,2.0682,,138,,0.4
683,2.07096,,138,,0.6
684,2.07376,,139,,1
685,2.07678,,140,,1.4
686,2.07963,,140,,1.6
687,2.0822,,141,,1.6
688,2.0854,,141,,1.6
689,2.08843,,141,,2
690,2.09144,,142,,2.2
691,2.0939,,142,,2.2
692,2.09652,,141,,2.4
693,2.0991,,141,,2.4
694,2.10203,,141,,2.8
695,2.1049,,141,,3.2
696,2.10754,,141,,3.4
697,2.11021,,142,,3.8
698,2.11344,,142,,3.8
699,2.11627,,142,,4
700,2.11936,,142,,4.2
701,2.12234,,142,,4.4
702,2.12547,,142,,4.4
703,2.12847,,142,,4.6
704,2.13134,,142,,4.6
705,2.13416,,143,,4.6
706,2.1368,,144,,4.6
707,2.13983,,145,,4.6
708,2.1428,,145,,4.4
709,2.14564,,145,,4.4
710,2.14854,,145,,4.6
711,2.15148,,145,,4.4
712,2.15433,,145,,4
713,2.15716,,145,,3.8
714,2.16001,,145,,3.4
715,2.16267,,145,,3.2
716,2.16567,,145,,3
717,2.16891,,145,,2.8
718,2.17183,,145,,2.6
719,2.17483,,145,,2.4
720,2.17829,,144,,1.8
721,2.18147,,144,,1.4
722,2.18469,,144,,1.4
723,2.18753,,143,,1.2
724,2.19071,,141,,1
725,2.19384,,141,,1.2
726,2.19711,,141,,1.2
727,2.20024,,140,,1.4
728,2.20354,,140,,1.6
729,2.20644,,140,,1.6
730,2.20953,,140,,1.8
731,2.21262,,140,,1.8
732,2.21559,,140,,1.8
733,2.21849,,140,,1.6
734,2.22125,,139,,1.2
735,2.22401,,138,,1
736,2.22695,,137,,1.2
737,2.23012,,137,,1.2
738,2.23296,,137,,1.2
739,2.23585,,136,,1.2
740,2.23905,,136,,1.4
741,2.24218,,136,,1.4
742,2.24547,,136,,1.2
743,2.24832,,136,,1
744,2.25138,,136,,1
745,2.25423,,136,,1.2
746,2.25705,,136,,1.2
747,2.25975,,135,,1.2
748,2.2626,,135,,1.4
749,2.26559,,135,,1.4
750,2.26844,,135,,1.4
751,2.27156,,135,,1.2
752,2.27452,,134,,1
753,2.27813,,134,,1
754,2.28123,,134,,1
755,2.28426,,134,,1
756,2.28773,,134,,1
757,2.29061,,134,,1.2
758,2.29375,,135,,1.2
759,2.29624,,135,,1.2
760,2.29908,,135,,1.2
761,2.30234,,134,,1.2
762,2.30555,,133,,1
763,2.30846,,133,,1
764,2.31064,,133,,1
765,2.31279,,133,,1.2
766,2.31543,,132,,1.2
767,2.31819,,132,,1.4
768,2.32121,,132,,1.6
769,2.32402,,132,,1.8
770,2.32694,,132,,2.2
771,2.32989,,132,,2.2
772,2.33263,,132,,2.4
773,2.33541,,132,,2.6
774,2.33827,,132,,2.8
775,2.341,,132,,3
776,2.34385,,132,,3
777,2.3465,,132,,3.2
778,2.34914,,133,,3.2
779,2.35182,,136,,3.6
780,2.35462,,136,,4
781,2.35782,,137,,4.4
782,2.36057,,138,,4.4
783,2.36413,,138,,4.4
784,2.36714,,139,,4.4
785,2.36988,,139,,4.4
786,2.37338,,139,,4.4
787,2.37639,,139,,4.4
788,2.38038,,139,,4.4
789,2.38383,,139,,4.4
790,2.38561,,139,,4.2
791,2.38857,,138,,4.2
792,2.391,,138,,4
793,2.39424,,138,,4
794,2.39741,,137,,4
795,2.40037,,137,,4
796,2.40373,,137,,3.8
797,2.40674,,137,,3.8
798,2.41008,,137,,3.8
799,2.41303,,138,,3.8
800,2.41667,,139,,3.8
801,2.41961,,139,,3.8
802,2.42248,,139,,4
803,2.42492,,139,,4.2
804,2.42793,,140,,4.2
805,2.43089,,140,,4.2
806,2.4339,,140,,4.2
807,2.43732,,140,,4.2
808,2.44036,,141,,4
809,2.44354,,141,,3.8
810,2.44655,,141,,3.8
811,2.4495,,141,,3.8
812,2.45279,,140,,3.8
813,2.45562,,140,,3.8
814,2.45883,,139,,3.8
815,2.46193,,139,,3.8
816,2.46507,,139,,3.8
817,2.4681,,139,,4
818,2.47068,,139,,4
819,2.47407,,139,,4
820,2.47703,,140,,4
821,2.47953,,140,,4
822,2.48234,,141,,4
823,2.48493,,141,,4
824,2.48809,,141,,4
825,2.49115,,140,,4
826,2.4945,,139,,4
827,2.49751,,139,,4
828,2.5001,,139,,4.2
829,2.50311,,138,,4.2
830,2.5062,,137,,4.4
831,2.50982,,137,,4.4
832,2.51295,,137,,4.4
833,2.51633,,137,,4.6
834,2.51971,,137,,4.6
835,2.52275,,137,,4.6
836,2.5259,,137,,4.6
837,2.52907,,137,,4.8
838,2.53243,,137,,4.8
839,2.53557,,137,,4.8
840,2.53844,,137,,5
841,2.5415,,137,,5
842,2.54444,,138,,5
843,2.54755,,138,,5.2
844,2.55034,,138,,5.2
845,2.55333,,138,,5.2
846,2.5559,,138,,5.2
847,2.55868,,139,,5.2
848,2.56167,,139,,5
849,2.5646,,139,,5.2
850,2.56806,,139,,5.4
851,2.57141,,140,,5.6
852,2.57446,,140,,5.6
853,2.57725,,140,,5.6
854,2.58013,,140,,5.6
855,2.58361,,140,,5.4
856,2.58667,,140,,5.6
857,2.59002,,140,,5.6
858,2.59326,,140,,5.6
859,2.5964,,140,,5.6
860,2.59934,,140,,5.6
861,2.60235,,140,,5.8
862,2.60553,,140,,5.8
863,2.60843,,140,,5.8
864,2.61156,,139,,5.8
865,2.61477,,139,,5.8
866,2.61779,,139,,5.8
867,2.6205,,139,,5.8
868,2.62332,,139,,6
869,2.62654,,139,,6
870,2.62976,,139,,6.2
871,2.63275,,139,,6.4
872,2.63554,,139,,6.6
873,2.63865,,140,,6.4
874,2.64153,,140,,6.2
875,2.64441,,140,,6
876,2.64743,,141,,6.2
877,2.65041,,141,,6.2
878,2.65352,,141,,6.2
879,2.6567,,141,,6.2
880,2.65943,,141,,6.2
881,2.66215,,142,,6.2
882,2.66532,,142,,6.2
883,2.66843,,142,,6.2
884,2.6715,,142,,6.2
885,2.67436,,142,,6.4
886,2.67741,,142,,6.6
887,2.68056,,142,,6.8
888,2.68364,,142,,7.2
889,2.68668,,142,,7.2
890,2.68932,,142,,7.4
891,2.6921,,142,,7.4
892,2.69489,,142,,7.4
893,2.69798,,142,,7.4
894,2.70086,,143,,7.6
895,2.70375,,143,,7.6
896,2.70692,,143,,7.6
897,2.7102,,143,,7.6
898,2.71355,,142,,7.8
899,2.71672,,142,,7.8
900,2.72018,,142,,7.8
901,2.72357,,141,,7.6
902,2.72684,,141,,7.6
903,2.72985,,141,,7.6
904,2.73275,,142,,7.6
905,2.73567,,142,,7.8
906,2.73861,,142,,7.8
907,2.74139,,142,,7.8
908,2.74472,,142,,7.8
909,2.74763,,142,,7.8
910,2.75091,,142,,7.8
