secs,km,power,hr,cad,alt
91,0.24535,,141,,-10
92,0.24568,,141,,-10
93,0.246,,140,,-10
94,0.24655,,140,,-10
95,0.24712,,139,,-10
96,0.24794,,138,,-10
97,0.24963,,138,,-10
98,0.25204,,139,,-10
99,0.25489,,140,,-9.8
100,0.25816,,142,,-9.8
101,0.26138,,143,,-9.8
102,0.26501,,144,,-9.8
103,0.26889,,144,,-10
104,0.27278,,144,,-10
105,0.27655,,145,,-9.8
106,0.28059,,145,,-9.8
107,0.28475,,145,,-9.8
108,0.28865,,146,,-9.8
109,0.29264,,145,,-9.6
110,0.29659,,145,,-9.6
111,0.30034,,144,,-9.2
112,0.30435,,143,,-9.4
113,0.30786,,142,,-9.8
114,0.31139,,140,,-10
115,0.31511,,137,,-10.2
116,0.31865,,135,,-10
117,0.32226,,132,,-10
118,0.32592,,131,,-10.2
119,0.32916,,131,,-10.2
120,0.33218,,131,,-10
121,0.33555,,131,,-9.8
122,0.33928,,131,,-9.8
123,0.34264,,132,,-10
124,0.34594,,132,,-9.8
125,0.34924,,133,,-10
126,0.35253,,134,,-9.8
127,0.35615,,135,,-10
128,0.3592,,135,,-10.2
129,0.36163,,136,,-10
130,0.36438,,136,,-9.8
131,0.36772,,137,,-9.8
132,0.37162,,137,,-9.8
133,0.37508,,138,,-9.6
134,0.37918,,138,,-9.6
135,0.38276,,138,,-9.6
136,0.38615,,138,,-9.8
137,0.38924,,138,,-9.8
138,0.39233,,138,,-10
139,0.396,,139,,-9.8
140,0.39954,,139,,-10
141,0.40318,,138,,-10
142,0.40663,,139,,-10
143,0.4096,,140,,-10
144,0.41282,,140,,-10
145,0.41641,,140,,-9.8
146,0.42008,,140,,-9.8
147,0.4239,,140,,-9.8
148,0.42788,,140,,-9.8
149,0.43214,,140,,-10
150,0.43542,,140,,-9.8
151,0.43888,,140,,-9.8
152,0.44285,,140,,-9.8
153,0.44694,,140,,-10
154,0.4509,,140,,-10
155,0.45503,,140,,-9.8
156,0.45928,,140,,-9.8
157,0.46356,,140,,-9.8
158,0.46732,,140,,-9.8
159,0.47123,,140,,-9.8
160,0.47521,,140,,-9.8
161,0.47881,,140,,-10
162,0.48207,,140,,-10
163,0.48565,,140,,-10
164,0.48948,,140,,-10
165,0.49345,,140,,-10.2
166,0.49734,,140,,-10.2
167,0.50159,,140,,-10.2
168,0.5058,,140,,-10.2
169,0.51077,,140,,-10.2
170,0.51563,,140,,-10.2
171,0.52106,,140,,-10.2
172,0.52617,,140,,-10
173,0.53084,,140,,-10.2
174,0.53487,,141,,-10
175,0.53823,,142,,-10
176,0.54122,,144,,-9.8
177,0.54407,,145,,-10
178,0.54677,,147,,-9.8
179,0.54957,,149,,-10
180,0.55206,,149,,-9.8
181,0.55476,,150,,-9.8
182,0.55778,,151,,-10
183,0.56063,,151,,-9.8
184,0.56355,,151,,-9.8
185,0.56656,,152,,-9.6
186,0.56927,,152,,-9.6
187,0.57208,,153,,-9.6
188,0.57492,,154,,-9.6
189,0.5778,,154,,-9.8
190,0.58034,,154,,-9.8
191,0.583,,154,,-9.8
192,0.58562,,154,,-9.8
193,0.58791,,154,,-10
194,0.59041,,154,,-10
195,0.59327,,154,,-10
196,0.5962,,154,,-10
197,0.59935,,155,,-10
198,0.60272,,155,,-10
199,0.60578,,155,,-10
200,0.60867,,155,,-10
201,0.61138,,155,,-9.8
202,0.61439,,155,,-10
203,0.6177,,154,,-10
204,0.62057,,154,,-9.8
205,0.62361,,153,,-9.8
206,0.62672,,152,,-9.8
207,0.63036,,152,,-9.8
208,0.63446,,151,,-9.8
209,0.63846,,151,,-9.6
210,0.64271,,151,,-9.6
211,0.64695,,151,,-9.4
212,0.65104,,151,,-9.2
213,0.65505,,151,,-9.4
214,0.65888,,151,,-9.4
215,0.66282,,150,,-9.4
216,0.66639,,150,,-9.4
217,0.67002,,150,,-9.4
218,0.67333,,150,,-9.6
219,0.67695,,150,,-9.6
220,0.67988,,150,,-9.8
221,0.68289,,150,,-10
222,0.68583,,150,,-10
223,0.68806,,150,,-10
224,0.69104,,150,,-9.8
225,0.69405,,150,,-9.6
226,0.69697,,150,,-9.6
227,0.69977,,150,,-9.6
228,0.70296,,150,,-9.8
229,0.70601,,150,,-9.8
230,0.70886,,151,,-10
231,0.71175,,151,,-10
232,0.71468,,151,,-10
233,0.71788,,151,,-10
234,0.72089,,151,,-10
235,0.72384,,151,,-10
236,0.72685,,151,,-9.8
237,0.73,,151,,-9.6
238,0.73306,,151,,-9.4
239,0.73573,,150,,-9.4
240,0.73787,,150,,-9.6
241,0.7406,,151,,-9.8
242,0.74272,,152,,-9.6
243,0.74593,,152,,-9.8
244,0.74944,,152,,-9.8
245,0.75313,,152,,-9.8
246,0.75633,,152,,-9.6
247,0.75932,,153,,-9.4
248,0.76254,,153,,-9.4
249,0.7655,,154,,-9.4
250,0.76908,,154,,-9.4
251,0.77223,,155,,-9.6
252,0.77521,,156,,-9.8
253,0.77825,,156,,-9.8
254,0.78184,,156,,-9.8
255,0.78488,,156,,-9.8
256,0.78777,,157,,-9.8
257,0.79064,,157,,-10
258,0.79361,,157,,-9.8
259,0.79689,,156,,-9.8
260,0.79998,,156,,-9.8
261,0.80345,,156,,-9.8
262,0.80696,,156,,-9.8
263,0.81096,,156,,-9.8
264,0.81487,,156,,-9.8
265,0.81852,,156,,-9.8
266,0.82236,,156,,-9.8
267,0.82632,,156,,-10
268,0.83051,,156,,-10.2
269,0.8346,,156,,-10
270,0.83823,,156,,-10
271,0.84205,,156,,-10
272,0.84607,,156,,-10
273,0.8497,,156,,-10
274,0.85394,,155,,-9.8
275,0.85815,,154,,-9.8
276,0.86233,,152,,-9.8
277,0.86601,,150,,-9.8
278,0.86962,,148,,-9.8
279,0.87313,,145,,-9.6
280,0.87642,,144,,-9.4
281,0.87953,,143,,-9.4
282,0.88237,,143,,-9.4
283,0.88532,,143,,-9.4
284,0.8887,,143,,-9.4
285,0.89229,,143,,-9.4
286,0.89554,,143,,-9.4
287,0.89884,,143,,-9.4
288,0.90201,,143,,-9.4
289,0.90578,,143,,-9.6
290,0.91012,,144,,-9.6
291,0.91511,,144,,-9.6
292,0.92,,144,,-9.6
293,0.92466,,144,,-9.8
294,0.92862,,144,,-9.8
295,0.93262,,144,,-9.8
296,0.93593,,144,,-9.6
297,0.939,,144,,-9.6
298,0.94162,,144,,-9.6
299,0.94332,,144,,-9.6
300,0.94565,,144,,-9.6
301,0.94813,,144,,-9.6
302,0.95103,,144,,-9.8
303,0.95378,,144,,-9.8
304,0.95647,,144,,-10
305,0.95949,,145,,-10
306,0.96251,,145,,-10
307,0.96522,,145,,-10.2
308,0.96774,,145,,-10.2
309,0.96981,,145,,-10.2
