secs,km,power,hr,cad,alt
492,1.44878,,134,,-12
493,1.45221,,134,,-12.2
494,1.45558,,134,,-12.2
495,1.45902,,135,,-12.2
496,1.46248,,135,,-12.2
497,1.466,,135,,-12.4
498,1.46944,,135,,-12.4
499,1.47255,,135,,-12.4
500,1.47543,,134,,-12.2
501,1.47875,,134,,-12.2
502,1.48191,,133,,-12
503,1.48497,,133,,-12
504,1.48813,,132,,-12
505,1.49126,,132,,-12
506,1.4941,,132,,-12
507,1.49687,,131,,-11.8
508,1.49977,,131,,-11.8
509,1.50251,,130,,-11.8
510,1.50565,,131,,-11.6
511,1.50896,,131,,-11.8
512,1.51202,,131,,-11.6
513,1.51495,,131,,-11.6
514,1.51785,,132,,-11.6
515,1.52082,,132,,-11.4
516,1.52388,,132,,-11.4
517,1.52681,,132,,-11.4
518,1.52987,,132,,-11.2
519,1.53317,,132,,-11.2
520,1.5365,,132,,-11.2
521,1.53988,,132,,-11.2
522,1.54335,,132,,-11.4
523,1.54638,,132,,-11.4
524,1.54933,,132,,-11.2
525,1.55236,,132,,-11
526,1.55545,,132,,-11
527,1.55862,,132,,-10.8
528,1.56171,,132,,-10.8
529,1.56492,,132,,-10.6
530,1.56804,,132,,-10.6
531,1.57094,,132,,-10.8
532,1.57392,,132,,-11
533,1.57645,,132,,-11.2
534,1.57896,,132,,-11.2
535,1.5814,,132,,-11.2
536,1.58408,,132,,-11.2
537,1.58717,,133,,-11
538,1.59054,,133,,-10.8
539,1.59372,,133,,-10.8
540,1.59625,,133,,-10.4
541,1.59892,,133,,-10.2
542,1.60144,,133,,-10.2
543,1.60424,,133,,-9.8
544,1.60718,,133,,-9.4
545,1.61014,,134,,-9.4
546,1.61315,,134,,-9.2
547,1.61616,,135,,-9.2
548,1.6193,,135,,-9.2
549,1.6231,,135,,-9
550,1.62641,,135,,-9.2
551,1.62968,,135,,-9.2
552,1.63269,,135,,-9.2
553,1.63585,,135,,-9.2
554,1.63882,,136,,-9.2
555,1.64181,,136,,-9.2
556,1.64484,,135,,-9
557,1.64781,,135,,-8.8
558,1.6509,,135,,-8.8
559,1.65399,,135,,-8.8
560,1.65688,,135,,-8.8
561,1.65925,,135,,-9
562,1.66192,,135,,-9
563,1.66483,,136,,-9.2
564,1.66756,,136,,-9.4
565,1.67059,,136,,-9.4
566,1.67359,,136,,-9.4
567,1.67684,,136,,-9.4
568,1.67964,,136,,-9.4
569,1.68252,,136,,-9.4
570,1.68577,,136,,-9.4
571,1.689,,136,,-9.4
572,1.69148,,136,,-9.4
573,1.69465,,136,,-9.4
574,1.69746,,137,,-9.4
575,1.70026,,137,,-9.2
576,1.70329,,137,,-8.6
577,1.70644,,137,,-8.4
578,1.70966,,137,,-8.4
579,1.71303,,137,,-8.2
580,1.71623,,137,,-8.2
581,1.71979,,137,,-7.8
582,1.72323,,137,,-7.8
583,1.72617,,138,,-7.6
584,1.72908,,138,,-7.6
585,1.73148,,138,,-7.6
586,1.73318,,139,,-7.4
587,1.73572,,139,,-7.4
588,1.73895,,139,,-7.4
589,1.742,,140,,-7.6
590,1.74438,,140,,-7.6
591,1.7467,,139,,-7.8
592,1.74896,,139,,-7.8
593,1.75125,,138,,-8
594,1.75535,,138,,-8
595,1.75808,,138,,-8
596,1.76151,,138,,-8
597,1.7651,,137,,-8
598,1.7694,,137,,-8
599,1.7733,,138,,-7.8
600,1.77719,,138,,-7.6
601,1.78076,,139,,-7.6
602,1.78467,,139,,-7.6
603,1.78868,,140,,-7.6
604,1.79252,,140,,-7.6
605,1.79616,,140,,-7.6
606,1.79982,,139,,-7.4
607,1.80313,,139,,-7.2
608,1.8063,,139,,-7.2
609,1.80941,,140,,-7
610,1.81252,,140,,-7
611,1.81563,,140,,-6.8
612,1.81891,,140,,-6.8
613,1.82235,,140,,-6.6
614,1.8258,,139,,-6.2
615,1.82909,,139,,-6.2
616,1.83216,,139,,-6.2
617,1.83513,,140,,-6
618,1.83823,,140,,-6.2
619,1.84154,,140,,-6
620,1.84469,,141,,-6
621,1.84772,,141,,-5.8
622,1.85077,,141,,-5.8
623,1.85357,,141,,-5.8
624,1.85659,,141,,-5.8
625,1.85957,,141,,-5.8
626,1.86243,,141,,-5.6
627,1.86527,,142,,-5.8
628,1.86825,,142,,-5.8
629,1.87132,,142,,-5.8
630,1.87428,,142,,-5.8
631,1.87754,,142,,-5.8
632,1.88069,,143,,-5.6
633,1.88391,,143,,-5.6
634,1.88721,,143,,-5.6
635,1.89036,,144,,-5.6
636,1.89332,,144,,-5.6
637,1.89644,,144,,-5.4
638,1.89929,,144,,-5.4
639,1.90177,,144,,-5.6
640,1.90421,,143,,-5.6
641,1.90637,,143,,-5.6
642,1.90869,,143,,-5.6
643,1.91122,,144,,-5.6
644,1.91396,,144,,-5.6
645,1.91671,,144,,-5.6
646,1.91921,,143,,-5.6
647,1.92168,,143,,-5.6
648,1.92406,,143,,-5.6
649,1.92607,,142,,-5.6
650,1.92922,,142,,-5.6
651,1.93381,,142,,-5.6
652,1.93811,,142,,-5.6
653,1.94296,,142,,-5.6
654,1.94804,,142,,-5.8
655,1.95134,,142,,-5.8
656,1.95601,,142,,-5.8
657,1.9597,,142,,-5.8
658,1.96374,,142,,-5.8
659,1.96692,,143,,-5.6
660,1.96906,,143,,-5.2
661,1.97208,,143,,-5
662,1.97517,,142,,-4.8
663,1.97811,,141,,-4.6
664,1.98132,,141,,-4.6
665,1.98414,,140,,-4.6
666,1.98719,,140,,-4.4
667,1.99015,,139,,-4.2
668,1.99307,,139,,-4.2
669,1.99621,,140,,-4
670,1.99956,,140,,-3.6
671,2.00271,,141,,-3.4
672,2.00576,,141,,-3.2
673,2.00866,,141,,-3.2
674,2.01153,,142,,-3.2
675,2.01448,,142,,-3
676,2.01735,,142,,-3
677,2.01981,,143,,-3.2
678,2.02216,,143,,-3.2
679,2.02575,,143,,-3.2
680,2.02914,,143,,-2.8
681,2.03254,,143,,-3
682,2.03585,,143,,-3.2
683,2.03878,,143,,-3.2
684,2.042,,143,,-3.2
685,2.04492,,143,,-3.2
686,2.04763,,143,,-3.2
687,2.05019,,144,,-3.4
688,2.05323,,144,,-3.4
689,2.05634,,145,,-3.2
690,2.05912,,145,,-3.2
691,2.0619,,145,,-3
692,2.06451,,144,,-2.8
693,2.06723,,144,,-2.4
694,2.06998,,144,,-1.8
695,2.07285,,144,,-1.4
696,2.07693,,144,,-1.2
697,2.08041,,144,,-1
698,2.08349,,144,,-0.8
699,2.0863,,145,,-0.6
700,2.08895,,146,,-0.4
701,2.09136,,146,,-0.2
702,2.09409,,146,,0.2
703,2.09711,,146,,0.8
704,2.10014,,147,,1.2
705,2.10348,,147,,1.6
706,2.1064,,147,,1.6
707,2.10908,,148,,1.8
708,2.1119,,148,,1.8
709,2.1149,,148,,1.8
710,2.11785,,148,,2
711,2.12091,,149,,2
712,2.12392,,149,,2
713,2.12691,,149,,2.2
714,2.12973,,149,,2.4
715,2.1326,,149,,2.4
716,2.13541,,148,,2.4
717,2.13815,,148,,2.2
718,2.14131,,148,,2
719,2.14444,,147,,2
720,2.14744,,147,,2
721,2.15051,,147,,1.8
722,2.15355,,147,,1.8
723,2.15639,,147,,1.4
724,2.15937,,147,,1.4
725,2.16228,,147,,1.4
726,2.16536,,147,,1.2
727,2.16853,,147,,1.2
728,2.17174,,147,,1
729,2.17513,,146,,0.8
730,2.17844,,146,,0.6
731,2.18165,,145,,0.4
732,2.18486,,145,,0.4
733,2.18795,,144,,0.2
734,2.19109,,143,,0.2
735,2.19428,,142,,0.2
736,2.19796,,141,,0.2
737,2.20154,,141,,-0.2
738,2.20574,,141,,-0.2
739,2.20958,,141,,-0.2
740,2.2131,,141,,-0.2
741,2.2166,,141,,-0.2
742,2.2205,,141,,-0.2
743,2.22387,,141,,-0.2
744,2.22746,,141,,-0.2
745,2.2308,,140,,-0.2
746,2.23386,,140,,-0.2
747,2.23693,,140,,-0.2
748,2.24011,,140,,-0.2
749,2.24339,,140,,-0.2
750,2.24632,,140,,-0.2
751,2.24958,,140,,-0.2
752,2.25267,,140,,-0.2
753,2.25575,,140,,-0.2
754,2.25906,,139,,-0.2
755,2.26221,,139,,-0.2
756,2.26538,,139,,-0.2
757,2.26855,,139,,-0.2
758,2.27171,,139,,-0.2
759,2.27483,,139,,-0.2
760,2.27816,,139,,-0.2
761,2.28117,,139,,-0.2
762,2.28408,,140,,-0.2
763,2.28714,,140,,-0.2
764,2.28986,,140,,-0.2
765,2.29272,,141,,-0.2
766,2.29567,,141,,-0.2
767,2.29874,,141,,-0.2
768,2.30154,,141,,-0.2
769,2.30435,,141,,-0.2
770,2.30728,,141,,-0.2
771,2.31023,,141,,-0.2
772,2.31329,,140,,-0.2
773,2.31632,,140,,-0.2
774,2.31928,,140,,0.4
775,2.32206,,140,,0.6
776,2.32475,,140,,0.6
777,2.32751,,139,,0.8
778,2.3305,,140,,0.8
779,2.33319,,139,,1.2
780,2.33584,,139,,1.6
781,2.33859,,140,,2
782,2.34133,,140,,2.2
783,2.34441,,140,,2.2
784,2.34726,,141,,2.2
785,2.35046,,142,,2.4
786,2.35322,,142,,2.4
787,2.35622,,143,,2.4
788,2.3594,,143,,2.4
789,2.36242,,144,,2.6
790,2.36527,,144,,2.6
791,2.36811,,144,,2.8
792,2.37121,,144,,2.6
793,2.37365,,144,,2.6
794,2.37646,,144,,2.8
795,2.37931,,144,,2.8
796,2.38238,,145,,2.8
797,2.38547,,145,,2.8
798,2.38833,,145,,2.8
799,2.39113,,145,,3
800,2.39417,,145,,3
801,2.39724,,145,,2.8
802,2.40011,,145,,2.8
803,2.40295,,144,,2.8
804,2.40587,,144,,2.8
805,2.40906,,144,,2.8
806,2.41225,,144,,2.6
807,2.41487,,143,,2.6
808,2.41767,,143,,2.6
809,2.4205,,143,,2.6
810,2.42372,,143,,2.4
811,2.42669,,143,,2.2
812,2.42954,,143,,2.2
813,2.43245,,143,,2.4
814,2.43534,,144,,2.4
815,2.43852,,144,,2.4
816,2.44128,,144,,2.6
817,2.44389,,145,,2.6
818,2.44645,,145,,2.8
819,2.44926,,145,,3.2
820,2.45179,,144,,3.6
821,2.45448,,144,,3.8
822,2.45749,,144,,4
823,2.46038,,144,,4.2
824,2.46362,,144,,4.6
825,2.46655,,144,,4.6
826,2.46971,,144,,4.4
827,2.47267,,144,,4.8
828,2.47559,,144,,5
829,2.47849,,144,,5
830,2.48151,,144,,5.2
831,2.48465,,144,,5.2
832,2.48792,,145,,5.2
833,2.49106,,145,,5.2
834,2.49375,,146,,5.2
835,2.49572,,147,,5.2
836,2.49876,,147,,5.4
837,2.50163,,147,,5.4
838,2.50449,,147,,5.4
839,2.50775,,146,,5.4
840,2.51105,,146,,5.4
841,2.5142,,145,,5.4
842,2.51727,,145,,5.4
843,2.52018,,145,,5.2
844,2.52302,,145,,5.2
845,2.52581,,145,,5.2
846,2.52859,,145,,5.2
847,2.53197,,144,,5.2
848,2.53522,,144,,5.2
849,2.53829,,145,,5.2
850,2.54133,,145,,5.2
851,2.54427,,146,,5.2
852,2.54742,,146,,5.2
853,2.55083,,147,,5.2
854,2.55407,,147,,5.2
855,2.55768,,147,,5.2
856,2.56111,,147,,5
857,2.56433,,147,,4.8
858,2.5675,,147,,4.8
859,2.57054,,146,,4.8
860,2.57369,,146,,5
861,2.57703,,145,,5.2
862,2.58033,,145,,5.2
863,2.58354,,145,,5.4
864,2.58647,,145,,5.6
865,2.58912,,145,,5.6
866,2.59188,,145,,5.8
867,2.59506,,145,,5.8
868,2.59792,,145,,5.6
869,2.60074,,145,,5.6
870,2.6036,,145,,5.6
871,2.60672,,145,,5.6
872,2.6099,,145,,5.6
873,2.61281,,146,,5.6
874,2.61582,,146,,5.6
875,2.61855,,146,,5.6
876,2.62061,,146,,5.8
877,2.6231,,145,,6
878,2.62588,,146,,6
879,2.6291,,146,,5.8
880,2.63203,,146,,5.6
881,2.63492,,145,,5.4
882,2.63791,,145,,5.2
883,2.64093,,144,,5.2
884,2.64409,,143,,5.2
885,2.64745,,142,,5
886,2.65081,,142,,5
887,2.65421,,142,,5
888,2.65743,,142,,5
889,2.66056,,142,,5
890,2.66392,,142,,5.2
891,2.66709,,142,,5.2
892,2.67062,,142,,5.2
893,2.67395,,142,,5.2
894,2.67703,,142,,5.2
895,2.68021,,143,,5.2
896,2.68335,,142,,5.4
897,2.68678,,142,,5.4
898,2.69001,,141,,5.2
899,2.69337,,141,,5.2
