secs,km,power,hr,cad,alt
252,0.76283,,134,,-9.8
253,0.76582,,134,,-9.8
254,0.76876,,135,,-10.2
255,0.77166,,135,,-10.2
256,0.77462,,135,,-10.2
257,0.77771,,135,,-10
258,0.78077,,135,,-10
259,0.78368,,135,,-9.8
260,0.78657,,134,,-9.8
261,0.78954,,134,,-9.6
262,0.79263,,134,,-9.6
263,0.79571,,134,,-9.4
264,0.79844,,134,,-9.2
265,0.80137,,135,,-9.2
266,0.80456,,135,,-9
267,0.80772,,136,,-9
268,0.81094,,136,,-9
269,0.81408,,137,,-9.2
270,0.81691,,137,,-9.4
271,0.81984,,137,,-9.6
272,0.82288,,137,,-9.6
273,0.82592,,137,,-9.6
274,0.82893,,137,,-9.6
275,0.83201,,137,,-9.4
276,0.83512,,137,,-9.4
277,0.83847,,137,,-9.4
278,0.84159,,138,,-9.4
279,0.84453,,138,,-9.4
280,0.84734,,138,,-9.4
281,0.85014,,137,,-9.4
282,0.85312,,137,,-9.4
283,0.85591,,137,,-9.4
284,0.85858,,136,,-9.4
285,0.8615,,136,,-9.6
286,0.8644,,136,,-9.6
287,0.86738,,136,,-9.8
288,0.87037,,136,,-9.4
289,0.87348,,136,,-9.4
290,0.87657,,136,,-9.2
291,0.87987,,136,,-9.2
292,0.88286,,137,,-9.2
293,0.88596,,137,,-9.4
294,0.88912,,138,,-9.6
295,0.89208,,138,,-9.8
296,0.89509,,138,,-9.8
297,0.89841,,138,,-9.8
298,0.9018,,138,,-9.6
299,0.90499,,138,,-9.4
300,0.90795,,139,,-9.4
301,0.91088,,139,,-9.6
302,0.91434,,139,,-9.8
303,0.91782,,138,,-10
304,0.92116,,138,,-10.2
305,0.92423,,138,,-10.2
306,0.92742,,137,,-10.2
307,0.93046,,137,,-10.2
308,0.93366,,136,,-10
309,0.93698,,136,,-10
310,0.94031,,136,,-10.2
311,0.94373,,136,,-10.4
312,0.9469,,136,,-10.4
313,0.95005,,136,,-10.2
314,0.9531,,135,,-9.8
315,0.95631,,135,,-9.6
316,0.95953,,135,,-9.6
317,0.96256,,135,,-9.6
318,0.96574,,134,,-9.8
319,0.9688,,134,,-10
320,0.97202,,134,,-10
321,0.97523,,134,,-10
322,0.9785,,134,,-10
323,0.98156,,134,,-10
324,0.98492,,134,,-10
325,0.98816,,133,,-9.8
326,0.9912,,133,,-9.8
327,0.99459,,133,,-9.8
328,0.99809,,133,,-9.8
329,1.00177,,133,,-9.8
330,1.0051,,133,,-9.8
331,1.00827,,134,,-9.8
332,1.01144,,134,,-10
333,1.01453,,134,,-10.2
334,1.01758,,134,,-10.4
335,1.02036,,134,,-10.4
336,1.02345,,134,,-10.4
337,1.02664,,134,,-10.2
338,1.0297,,134,,-10.2
339,1.03247,,135,,-10.2
340,1.03527,,135,,-10.2
341,1.03814,,135,,-10.2
342,1.04114,,136,,-10
343,1.04418,,136,,-10
344,1.04729,,136,,-9.8
345,1.0504,,137,,-9.6
346,1.05335,,137,,-9.4
347,1.05665,,137,,-9.2
348,1.05995,,137,,-9.4
349,1.06323,,137,,-9.4
350,1.06643,,137,,-9.6
351,1.0695,,137,,-9.8
352,1.07289,,137,,-10
353,1.07575,,137,,-10
354,1.07892,,136,,-10.2
355,1.08217,,136,,-10
356,1.08529,,135,,-10
357,1.08834,,135,,-10.2
358,1.09162,,135,,-10.2
359,1.09485,,135,,-10.4
360,1.0978,,135,,-10.4
361,1.10086,,135,,-10.2
362,1.10372,,136,,-10.2
363,1.10667,,136,,-10.2
364,1.10959,,137,,-10.2
365,1.11264,,137,,-10.2
366,1.11556,,137,,-10.2
367,1.11852,,137,,-10.4
368,1.12176,,137,,-10.4
369,1.12479,,137,,-10.4
370,1.12797,,136,,-10.2
371,1.13083,,135,,-10.2
372,1.13361,,135,,-10.2
373,1.13638,,135,,-10.2
374,1.13895,,134,,-10.2
375,1.14193,,134,,-10.4
376,1.14481,,134,,-10.6
377,1.14788,,134,,-10.6
378,1.15098,,134,,-10.8
379,1.15418,,134,,-10.6
380,1.15731,,133,,-10.6
381,1.16007,,133,,-10.6
382,1.16297,,133,,-10.6
383,1.16611,,133,,-10.6
384,1.16939,,133,,-10.6
385,1.17268,,133,,-10.6
386,1.17621,,133,,-10.6
387,1.17947,,133,,-10.6
388,1.1827,,134,,-10.6
389,1.18579,,134,,-10.2
390,1.18892,,135,,-10.2
391,1.1919,,135,,-10
392,1.19491,,135,,-10
393,1.19788,,135,,-10
394,1.20067,,135,,-10.2
395,1.20376,,135,,-10.2
396,1.20687,,136,,-10.2
397,1.21007,,136,,-10.2
398,1.21327,,136,,-10.2
399,1.21644,,136,,-10.2
400,1.21942,,136,,-10.2
401,1.22254,,136,,-10.2
402,1.22568,,135,,-10.4
403,1.22856,,135,,-10.6
404,1.2314,,135,,-10.8
405,1.23422,,135,,-10.8
406,1.23727,,136,,-10.8
407,1.24025,,136,,-10.8
408,1.24333,,136,,-10.6
409,1.2465,,137,,-10.6
410,1.24938,,137,,-10.8
411,1.25258,,137,,-10.6
412,1.25574,,138,,-10.6
413,1.25903,,138,,-10.6
414,1.26192,,138,,-10.6
415,1.26477,,138,,-10.6
416,1.26758,,138,,-10.4
417,1.27041,,138,,-10.4
418,1.27357,,138,,-10.2
419,1.27669,,138,,-10.4
420,1.27991,,138,,-10.6
421,1.2832,,137,,-10.6
422,1.28633,,137,,-10.6
423,1.28926,,137,,-10.8
424,1.29225,,137,,-10.8
425,1.29531,,138,,-11
426,1.29844,,138,,-11.2
427,1.30168,,138,,-11.2
428,1.30476,,138,,-11.2
429,1.30789,,138,,-11.2
430,1.3109,,138,,-10.8
431,1.31398,,139,,-10.6
432,1.31701,,139,,-10.2
433,1.31999,,139,,-10
434,1.32305,,139,,-10
435,1.326,,139,,-10.2
436,1.32911,,139,,-10.2
437,1.33206,,139,,-10.4
438,1.33512,,138,,-10.4
439,1.33832,,138,,-10.4
440,1.34148,,138,,-10.4
441,1.34462,,138,,-10.4
442,1.34772,,138,,-10.6
443,1.35086,,138,,-10.6
444,1.35399,,138,,-10.6
445,1.35709,,137,,-10.4
446,1.36028,,137,,-10.4
447,1.36341,,138,,-10.4
448,1.36648,,138,,-10.4
449,1.36939,,138,,-10.4
450,1.37224,,138,,-10.6
451,1.37528,,137,,-10.8
452,1.37856,,137,,-10.8
453,1.38165,,137,,-10.8
454,1.38516,,137,,-10.6
455,1.38856,,137,,-10.4
456,1.39187,,137,,-10.4
457,1.3951,,138,,-10.2
458,1.3982,,138,,-10.2
459,1.40115,,138,,-10
460,1.40413,,138,,-10
461,1.4072,,138,,-10
462,1.4104,,138,,-10
463,1.41348,,138,,-10
464,1.41673,,137,,-10
465,1.42012,,137,,-10.2
466,1.42328,,136,,-10.2
467,1.42659,,136,,-10.2
468,1.42986,,136,,-10.4
469,1.43329,,137,,-10.4
470,1.43656,,137,,-10.4
471,1.43965,,136,,-10.4
472,1.44299,,136,,-10.4
473,1.44599,,136,,-10.6
474,1.44922,,136,,-10.8
475,1.45265,,136,,-10.8
476,1.45604,,137,,-11
477,1.45938,,137,,-11
478,1.46274,,137,,-10.8
479,1.46597,,137,,-10.6
480,1.46924,,137,,-10.6
481,1.47243,,137,,-10.6
482,1.47553,,137,,-10.8
483,1.47862,,138,,-10.8
484,1.48162,,138,,-11
485,1.48453,,138,,-11.2
486,1.48742,,138,,-11.4
487,1.49027,,138,,-11.4
488,1.49299,,138,,-11.4
489,1.49577,,138,,-11.6
490,1.49845,,138,,-11.4
491,1.501,,138,,-11
492,1.5036,,137,,-10.8
493,1.50643,,137,,-10.6
494,1.50947,,136,,-10.4
495,1.51261,,136,,-10.6
496,1.51477,,136,,-10.4
497,1.51752,,135,,-10.4
498,1.52039,,135,,-10.4
499,1.52313,,135,,-10.2
500,1.52565,,134,,-10
501,1.52818,,134,,-10
502,1.53097,,134,,-10
503,1.53301,,134,,-10.2
504,1.53491,,134,,-10
505,1.53669,,134,,-10.2
506,1.53894,,134,,-10.2
507,1.54199,,134,,-10.4
508,1.54473,,134,,-10.4
509,1.54786,,135,,-10.4
510,1.55078,,135,,-10.2
511,1.55461,,135,,-10.2
512,1.55835,,135,,-10
513,1.56218,,135,,-10
514,1.56565,,135,,-9.8
515,1.56885,,135,,-9.8
516,1.57218,,135,,-9.6
517,1.57564,,135,,-9.8
518,1.57902,,135,,-10
519,1.5823,,136,,-10.2
520,1.5854,,136,,-9.8
521,1.58854,,136,,-9.8
522,1.5916,,137,,-9.6
523,1.59473,,137,,-9.6
524,1.59815,,137,,-9.6
525,1.60144,,137,,-9.6
526,1.6045,,138,,-9.8
527,1.6076,,138,,-10.2
528,1.61101,,138,,-10.6
529,1.61445,,138,,-11
530,1.6179,,138,,-11
531,1.62124,,138,,-11
532,1.62456,,137,,-11
533,1.62789,,137,,-11
534,1.63098,,136,,-11.2
535,1.63417,,136,,-11.4
536,1.63737,,136,,-11.2
537,1.6401,,136,,-11.2
538,1.64268,,136,,-11.2
539,1.64547,,136,,-11.2
540,1.64847,,136,,-10.8
541,1.65165,,136,,-10.6
542,1.65462,,136,,-10.4
543,1.65743,,137,,-10
544,1.66027,,137,,-9.4
545,1.66318,,138,,-9.6
546,1.66638,,139,,-9.6
547,1.66952,,139,,-9.8
548,1.67272,,140,,-9.8
549,1.67575,,140,,-9.8
550,1.67844,,141,,-9.8
551,1.68096,,142,,-9.8
552,1.68375,,142,,-9.4
553,1.68662,,143,,-9
554,1.68962,,143,,-8.8
555,1.69214,,143,,-8.8
556,1.69431,,143,,-8.6
557,1.69651,,143,,-8.6
558,1.69921,,143,,-8.6
559,1.70238,,144,,-9
560,1.70529,,144,,-9.2
561,1.7081,,144,,-9.2
562,1.7111,,144,,-9.2
563,1.71392,,144,,-9
564,1.71664,,145,,-8.8
565,1.71966,,145,,-8.8
566,1.72303,,145,,-8.8
567,1.72635,,145,,-8.8
568,1.7298,,145,,-8.6
569,1.73287,,145,,-8.4
570,1.73565,,145,,-8.4
571,1.73864,,144,,-8.2
572,1.7414,,144,,-8.4
573,1.74431,,144,,-8.4
574,1.74716,,143,,-8.4
575,1.75001,,143,,-8.6
576,1.75274,,143,,-9
577,1.75545,,142,,-9
578,1.75811,,142,,-9.2
579,1.76129,,142,,-9.2
580,1.76449,,142,,-9.4
581,1.76783,,141,,-9.2
582,1.77099,,141,,-9
583,1.7738,,141,,-9
584,1.77709,,140,,-8.8
585,1.77962,,140,,-8.8
586,1.78201,,140,,-8.8
587,1.78459,,140,,-8.6
588,1.78713,,140,,-8.6
589,1.78976,,140,,-8.8
590,1.79233,,140,,-8.6
591,1.79505,,140,,-8.6
592,1.79816,,140,,-8.6
593,1.80131,,140,,-8.6
594,1.80434,,141,,-8.6
595,1.80707,,141,,-8.8
596,1.8097,,142,,-9.2
597,1.8125,,142,,-9.2
598,1.81555,,142,,-9.4
599,1.81881,,142,,-9.2
600,1.8218,,141,,-9
601,1.82445,,141,,-8.8
602,1.82837,,141,,-8.6
603,1.83198,,140,,-8.6
604,1.83514,,140,,-8.4
605,1.8372,,140,,-8.4
606,1.83878,,140,,-8.4
607,1.84069,,140,,-8.4
608,1.84337,,140,,-8.4
609,1.84614,,141,,-8.4
610,1.84851,,140,,-8.4
611,1.85119,,140,,-8.6
612,1.85374,,139,,-8.8
613,1.85901,,139,,-8.8
614,1.86278,,138,,-9
615,1.86586,,138,,-9
616,1.86926,,138,,-9
617,1.87252,,137,,-9
618,1.87642,,137,,-9
619,1.87961,,137,,-8.8
620,1.88297,,137,,-8.8
621,1.88629,,137,,-8.8
622,1.88903,,137,,-8.8
623,1.89211,,136,,-8.8
624,1.89516,,136,,-8.8
625,1.89846,,136,,-8.8
626,1.90157,,135,,-9
627,1.90487,,135,,-9.2
628,1.90765,,135,,-9.4
629,1.91087,,135,,-9.4
630,1.91434,,134,,-9.4
631,1.91804,,134,,-9.4
632,1.9218,,134,,-9.4
633,1.92543,,134,,-9.6
634,1.92831,,134,,-9.6
635,1.93101,,135,,-9.8
636,1.93268,,135,,-10
637,1.9347,,135,,-10.2
638,1.93693,,135,,-10.2
639,1.93893,,135,,-10.2
640,1.94093,,135,,-10.2
641,1.94398,,135,,-10
642,1.94762,,135,,-10
643,1.95114,,135,,-9.8
644,1.95464,,135,,-9.6
645,1.95765,,135,,-9.6
646,1.96105,,135,,-9.6
647,1.96442,,135,,-9.4
648,1.96761,,135,,-9.2
649,1.97083,,136,,-9
650,1.97398,,136,,-9
651,1.97709,,136,,-8.8
652,1.98044,,137,,-8.8
653,1.98355,,137,,-8.8
654,1.98638,,137,,-8.8
655,1.98936,,137,,-9
656,1.9921,,137,,-9.4
657,1.99501,,137,,-9.8
658,1.99792,,138,,-9.8
659,2.00073,,138,,-9.8
660,2.00447,,138,,-9.8
661,2.00816,,139,,-9.8
662,2.0114,,139,,-9.6
663,2.01452,,140,,-9.4
664,2.01742,,140,,-9.4
665,2.0207,,141,,-9.4
666,2.02401,,141,,-9.4
667,2.02754,,141,,-9.4
668,2.03063,,141,,-9.2
669,2.03364,,141,,-9.4
670,2.03666,,141,,-9.4
671,2.03968,,141,,-9.4
672,2.04294,,142,,-9.6
673,2.04607,,142,,-9.6
674,2.04892,,142,,-9.6
675,2.05144,,142,,-9.6
676,2.05398,,142,,-9.6
677,2.05633,,141,,-9.8
678,2.05885,,141,,-9.8
679,2.06132,,141,,-9.8
680,2.06365,,140,,-9.6
681,2.06559,,140,,-9.6
682,2.06864,,140,,-9.6
683,2.07093,,140,,-9.6
684,2.07313,,140,,-9.6
685,2.07603,,140,,-9.4
686,2.08064,,140,,-9.4
687,2.08424,,140,,-9.2
688,2.08828,,140,,-9.2
689,2.09185,,139,,-9.2
690,2.09508,,139,,-9.2
691,2.09809,,139,,-9.2
692,2.09995,,139,,-9
693,2.10108,,139,,-9.2
694,2.10202,,139,,-9.2
695,2.10202,,139,,-9.2
696,2.10485,,140,,-9.4
697,2.10805,,140,,-9.4
698,2.10982,,141,,-9.6
699,2.1131,,141,,-9.6
700,2.11504,,140,,-9.6
701,2.11747,,140,,-9.8
702,2.12408,,139,,-9.8
703,2.12717,,139,,-10
704,2.13164,,139,,-10.2
705,2.13603,,139,,-10
706,2.14029,,139,,-10.2
707,2.14427,,138,,-10.4
708,2.14715,,138,,-10.4
709,2.15045,,138,,-10.4
710,2.1536,,138,,-10.2
711,2.15854,,137,,-10
712,2.1625,,137,,-10
713,2.16585,,137,,-10
714,2.16891,,137,,-9.8
715,2.17202,,137,,-9.8
716,2.17569,,137,,-9.8
717,2.179,,138,,-9.8
718,2.18207,,138,,-9.8
719,2.18483,,138,,-9.8
720,2.18846,,139,,-9.6
721,2.19239,,139,,-9.4
722,2.19589,,139,,-9.6
723,2.19931,,140,,-9.4
724,2.20266,,140,,-9.4
725,2.20638,,141,,-9.4
726,2.20979,,141,,-9.4
727,2.21317,,141,,-9.4
728,2.21639,,141,,-9.4
729,2.21983,,142,,-9.6
730,2.22313,,142,,-9.8
731,2.22636,,142,,-10
732,2.22954,,142,,-10.2
733,2.2328,,141,,-10.2
734,2.23609,,141,,-10.2
735,2.23916,,141,,-10.2
736,2.24222,,140,,-10
737,2.24516,,140,,-10.2
738,2.24851,,139,,-10.2
739,2.25177,,139,,-9.8
740,2.25501,,139,,-9.8
741,2.25812,,139,,-9.8
742,2.26129,,139,,-9.8
743,2.26444,,139,,-10
744,2.26756,,139,,-10.2
745,2.27071,,139,,-10
746,2.27378,,139,,-10.2
747,2.27694,,139,,-10.2
748,2.28007,,139,,-10.2
749,2.28327,,140,,-10.4
750,2.28641,,140,,-10.2
751,2.28956,,140,,-10.2
752,2.2928,,141,,-10.2
753,2.29588,,141,,-10.2
754,2.29913,,141,,-10
755,2.30247,,141,,-9.8
756,2.30579,,141,,-9.6
757,2.30901,,141,,-9.6
758,2.3122,,142,,-9.8
759,2.3155,,142,,-10
760,2.31887,,142,,-10.2
761,2.32199,,142,,-10.4
762,2.32502,,141,,-10.4
763,2.32823,,141,,-10.6
764,2.3315,,140,,-10.6
765,2.33467,,140,,-10.4
766,2.33773,,140,,-10.4
767,2.34075,,140,,-10.2
768,2.34376,,140,,-10.2
769,2.34667,,141,,-10.2
770,2.3495,,141,,-10.2
771,2.35228,,142,,-10.2
772,2.35526,,142,,-10.2
773,2.35826,,142,,-10.2
774,2.36169,,142,,-10.2
775,2.36496,,143,,-10.4
776,2.36809,,143,,-10.4
777,2.37119,,143,,-10.4
778,2.37435,,143,,-10.4
779,2.37749,,143,,-10.4
780,2.38065,,142,,-10.4
781,2.38396,,142,,-10.2
782,2.38716,,141,,-10.2
783,2.3903,,141,,-10.2
784,2.39347,,141,,-10.2
785,2.39646,,142,,-10
786,2.39973,,141,,-9.8
787,2.40287,,141,,-9.8
788,2.40598,,141,,-9.8
789,2.40921,,141,,-10
790,2.41258,,140,,-10.2
791,2.41571,,140,,-10.4
792,2.41862,,140,,-10.6
793,2.42172,,140,,-10.8
794,2.42479,,140,,-10.8
795,2.4279,,140,,-10.6
796,2.43112,,141,,-10.4
797,2.43438,,141,,-10.4
798,2.43743,,141,,-10.2
799,2.44055,,142,,-10
800,2.44373,,142,,-10
801,2.44692,,143,,-10.2
802,2.45003,,143,,-10.2
803,2.45293,,143,,-10
804,2.45563,,143,,-10
805,2.45835,,143,,-10.2
806,2.46127,,143,,-10
807,2.46423,,143,,-9.8
808,2.46729,,143,,-9.6
809,2.47062,,143,,-9.8
810,2.47357,,143,,-9.8
811,2.47663,,143,,-9.8
812,2.47991,,143,,-10
813,2.48317,,143,,-10.2
814,2.48654,,143,,-10.4
815,2.48964,,143,,-10.6
816,2.49285,,144,,-10.8
817,2.49586,,144,,-10.8
818,2.49878,,144,,-10.8
819,2.50193,,144,,-10.6
820,2.50496,,145,,-10.4
821,2.50797,,145,,-10.4
822,2.51105,,145,,-10.4
823,2.51405,,145,,-10.2
824,2.51735,,145,,-10
825,2.52067,,145,,-10
826,2.5239,,144,,-9.8
827,2.52699,,144,,-9.8
828,2.53013,,143,,-9.6
829,2.53343,,143,,-9.6
830,2.53661,,143,,-9.8
831,2.53991,,143,,-10
832,2.5431,,143,,-10
833,2.54632,,143,,-10.2
834,2.54938,,144,,-10.4
835,2.55236,,144,,-10.8
836,2.55541,,144,,-10.8
837,2.55839,,144,,-10.4
838,2.5615,,144,,-10
839,2.5645,,144,,-10.2
840,2.56736,,144,,-10.4
841,2.57028,,144,,-10.4
842,2.57322,,144,,-10.2
843,2.57635,,144,,-10.4
844,2.57948,,144,,-10.2
845,2.58248,,144,,-10.2
846,2.58548,,145,,-10.2
847,2.58848,,145,,-10
848,2.59154,,145,,-9.8
849,2.59448,,145,,-9.8
850,2.59763,,146,,-9.8
851,2.60077,,146,,-10
852,2.60402,,146,,-10.2
853,2.6072,,146,,-10.2
854,2.61029,,146,,-10.2
855,2.61332,,146,,-10
856,2.61638,,146,,-9.8
857,2.61931,,146,,-9.8
858,2.62233,,146,,-9.8
859,2.62534,,146,,-9.8
860,2.62842,,146,,-9.8
861,2.63166,,145,,-10
862,2.63475,,145,,-10
863,2.63826,,145,,-10
864,2.64157,,144,,-10.2
865,2.64464,,144,,-10.2
866,2.64778,,144,,-10.2
867,2.6509,,144,,-10.2
868,2.65423,,144,,-10.2
869,2.65729,,144,,-10.2
870,2.66019,,144,,-10.2
871,2.66322,,144,,-10
872,2.66637,,144,,-9.8
873,2.66944,,145,,-9.8
874,2.67215,,145,,-9.8
875,2.67509,,145,,-9.6
876,2.67806,,145,,-9.6
877,2.68112,,145,,-9.8
878,2.6842,,145,,-9.8
879,2.68721,,145,,-10
880,2.6902,,145,,-10
881,2.69322,,146,,-9.8
882,2.69622,,146,,-9.8
883,2.69929,,147,,-9.6
884,2.70245,,147,,-9.4
885,2.70553,,147,,-9.6
886,2.7087,,148,,-9.4
887,2.71186,,148,,-9.4
888,2.71502,,148,,-9.4
889,2.71828,,148,,-9.4
890,2.72149,,148,,-9.2
891,2.72463,,148,,-9.2
892,2.72759,,147,,-9.2
