secs,km,power,hr,cad,alt
92,0.3445,,141,,-7.4
93,0.34837,,141,,-7.4
94,0.35205,,141,,-7.4
95,0.35582,,141,,-7.2
96,0.3597,,141,,-7.2
97,0.36354,,141,,-7.4
98,0.36731,,141,,-7.6
99,0.37097,,141,,-7.8
100,0.37472,,141,,-8
101,0.37852,,141,,-8.2
102,0.3823,,141,,-8.4
103,0.38617,,141,,-8.6
104,0.39002,,141,,-8.6
105,0.39381,,141,,-8.6
106,0.39752,,141,,-8.6
107,0.40123,,141,,-8.4
108,0.40475,,141,,-8.4
109,0.40843,,141,,-8.2
110,0.41212,,141,,-8
111,0.41593,,141,,-7.8
112,0.41963,,141,,-7.8
113,0.42328,,141,,-7.8
114,0.42695,,141,,-7.8
115,0.43049,,141,,-7.8
116,0.434,,141,,-7.8
117,0.43774,,141,,-7.4
118,0.44129,,141,,-7
119,0.44497,,141,,-6.6
120,0.44865,,141,,-6.4
121,0.45235,,140,,-6.2
122,0.45626,,138,,-6
123,0.46033,,136,,-6
124,0.46429,,134,,-6
125,0.46817,,133,,-5.8
126,0.47201,,133,,-5.6
127,0.47604,,132,,-5.6
128,0.48007,,133,,-5.6
129,0.48406,,133,,-5.6
130,0.48816,,133,,-5.4
131,0.49211,,134,,-5.6
132,0.49607,,134,,-5.6
133,0.50028,,136,,-5.8
134,0.50456,,137,,-5.8
135,0.50895,,137,,-6.2
136,0.51323,,137,,-6.4
137,0.5175,,137,,-6.8
138,0.52159,,138,,-7
139,0.52561,,140,,-7
140,0.52963,,140,,-7
141,0.53357,,141,,-7.2
142,0.53771,,140,,-7.4
143,0.54191,,140,,-7.4
144,0.5462,,140,,-7.6
145,0.55033,,139,,-7.8
146,0.55439,,139,,-8
147,0.55872,,139,,-8
148,0.56275,,139,,-8.2
149,0.56693,,139,,-8
150,0.57119,,139,,-8.4
151,0.57525,,139,,-8.2
152,0.57931,,138,,-8
153,0.58343,,137,,-7.8
154,0.58752,,136,,-7.8
155,0.59145,,135,,-7.4
156,0.59528,,134,,-7.6
157,0.59913,,134,,-7.4
158,0.60316,,135,,-7.2
159,0.60699,,135,,-7
160,0.61073,,135,,-6.8
161,0.61457,,135,,-6.8
162,0.61843,,135,,-6.8
163,0.62229,,135,,-6.8
164,0.62629,,135,,-7
165,0.63029,,135,,-7.4
166,0.63426,,134,,-7.6
167,0.63835,,134,,-7.6
168,0.64236,,134,,-7.6
169,0.64652,,135,,-7.6
170,0.65052,,135,,-7.6
171,0.65471,,135,,-7.4
172,0.65895,,135,,-7.2
173,0.6631,,136,,-7.2
174,0.66705,,137,,-7.2
175,0.67084,,138,,-7.2
176,0.67463,,139,,-7.2
177,0.6785,,140,,-7.2
178,0.68227,,141,,-7.2
179,0.68603,,142,,-7
180,0.68974,,144,,-7.2
181,0.69333,,144,,-7.2
182,0.697,,145,,-7.4
183,0.70078,,145,,-7.4
184,0.70444,,145,,-7.4
185,0.7082,,145,,-7.6
186,0.71199,,145,,-7.6
187,0.71575,,145,,-7.6
188,0.71961,,145,,-7.6
189,0.72359,,145,,-7.6
190,0.72787,,145,,-7.6
191,0.73195,,145,,-7.6
192,0.73596,,145,,-7.6
193,0.73988,,145,,-7.8
194,0.74372,,145,,-8.2
195,0.7475,,145,,-8.4
196,0.75118,,145,,-8.8
197,0.75467,,145,,-8.8
198,0.75804,,145,,-8.8
199,0.76151,,145,,-8.6
200,0.76508,,144,,-8.6
201,0.76877,,144,,-8.6
202,0.77232,,144,,-8.8
203,0.77618,,144,,-8.8
204,0.77982,,144,,-8.6
205,0.78347,,144,,-8.8
206,0.78716,,144,,-8.6
207,0.79084,,144,,-8.8
208,0.79428,,144,,-8.6
209,0.79787,,144,,-8.6
210,0.80159,,144,,-8.4
211,0.80518,,144,,-8.4
212,0.80899,,144,,-8.4
213,0.81273,,144,,-8.2
214,0.81637,,144,,-8.2
215,0.81998,,144,,-8.2
216,0.82372,,144,,-8
217,0.82747,,144,,-8.2
218,0.83131,,144,,-8.2
219,0.83519,,144,,-8.2
220,0.83909,,144,,-8.2
221,0.84289,,144,,-8.4
222,0.8468,,144,,-8.4
223,0.85057,,144,,-8.6
224,0.85441,,144,,-8.6
225,0.85823,,144,,-8.6
226,0.86183,,144,,-8.6
227,0.86553,,144,,-8.8
228,0.86932,,144,,-8.8
229,0.87299,,144,,-9.2
230,0.8768,,144,,-9
231,0.88079,,144,,-9
232,0.88469,,144,,-8.6
233,0.88849,,144,,-8.8
234,0.89223,,144,,-8.4
235,0.89609,,144,,-8.4
236,0.89989,,144,,-8
237,0.90371,,144,,-8
238,0.90747,,144,,-8
239,0.91134,,144,,-8
240,0.91517,,144,,-7.8
241,0.91907,,144,,-8
242,0.92304,,144,,-8
243,0.92704,,144,,-8
244,0.9312,,144,,-8
245,0.93516,,144,,-8
246,0.93907,,144,,-7.8
247,0.94318,,144,,-7.8
248,0.9472,,144,,-7.8
249,0.95124,,144,,-7.8
250,0.95509,,144,,-7.8
251,0.95887,,144,,-8
252,0.96286,,144,,-8
253,0.96692,,144,,-8.2
254,0.97116,,144,,-8.6
255,0.97534,,144,,-8.8
256,0.97947,,144,,-9
257,0.98346,,144,,-9
258,0.98722,,144,,-9
259,0.99108,,144,,-9.2
260,0.99463,,144,,-9.2
261,0.99828,,143,,-9.2
262,1.0021,,143,,-9.2
263,1.00596,,143,,-9.2
264,1.00957,,142,,-9.2
265,1.01325,,142,,-9.2
266,1.01691,,142,,-9
267,1.0208,,142,,-9
268,1.02474,,142,,-8.8
269,1.02878,,142,,-8.8
270,1.03262,,142,,-8.8
271,1.03644,,142,,-8.8
272,1.04033,,142,,-8.8
273,1.04415,,142,,-8.8
274,1.04811,,142,,-8.8
275,1.05205,,142,,-8.8
276,1.056,,142,,-8.8
277,1.05994,,142,,-8.8
278,1.0639,,142,,-8.8
279,1.0679,,142,,-8.6
280,1.07179,,142,,-8.6
281,1.07569,,142,,-8.6
282,1.07944,,142,,-8.8
283,1.08321,,142,,-8.8
284,1.08708,,141,,-8.8
285,1.09085,,141,,-8.8
286,1.09445,,141,,-8.8
287,1.09813,,141,,-8.8
288,1.10191,,141,,-8.8
289,1.10569,,141,,-8.8
290,1.10948,,141,,-8.6
291,1.11324,,141,,-8.6
292,1.11687,,141,,-8.6
293,1.12035,,141,,-8.8
294,1.12411,,141,,-8.6
295,1.12782,,141,,-8.8
296,1.13163,,141,,-8.8
297,1.13543,,141,,-8.8
298,1.13922,,141,,-8.8
299,1.14298,,141,,-8.8
300,1.14655,,141,,-8.8
301,1.15011,,141,,-8.8
302,1.15376,,141,,-8.8
303,1.15745,,141,,-8.8
304,1.16124,,141,,-9
305,1.16513,,142,,-9
306,1.16899,,142,,-9.2
307,1.17265,,142,,-9.2
308,1.17608,,142,,-9.2
309,1.17957,,142,,-9.2
310,1.18297,,142,,-9
311,1.1866,,142,,-9
312,1.19058,,142,,-8.8
313,1.19434,,142,,-8.6
314,1.19811,,142,,-8.6
315,1.20168,,142,,-8.6
316,1.20522,,142,,-8.6
317,1.20887,,142,,-8.6
318,1.21267,,142,,-8.6
319,1.21672,,142,,-8.6
320,1.22088,,142,,-8.6
321,1.22488,,142,,-8.6
322,1.22872,,142,,-8.6
323,1.23251,,142,,-8.6
324,1.23618,,142,,-8.6
325,1.24001,,142,,-8.6
326,1.24388,,143,,-8.8
327,1.24705,,143,,-8.8
328,1.25085,,143,,-8.6
329,1.25437,,143,,-8.6
330,1.25818,,143,,-8.6
331,1.26199,,143,,-8.2
332,1.26563,,143,,-8
333,1.26938,,143,,-7.6
334,1.2732,,143,,-7.4
335,1.27708,,143,,-7.2
336,1.28106,,143,,-7.2
337,1.28497,,143,,-7.2
338,1.28885,,143,,-7.4
339,1.29276,,143,,-7.4
340,1.2963,,143,,-7.6
341,1.30008,,143,,-7.8
342,1.3037,,143,,-8.2
343,1.30735,,143,,-8.2
344,1.31099,,143,,-8.6
345,1.31465,,143,,-8.4
346,1.31837,,143,,-8.8
347,1.32188,,143,,-8.6
348,1.32549,,144,,-8.8
349,1.32927,,144,,-8.6
350,1.33286,,144,,-8.8
351,1.33642,,144,,-8.4
352,1.34008,,144,,-8.6
353,1.34373,,143,,-8.4
354,1.34745,,143,,-8.6
355,1.35123,,143,,-8.2
356,1.35513,,143,,-8.2
357,1.3589,,143,,-7.8
358,1.36282,,143,,-7.6
359,1.3666,,143,,-7.4
360,1.37053,,143,,-7.4
361,1.37448,,143,,-7.2
362,1.37839,,143,,-7.4
363,1.38229,,143,,-7.4
364,1.38606,,143,,-7.4
365,1.38975,,143,,-7.8
366,1.39354,,143,,-8
367,1.39739,,143,,-8.4
368,1.40142,,143,,-8.6
369,1.40537,,144,,-8.8
370,1.40941,,144,,-8.8
371,1.41357,,144,,-9
372,1.41786,,144,,-9
373,1.42214,,144,,-9
374,1.42659,,144,,-9
375,1.43088,,144,,-8.8
376,1.43533,,144,,-8.8
377,1.43966,,144,,-8.6
378,1.4439,,144,,-8.6
379,1.448,,144,,-8.4
380,1.4521,,144,,-8.2
381,1.45618,,144,,-8.2
382,1.46042,,144,,-8.2
383,1.46456,,144,,-8.2
384,1.4687,,144,,-8.2
385,1.47286,,144,,-8.4
386,1.47893,,144,,-8.4
387,1.48375,,144,,-8.6
388,1.48845,,144,,-8.6
389,1.49326,,144,,-8.6
390,1.49695,,144,,-8.6
391,1.50106,,145,,-8.6
392,1.50482,,145,,-8.4
393,1.5088,,145,,-8.6
394,1.51134,,145,,-8.6
395,1.51413,,145,,-9
396,1.51773,,145,,-9
397,1.52202,,145,,-9
398,1.52709,,145,,-8.4
399,1.53197,,145,,-8.2
400,1.53705,,145,,-8
401,1.54193,,145,,-7.8
402,1.54651,,145,,-7.8
403,1.55118,,145,,-7.8
404,1.55544,,145,,-7.8
405,1.55978,,145,,-8
406,1.56417,,145,,-8.4
407,1.56858,,145,,-8.8
408,1.57274,,145,,-7.8
409,1.57696,,145,,-7.8
410,1.58112,,145,,-7.2
411,1.58516,,145,,-7.6
412,1.5891,,145,,-7.2
413,1.59299,,145,,-7.2
414,1.59643,,145,,-7.2
415,1.59972,,143,,-7.2
416,1.60373,,141,,-7.2
417,1.60819,,140,,-7.2
418,1.61249,,140,,-7.2
419,1.61687,,139,,-7.2
420,1.62104,,139,,-7
421,1.62504,,139,,-7
422,1.62869,,139,,-6.6
423,1.63227,,140,,-6.8
424,1.63558,,140,,-6.8
425,1.63914,,140,,-7
426,1.64295,,140,,-7
427,1.64672,,140,,-7
428,1.65033,,140,,-7
429,1.65462,,140,,-7
430,1.65902,,140,,-7.2
431,1.66323,,140,,-7.2
432,1.66699,,140,,-7.2
433,1.67093,,141,,-7
434,1.67483,,141,,-7
435,1.67923,,141,,-7
436,1.68308,,141,,-6.8
437,1.68693,,141,,-6.8
438,1.69095,,141,,-6.6
439,1.69525,,141,,-6.6
440,1.69939,,141,,-6.6
441,1.70412,,141,,-6.6
442,1.70863,,141,,-6.6
443,1.71238,,141,,-6.6
444,1.71632,,141,,-6.6
445,1.7208,,142,,-6.6
446,1.72453,,142,,-6.6
447,1.72901,,142,,-6.8
448,1.7333,,142,,-7
449,1.73713,,142,,-7.4
450,1.74076,,142,,-7.2
451,1.74448,,142,,-7.2
452,1.74837,,142,,-6.8
453,1.75233,,143,,-6.4
454,1.75637,,143,,-5.8
455,1.76038,,143,,-5.2
456,1.76463,,143,,-4.8
457,1.76864,,143,,-5
458,1.77247,,143,,-5
459,1.77649,,143,,-5.6
460,1.78061,,143,,-6.2
461,1.78419,,143,,-6.4
462,1.78798,,143,,-6.6
463,1.79154,,143,,-6.6
464,1.79546,,143,,-6.6
465,1.79917,,143,,-6.6
466,1.8033,,143,,-6.8
467,1.80802,,143,,-6.8
468,1.81233,,144,,-7
469,1.81645,,144,,-7.2
470,1.82072,,144,,-7.4
471,1.8247,,144,,-7.4
472,1.82885,,144,,-7.6
473,1.83232,,144,,-7.6
474,1.8364,,144,,-7.6
475,1.84022,,144,,-7.6
476,1.84405,,144,,-7.4
477,1.84766,,144,,-7.2
478,1.85144,,144,,-7.2
479,1.85515,,144,,-7
480,1.85904,,144,,-7.2
481,1.86295,,144,,-7.2
482,1.86678,,144,,-7.2
483,1.87053,,144,,-7
484,1.87417,,145,,-7
485,1.87835,,145,,-7
486,1.88212,,145,,-6.8
487,1.88608,,145,,-6.8
488,1.88982,,145,,-6.8
489,1.89343,,145,,-6.8
490,1.89722,,145,,-6.8
491,1.90124,,145,,-7
492,1.90478,,145,,-7.2
493,1.90867,,145,,-7.2
494,1.91255,,145,,-7.4
495,1.91683,,145,,-7.4
496,1.92054,,145,,-7.4
497,1.92443,,145,,-7.6
498,1.92813,,145,,-7.6
499,1.93222,,145,,-7.6
500,1.93591,,145,,-7.6
501,1.93953,,145,,-7.6
502,1.9432,,146,,-7.6
503,1.94741,,146,,-8
504,1.95103,,146,,-7.8
505,1.95462,,146,,-8
506,1.95827,,146,,-8
507,1.96198,,146,,-8.2
508,1.96582,,146,,-8.2
509,1.97003,,146,,-8.2
510,1.97379,,146,,-8
511,1.97777,,146,,-8
512,1.98179,,146,,-7.6
513,1.98563,,146,,-7.4
514,1.9895,,146,,-7
515,1.99294,,146,,-7
516,1.99739,,146,,-6.8
517,2.00166,,146,,-6.8
518,2.00537,,146,,-6.8
519,2.00877,,146,,-6.8
520,2.01244,,147,,-6.8
521,2.01607,,148,,-6.8
522,2.01977,,150,,-6.8
523,2.02358,,151,,-6.6
524,2.02714,,153,,-6.4
525,2.03078,,156,,-6.4
526,2.03436,,157,,-6.2
527,2.03788,,157,,-6.2
528,2.04178,,158,,-6.4
529,2.04576,,158,,-6.6
530,2.04986,,158,,-6.8
531,2.05364,,158,,-7
532,2.05774,,158,,-7
533,2.06151,,159,,-7.2
534,2.06504,,159,,-7.4
535,2.06859,,159,,-7.4
536,2.07219,,159,,-7.4
537,2.07598,,160,,-7.4
538,2.08055,,160,,-7.4
539,2.08438,,160,,-7.4
540,2.08938,,160,,-7.4
541,2.09347,,160,,-7.2
542,2.09765,,160,,-7.4
543,2.10152,,160,,-7.2
544,2.10579,,160,,-7.4
545,2.10952,,160,,-7.2
546,2.11446,,160,,-7.2
547,2.11823,,160,,-7.2
548,2.12301,,160,,-7.2
549,2.12725,,160,,-7
550,2.13141,,160,,-7
551,2.13492,,160,,-7
552,2.13871,,160,,-7
553,2.14312,,160,,-7
554,2.14768,,161,,-7
555,2.15136,,161,,-6.8
556,2.15583,,161,,-6.8
557,2.15933,,160,,-6.8
558,2.16356,,160,,-6.8
559,2.16719,,160,,-6.6
560,2.17077,,159,,-6.6
561,2.17468,,159,,-6.4
562,2.17876,,159,,-6.6
563,2.18215,,159,,-6.6
564,2.18596,,159,,-6.6
565,2.18939,,159,,-6.8
566,2.1936,,159,,-7
567,2.19716,,159,,-7
568,2.20142,,159,,-7
569,2.20541,,159,,-7
570,2.20944,,159,,-7
571,2.21295,,159,,-7
572,2.21649,,159,,-7.2
573,2.22,,159,,-7
574,2.22389,,159,,-7.2
575,2.22768,,159,,-7
576,2.23198,,158,,-7.2
577,2.23567,,158,,-6.6
578,2.23956,,159,,-7
579,2.24293,,159,,-6.6
580,2.24635,,159,,-6.8
581,2.25011,,159,,-6.4
582,2.25371,,159,,-6.2
583,2.25717,,160,,-5.8
584,2.26191,,160,,-5.8
585,2.26598,,160,,-5.6
586,2.26972,,160,,-5.4
587,2.27316,,160,,-5.4
588,2.27688,,160,,-5.4
589,2.28146,,159,,-5.4
590,2.28541,,158,,-5.4
591,2.28941,,158,,-5.4
592,2.29298,,158,,-5.6
593,2.29595,,158,,-5.8
594,2.29951,,158,,-5.8
595,2.30297,,158,,-6
596,2.30618,,158,,-6.2
597,2.31009,,158,,-6.2
598,2.31436,,158,,-6.4
599,2.3186,,158,,-6.4
600,2.32237,,158,,-6.4
601,2.32618,,158,,-6.6
602,2.3303,,158,,-6.6
603,2.33416,,158,,-6.8
604,2.33788,,158,,-6.8
605,2.34239,,158,,-7
606,2.34632,,158,,-7
607,2.34999,,158,,-7.2
608,2.35383,,158,,-7
609,2.35772,,158,,-7
610,2.36112,,158,,-6.8
611,2.36455,,158,,-7
612,2.36827,,158,,-6.6
613,2.37184,,158,,-6.6
614,2.37543,,158,,-6.4
615,2.37939,,158,,-6.2
616,2.38323,,158,,-5.8
617,2.3871,,158,,-5.6
618,2.39079,,157,,-5.4
619,2.39436,,157,,-5.4
620,2.39742,,157,,-5.4
621,2.40037,,157,,-5.4
622,2.40334,,157,,-5.4
623,2.40652,,157,,-6
624,2.40992,,157,,-6.2
625,2.41306,,157,,-6.4
626,2.41628,,157,,-6.2
627,2.41932,,157,,-6.2
628,2.42266,,156,,-6.2
629,2.42639,,156,,-6
630,2.43021,,156,,-5.8
631,2.43404,,155,,-5.8
632,2.43768,,155,,-6
633,2.44057,,154,,-6.2
634,2.44429,,154,,-6.6
635,2.4478,,154,,-6.4
636,2.45146,,153,,-6.4
637,2.45482,,153,,-6.2
638,2.45814,,153,,-5.8
639,2.46161,,153,,-5.6
640,2.46474,,153,,-5.4
641,2.46815,,153,,-5.2
642,2.4717,,152,,-5.2
643,2.47539,,152,,-5.4
644,2.47874,,151,,-5.8
645,2.48227,,151,,-6.2
646,2.48578,,151,,-6.4
647,2.4891,,151,,-6.6
648,2.49233,,151,,-6.6
649,2.49563,,152,,-6.6
650,2.49905,,152,,-6.4
651,2.5022,,152,,-6.2
652,2.50531,,152,,-6
653,2.50844,,153,,-5.8
654,2.51155,,153,,-5.6
655,2.51497,,152,,-5.4
656,2.5186,,152,,-5.4
657,2.52217,,151,,-5.4
658,2.52576,,151,,-5.4
659,2.52891,,150,,-5.4
660,2.53216,,150,,-5.8
661,2.53508,,149,,-6
662,2.53811,,149,,-6.2
663,2.54155,,149,,-6.2
664,2.54485,,149,,-6.2
665,2.54799,,150,,-6
666,2.55112,,150,,-5.8
667,2.55483,,150,,-5.8
668,2.55811,,150,,-5.6
669,2.5618,,150,,-5.6
670,2.56559,,150,,-5.6
671,2.56898,,151,,-5.6
672,2.5719,,151,,-5.6
673,2.57543,,151,,-5.8
674,2.57893,,152,,-6
675,2.5826,,152,,-6.4
676,2.58587,,153,,-6.2
677,2.5891,,153,,-6.2
678,2.5923,,153,,-6.2
679,2.59513,,153,,-6.2
680,2.59813,,153,,-6.2
681,2.60137,,153,,-6.2
682,2.60455,,152,,-6.2
683,2.60765,,152,,-6.2
684,2.61174,,152,,-6.4
685,2.61452,,152,,-6.4
686,2.61759,,151,,-6.6
687,2.62005,,151,,-6.6
688,2.62297,,151,,-6.8
689,2.62613,,151,,-6.8
690,2.62951,,151,,-7
691,2.63274,,151,,-6.8
692,2.63613,,152,,-6.8
693,2.63959,,152,,-6.8
694,2.64239,,152,,-6.4
695,2.64531,,151,,-6
696,2.6486,,151,,-5.8
697,2.65252,,151,,-5.8
698,2.65621,,150,,-5.6
699,2.66028,,150,,-5.6
700,2.66411,,150,,-5.6
701,2.66797,,150,,-5.8
702,2.67122,,150,,-5.8
703,2.67446,,150,,-6.2
704,2.67778,,150,,-6.2
705,2.68113,,149,,-6.4
706,2.6851,,149,,-6.4
707,2.68933,,149,,-6.6
708,2.69357,,149,,-6.6
709,2.69758,,149,,-6.8
710,2.7009,,149,,-6.8
711,2.70412,,149,,-7
712,2.70794,,149,,-6.8
713,2.71171,,148,,-7.2
714,2.71521,,148,,-7
715,2.71917,,148,,-7.2
716,2.72262,,148,,-7
717,2.72607,,149,,-7
718,2.72924,,149,,-6.8
719,2.73282,,149,,-6.8
720,2.73643,,149,,-6.4
721,2.74006,,149,,-6.2
722,2.74344,,150,,-6
723,2.74693,,150,,-6.2
724,2.75022,,150,,-6
725,2.75379,,150,,-6.2
726,2.75733,,150,,-6
727,2.76124,,150,,-6.2
728,2.76483,,150,,-6.4
729,2.76848,,150,,-7
730,2.7718,,150,,-6.8
731,2.7751,,150,,-7
732,2.7782,,150,,-6.6
733,2.78153,,150,,-7
734,2.78472,,150,,-6.6
735,2.78876,,150,,-6.8
736,2.79241,,150,,-6.8
737,2.79604,,150,,-7
738,2.79946,,150,,-6.8
739,2.80321,,150,,-7.2
740,2.80661,,150,,-7
741,2.81042,,150,,-7.4
742,2.81354,,150,,-7.2
743,2.8167,,150,,-7
744,2.81982,,150,,-7
745,2.82327,,151,,-7.2
746,2.82685,,151,,-7
747,2.83056,,151,,-7.2
748,2.83394,,151,,-7
749,2.8373,,151,,-7.2
750,2.84082,,151,,-7.2
751,2.84424,,151,,-7.4
752,2.84741,,151,,-7.4
753,2.8505,,151,,-7.6
754,2.85356,,151,,-7.6
755,2.85706,,151,,-7.8
756,2.86078,,151,,-7.8
757,2.86478,,150,,-7.8
758,2.86874,,149,,-7.8
759,2.87271,,148,,-7.8
760,2.87634,,148,,-7.8
761,2.88039,,148,,-7.6
762,2.88407,,148,,-7.6
763,2.88782,,148,,-7.6
764,2.89131,,148,,-7.6
765,2.89471,,148,,-7.4
766,2.89824,,148,,-7.6
767,2.90182,,147,,-7.4
768,2.90501,,147,,-7.6
769,2.9084,,147,,-7.4
770,2.91161,,147,,-7.2
771,2.91498,,147,,-7
772,2.91879,,147,,-7
773,2.92281,,147,,-7
774,2.9266,,147,,-7.2
775,2.93027,,147,,-7.2
776,2.93361,,147,,-7.4
777,2.93717,,147,,-7.8
778,2.94046,,147,,-8
779,2.94368,,147,,-8
780,2.94766,,147,,-8
781,2.95139,,147,,-8
782,2.95516,,147,,-8.2
783,2.95923,,147,,-8.2
784,2.96321,,147,,-8
785,2.9664,,147,,-8
786,2.96963,,147,,-8
787,2.97283,,148,,-8
788,2.97552,,149,,-8
789,2.97871,,149,,-7.6
790,2.98161,,150,,-7.2
791,2.98531,,149,,-7.2
792,2.98865,,149,,-7
793,2.9928,,149,,-7
794,2.99665,,149,,-6.8
795,3.00024,,149,,-7
796,3.00347,,149,,-7.2
797,3.00731,,149,,-7.4
798,3.01127,,149,,-7.4
799,3.01487,,149,,-7.6
800,3.01783,,149,,-7.6
801,3.02079,,149,,-7.4
802,3.02385,,150,,-7.4
803,3.02729,,150,,-7.6
804,3.03073,,150,,-7.4
805,3.03428,,151,,-7.6
806,3.03778,,151,,-7.6
807,3.04128,,151,,-7.4
808,3.04486,,151,,-7.2
809,3.04804,,150,,-7
810,3.05127,,150,,-6.6
811,3.05452,,150,,-6.6
812,3.058,,150,,-6.4
813,3.06115,,150,,-6.4
814,3.06393,,150,,-6.4
815,3.06675,,150,,-6.2
816,3.06989,,150,,-6.4
817,3.07303,,150,,-6.4
818,3.07659,,150,,-6.6
819,3.07982,,150,,-6.4
820,3.08332,,150,,-6.6
821,3.08632,,149,,-6.6
822,3.08952,,149,,-6.8
823,3.0929,,149,,-6.8
824,3.09659,,149,,-7
825,3.09988,,149,,-7
826,3.1034,,148,,-7
827,3.10693,,148,,-7
828,3.11048,,148,,-7
829,3.11381,,148,,-6.8
830,3.11721,,148,,-7
831,3.12083,,148,,-6.8
832,3.12408,,148,,-6.6
833,3.12804,,148,,-6.2
834,3.13116,,148,,-6
835,3.13477,,148,,-5.8
836,3.13746,,148,,-5.6
837,3.14062,,148,,-5.4
838,3.14374,,148,,-5.4
839,3.14701,,148,,-5.8
840,3.15001,,147,,-6
841,3.15355,,147,,-6.4
842,3.15674,,147,,-6.4
843,3.15979,,147,,-6.8
844,3.1629,,146,,-6.8
845,3.16621,,146,,-7
846,3.16955,,146,,-7
847,3.17295,,146,,-7.2
848,3.17659,,146,,-7
849,3.18078,,146,,-7.2
850,3.18476,,146,,-7.2
851,3.18911,,146,,-7.2
852,3.19285,,146,,-7
853,3.19675,,145,,-7.2
854,3.20044,,145,,-7
855,3.20428,,145,,-7
856,3.20762,,145,,-6.8
857,3.21105,,145,,-6.8
858,3.21468,,145,,-6.6
859,3.21854,,146,,-6.4
860,3.2221,,146,,-6.2
861,3.22531,,147,,-6
862,3.22823,,147,,-5.8
863,3.23135,,147,,-5.8
864,3.23451,,147,,-5.6
865,3.2377,,147,,-5.4
866,3.24107,,147,,-5.4
867,3.24437,,147,,-5.4
868,3.24816,,147,,-5.4
869,3.25165,,147,,-5.6
870,3.25528,,147,,-6
871,3.25904,,146,,-6.4
872,3.26277,,146,,-6.6
873,3.2664,,146,,-6.8
874,3.27023,,145,,-6.8
875,3.27403,,146,,-6.8
876,3.27789,,146,,-6.8
877,3.28176,,146,,-6.8
878,3.28574,,146,,-6.8
879,3.2895,,146,,-6.8
880,3.29358,,146,,-7
881,3.29721,,146,,-7
882,3.30075,,146,,-7
883,3.3043,,146,,-7
884,3.3079,,146,,-7
885,3.31135,,146,,-7
886,3.31485,,146,,-7
887,3.31801,,146,,-7
888,3.32137,,146,,-6.8
889,3.32474,,146,,-6.8
890,3.32822,,146,,-6.8
891,3.33194,,147,,-6.8
892,3.33556,,147,,-7
893,3.33896,,146,,-7
894,3.3422,,146,,-6.8
895,3.34528,,145,,-6.8
