secs,km,power,hr,cad,alt
77,0.2271,,135,,-10
78,0.22976,,134,,-10
79,0.23229,,133,,-9.8
80,0.23498,,133,,-9.8
81,0.23888,,133,,-9.8
82,0.24204,,133,,-10.4
83,0.24541,,134,,-10.4
84,0.2485,,134,,-10.6
85,0.25154,,134,,-10.8
86,0.25423,,134,,-10.8
87,0.25722,,134,,-10.8
88,0.25983,,134,,-10.8
89,0.26256,,134,,-10.6
90,0.26553,,134,,-10.4
91,0.26864,,133,,-10.4
92,0.27189,,132,,-10.2
93,0.27514,,131,,-10.2
94,0.2783,,130,,-10
95,0.28127,,129,,-10
96,0.28451,,128,,-10
97,0.28767,,128,,-10.2
98,0.29099,,128,,-10.2
99,0.2938,,128,,-10.4
100,0.29631,,129,,-10.6
101,0.29843,,129,,-10.8
102,0.30125,,129,,-10.8
103,0.30431,,129,,-10.8
104,0.30758,,129,,-10.6
105,0.31073,,129,,-10.6
106,0.31387,,129,,-10.6
107,0.31622,,128,,-10.6
108,0.31933,,128,,-10.6
109,0.32281,,128,,-10.6
110,0.32635,,128,,-10.4
111,0.32953,,128,,-10.4
112,0.33291,,129,,-10.4
113,0.33582,,129,,-10.4
114,0.33879,,129,,-10.2
115,0.34247,,129,,-10.2
116,0.34504,,129,,-10
117,0.34777,,129,,-10
118,0.35046,,129,,-9.8
119,0.35338,,129,,-9.8
120,0.35655,,130,,-9.8
121,0.35985,,130,,-9.8
122,0.36313,,130,,-9.8
123,0.36579,,130,,-9.8
124,0.36911,,130,,-10
125,0.37247,,130,,-10.2
126,0.37546,,130,,-10.2
127,0.37903,,130,,-10.2
128,0.38199,,131,,-10.4
129,0.3851,,131,,-10.2
130,0.38797,,131,,-10.4
131,0.39102,,131,,-10.4
132,0.39413,,131,,-10.2
133,0.3969,,131,,-10
134,0.39998,,131,,-10
135,0.40311,,131,,-10
136,0.40641,,131,,-9.8
137,0.40964,,130,,-9.6
138,0.41297,,130,,-9.4
139,0.41607,,130,,-9.8
140,0.41922,,131,,-9.8
141,0.42246,,131,,-10
142,0.42574,,131,,-9.6
143,0.42892,,131,,-9.8
144,0.43249,,131,,-9.8
145,0.43577,,131,,-9.8
146,0.43905,,131,,-10
147,0.44191,,131,,-10
148,0.44523,,132,,-10
149,0.44835,,132,,-10
150,0.4512,,132,,-10
151,0.45379,,132,,-10
152,0.45659,,132,,-10.2
153,0.45922,,132,,-10.2
154,0.46259,,132,,-10.2
155,0.46575,,132,,-10.4
156,0.4693,,132,,-10.4
157,0.47233,,133,,-10.6
158,0.47593,,133,,-10.8
159,0.47907,,133,,-10.8
160,0.4827,,133,,-10.8
161,0.48617,,133,,-10.6
162,0.49003,,133,,-10.4
163,0.49323,,133,,-10.4
164,0.49679,,133,,-10.2
165,0.50019,,132,,-10.2
166,0.50384,,132,,-10
167,0.50733,,131,,-10
168,0.5108,,130,,-10
169,0.51421,,130,,-10
170,0.51756,,130,,-10
171,0.52066,,130,,-10
172,0.52411,,130,,-10.2
173,0.52717,,130,,-10.2
174,0.53042,,130,,-10.2
175,0.53346,,130,,-10.2
176,0.53662,,131,,-10.2
177,0.5398,,131,,-10
178,0.54276,,131,,-9.8
179,0.54544,,131,,-9.6
180,0.54835,,131,,-9.4
181,0.55138,,131,,-9.2
182,0.55444,,131,,-9.4
183,0.55811,,131,,-9.4
184,0.56131,,132,,-9.8
185,0.56413,,132,,-9.6
186,0.56678,,131,,-9.8
187,0.56972,,131,,-9.8
188,0.57286,,131,,-10
189,0.57618,,131,,-9.8
190,0.57935,,131,,-10
191,0.58288,,131,,-9.8
192,0.58585,,131,,-10
193,0.58892,,131,,-9.8
194,0.59169,,131,,-10
195,0.59487,,132,,-10
196,0.59804,,132,,-10.2
197,0.60139,,132,,-10
198,0.60437,,132,,-10.2
199,0.60796,,132,,-10.2
200,0.6116,,132,,-10.2
201,0.61534,,132,,-10.2
202,0.61883,,132,,-10.2
203,0.62222,,133,,-10.2
204,0.62539,,133,,-10.2
205,0.62849,,133,,-10.2
206,0.63171,,134,,-10.2
207,0.63489,,134,,-10.2
208,0.63798,,134,,-10.2
209,0.64114,,135,,-10.4
210,0.6443,,135,,-10.2
211,0.64743,,135,,-10
212,0.65056,,135,,-10
213,0.65367,,135,,-10
214,0.65707,,135,,-10
215,0.66,,135,,-10.2
216,0.66323,,135,,-10.2
217,0.66617,,135,,-10.2
218,0.66926,,135,,-10.4
219,0.67212,,135,,-10.4
220,0.67502,,135,,-10.4
221,0.67791,,133,,-10.2
222,0.68125,,132,,-10
223,0.68413,,130,,-10.2
224,0.68755,,127,,-10
225,0.69051,,126,,-10.2
226,0.69359,,125,,-10.2
227,0.69654,,125,,-10.2
228,0.69934,,125,,-9.8
229,0.70211,,125,,-10
230,0.70518,,125,,-10
231,0.70822,,125,,-9.8
232,0.71134,,126,,-9.6
233,0.71438,,126,,-9.6
234,0.71734,,126,,-9.6
235,0.72061,,126,,-9.8
236,0.72411,,125,,-9.8
237,0.72718,,125,,-9.6
238,0.7304,,124,,-9.6
239,0.73389,,124,,-9.8
240,0.7374,,125,,-9.6
241,0.74075,,125,,-9.6
242,0.74394,,125,,-9.6
243,0.74697,,125,,-9.6
244,0.75006,,125,,-9.6
245,0.753,,125,,-9.6
246,0.75665,,126,,-9.6
247,0.75995,,126,,-9.6
248,0.76319,,126,,-9.6
249,0.76627,,126,,-9.8
250,0.76924,,126,,-9.8
251,0.77209,,126,,-9.8
252,0.77565,,127,,-9.8
253,0.77929,,127,,-10
254,0.78239,,127,,-10
255,0.78488,,127,,-10
256,0.78783,,127,,-9.8
257,0.79052,,127,,-10
258,0.79377,,127,,-9.8
259,0.79722,,128,,-9.8
260,0.80062,,128,,-9.6
261,0.80383,,128,,-9.8
262,0.80739,,128,,-9.6
263,0.81052,,128,,-9.6
264,0.81389,,128,,-9.4
265,0.81735,,129,,-9.4
266,0.82094,,129,,-9.4
267,0.82441,,130,,-9.4
268,0.82783,,131,,-9.2
269,0.83147,,133,,-9.4
270,0.83456,,134,,-9.4
271,0.83785,,135,,-9.4
272,0.84085,,136,,-9.6
273,0.84448,,136,,-9.4
274,0.84743,,136,,-9.6
275,0.85099,,136,,-9.8
276,0.85365,,137,,-9.8
277,0.85649,,137,,-9.6
278,0.85942,,137,,-9.6
279,0.86224,,137,,-9.6
280,0.86487,,137,,-9.8
281,0.86755,,137,,-9.8
282,0.87074,,137,,-9.8
283,0.87466,,137,,-9.8
284,0.87812,,137,,-10
285,0.88161,,137,,-10
286,0.88428,,137,,-10
287,0.88719,,137,,-9.8
288,0.89015,,137,,-9.8
289,0.89332,,137,,-9.8
290,0.89615,,137,,-9.8
291,0.89907,,137,,-9.6
292,0.90219,,137,,-9.6
293,0.90523,,137,,-10
294,0.90801,,138,,-10.2
295,0.91058,,138,,-10.4
296,0.914,,138,,-10.4
297,0.91749,,138,,-10.4
298,0.92086,,138,,-10.4
299,0.92361,,138,,-10.4
300,0.92686,,138,,-10.4
301,0.92976,,138,,-10.4
302,0.93309,,138,,-10.2
303,0.93614,,138,,-10.4
304,0.93986,,138,,-10.2
305,0.94289,,138,,-10.2
306,0.94631,,138,,-10.2
307,0.94965,,138,,-10.2
308,0.9532,,138,,-10.2
309,0.95629,,138,,-10.2
310,0.95936,,138,,-10
311,0.96237,,138,,-10
312,0.9655,,138,,-10
313,0.96897,,138,,-9.8
314,0.97207,,138,,-9.6
315,0.97565,,139,,-9.4
316,0.97891,,139,,-9.4
317,0.9825,,139,,-9.4
318,0.98565,,139,,-9.6
319,0.98945,,139,,-9.6
320,0.99236,,139,,-9.8
321,0.99602,,139,,-9.8
322,0.99979,,139,,-10.2
323,1.0032,,139,,-10.2
324,1.0063,,139,,-10.2
325,1.00947,,140,,-10.4
326,1.01259,,142,,-10.4
327,1.01588,,143,,-10.4
328,1.01904,,144,,-10.4
329,1.02224,,144,,-10.2
330,1.02561,,144,,-10.2
331,1.02883,,144,,-10.4
332,1.03173,,144,,-10.2
333,1.035,,144,,-10
334,1.03843,,144,,-9.8
335,1.0416,,144,,-9.8
336,1.04455,,144,,-9.6
337,1.04756,,144,,-9.6
338,1.05031,,144,,-9.6
339,1.05328,,144,,-9.6
340,1.05612,,144,,-9.8
341,1.05885,,144,,-9.8
342,1.06171,,144,,-9.8
343,1.06474,,144,,-9.8
344,1.06797,,144,,-9.8
345,1.07119,,144,,-10
346,1.07453,,144,,-9.8
347,1.07815,,144,,-10
348,1.08128,,144,,-9.8
349,1.08428,,144,,-9.8
350,1.0874,,144,,-9.6
351,1.09048,,144,,-9.6
352,1.09373,,144,,-9.6
353,1.09681,,144,,-9.6
354,1.09983,,144,,-9.6
355,1.10259,,144,,-9.6
356,1.10566,,144,,-9.8
357,1.10882,,144,,-9.8
358,1.11184,,144,,-10
359,1.11496,,144,,-10
360,1.11783,,144,,-10
361,1.12078,,144,,-9.8
362,1.12375,,144,,-10
363,1.12688,,144,,-9.8
364,1.12986,,144,,-10.2
365,1.13308,,144,,-9.8
366,1.13618,,144,,-10.2
367,1.13985,,144,,-9.8
368,1.14306,,144,,-10.2
369,1.14624,,144,,-10
370,1.14946,,144,,-10.6
371,1.153,,144,,-10.4
372,1.15628,,144,,-10.4
373,1.15922,,144,,-10.2
374,1.16242,,144,,-10
375,1.16586,,144,,-10
376,1.16916,,144,,-9.8
377,1.17251,,144,,-9.8
378,1.17571,,144,,-9.6
379,1.17915,,144,,-9.6
380,1.18199,,144,,-9.6
381,1.18479,,144,,-9.4
382,1.18781,,144,,-9.4
383,1.19093,,144,,-9.4
384,1.19393,,144,,-9.4
385,1.19692,,144,,-9.4
386,1.2,,144,,-9.4
387,1.20317,,145,,-9.4
388,1.20633,,145,,-9.6
389,1.20952,,145,,-9.8
390,1.21278,,145,,-9.6
391,1.21636,,145,,-9.8
392,1.21955,,145,,-9.8
393,1.22265,,145,,-9.8
394,1.22614,,145,,-9.8
395,1.22922,,145,,-9.8
396,1.23263,,145,,-9.8
397,1.23571,,145,,-9.8
398,1.23911,,145,,-9.8
399,1.24243,,145,,-9.8
400,1.24592,,145,,-9.8
401,1.24906,,145,,-9.8
402,1.25222,,145,,-9.6
403,1.25557,,145,,-9.8
404,1.25881,,145,,-9.8
405,1.26176,,145,,-9.8
406,1.26497,,145,,-9.8
407,1.26829,,145,,-10
408,1.27179,,145,,-9.8
409,1.27493,,145,,-10
410,1.27789,,145,,-9.8
411,1.28061,,145,,-9.8
412,1.28368,,145,,-9.8
413,1.2872,,145,,-10
414,1.29073,,145,,-9.8
415,1.29385,,145,,-10
416,1.29718,,145,,-10
417,1.30037,,145,,-10.2
418,1.30305,,145,,-10
419,1.30556,,145,,-10.2
420,1.30906,,145,,-10
421,1.31176,,145,,-10.2
422,1.31495,,145,,-10
423,1.31785,,144,,-10.2
424,1.32115,,144,,-9.8
425,1.32408,,143,,-10
426,1.32765,,143,,-9.8
427,1.33068,,143,,-10
428,1.33357,,144,,-9.8
429,1.33645,,144,,-10
430,1.33947,,144,,-10
431,1.34267,,144,,-10.2
432,1.34664,,144,,-10
433,1.34966,,144,,-10.2
434,1.35327,,144,,-10.2
435,1.35699,,144,,-10
436,1.36056,,144,,-9.8
437,1.36376,,144,,-9.8
438,1.36745,,144,,-9.4
439,1.37091,,144,,-9.6
440,1.37446,,144,,-9.4
441,1.37797,,144,,-9.6
442,1.38124,,144,,-9.6
443,1.38423,,144,,-10
444,1.38724,,144,,-10
445,1.38982,,144,,-10.2
446,1.39343,,144,,-10
447,1.39641,,144,,-10.2
448,1.39949,,144,,-10.2
449,1.4025,,144,,-10.2
450,1.40585,,144,,-10.2
451,1.40857,,144,,-10
452,1.41175,,144,,-10
453,1.41521,,144,,-10
454,1.41863,,144,,-10
455,1.42233,,144,,-10
456,1.42619,,144,,-10
457,1.42973,,144,,-10
458,1.43366,,144,,-10
459,1.43722,,144,,-10
460,1.4404,,144,,-10
461,1.44369,,145,,-10
462,1.44705,,145,,-10
463,1.44983,,145,,-10
464,1.45273,,145,,-9.8
465,1.45532,,145,,-9.8
466,1.45828,,145,,-9.8
467,1.4618,,145,,-9.8
468,1.46487,,145,,-9.8
469,1.46726,,145,,-9.8
470,1.47011,,145,,-9.8
471,1.47304,,145,,-9.8
472,1.47585,,145,,-9.8
473,1.4788,,145,,-9.8
474,1.48178,,145,,-9.8
475,1.48451,,145,,-9.8
476,1.48695,,145,,-10
477,1.49082,,145,,-10
478,1.49341,,145,,-10.2
479,1.4965,,145,,-10.2
480,1.49919,,145,,-10.2
481,1.50108,,145,,-10
482,1.50317,,145,,-10
483,1.50714,,145,,-10
484,1.51064,,145,,-10
485,1.51346,,145,,-10
486,1.5166,,145,,-9.8
487,1.51968,,145,,-10
488,1.52317,,145,,-10
489,1.52656,,145,,-10.2
490,1.52993,,145,,-10.2
491,1.53302,,145,,-9.8
492,1.53619,,145,,-9.6
493,1.53924,,145,,-9.4
494,1.54248,,146,,-9.2
495,1.54536,,146,,-9.6
496,1.54826,,145,,-9.6
497,1.55116,,144,,-9
498,1.55405,,143,,-9.2
499,1.55701,,143,,-9
500,1.56001,,142,,-10
501,1.56337,,142,,-9
502,1.56634,,142,,-9.2
503,1.56976,,142,,-8.6
504,1.57297,,142,,-9.4
505,1.57637,,143,,-8.8
506,1.57952,,143,,-9.2
507,1.58235,,143,,-9
508,1.58495,,143,,-9.2
509,1.58794,,143,,-9
510,1.59093,,143,,-10
511,1.59453,,143,,-9.6
512,1.59763,,143,,-9.6
513,1.60078,,143,,-9.2
514,1.60371,,143,,-9.4
515,1.60679,,143,,-9.2
516,1.60979,,143,,-9.2
517,1.61299,,143,,-9.2
518,1.61641,,142,,-9.4
519,1.61965,,142,,-10.2
520,1.62317,,141,,-10
521,1.62648,,140,,-9.8
522,1.62988,,140,,-9.8
523,1.63351,,140,,-10
524,1.63725,,140,,-10
525,1.64101,,140,,-10
526,1.64471,,140,,-10
527,1.64791,,141,,-10
528,1.651,,141,,-10
529,1.65404,,141,,-10
530,1.65725,,141,,-10
531,1.66047,,141,,-10
532,1.66368,,141,,-10
533,1.66677,,141,,-10
534,1.67001,,141,,-10
535,1.67329,,141,,-10
536,1.67657,,141,,-9.8
537,1.67961,,141,,-11.2
538,1.68268,,141,,-10.6
539,1.68578,,142,,-11
540,1.68923,,142,,-10.4
541,1.69256,,142,,-11.2
542,1.69592,,142,,-10.6
543,1.6992,,142,,-10.8
544,1.70233,,142,,-10.6
545,1.70561,,142,,-11
546,1.70874,,142,,-10.8
547,1.71165,,142,,-11
548,1.71436,,142,,-10.8
549,1.71728,,142,,-11
550,1.7203,,142,,-10.8
551,1.72299,,142,,-11
552,1.72558,,142,,-10.8
553,1.72879,,143,,-9.8
554,1.73159,,143,,-9.6
555,1.73434,,143,,-9.8
556,1.73723,,143,,-9.4
557,1.7402,,143,,-10.2
558,1.74336,,143,,-10
559,1.74653,,143,,-10.4
560,1.74967,,143,,-10.2
561,1.75262,,143,,-10.2
562,1.75573,,143,,-10
563,1.75867,,143,,-10.2
564,1.76163,,143,,-10
565,1.76457,,143,,-10.2
566,1.76742,,143,,-10
567,1.77033,,143,,-10.2
568,1.77364,,142,,-10
569,1.77658,,140,,-10.2
570,1.77931,,139,,-10
571,1.78209,,138,,-9.8
572,1.785,,138,,-9.6
573,1.78771,,138,,-9.8
574,1.79047,,138,,-9.6
575,1.79312,,139,,-9.6
576,1.79571,,139,,-9.6
577,1.79846,,139,,-9.6
578,1.80106,,139,,-9.6
579,1.80386,,139,,-9.6
580,1.80658,,139,,-9.6
581,1.80934,,139,,-9.6
582,1.81197,,139,,-9.6
583,1.81462,,139,,-9.6
584,1.8176,,138,,-9.8
585,1.82061,,137,,-9.8
586,1.82347,,136,,-9.8
587,1.8265,,135,,-9.8
588,1.82976,,134,,-9.8
589,1.83285,,133,,-9.6
590,1.83624,,132,,-9.6
591,1.83941,,132,,-9.6
592,1.84279,,131,,-9.8
593,1.84579,,131,,-10
594,1.8486,,131,,-10
595,1.85141,,131,,-10.4
596,1.85415,,130,,-10
597,1.85711,,130,,-10.4
598,1.86034,,131,,-10
599,1.86359,,131,,-10
600,1.86667,,131,,-10.2
601,1.86973,,131,,-10.2
602,1.87248,,131,,-10
603,1.87543,,131,,-10.2
604,1.87843,,131,,-10
605,1.88131,,131,,-10.2
606,1.88432,,131,,-10
607,1.88738,,132,,-10
608,1.89045,,132,,-10
609,1.8936,,132,,-10
610,1.89678,,132,,-10.8
611,1.90036,,132,,-10.4
612,1.90362,,132,,-10.8
613,1.90672,,132,,-10.6
614,1.90979,,132,,-10.8
615,1.91282,,132,,-10.8
616,1.91586,,132,,-10.8
617,1.91906,,132,,-10.8
618,1.92207,,132,,-10.8
619,1.92521,,132,,-10.8
620,1.92826,,132,,-10.8
621,1.93123,,132,,-10.8
622,1.93416,,132,,-10.8
623,1.93716,,133,,-10.6
624,1.94036,,133,,-10.6
625,1.94356,,133,,-10.6
626,1.9469,,133,,-9.8
627,1.95005,,133,,-9.2
628,1.95391,,133,,-9.2
629,1.95713,,133,,-9.2
630,1.96038,,133,,-9
631,1.96378,,133,,-9
632,1.96722,,133,,-9.6
633,1.97048,,133,,-9.2
634,1.97362,,134,,-9.2
635,1.97675,,134,,-9.2
636,1.97976,,134,,-9.2
637,1.98299,,134,,-9.2
638,1.98622,,134,,-9.2
639,1.98928,,134,,-9.2
640,1.9925,,134,,-9.2
641,1.99563,,134,,-9.2
642,1.9989,,134,,-10.4
643,2.00192,,134,,-10.2
644,2.00494,,134,,-10
645,2.00826,,135,,-9.8
646,2.01124,,135,,-9.6
647,2.01452,,135,,-10.2
648,2.0178,,135,,-9.8
649,2.0209,,135,,-9.8
650,2.02408,,135,,-9.8
651,2.02735,,135,,-9.8
652,2.0306,,135,,-9.8
653,2.03379,,134,,-10.2
654,2.03718,,133,,-10.2
655,2.04037,,132,,-10.4
656,2.04333,,131,,-10.6
657,2.04644,,130,,-11
658,2.04993,,130,,-11
659,2.05319,,130,,-11.2
660,2.0563,,129,,-10.2
661,2.05942,,129,,-11
662,2.06251,,129,,-11
663,2.06562,,129,,-11.2
664,2.0688,,129,,-10.4
665,2.07173,,130,,-11.2
666,2.07469,,130,,-11.2
667,2.07765,,130,,-11.2
668,2.08072,,130,,-11.2
669,2.08407,,130,,-11.2
670,2.087,,130,,-11
671,2.08993,,130,,-11.2
672,2.09278,,131,,-11.2
673,2.09605,,131,,-11.2
674,2.09906,,131,,-11
675,2.10211,,130,,-11.2
676,2.10542,,129,,-11.2
677,2.10873,,129,,-11.4
678,2.11203,,129,,-11.2
679,2.11566,,129,,-11.4
680,2.1189,,129,,-11.4
681,2.12216,,130,,-11.4
682,2.12547,,130,,-11.4
683,2.12819,,130,,-10
684,2.13033,,130,,-11.2
685,2.13295,,131,,-10.8
686,2.13558,,131,,-11.6
687,2.13826,,131,,-11.4
688,2.14147,,131,,-11.6
689,2.14476,,132,,-11.8
690,2.14797,,133,,-11.8
691,2.15168,,135,,-11.4
692,2.1547,,136,,-11.4
693,2.15789,,137,,-11.4
694,2.16125,,138,,-11.4
695,2.16441,,138,,-11.4
696,2.16772,,138,,-11.2
697,2.17092,,138,,-11.2
698,2.17415,,139,,-11.2
699,2.17755,,139,,-11.4
700,2.18117,,139,,-11.2
701,2.18459,,139,,-11.4
702,2.18784,,139,,-9.4
703,2.19093,,139,,-10.4
704,2.19405,,138,,-10
705,2.19719,,138,,-10.8
706,2.20041,,138,,-10.4
707,2.2035,,138,,-10.8
708,2.2066,,137,,-10.2
709,2.20984,,137,,-10.2
710,2.21292,,137,,-10.2
711,2.21604,,137,,-10.2
712,2.21931,,137,,-10.2
713,2.22242,,137,,-10.2
714,2.22542,,137,,-10
715,2.22861,,137,,-10.2
716,2.23202,,137,,-10
717,2.23516,,137,,-10
718,2.23823,,137,,-10
719,2.24152,,137,,-10
720,2.24512,,137,,-9.8
721,2.2485,,137,,-9.8
722,2.25187,,137,,-9.6
723,2.25518,,137,,-9.8
724,2.25849,,137,,-10.2
725,2.26163,,137,,-9.6
726,2.26481,,137,,-10.6
727,2.26794,,138,,-10
728,2.27117,,138,,-10.8
729,2.2742,,138,,-10.4
730,2.27742,,138,,-10.6
731,2.2808,,138,,-10.6
732,2.28398,,138,,-11
733,2.28718,,138,,-10.8
734,2.29063,,138,,-11.2
735,2.29408,,138,,-11
736,2.29729,,138,,-11.2
737,2.30048,,138,,-11
738,2.3036,,138,,-11.2
739,2.3068,,138,,-11
740,2.30988,,138,,-10.2
741,2.31299,,138,,-9.4
742,2.31619,,138,,-9.4
743,2.31937,,138,,-9.2
744,2.32265,,138,,-9.2
745,2.32604,,138,,-9
746,2.32916,,138,,-8.6
747,2.33256,,138,,-8.8
748,2.33584,,138,,-9
749,2.33932,,138,,-8.8
750,2.3427,,138,,-8.8
751,2.34606,,138,,-8.8
752,2.34944,,138,,-8.8
753,2.35277,,138,,-8.8
754,2.35603,,138,,-8.6
755,2.35952,,138,,-8.6
756,2.36291,,138,,-8.4
757,2.36617,,138,,-8.4
758,2.36932,,138,,-8.4
759,2.3725,,138,,-10.2
760,2.37575,,138,,-9.6
761,2.37895,,138,,-9.8
762,2.38218,,138,,-9
763,2.38547,,139,,-9.8
764,2.38876,,139,,-9.4
765,2.39195,,139,,-10
766,2.39498,,139,,-9.6
767,2.39789,,139,,-9.6
768,2.40103,,139,,-9.4
769,2.4039,,139,,-9.4
770,2.40703,,139,,-9.2
771,2.41042,,139,,-9.4
772,2.41374,,139,,-9.4
773,2.41725,,139,,-9.6
774,2.42045,,139,,-9.6
775,2.42394,,139,,-9.6
776,2.42758,,139,,-9.8
777,2.431,,139,,-9.8
778,2.43445,,139,,-9.8
779,2.43812,,139,,-9.8
780,2.44162,,139,,-10
781,2.44481,,139,,-10
782,2.44801,,140,,-10.2
783,2.4514,,140,,-10.2
784,2.45448,,140,,-9.4
785,2.45725,,140,,-9.6
786,2.46046,,139,,-9.8
787,2.4635,,139,,-9.8
788,2.46626,,139,,-10
789,2.46903,,139,,-10
790,2.47209,,139,,-10
791,2.47475,,139,,-10.2
792,2.47751,,139,,-10.2
793,2.48037,,139,,-10.2
794,2.48339,,139,,-10.2
795,2.48617,,139,,-10.2
796,2.48946,,139,,-10.2
797,2.49248,,139,,-10.2
798,2.49542,,139,,-10.2
799,2.4988,,139,,-10.2
800,2.5019,,139,,-10.2
801,2.50512,,139,,-10.2
802,2.50837,,139,,-9.6
803,2.51147,,139,,-10
804,2.51459,,139,,-9.4
805,2.51772,,140,,-9.8
806,2.52086,,140,,-9.8
807,2.52375,,140,,-10
808,2.52704,,140,,-9.8
809,2.53044,,141,,-9.8
810,2.53403,,142,,-9.8
811,2.53733,,145,,-9.8
812,2.54038,,147,,-9.8
813,2.54333,,148,,-9.6
814,2.5462,,148,,-9.6
815,2.54945,,149,,-9.6
816,2.55259,,149,,-9.6
817,2.55593,,149,,-9.6
818,2.55928,,148,,-9.8
819,2.5625,,148,,-10
820,2.56566,,148,,-10.2
821,2.56882,,148,,-10.2
822,2.57206,,148,,-10.2
823,2.57528,,148,,-10.2
824,2.57835,,148,,-10.2
825,2.5817,,148,,-10.2
826,2.58503,,147,,-10
827,2.58818,,146,,-10
828,2.59136,,145,,-10
829,2.5944,,143,,-10
830,2.59774,,141,,-10
831,2.60097,,139,,-10.2
832,2.60406,,138,,-10.2
833,2.60719,,139,,-10.2
834,2.61028,,139,,-10.2
835,2.61322,,140,,-10.2
836,2.6162,,140,,-10.2
837,2.61923,,140,,-10.2
838,2.62214,,139,,-10.2
839,2.62534,,139,,-10
840,2.62851,,138,,-9.8
841,2.63149,,138,,-9.6
842,2.63449,,138,,-9.6
843,2.63758,,138,,-9.6
844,2.64082,,138,,-9.6
845,2.64414,,138,,-9.6
846,2.64735,,138,,-9.6
847,2.65057,,138,,-9.8
848,2.65389,,138,,-9.8
849,2.657,,138,,-10.6
850,2.66019,,138,,-9.8
851,2.66337,,139,,-10.6
852,2.66665,,140,,-10.4
853,2.66989,,140,,-10.6
854,2.673,,140,,-10.2
855,2.67585,,140,,-10.4
856,2.67838,,140,,-10.4
857,2.6813,,140,,-10.6
858,2.68453,,140,,-10.4
859,2.68756,,140,,-10.6
860,2.69063,,140,,-10.6
861,2.69367,,140,,-10.6
862,2.69689,,140,,-10.6
863,2.70008,,140,,-10.6
864,2.70307,,140,,-10.4
865,2.70608,,140,,-10.4
866,2.70922,,140,,-10.4
867,2.71233,,140,,-10.4
868,2.7156,,140,,-10.4
869,2.71902,,141,,-10.4
870,2.72245,,141,,-10.4
871,2.72623,,141,,-10
872,2.72977,,141,,-10.4
873,2.73293,,141,,-10.2
874,2.73584,,141,,-10.4
875,2.7385,,141,,-10.6
876,2.7415,,141,,-10.4
877,2.74468,,141,,-10.2
878,2.7477,,141,,-10.4
879,2.75112,,141,,-10.4
880,2.7543,,141,,-10.4
881,2.7575,,141,,-10.4
882,2.76073,,141,,-10.4
883,2.7643,,141,,-10.4
884,2.76751,,140,,-10.4
885,2.77084,,139,,-10.4
886,2.77412,,139,,-10.6
887,2.77741,,138,,-10.6
888,2.7806,,137,,-10.6
889,2.78381,,137,,-10.6
890,2.78703,,137,,-10.6
891,2.79012,,137,,-10.6
892,2.79332,,137,,-10.4
893,2.79676,,137,,-10.4
894,2.80026,,137,,-10.4
895,2.80348,,138,,-10.2
896,2.80699,,138,,-10.2
