secs,km,power,hr,cad,alt
180,0.43247,,139,,2.6
181,0.43491,,139,,2.4
182,0.4374,,139,,2.2
183,0.43965,,139,,2.2
184,0.44223,,139,,2.4
185,0.44487,,139,,2.6
186,0.44742,,139,,3
187,0.44998,,139,,3.2
188,0.45243,,139,,3
189,0.45494,,139,,3.2
190,0.4573,,139,,3.2
191,0.45967,,139,,3
192,0.46194,,139,,2.8
193,0.46421,,139,,2.6
194,0.46672,,138,,2.6
195,0.46914,,137,,2.8
196,0.47162,,136,,2.6
197,0.47418,,135,,2.8
198,0.47669,,134,,2.6
199,0.47922,,133,,2.6
200,0.48174,,131,,2.4
201,0.48407,,131,,2.2
202,0.48647,,131,,2.2
203,0.48881,,131,,2
204,0.49107,,131,,2
205,0.49346,,131,,2
206,0.49589,,130,,2
207,0.49829,,130,,2.2
208,0.50087,,129,,2.4
209,0.50324,,128,,2.8
210,0.5057,,127,,3
211,0.50822,,124,,3
212,0.51045,,122,,3
213,0.51298,,119,,3.2
214,0.51544,,117,,3.2
215,0.51783,,117,,3.2
216,0.5205,,117,,3.2
217,0.52295,,117,,3
218,0.52554,,117,,3.4
219,0.5281,,117,,3.2
220,0.5305,,118,,3.2
221,0.53307,,118,,3
222,0.53551,,118,,3.2
223,0.53821,,117,,3.4
224,0.54087,,117,,3.4
225,0.54339,,117,,3.2
226,0.54612,,116,,3.4
227,0.54877,,116,,3.4
228,0.55145,,116,,3.4
229,0.55404,,116,,3.2
230,0.55665,,116,,3.2
231,0.55943,,116,,3.2
232,0.56229,,116,,3.2
233,0.56517,,116,,3.2
234,0.56809,,116,,3.2
235,0.57096,,116,,3.2
236,0.57395,,116,,3.4
237,0.57685,,116,,3.2
238,0.57955,,116,,3.2
239,0.5823,,116,,3.4
240,0.585,,116,,3.4
241,0.58748,,116,,3.4
242,0.59022,,116,,3.4
243,0.59294,,116,,3.4
244,0.59577,,116,,3.4
245,0.59864,,116,,3.2
246,0.6014,,116,,3.2
247,0.60412,,116,,3.2
248,0.60678,,116,,3.2
249,0.60929,,115,,3
250,0.61186,,115,,3
251,0.61434,,115,,2.8
252,0.61706,,115,,2.8
253,0.61963,,115,,2.6
254,0.62215,,116,,2.4
255,0.62488,,116,,2.4
256,0.6279,,117,,2.4
257,0.63072,,117,,2.4
258,0.63349,,117,,2.4
259,0.63652,,117,,2.4
260,0.63942,,117,,2.4
261,0.64225,,117,,2.2
262,0.6452,,117,,2
263,0.6481,,117,,2
264,0.65096,,117,,1.8
265,0.65367,,117,,1.8
266,0.65626,,117,,1.8
267,0.65893,,117,,1.8
268,0.6618,,117,,2
269,0.66449,,117,,2.2
270,0.66716,,118,,2.2
271,0.66981,,118,,2.4
272,0.67237,,118,,2.4
273,0.67486,,118,,2.4
274,0.67748,,118,,2.4
275,0.67998,,118,,2.4
276,0.68264,,118,,2.6
277,0.68523,,118,,2.6
278,0.68757,,117,,2.4
279,0.69011,,116,,2.4
280,0.6929,,114,,2.6
281,0.69565,,115,,2.6
282,0.69823,,115,,2.4
283,0.70063,,115,,2.4
284,0.70336,,115,,2.4
285,0.70611,,115,,2.4
286,0.7087,,115,,2.4
287,0.71121,,115,,2.4
288,0.71375,,115,,2.6
289,0.71627,,115,,2.6
290,0.71893,,115,,2.6
291,0.72138,,115,,2.2
292,0.72393,,116,,2.4
293,0.72647,,116,,2.2
294,0.72912,,116,,2
295,0.73183,,116,,1.8
296,0.73434,,116,,1.8
297,0.73687,,116,,2
298,0.73938,,116,,2
299,0.74186,,116,,1.8
300,0.74454,,116,,1.8
301,0.74723,,116,,1.8
302,0.74993,,116,,2.2
303,0.75266,,117,,2
304,0.75539,,117,,1.8
305,0.75821,,117,,1.8
306,0.76095,,117,,1.8
307,0.76397,,117,,2.2
308,0.76664,,117,,2.2
309,0.76889,,117,,2
310,0.7712,,117,,2
311,0.7737,,117,,2.2
312,0.77642,,118,,2.2
313,0.77922,,119,,2.2
314,0.78196,,119,,2
315,0.78463,,120,,2.2
316,0.78743,,120,,2.6
317,0.78976,,120,,2.8
318,0.79228,,120,,2.6
319,0.79503,,120,,2.6
320,0.79769,,120,,2.8
321,0.80052,,120,,3
322,0.80315,,120,,3
323,0.80587,,120,,2.6
324,0.80857,,120,,2.8
325,0.81113,,120,,2.8
326,0.81371,,120,,2.6
327,0.81618,,120,,2.6
328,0.81868,,120,,2.4
329,0.82141,,120,,2.4
330,0.82386,,120,,2.2
331,0.82637,,121,,2
332,0.82904,,121,,2
333,0.83153,,121,,2.2
334,0.83401,,121,,2
335,0.83654,,121,,2
336,0.83883,,121,,2
337,0.84096,,121,,2
338,0.84317,,121,,2
339,0.84567,,121,,1.8
340,0.84817,,121,,1.8
341,0.85064,,121,,1.8
342,0.85316,,120,,1.6
343,0.85583,,120,,1.6
344,0.8586,,119,,1.6
345,0.8612,,119,,1.6
346,0.86382,,118,,1.6
347,0.86641,,117,,1.6
348,0.86904,,117,,1.4
349,0.87163,,117,,1.4
350,0.87396,,117,,1.4
351,0.87598,,117,,1.2
352,0.87826,,117,,1.6
353,0.88069,,117,,1.8
354,0.88324,,117,,1.8
355,0.88594,,117,,1.8
356,0.88848,,117,,1.6
357,0.89112,,117,,2
358,0.89383,,117,,1.8
359,0.89644,,117,,1.6
360,0.8991,,117,,1.6
361,0.90168,,117,,1.6
362,0.90426,,118,,1.6
363,0.90671,,118,,1.6
364,0.90906,,118,,1.4
365,0.91169,,118,,1.6
366,0.9144,,118,,1.6
367,0.91714,,118,,1.6
368,0.92034,,118,,1.4
369,0.92298,,118,,1.4
370,0.92559,,118,,1.6
371,0.92817,,118,,1.4
372,0.93069,,118,,1.4
373,0.93326,,118,,1.4
374,0.93556,,119,,1.4
375,0.93799,,119,,1.4
376,0.94056,,119,,1.2
377,0.94286,,119,,1.2
378,0.9452,,119,,1.2
379,0.9477,,119,,1.2
380,0.95013,,119,,1
381,0.95279,,119,,1.2
382,0.95551,,119,,1.2
383,0.95818,,119,,1.2
384,0.96091,,119,,1.2
385,0.96341,,119,,1.2
386,0.96598,,119,,1.4
387,0.96859,,119,,1.4
388,0.97104,,119,,1.4
389,0.97349,,119,,1.4
390,0.97608,,120,,1.2
391,0.97868,,120,,0.8
392,0.98124,,120,,0.8
393,0.9838,,120,,0.6
394,0.98633,,120,,0.8
395,0.98903,,120,,0.8
396,0.99145,,120,,1
397,0.99361,,120,,1
398,0.99586,,120,,1.2
399,0.99805,,120,,1.2
400,1.00055,,120,,1
401,1.0031,,120,,1
402,1.00567,,120,,1.2
403,1.00839,,120,,1
404,1.01097,,119,,1.2
405,1.01353,,118,,1.2
406,1.0161,,118,,1.4
407,1.01866,,118,,1.6
408,1.02126,,119,,1.6
409,1.02381,,119,,1.6
410,1.02673,,119,,2
411,1.02963,,119,,2
412,1.03227,,119,,2
413,1.03484,,120,,2
414,1.03729,,120,,1.6
415,1.03959,,119,,1.6
416,1.04216,,119,,1.6
417,1.04488,,119,,1.2
418,1.04772,,118,,1.2
419,1.05051,,118,,1.4
420,1.05306,,118,,1.4
421,1.05541,,118,,1.4
422,1.05841,,118,,1.4
423,1.06148,,118,,1.4
424,1.06451,,118,,1.6
425,1.0672,,117,,1.8
426,1.06954,,117,,1.8
427,1.07213,,117,,2
428,1.07482,,117,,2
429,1.07763,,116,,2.2
430,1.08051,,117,,2
431,1.08339,,117,,2
432,1.08609,,117,,2
433,1.08896,,117,,2
434,1.09209,,117,,1.8
435,1.09498,,117,,1.4
436,1.09765,,117,,1.2
437,1.10037,,117,,1.2
438,1.10297,,117,,1.2
439,1.10584,,117,,1
440,1.10886,,117,,0.8
441,1.11153,,117,,1
442,1.11438,,117,,1.4
443,1.11707,,118,,1.4
444,1.11961,,118,,1.2
445,1.12253,,118,,1.2
446,1.12556,,118,,1.2
447,1.12856,,118,,1.8
448,1.13142,,118,,1.6
449,1.13421,,118,,1.4
450,1.13686,,118,,1.4
451,1.13959,,118,,1.8
452,1.14223,,118,,2
453,1.1452,,118,,2.2
454,1.14809,,118,,2.2
455,1.15097,,118,,2.4
456,1.15371,,119,,2.4
457,1.15633,,119,,2.4
458,1.15919,,119,,2.2
459,1.16213,,119,,2.2
460,1.16494,,119,,2.4
461,1.16779,,119,,2.2
462,1.1705,,119,,2
463,1.17324,,119,,1.8
464,1.17599,,119,,1.8
465,1.17858,,119,,1.8
466,1.18119,,119,,1.8
467,1.18374,,119,,1.8
468,1.18628,,119,,1.8
469,1.18892,,119,,1.8
470,1.19158,,120,,1.8
471,1.19424,,121,,2
472,1.19694,,122,,2
473,1.19958,,123,,2
474,1.20217,,123,,1.8
475,1.20481,,124,,1.6
476,1.20731,,124,,1.8
477,1.20992,,124,,1.8
478,1.21252,,124,,1.6
479,1.21503,,124,,1.2
480,1.21734,,124,,1
481,1.2198,,124,,1.2
482,1.22267,,124,,1
483,1.22554,,124,,1
484,1.22825,,124,,1.2
485,1.23098,,124,,1.4
486,1.23386,,124,,1.6
487,1.23661,,124,,1.6
488,1.23938,,124,,1.8
489,1.24216,,124,,1.8
490,1.24499,,124,,1.8
491,1.24755,,124,,1.8
492,1.25023,,124,,1.8
493,1.25282,,124,,1.8
494,1.25544,,124,,2
495,1.25793,,124,,1.6
496,1.26066,,124,,1.4
497,1.26326,,124,,1.4
498,1.26581,,124,,1.4
499,1.2685,,124,,1.6
500,1.27127,,122,,1.6
501,1.27384,,121,,1.6
502,1.27656,,121,,1.6
503,1.27923,,121,,1.4
504,1.28214,,121,,1.6
505,1.28473,,121,,1.4
506,1.28738,,121,,1.4
507,1.29005,,121,,1.4
508,1.2927,,121,,1.4
509,1.29542,,121,,1.6
510,1.29805,,121,,1.8
511,1.30051,,121,,1.8
512,1.30311,,121,,2
513,1.30563,,121,,2.2
514,1.30823,,121,,2.2
515,1.31083,,121,,2.2
516,1.31335,,121,,2
517,1.31589,,121,,1.8
518,1.31848,,121,,1.6
519,1.32099,,121,,1.6
520,1.3235,,121,,1.4
521,1.32605,,120,,1.4
522,1.32867,,119,,1.4
523,1.33148,,119,,1.6
524,1.33427,,119,,1.2
525,1.33703,,119,,1.2
526,1.33965,,119,,1.2
527,1.3423,,119,,1.2
528,1.34489,,120,,1.2
529,1.34747,,120,,1
530,1.35016,,120,,1
531,1.35256,,120,,1
532,1.35505,,120,,1.2
533,1.35769,,120,,1.2
534,1.36032,,120,,1.4
535,1.36291,,120,,1.4
536,1.36561,,120,,1.6
537,1.36843,,120,,1.6
538,1.37126,,120,,1.6
539,1.37388,,120,,1.6
540,1.37664,,120,,1.6
541,1.37938,,120,,1.4
542,1.38213,,120,,1.4
543,1.38492,,120,,1.4
544,1.38749,,121,,1.2
545,1.39014,,121,,1.2
546,1.39283,,122,,1.2
547,1.39533,,122,,1
548,1.39802,,122,,0.8
549,1.40078,,122,,0.8
550,1.40319,,122,,1
551,1.4057,,122,,1
552,1.40824,,122,,1.2
553,1.4109,,122,,1.2
554,1.41354,,121,,1.4
555,1.4161,,120,,1.4
556,1.41866,,119,,1.4
557,1.42127,,119,,1.4
558,1.42396,,119,,1.4
559,1.42669,,119,,1.4
560,1.42924,,119,,1.4
561,1.43174,,119,,1.2
562,1.43429,,119,,1
563,1.43691,,119,,1
564,1.43945,,119,,1
565,1.44193,,119,,1.2
566,1.44438,,119,,1
567,1.44685,,119,,1
568,1.44961,,118,,1
569,1.45206,,118,,1
570,1.45479,,117,,1.2
571,1.45754,,117,,1
572,1.46013,,116,,1
573,1.46284,,116,,1
574,1.46546,,116,,1
575,1.46816,,116,,0.6
576,1.47083,,115,,0.6
577,1.47338,,115,,0.4
578,1.476,,115,,0.6
579,1.4786,,115,,0.4
580,1.48105,,115,,0.4
581,1.48356,,115,,0.2
582,1.48615,,115,,0.4
583,1.48877,,116,,0.6
584,1.49135,,116,,0.6
585,1.49391,,117,,0.6
586,1.49668,,117,,0.6
587,1.49932,,116,,0.6
588,1.50186,,116,,0.6
589,1.50459,,116,,0.6
590,1.50731,,115,,0.6
591,1.50998,,116,,0.6
592,1.51259,,116,,0.6
593,1.51536,,116,,0.6
594,1.5183,,117,,0.6
595,1.5209,,117,,0.8
596,1.52342,,117,,1
597,1.52598,,117,,0.8
598,1.52791,,117,,0.6
599,1.52962,,118,,0.6
600,1.53163,,118,,0.6
601,1.53393,,118,,0.6
602,1.53622,,119,,0.6
603,1.53865,,119,,0.4
604,1.54113,,119,,0.4
605,1.54364,,119,,0.6
606,1.54627,,118,,0.6
607,1.54877,,117,,0.6
608,1.55104,,117,,0.4
609,1.55348,,117,,0.4
610,1.55616,,117,,0.4
611,1.55849,,117,,0.2
612,1.56096,,117,,0.2
613,1.56357,,118,,0.2
614,1.56624,,118,,0.4
615,1.56897,,118,,0.4
616,1.57141,,119,,0.6
617,1.57362,,119,,0.8
618,1.57588,,118,,0.8
619,1.57827,,118,,0.8
620,1.58066,,117,,0.8
621,1.58305,,117,,0.6
622,1.58492,,117,,0.8
623,1.58595,,117,,0.6
624,1.58727,,116,,0.6
625,1.58937,,116,,0.8
626,1.59156,,115,,0.8
627,1.59428,,114,,1.2
628,1.59697,,114,,1.2
629,1.59963,,114,,1.4
630,1.60184,,115,,1.6
631,1.60414,,115,,1.6
632,1.60649,,116,,1.6
633,1.60893,,116,,1.6
634,1.61188,,117,,1.6
635,1.61544,,117,,1.8
636,1.61813,,117,,1.6
637,1.62109,,117,,1.6
638,1.62458,,117,,0.6
639,1.62787,,117,,-0.2
640,1.631,,117,,-0.2
641,1.63398,,117,,-0.6
642,1.63671,,117,,-0.6
643,1.64107,,116,,-0.6
644,1.64455,,116,,-1
645,1.64792,,116,,-1
646,1.65111,,116,,-0.8
647,1.65388,,116,,-0.8
648,1.6557,,116,,-0.6
649,1.65828,,116,,-0.8
650,1.66106,,116,,-1
651,1.66391,,116,,0.6
652,1.66638,,117,,0.8
653,1.66895,,117,,0.4
654,1.67146,,118,,0.2
655,1.67395,,118,,1.6
656,1.67686,,118,,1.4
657,1.67989,,118,,0.6
658,1.68247,,117,,0.4
659,1.68496,,116,,0.4
660,1.68776,,116,,0.6
661,1.69056,,115,,0.6
662,1.69316,,115,,0.6
663,1.69543,,115,,0.6
664,1.69764,,115,,0.8
665,1.69994,,115,,0.8
666,1.70299,,115,,0.8
667,1.70579,,115,,1
668,1.7079,,116,,1.8
669,1.71042,,116,,1.2
670,1.71333,,117,,-0.4
671,1.71599,,117,,-0.6
672,1.71871,,117,,-0.2
673,1.72125,,118,,0.2
674,1.72383,,118,,0.2
675,1.72624,,118,,0.2
676,1.72873,,118,,0.2
677,1.73139,,118,,-0.2
678,1.73425,,118,,-0.2
679,1.73706,,119,,-0.2
680,1.73971,,119,,-0.2
681,1.74225,,119,,-0.2
682,1.74491,,119,,-0.4
683,1.74778,,119,,-0.2
684,1.75043,,119,,1.4
685,1.75313,,119,,1.8
686,1.7565,,119,,2.8
687,1.75972,,119,,3.6
688,1.76274,,119,,2.8
689,1.76554,,119,,2.4
690,1.76839,,119,,3.4
691,1.77132,,119,,3
692,1.77413,,120,,2.8
693,1.77666,,120,,2.6
694,1.77954,,120,,2.4
695,1.7821,,120,,2.2
696,1.7846,,121,,2.4
697,1.78618,,121,,2.4
698,1.78803,,121,,2.2
699,1.79027,,121,,2.2
700,1.79299,,121,,2.2
701,1.79548,,121,,2.2
702,1.79807,,120,,1.6
703,1.80039,,120,,1.6
704,1.8029,,120,,1
705,1.8057,,120,,0.4
706,1.8076,,120,,1
707,1.8098,,121,,1
708,1.81228,,121,,0.2
709,1.81461,,121,,0.6
710,1.81757,,122,,0.6
711,1.82067,,122,,0.8
712,1.82334,,122,,1
713,1.82576,,123,,1.2
714,1.8282,,123,,1.4
715,1.83063,,123,,1.6
716,1.8334,,123,,1.6
717,1.83605,,123,,1.8
718,1.83794,,123,,1.6
719,1.8401,,122,,1.6
720,1.84195,,122,,1.6
721,1.84423,,121,,1.6
722,1.84639,,121,,1.8
723,1.84878,,122,,1.8
724,1.85165,,122,,1.6
725,1.85444,,123,,2
726,1.85714,,124,,2.4
727,1.85985,,124,,2.6
728,1.86219,,124,,2.4
729,1.86468,,124,,2
730,1.8672,,125,,2
731,1.86981,,125,,2
732,1.87275,,125,,1.8
733,1.87539,,125,,1.8
734,1.87802,,125,,1.4
735,1.8805,,125,,1.6
736,1.88322,,125,,1.6
737,1.88594,,125,,1.6
738,1.88868,,125,,1.8
739,1.8912,,125,,1.8
740,1.89383,,124,,1.8
741,1.89704,,124,,2
742,1.90006,,123,,2.2
743,1.90288,,123,,2.4
744,1.90573,,122,,2.2
745,1.90896,,122,,2.2
746,1.91198,,122,,2.2
747,1.91479,,122,,2.2
748,1.91769,,122,,2.4
749,1.92045,,122,,2.4
750,1.92327,,122,,2.4
751,1.92606,,121,,2.4
752,1.92883,,121,,2.4
753,1.93161,,121,,2.6
754,1.93456,,121,,2.8
755,1.93803,,121,,3
756,1.94104,,121,,3.2
757,1.94402,,122,,3.4
758,1.94696,,122,,3.4
759,1.94985,,123,,3.4
760,1.95269,,123,,3.2
761,1.95524,,124,,3
762,1.95786,,124,,2.8
763,1.96013,,124,,2.8
764,1.96263,,124,,2.8
765,1.96521,,123,,2.8
766,1.96763,,123,,2.8
767,1.97016,,123,,3
768,1.97288,,123,,2.8
769,1.97554,,123,,3
770,1.97805,,123,,3
771,1.98067,,123,,2.8
772,1.98318,,123,,2.6
773,1.98549,,123,,2.6
774,1.98796,,123,,2.6
775,1.99067,,123,,2.8
776,1.99337,,123,,2.8
777,1.99593,,123,,3
778,1.99837,,123,,3
779,2.00097,,123,,3
780,2.00341,,123,,3
781,2.00623,,123,,3
782,2.00903,,123,,3.2
783,2.01203,,123,,3.2
784,2.0148,,123,,3.2
785,2.01748,,123,,3.2
786,2.02051,,123,,3.4
787,2.02346,,123,,3.6
788,2.02624,,123,,3.6
789,2.0291,,123,,3.8
790,2.03198,,123,,4
791,2.03455,,123,,4.2
792,2.0371,,123,,4.2
793,2.03943,,122,,4.2
794,2.04221,,122,,4
795,2.04507,,122,,3.6
796,2.04772,,122,,3.4
797,2.05045,,122,,3.4
798,2.05358,,122,,3.2
799,2.05647,,122,,3.2
800,2.05966,,122,,3.2
801,2.0623,,122,,3.2
802,2.06492,,123,,3
803,2.06792,,123,,2.8
804,2.07005,,123,,2.8
805,2.07248,,124,,2.6
806,2.07459,,124,,2.8
807,2.07712,,124,,2.6
808,2.07952,,124,,2.4
809,2.08187,,124,,2.4
810,2.08409,,124,,2.4
811,2.08612,,124,,2.2
812,2.08831,,123,,2.2
813,2.0906,,123,,2
814,2.09322,,122,,2
815,2.0959,,122,,2
816,2.09844,,122,,2.6
817,2.10112,,121,,3.2
818,2.10378,,121,,1.8
819,2.10668,,121,,1.4
820,2.10951,,122,,1.8
821,2.11237,,122,,2.2
822,2.11487,,122,,2.2
823,2.11761,,122,,2.2
824,2.12004,,122,,2
825,2.12232,,122,,1.8
826,2.12534,,122,,1.8
827,2.12822,,123,,1.6
828,2.131,,123,,1.6
829,2.1341,,124,,1.4
830,2.13686,,124,,1.4
831,2.1395,,124,,1.4
832,2.14204,,124,,2
833,2.14476,,124,,1.6
834,2.14765,,123,,2
835,2.15062,,123,,1.6
836,2.15334,,122,,0.6
837,2.15588,,121,,1
838,2.15834,,121,,1.2
839,2.16105,,120,,1.2
840,2.1635,,120,,1
841,2.16587,,120,,1
842,2.16857,,120,,1
843,2.1714,,120,,1.2
844,2.17425,,120,,1.2
845,2.17716,,120,,1.2
846,2.17977,,120,,1.4
847,2.18222,,119,,1.6
848,2.18492,,119,,1.6
849,2.18754,,118,,0.8
850,2.19021,,118,,0.4
851,2.19281,,118,,0.2
852,2.19552,,118,,0.2
853,2.19854,,118,,0.6
854,2.20162,,118,,0.8
855,2.20443,,118,,0.8
856,2.20716,,118,,0.8
857,2.20957,,119,,0.2
858,2.2123,,119,,0.4
859,2.21524,,118,,0.6
860,2.21778,,118,,0.6
861,2.22038,,118,,0.6
862,2.22319,,117,,0.8
863,2.2259,,117,,0.8
864,2.2281,,117,,0.8
865,2.23005,,117,,0.8
866,2.23242,,118,,1.4
867,2.23444,,118,,2
868,2.23665,,118,,1.4
869,2.23914,,119,,2.4
870,2.24182,,119,,2
871,2.24476,,120,,1.2
872,2.24806,,120,,1.6
873,2.25106,,119,,1.6
874,2.25378,,119,,1.6
875,2.25602,,118,,1.6
876,2.25785,,118,,1.6
877,2.26028,,118,,1.6
878,2.26302,,117,,1.6
879,2.26551,,117,,1.6
880,2.26778,,117,,1.6
881,2.27036,,116,,1.6
882,2.27283,,116,,1.6
883,2.27528,,116,,1.6
884,2.27768,,115,,1.6
885,2.28001,,115,,1.6
886,2.28271,,116,,1.6
887,2.28544,,116,,0.6
888,2.28793,,117,,0.6
889,2.29064,,118,,0.2
890,2.29363,,118,,0.6
891,2.29637,,119,,0.8
892,2.2989,,120,,0.6
893,2.30179,,121,,0.6
894,2.30431,,122,,0.6
895,2.30715,,123,,0.6
896,2.31024,,123,,0.6
897,2.31311,,123,,0.6
898,2.3162,,123,,0.6
899,2.31891,,122,,0.6
900,2.32162,,122,,0.6
901,2.32446,,121,,1.8
902,2.32746,,121,,2.6
903,2.32999,,121,,2
904,2.3331,,121,,1.8
905,2.33583,,121,,2.2
906,2.33843,,121,,1.2
907,2.34098,,122,,1.8
908,2.34364,,122,,1.8
909,2.34646,,123,,1.8
910,2.34912,,123,,2
911,2.35219,,123,,2.2
912,2.35502,,123,,2.2
913,2.35752,,123,,2.2
914,2.36036,,123,,2.2
915,2.36238,,124,,2.4
916,2.36476,,125,,2.6
917,2.36731,,126,,2.8
918,2.36982,,126,,3
919,2.3727,,126,,3.4
920,2.37508,,126,,3.4
921,2.37791,,126,,4
922,2.38042,,125,,4
923,2.38311,,125,,4.2
924,2.38593,,124,,4
925,2.3884,,124,,4
926,2.39093,,123,,4.2
927,2.394,,123,,4.2
928,2.39717,,122,,4.2
929,2.40052,,122,,4.2
930,2.40387,,122,,4.2
931,2.40724,,122,,4.2
932,2.40994,,122,,4.2
933,2.41272,,122,,4
934,2.41584,,121,,3.8
935,2.41853,,121,,2
936,2.42115,,121,,1.6
937,2.42354,,121,,1
938,2.42583,,121,,0.8
939,2.42826,,121,,0.8
940,2.43054,,121,,1.6
941,2.43285,,121,,0.8
942,2.43537,,121,,0.8
943,2.43737,,122,,0.8
944,2.4401,,122,,0.8
945,2.44265,,123,,1
946,2.44483,,124,,1.4
947,2.44756,,124,,1.2
948,2.4501,,124,,1.6
949,2.45244,,124,,1.8
950,2.45536,,124,,1.8
