secs,km,power,hr,cad,alt
193,0.55684,,136,,81.4
194,0.55711,,136,,81
195,0.55711,,136,,81.2
196,0.55777,,137,,81.2
197,0.55777,,137,,80.6
198,0.55817,,136,,80.8
199,0.55865,,136,,81
200,0.55933,,136,,81
201,0.55994,,136,,81.2
202,0.56065,,136,,81.2
203,0.56065,,136,,81.2
204,0.56079,,136,,81.2
205,0.56126,,136,,81.2
206,0.56126,,136,,81
207,0.56126,,136,,81
208,0.56132,,136,,81
209,0.56132,,136,,81
210,0.56175,,136,,81.2
211,0.56261,,136,,81.2
212,0.56439,,136,,81.2
213,0.56645,,135,,81.2
214,0.56866,,134,,81.4
215,0.57136,,133,,81.8
216,0.57465,,132,,82
217,0.57846,,131,,81.8
218,0.58218,,130,,81.6
219,0.58569,,130,,81.6
220,0.58905,,129,,81.4
221,0.59252,,130,,81.2
222,0.59582,,130,,81
223,0.59896,,131,,80.8
224,0.60229,,131,,80.6
225,0.60547,,132,,80
226,0.60884,,132,,79.8
227,0.6121,,133,,80.2
228,0.61532,,133,,79.2
229,0.61884,,133,,79.2
230,0.62235,,134,,79.4
231,0.62583,,134,,79.4
232,0.62976,,134,,79.4
233,0.63316,,134,,79.4
234,0.63645,,135,,79.2
235,0.6399,,135,,79.2
236,0.64311,,135,,79.4
237,0.64667,,135,,79.2
238,0.64999,,135,,79.2
239,0.65323,,135,,79.2
240,0.65631,,135,,79
241,0.659,,136,,78.6
242,0.66199,,136,,78.4
243,0.66511,,136,,78.2
244,0.66877,,136,,78
245,0.67348,,136,,77.8
246,0.67792,,136,,76.6
247,0.68337,,136,,76.8
248,0.68846,,136,,76.8
249,0.69324,,136,,74
250,0.69737,,136,,76.8
251,0.70068,,136,,76.6
252,0.70393,,136,,75.4
253,0.70667,,136,,74.6
254,0.70981,,136,,73.8
255,0.71318,,136,,76.4
256,0.71639,,136,,76
257,0.71962,,136,,75.2
258,0.72283,,136,,74.4
259,0.72627,,136,,74
260,0.72921,,136,,73.6
261,0.73228,,136,,73.6
262,0.73582,,136,,73.4
263,0.73961,,136,,73.2
264,0.74283,,136,,73
265,0.74618,,137,,73.2
266,0.74885,,137,,73.4
267,0.75156,,137,,73.8
268,0.75447,,137,,73.8
269,0.75725,,137,,74
270,0.75947,,137,,74.4
271,0.76148,,137,,74.8
272,0.76354,,138,,75
273,0.76579,,139,,75
274,0.76849,,141,,75
275,0.77139,,144,,75.2
276,0.77466,,146,,75.2
277,0.77826,,146,,75.2
278,0.78148,,147,,75.2
279,0.78498,,147,,75.2
280,0.78877,,147,,75.2
281,0.79283,,147,,75.2
282,0.7967,,146,,75.2
283,0.80047,,146,,75.2
284,0.80435,,147,,74.8
285,0.80772,,147,,74.8
286,0.81116,,147,,74.8
287,0.81464,,147,,74.6
288,0.81838,,148,,74.4
289,0.822,,148,,74.6
290,0.82557,,148,,74.6
291,0.82914,,148,,74.6
292,0.8326,,148,,74.6
293,0.83599,,148,,74.4
294,0.83921,,148,,74.2
295,0.84249,,147,,74.2
296,0.84576,,147,,74
297,0.84886,,147,,73.8
298,0.85194,,147,,73.6
299,0.85524,,147,,73.4
300,0.85878,,147,,73.2
301,0.86236,,147,,73
302,0.86615,,147,,73.2
303,0.86981,,147,,73.2
304,0.87325,,147,,73.2
305,0.87666,,147,,73.2
306,0.88004,,147,,73.2
307,0.88351,,147,,73.2
308,0.88693,,147,,73.6
309,0.89041,,147,,73.4
310,0.89388,,147,,73.4
311,0.89739,,147,,73.4
312,0.90099,,147,,73.4
313,0.90467,,146,,73.4
314,0.90854,,146,,73.2
315,0.91216,,146,,73
316,0.91574,,146,,72.8
317,0.91939,,146,,72.4
318,0.92312,,146,,72.2
319,0.92659,,146,,72
320,0.9299,,146,,71.8
321,0.93323,,146,,71.6
322,0.93666,,146,,71.4
323,0.94012,,146,,71.4
324,0.94363,,146,,71.4
325,0.94711,,146,,71.4
326,0.95044,,146,,71.4
327,0.95367,,146,,71.6
328,0.95695,,146,,71.6
329,0.96016,,146,,71.6
330,0.96336,,146,,71.8
331,0.96631,,146,,72.2
332,0.96983,,146,,72.2
333,0.97294,,146,,72.2
334,0.97615,,146,,72.4
335,0.97924,,146,,72.4
336,0.98234,,145,,72.6
337,0.98544,,144,,72.6
338,0.98804,,144,,72.6
339,0.99027,,143,,72.6
340,0.99315,,143,,72.6
341,0.99632,,143,,72.4
342,0.99944,,143,,72.4
343,1.00222,,143,,72.2
344,1.00509,,143,,72
345,1.0079,,143,,72
346,1.01043,,143,,71.8
347,1.01304,,143,,71.6
348,1.01553,,143,,71.6
349,1.01815,,143,,71.4
350,1.02062,,143,,71.4
351,1.02304,,143,,71.4
352,1.0255,,143,,71.2
353,1.02795,,143,,71.4
354,1.03069,,143,,71.4
355,1.03328,,143,,71.4
356,1.03569,,143,,71.6
357,1.03825,,143,,71.6
358,1.0406,,143,,71.6
359,1.04293,,143,,71.6
360,1.04585,,143,,71.6
361,1.04866,,143,,71.6
362,1.05135,,143,,71.2
363,1.05394,,143,,71.2
364,1.05652,,143,,71
365,1.05902,,143,,70.8
366,1.06133,,143,,70.6
367,1.06353,,143,,70.6
368,1.06545,,143,,70.6
369,1.06713,,143,,70.8
370,1.06904,,143,,70.8
371,1.07143,,143,,71
372,1.0737,,143,,71
373,1.07576,,143,,71
374,1.07814,,143,,71
375,1.08017,,143,,71
376,1.08244,,143,,71
377,1.08496,,143,,70.8
378,1.08758,,143,,70.8
379,1.09026,,142,,70.8
380,1.09221,,141,,70.8
381,1.09433,,139,,70.8
382,1.09686,,138,,70.8
383,1.09879,,138,,70.4
384,1.1013,,138,,70.2
385,1.10446,,138,,69.8
386,1.10721,,138,,69.6
387,1.10996,,138,,69.4
388,1.11239,,138,,69.2
389,1.11483,,138,,69
390,1.11799,,138,,69
391,1.12022,,138,,69
392,1.12412,,138,,69.2
393,1.12704,,138,,69.2
394,1.13014,,138,,69.2
395,1.13272,,138,,69
396,1.13526,,138,,69.4
397,1.13931,,138,,69.4
398,1.14211,,138,,69.4
399,1.14456,,138,,69.4
400,1.14711,,139,,69.6
401,1.15019,,139,,69.8
402,1.15372,,139,,69.8
403,1.15643,,139,,70
404,1.15912,,139,,70.2
405,1.16174,,139,,70.2
406,1.16418,,139,,70.4
407,1.16669,,139,,70.6
408,1.16924,,139,,70.6
409,1.17166,,139,,70.6
410,1.17433,,139,,70.6
411,1.17705,,139,,70.6
412,1.17955,,139,,70.8
413,1.18218,,139,,70.6
414,1.18495,,139,,70.6
415,1.18789,,139,,70.4
416,1.1908,,140,,70.4
417,1.19341,,140,,70.6
418,1.19594,,140,,70.8
419,1.19853,,140,,70.8
420,1.20082,,140,,70.8
421,1.20295,,140,,71
422,1.2055,,140,,71
423,1.20799,,140,,71
424,1.21056,,140,,70.8
425,1.21327,,140,,70.8
426,1.21618,,140,,70.6
427,1.21894,,140,,70.6
428,1.22171,,140,,70.8
429,1.22411,,140,,70.6
430,1.22652,,140,,70.6
431,1.22899,,140,,70.8
432,1.2314,,141,,71.2
433,1.23416,,141,,71
434,1.23624,,141,,70.8
435,1.23812,,141,,70.8
436,1.24055,,141,,71
437,1.24274,,141,,71
438,1.2452,,141,,70.8
439,1.24806,,141,,70.2
440,1.2509,,141,,70.2
441,1.25412,,141,,70.6
442,1.25722,,141,,70.4
443,1.26106,,141,,70.2
444,1.26435,,141,,69.8
445,1.26733,,141,,69.8
446,1.27044,,141,,70.2
447,1.27351,,141,,70.2
448,1.27645,,141,,70
449,1.27928,,141,,70.2
450,1.28196,,141,,70.4
451,1.2846,,142,,70.6
452,1.28718,,142,,70.8
453,1.28974,,142,,70.8
454,1.29232,,142,,71
455,1.29481,,142,,71.4
456,1.29721,,142,,71.6
457,1.29965,,142,,72
458,1.3022,,142,,72.4
459,1.30472,,142,,72.8
460,1.30732,,142,,73
461,1.30989,,142,,73.2
462,1.31247,,142,,73.4
463,1.31493,,142,,73.4
464,1.31771,,142,,73.6
465,1.32035,,142,,73.6
466,1.32299,,142,,73.6
467,1.32583,,142,,73.6
468,1.32872,,142,,73.6
469,1.33137,,142,,73.8
470,1.33392,,142,,73.8
471,1.33658,,142,,73.8
472,1.3393,,143,,74
473,1.34216,,143,,73.8
474,1.34484,,143,,73.6
475,1.34745,,143,,73.2
476,1.35009,,143,,72.8
477,1.35273,,143,,72.8
478,1.35539,,143,,72.4
479,1.35812,,143,,72.2
480,1.36086,,143,,72
481,1.36365,,143,,71.6
482,1.3661,,143,,71.4
483,1.36804,,143,,70.8
484,1.37029,,143,,70.4
485,1.37306,,143,,70.2
486,1.37573,,143,,70.2
487,1.37805,,143,,70
488,1.38068,,143,,69.8
489,1.38402,,143,,69.8
490,1.38724,,143,,69.4
491,1.39039,,144,,69
492,1.3935,,145,,68.6
493,1.39665,,146,,68.4
494,1.40042,,146,,68
495,1.40379,,146,,67.6
496,1.40705,,146,,67
497,1.41032,,146,,66.6
498,1.41322,,146,,66.2
499,1.41613,,146,,66
500,1.41905,,146,,65.8
501,1.42188,,146,,65.8
502,1.42441,,147,,65.8
503,1.42732,,148,,66
504,1.43001,,148,,66
505,1.43265,,149,,66
506,1.43554,,149,,66
507,1.43837,,149,,65.8
508,1.44097,,149,,66
509,1.44353,,149,,66
510,1.44608,,149,,65.6
511,1.44878,,149,,65.8
512,1.45157,,149,,65.4
513,1.455,,149,,65.4
514,1.45809,,149,,65.4
515,1.4609,,149,,65.2
516,1.46352,,149,,65
517,1.466,,149,,65
518,1.46858,,149,,64.8
519,1.47129,,149,,64.6
520,1.47435,,149,,64.6
521,1.47744,,149,,64.6
522,1.48021,,149,,64.6
523,1.48307,,149,,64.6
524,1.48548,,149,,64.6
525,1.48789,,149,,64.4
526,1.4904,,150,,64.4
527,1.49299,,150,,64.4
528,1.49566,,150,,64.4
529,1.4984,,150,,64.6
530,1.50104,,150,,65
531,1.50376,,150,,65.4
532,1.50621,,150,,65.8
533,1.50873,,150,,66
534,1.51118,,150,,66.2
535,1.51355,,150,,66.4
536,1.51583,,150,,66.6
537,1.51823,,150,,66.4
538,1.52095,,150,,66.6
539,1.52333,,150,,66.8
540,1.52591,,150,,66.4
541,1.52855,,150,,66
542,1.53112,,150,,65.8
543,1.5338,,150,,65.8
544,1.53631,,150,,65.6
545,1.53951,,150,,65.4
546,1.54245,,150,,65.4
547,1.54519,,151,,65.4
548,1.54797,,151,,65.6
549,1.55085,,151,,65.2
550,1.55364,,151,,65.2
551,1.55629,,151,,65
552,1.55934,,152,,64.8
553,1.56283,,152,,64.8
554,1.56531,,152,,64.8
555,1.56783,,152,,64.8
556,1.57107,,152,,65
557,1.57391,,152,,65
558,1.57658,,152,,65.2
559,1.57995,,152,,65.2
560,1.58282,,152,,65
561,1.58592,,152,,64.8
562,1.58905,,152,,64.8
563,1.59201,,153,,64.4
564,1.59529,,153,,64.4
565,1.59804,,153,,64.2
566,1.60094,,153,,64
567,1.60397,,153,,63.8
568,1.60707,,153,,63.8
569,1.61012,,153,,63.6
570,1.61293,,153,,63.6
571,1.61565,,153,,63.4
572,1.61819,,153,,63.4
573,1.62078,,153,,63.2
574,1.62353,,154,,62.8
575,1.62621,,155,,62.4
576,1.62889,,154,,62.2
577,1.63189,,154,,61.8
578,1.63494,,154,,61.6
579,1.63803,,154,,61.4
580,1.64121,,154,,61.4
581,1.64405,,154,,61.6
582,1.64705,,154,,61.4
583,1.65011,,154,,61.2
584,1.65317,,154,,60.8
585,1.65637,,154,,60.8
586,1.65914,,154,,61
587,1.66205,,154,,60.8
588,1.66506,,154,,60.8
589,1.66807,,154,,60.8
590,1.67103,,154,,60.8
591,1.67408,,154,,61
592,1.67725,,154,,61
593,1.68027,,154,,60.8
594,1.68311,,154,,60.8
595,1.68616,,154,,60.8
596,1.68918,,154,,60.8
597,1.69221,,154,,60.6
598,1.69512,,154,,60.6
599,1.69783,,154,,60.4
600,1.70078,,154,,60.4
601,1.70399,,154,,60.4
602,1.70698,,154,,60.2
603,1.70981,,154,,60
604,1.71274,,153,,60
605,1.7154,,153,,59.8
606,1.71792,,153,,59.8
607,1.72062,,153,,59.8
608,1.72341,,153,,59.6
609,1.72633,,153,,59.6
610,1.729,,152,,59.4
611,1.73166,,152,,59.2
612,1.73411,,152,,59.2
613,1.73687,,152,,59.2
614,1.73931,,152,,59
615,1.74175,,152,,59
616,1.74477,,152,,59
617,1.74734,,152,,59.2
618,1.74992,,152,,59.2
619,1.75252,,152,,59.2
620,1.7552,,152,,59.2
621,1.75861,,152,,59.2
622,1.76177,,152,,59.2
623,1.76512,,152,,59.2
624,1.76843,,152,,59.2
625,1.77145,,152,,59.4
626,1.77532,,152,,59.4
627,1.77847,,152,,59.4
628,1.78116,,152,,59
629,1.7839,,152,,59
630,1.78675,,152,,59.2
631,1.78962,,153,,59.4
632,1.79258,,153,,59.4
633,1.79533,,153,,59
634,1.79836,,153,,59
635,1.8014,,153,,59.2
636,1.80419,,153,,59.2
637,1.80693,,153,,59
638,1.80963,,153,,58.6
639,1.81289,,153,,58.4
640,1.81591,,153,,58.6
641,1.81813,,153,,58.6
642,1.82089,,153,,58.4
643,1.82401,,153,,58
644,1.82699,,153,,57.8
645,1.83021,,153,,57.6
646,1.83342,,153,,57.4
647,1.83631,,153,,57.2
648,1.83916,,153,,57.2
649,1.84204,,153,,57.2
650,1.84496,,153,,57.2
651,1.84788,,153,,57.2
652,1.85066,,153,,57.2
653,1.85348,,153,,57.4
654,1.85628,,153,,57.2
655,1.8587,,153,,57
656,1.86155,,153,,57
657,1.86447,,153,,57
658,1.86752,,153,,57
659,1.87047,,153,,57
660,1.87338,,153,,56.8
661,1.87643,,153,,56.6
662,1.87924,,153,,56.6
663,1.88194,,153,,56.6
664,1.88488,,153,,56.6
665,1.88786,,153,,56.6
666,1.89087,,152,,56.4
667,1.89398,,151,,56.4
668,1.89675,,150,,56.2
669,1.89957,,149,,56.2
670,1.90237,,148,,56.2
671,1.90555,,147,,56.4
672,1.90862,,147,,56.6
673,1.91167,,147,,56.8
674,1.91462,,147,,56.8
675,1.91758,,147,,57
676,1.92056,,146,,57
677,1.92341,,146,,57
678,1.92634,,145,,57
679,1.92937,,145,,56.8
680,1.93229,,144,,56.6
681,1.93491,,143,,56.6
682,1.9375,,142,,56.6
683,1.94028,,139,,56.6
684,1.94298,,136,,56.4
685,1.94566,,134,,56.4
686,1.94847,,132,,56.4
687,1.95147,,131,,56.4
688,1.95435,,131,,56.2
689,1.95714,,131,,56
690,1.95995,,131,,56
691,1.96258,,130,,56
692,1.9655,,129,,55.8
693,1.96849,,128,,55.8
694,1.97163,,127,,55.6
695,1.9746,,127,,55.6
696,1.97742,,127,,55.4
697,1.9804,,127,,55.4
698,1.98339,,127,,55.2
699,1.98633,,127,,55
700,1.98932,,127,,54.8
701,1.99186,,127,,54.8
702,1.99473,,127,,54.6
703,1.99776,,127,,54.6
704,2.00064,,128,,54.4
705,2.00355,,128,,54.6
706,2.00686,,128,,55
707,2.01055,,128,,55.2
708,2.01381,,129,,55.4
709,2.01697,,129,,55.4
710,2.02003,,129,,55.2
711,2.02307,,129,,55.2
712,2.02602,,129,,55
713,2.02907,,129,,55
714,2.03197,,128,,54.8
715,2.03431,,128,,54.6
716,2.03715,,128,,54.8
717,2.04011,,128,,54.8
718,2.04294,,128,,54.8
719,2.04584,,129,,54.8
720,2.0486,,129,,54.8
721,2.05133,,129,,55
722,2.05382,,129,,55
723,2.05654,,129,,55
724,2.05937,,128,,54.8
725,2.0624,,128,,54.6
726,2.06521,,128,,54.4
727,2.06794,,128,,54
728,2.07067,,128,,53.8
729,2.07341,,128,,53.8
730,2.07627,,128,,53.6
731,2.07908,,129,,53.4
732,2.08176,,129,,53.2
733,2.08461,,129,,53.2
734,2.08733,,129,,53.2
735,2.09031,,129,,53
736,2.09311,,128,,53.2
737,2.09592,,128,,53
738,2.09907,,127,,53.2
739,2.10199,,127,,53
740,2.10499,,126,,52.8
741,2.10781,,126,,53
742,2.11062,,126,,52.8
743,2.11357,,125,,52.8
744,2.11647,,125,,53
745,2.119,,125,,52.8
746,2.12175,,124,,52.8
747,2.12429,,124,,53
748,2.12681,,124,,52.8
749,2.12935,,124,,52.8
750,2.13182,,125,,52.6
751,2.13456,,125,,52.6
752,2.13756,,125,,52.4
753,2.14033,,125,,52.6
754,2.14309,,125,,52.4
755,2.14593,,125,,52
756,2.14889,,125,,52.2
757,2.1519,,125,,52.2
758,2.15492,,126,,52.2
759,2.15798,,126,,52.2
760,2.16098,,127,,52.2
761,2.16356,,127,,52.2
762,2.16621,,127,,52.2
763,2.16873,,127,,52
764,2.17127,,127,,52
765,2.17396,,127,,52
766,2.17678,,127,,51.8
767,2.17947,,127,,51.8
768,2.18218,,127,,51.6
769,2.18529,,127,,51.6
770,2.18856,,128,,51.6
771,2.19146,,129,,51.6
772,2.19419,,129,,51.6
773,2.19692,,130,,51.6
774,2.19981,,130,,51.4
775,2.20241,,130,,51.4
776,2.2052,,130,,51.2
777,2.20831,,130,,51.2
778,2.21158,,130,,51.2
779,2.21478,,129,,51.2
780,2.21768,,127,,51.4
781,2.22061,,126,,51.4
782,2.22347,,125,,51.4
783,2.22641,,125,,51.4
784,2.22938,,125,,51.2
785,2.23235,,126,,51
786,2.23529,,126,,50.8
787,2.23825,,127,,50.6
788,2.24139,,127,,50.6
789,2.24426,,127,,50.2
790,2.24664,,127,,50.4
791,2.2492,,127,,50.4
792,2.25205,,127,,50.2
793,2.25495,,126,,50
794,2.25788,,126,,49.8
795,2.26077,,125,,49.8
796,2.26377,,125,,49.8
797,2.26698,,125,,49.4
798,2.27002,,125,,49.6
799,2.27294,,125,,50
800,2.2762,,125,,49.8
801,2.27922,,125,,50
802,2.28201,,125,,49.4
803,2.28475,,125,,49.8
804,2.28737,,125,,50.2
805,2.29024,,126,,50
806,2.29313,,127,,50
807,2.29582,,128,,50
808,2.29868,,129,,50
809,2.30151,,129,,50.2
810,2.30444,,129,,50
811,2.30719,,129,,49.6
812,2.31008,,129,,49.4
813,2.31332,,128,,49
814,2.31627,,128,,48.8
815,2.31943,,127,,48.2
816,2.32255,,126,,48
817,2.32583,,126,,47.4
818,2.3289,,126,,47.2
819,2.33183,,126,,47.2
820,2.3345,,127,,46.8
821,2.33763,,127,,47
822,2.34064,,127,,47
823,2.34365,,128,,46.6
824,2.3466,,128,,46.6
825,2.34935,,128,,47
826,2.3521,,128,,47
827,2.35452,,128,,47.2
828,2.35692,,128,,47.2
829,2.35964,,128,,47.4
830,2.36253,,128,,47.4
831,2.36548,,128,,47.2
832,2.36857,,127,,47.4
833,2.37138,,127,,47.4
834,2.37427,,127,,47.2
835,2.37726,,128,,47.4
836,2.38026,,128,,47
837,2.38329,,128,,46.8
838,2.38636,,128,,46.8
839,2.3893,,129,,46.2
840,2.39215,,129,,46
841,2.39501,,129,,45.8
842,2.39798,,129,,45.8
843,2.40087,,129,,46
844,2.40383,,129,,45.8
845,2.40684,,129,,46
846,2.40982,,130,,46.2
847,2.41266,,130,,45.8
848,2.41572,,130,,46
849,2.41865,,129,,45.8
850,2.42153,,128,,45.8
851,2.42467,,128,,45.8
852,2.42756,,127,,45.2
853,2.43048,,127,,45.4
854,2.43327,,127,,45.4
855,2.43582,,127,,45.6
856,2.4386,,127,,45.6
857,2.44132,,127,,45.2
858,2.44425,,127,,45.2
859,2.44699,,127,,45.2
860,2.44957,,127,,45.2
861,2.45245,,127,,45.2
862,2.4553,,127,,44.8
863,2.45815,,127,,44.8
864,2.4611,,126,,45.4
865,2.46402,,126,,45
866,2.46689,,126,,45
867,2.46996,,126,,44.6
868,2.47318,,126,,44
869,2.47627,,127,,43.8
870,2.47962,,127,,43.6
871,2.48293,,127,,43.6
872,2.486,,128,,43.6
873,2.489,,128,,43.6
874,2.49241,,128,,43.6
875,2.49549,,128,,43.8
876,2.49826,,128,,43.8
877,2.50111,,128,,44
878,2.50393,,128,,43.8
879,2.50674,,128,,43.8
880,2.50958,,128,,43.8
881,2.51256,,128,,43.8
882,2.5156,,128,,43.8
883,2.51862,,128,,43.6
884,2.52161,,128,,43.8
885,2.52461,,127,,44
886,2.52743,,127,,43.8
887,2.53055,,127,,43.8
888,2.53355,,127,,43.4
889,2.53667,,127,,43.4
890,2.53969,,127,,43.2
891,2.54269,,127,,42.6
892,2.54537,,127,,42.4
893,2.54824,,127,,42.2
894,2.55123,,127,,42.2
895,2.55418,,127,,42.6
896,2.55709,,127,,42.4
897,2.55983,,127,,42.4
898,2.56281,,127,,42.6
899,2.56613,,127,,42.6
900,2.5693,,127,,42.6
901,2.57226,,127,,42.4
902,2.57533,,127,,42.4
903,2.57853,,127,,42.4
904,2.58151,,127,,42.2
905,2.5844,,127,,42.4
906,2.58738,,127,,42.4
907,2.59026,,127,,42.2
908,2.59309,,127,,42.4
909,2.59602,,126,,42.2
910,2.59899,,127,,42.6
911,2.60199,,127,,42.6
912,2.60479,,127,,42
913,2.6079,,127,,41.4
914,2.61065,,128,,41.2
915,2.6137,,128,,41
916,2.61662,,128,,41.2
917,2.61947,,129,,41
918,2.62244,,129,,41
919,2.62538,,129,,41
920,2.62834,,129,,41.2
921,2.63133,,129,,41.6
922,2.63452,,128,,41.8
923,2.63785,,128,,41.6
924,2.64096,,128,,41.4
925,2.64368,,128,,41.8
926,2.64644,,128,,42.2
927,2.64888,,128,,42.2
928,2.65143,,127,,42.2
929,2.65423,,127,,41.8
930,2.65691,,127,,42
931,2.65983,,127,,42
932,2.66313,,127,,41.8
933,2.66643,,127,,41.4
934,2.66969,,126,,41.2
935,2.67312,,126,,41
936,2.67643,,126,,41
937,2.67959,,126,,40.8
938,2.68256,,126,,40.8
939,2.68537,,127,,41
940,2.68808,,127,,41
941,2.69099,,127,,41.2
942,2.6938,,127,,41.2
943,2.6967,,127,,41.2
944,2.69985,,127,,41.2
945,2.70279,,127,,41.2
946,2.70577,,127,,41.2
947,2.70877,,127,,41.2
948,2.71144,,127,,41
949,2.71445,,127,,40.6
950,2.7172,,127,,40.4
951,2.72001,,127,,40.2
952,2.72303,,127,,40
953,2.72576,,127,,40
954,2.72874,,127,,39.8
955,2.73137,,128,,40
