secs,km,power,hr,cad,alt
393,1.3724,,149,,25.2
394,1.37597,,149,,25.2
395,1.37925,,149,,25.2
396,1.38265,,149,,25.2
397,1.3861,,148,,25
398,1.38969,,148,,25.2
399,1.39295,,148,,25.2
400,1.39625,,148,,25.2
401,1.39914,,148,,25.4
402,1.40221,,148,,25.4
403,1.40588,,148,,25.4
404,1.40961,,148,,25.4
405,1.4133,,149,,25.4
406,1.4169,,149,,25.2
407,1.4201,,149,,25.2
408,1.42345,,150,,25.2
409,1.42706,,150,,25.2
410,1.43085,,150,,25.2
411,1.43479,,150,,25.2
412,1.43872,,150,,25.4
413,1.44235,,150,,25.4
414,1.44584,,150,,25.4
415,1.44959,,150,,25.2
416,1.45346,,150,,25.2
417,1.45729,,149,,25.2
418,1.46097,,148,,25.2
419,1.46453,,148,,25.2
420,1.46786,,148,,25.2
421,1.47134,,148,,25.2
422,1.47507,,148,,25
423,1.47888,,148,,25.2
424,1.48233,,148,,25
425,1.48598,,147,,25
426,1.48946,,147,,24.8
427,1.493,,147,,24.6
428,1.49643,,147,,24.6
429,1.50022,,148,,24.8
430,1.50388,,148,,24.6
431,1.50739,,149,,24.8
432,1.51093,,149,,24.8
433,1.51441,,149,,25.2
434,1.51826,,150,,25.4
435,1.52205,,150,,25.6
436,1.52568,,150,,25.4
437,1.52929,,150,,25.4
438,1.53281,,150,,25.6
439,1.53713,,151,,25.2
440,1.54102,,151,,25.2
441,1.54444,,151,,24.8
442,1.54733,,151,,25
443,1.5502,,151,,24.8
444,1.55274,,151,,25.2
445,1.55444,,152,,24.8
446,1.55807,,152,,25
447,1.56176,,152,,25.2
448,1.56513,,152,,25.4
449,1.56848,,152,,25.4
450,1.57226,,152,,25.4
451,1.57595,,152,,25.6
452,1.57934,,151,,25.6
453,1.58284,,151,,25.6
454,1.58613,,152,,25.6
455,1.58962,,152,,25.4
456,1.59299,,152,,25.2
457,1.59622,,153,,25
458,1.59955,,153,,24.6
459,1.60277,,153,,24.4
460,1.60603,,153,,24.4
461,1.60938,,152,,24.2
462,1.61256,,152,,24
463,1.61594,,152,,23.8
464,1.61944,,152,,23.8
465,1.62292,,151,,24
466,1.62628,,151,,24
467,1.62958,,151,,24
468,1.63281,,151,,24
469,1.63557,,151,,24
470,1.63886,,151,,24
471,1.64215,,151,,24
472,1.64562,,151,,24.2
473,1.64899,,151,,24.6
474,1.65222,,151,,24.8
475,1.6553,,151,,25
476,1.65844,,151,,25.2
477,1.66184,,151,,25.2
478,1.66545,,152,,25.4
479,1.66865,,152,,25.4
480,1.67199,,152,,25.6
481,1.67538,,152,,25.6
482,1.67875,,152,,25.6
483,1.68183,,151,,25.8
484,1.68458,,151,,26
485,1.68694,,151,,26
486,1.68924,,151,,26.2
487,1.69197,,151,,26.4
488,1.69531,,152,,26.6
489,1.69858,,152,,26.4
490,1.70191,,152,,26.6
491,1.70548,,152,,26.6
492,1.70893,,152,,27
493,1.71226,,152,,27
494,1.71541,,152,,27
495,1.71868,,152,,27
496,1.72226,,152,,27
497,1.72516,,152,,27
498,1.72821,,152,,27
499,1.73097,,153,,27
500,1.73441,,153,,26.8
501,1.73773,,153,,26.8
502,1.74106,,152,,26.8
503,1.74418,,152,,26.8
504,1.74741,,152,,27
505,1.7507,,151,,27
506,1.75409,,151,,26.8
507,1.75763,,151,,26.8
508,1.76089,,151,,26.6
509,1.76446,,150,,26.6
510,1.76772,,150,,26.6
511,1.77095,,150,,26.6
512,1.77473,,149,,26.4
513,1.77741,,149,,26.4
514,1.78023,,149,,26.4
515,1.78353,,149,,26.4
516,1.7867,,149,,26.6
517,1.7897,,150,,26.4
518,1.79275,,150,,26.2
519,1.79616,,150,,26.2
520,1.79888,,150,,26.2
521,1.80242,,150,,26.4
522,1.80565,,150,,26.6
523,1.80889,,150,,26.8
524,1.81154,,150,,26.8
525,1.81474,,150,,26.8
526,1.81804,,150,,26.8
527,1.82193,,150,,27
528,1.82528,,150,,27.2
529,1.82857,,150,,27.2
530,1.83174,,149,,27.2
531,1.83499,,149,,27.2
532,1.83852,,148,,27.2
533,1.8426,,148,,27.2
534,1.84585,,148,,26.8
535,1.84836,,148,,26.4
536,1.85073,,148,,26.2
537,1.85377,,148,,26.2
538,1.85711,,148,,26
539,1.86037,,148,,26.2
540,1.86471,,148,,26
541,1.86821,,148,,26.2
542,1.87213,,148,,26.2
543,1.87553,,149,,26.2
544,1.8787,,149,,26.2
545,1.88243,,150,,26.2
546,1.88569,,150,,26.4
547,1.88894,,150,,26.4
548,1.89289,,150,,26.4
549,1.89618,,151,,26.4
550,1.89952,,151,,26.2
551,1.90248,,151,,26.2
552,1.90578,,150,,26.4
553,1.9091,,150,,26.4
554,1.91267,,151,,26.6
555,1.91574,,151,,26.6
556,1.91916,,151,,26.6
557,1.92193,,151,,26.8
558,1.92461,,151,,26.8
559,1.92789,,150,,26.8
560,1.93129,,150,,26.8
561,1.93473,,150,,26.8
562,1.93773,,149,,26.8
563,1.9411,,149,,26.8
564,1.94388,,149,,26.8
565,1.94719,,149,,26.8
566,1.9501,,149,,26.8
567,1.95263,,150,,26.8
568,1.95623,,150,,26.8
569,1.95929,,150,,26.8
570,1.96243,,151,,26.8
571,1.96593,,151,,27.2
572,1.96925,,151,,27.4
573,1.97233,,151,,27.4
574,1.97508,,151,,27.6
575,1.97779,,151,,27.4
576,1.98106,,151,,27.4
577,1.98434,,150,,27.6
578,1.98736,,150,,27.6
579,1.99049,,150,,27.8
580,1.99303,,150,,27.8
581,1.99639,,150,,27.8
582,1.99925,,150,,28
583,2.00154,,150,,28
584,2.0033,,151,,28
585,2.005,,151,,28
586,2.0078,,151,,28
587,2.01074,,152,,28
588,2.0143,,152,,28
589,2.01832,,152,,28
590,2.02259,,152,,28
591,2.02545,,152,,28
592,2.02846,,153,,28.2
593,2.03155,,153,,28.2
594,2.03549,,153,,28.2
595,2.0397,,153,,28.4
596,2.04287,,153,,28.4
597,2.04656,,153,,28.4
598,2.04988,,153,,28.4
599,2.05342,,153,,28.6
600,2.05686,,153,,28.6
601,2.05986,,153,,28.8
602,2.0642,,153,,29
603,2.06761,,153,,29.2
604,2.07071,,153,,29.2
605,2.07423,,153,,29.2
606,2.07735,,153,,29.2
607,2.08096,,153,,29.4
608,2.08385,,153,,29.4
609,2.08697,,153,,29.4
610,2.09049,,153,,29.6
611,2.09386,,153,,29.6
612,2.09823,,153,,29.6
613,2.10193,,154,,29.8
614,2.10564,,154,,30
615,2.10972,,154,,30
616,2.11325,,154,,30.2
617,2.11622,,155,,30.2
618,2.11892,,155,,30.2
619,2.12185,,155,,30.2
620,2.12478,,155,,30.4
621,2.12763,,155,,30.4
622,2.13049,,155,,30.6
623,2.13311,,155,,30.6
624,2.1355,,155,,30.6
625,2.13749,,155,,30.8
626,2.13941,,154,,31
627,2.14146,,153,,31
628,2.14435,,153,,31
629,2.14721,,153,,31
630,2.15008,,153,,31
631,2.15251,,153,,31
632,2.15444,,154,,31
633,2.15613,,154,,31.2
634,2.15752,,154,,31.2
635,2.15946,,154,,31.2
636,2.16249,,154,,31.4
637,2.16526,,154,,31.4
638,2.16854,,154,,31.6
639,2.17302,,154,,31.6
640,2.17743,,154,,31.6
641,2.18174,,154,,31.6
642,2.18824,,154,,31.6
643,2.19276,,154,,31.6
644,2.19727,,154,,31.6
645,2.20094,,154,,31.8
646,2.20488,,154,,31.8
647,2.20898,,154,,32
648,2.21324,,154,,32.2
649,2.21702,,154,,32.4
650,2.22128,,154,,32.6
651,2.22496,,153,,32.6
652,2.22868,,153,,32.4
653,2.23215,,153,,32.4
654,2.23543,,152,,32.2
655,2.23857,,152,,32.4
656,2.24135,,152,,32.2
657,2.24442,,151,,32.4
658,2.24709,,151,,32.4
659,2.24983,,151,,32.8
660,2.2528,,150,,33
661,2.25563,,150,,33.2
662,2.25825,,150,,33.2
663,2.26093,,150,,33.4
664,2.26374,,150,,33.2
665,2.26638,,149,,33
666,2.26907,,149,,33
667,2.272,,149,,33
668,2.27498,,149,,33
669,2.27769,,148,,33.2
670,2.28062,,148,,33.2
671,2.28361,,148,,33.4
672,2.28665,,148,,33.4
673,2.28972,,148,,33.4
674,2.29288,,148,,33.6
675,2.29586,,148,,33.6
676,2.29902,,148,,33.6
677,2.30183,,148,,33.6
678,2.30481,,149,,34
679,2.30696,,150,,34
680,2.30924,,150,,34.2
681,2.31187,,150,,34.2
682,2.31488,,150,,34.2
683,2.31744,,150,,34.2
684,2.32061,,150,,34.2
685,2.32406,,150,,34.2
686,2.32717,,151,,34.2
687,2.33063,,151,,34.4
688,2.33406,,151,,34.4
689,2.3371,,151,,34.8
690,2.33993,,151,,35
691,2.34283,,152,,34.8
692,2.34585,,152,,35
693,2.34891,,152,,35
694,2.35197,,152,,35
695,2.35526,,152,,35
696,2.3584,,152,,35
697,2.3615,,152,,35
698,2.36446,,153,,35.2
699,2.36777,,152,,35.2
700,2.37123,,152,,35.6
701,2.3747,,152,,35.6
702,2.3783,,151,,36
703,2.38142,,151,,36
704,2.38449,,150,,36.2
705,2.38812,,150,,36.2
706,2.39194,,150,,36.4
707,2.3948,,150,,36.4
708,2.39843,,150,,36.4
709,2.40143,,150,,36.4
710,2.40462,,150,,36.6
711,2.40837,,150,,36.6
712,2.4113,,150,,36.8
713,2.41403,,150,,36.8
714,2.41737,,151,,37.2
715,2.4207,,151,,37.2
716,2.42382,,152,,37.2
717,2.4275,,152,,37.2
718,2.43097,,152,,37.4
719,2.43471,,152,,37.2
720,2.43837,,152,,37.4
721,2.44197,,153,,37.2
722,2.4458,,153,,37.4
723,2.44935,,153,,37.8
724,2.45287,,153,,38
725,2.45616,,152,,38.2
726,2.45908,,152,,38.4
727,2.46185,,151,,38.4
728,2.46513,,151,,38.4
729,2.46881,,151,,38.6
730,2.4722,,151,,38.6
731,2.47572,,151,,38.6
732,2.47909,,151,,38.6
733,2.48194,,151,,38.8
734,2.48546,,151,,38.8
735,2.48835,,151,,38.8
736,2.49133,,151,,38.8
737,2.49449,,151,,38.8
738,2.49762,,151,,38.8
739,2.50086,,151,,39
740,2.50385,,152,,39
741,2.50689,,152,,39
742,2.50998,,152,,39
743,2.51337,,152,,39
744,2.51669,,151,,39
745,2.52003,,151,,39.2
746,2.52339,,151,,39.2
747,2.52696,,150,,39.4
748,2.53038,,150,,39.6
749,2.53372,,151,,39.6
750,2.53707,,151,,39.4
751,2.54028,,151,,39.4
752,2.5435,,151,,39.4
753,2.54692,,152,,39.2
754,2.55015,,152,,39.2
755,2.55322,,152,,39.2
756,2.55642,,152,,39.2
757,2.55976,,152,,39.2
758,2.56306,,152,,39.4
759,2.5662,,151,,39.6
760,2.56914,,151,,39.8
761,2.57194,,151,,40.2
762,2.57525,,151,,40.4
763,2.57809,,151,,40.6
764,2.58105,,151,,40.6
765,2.58418,,150,,40.6
766,2.58749,,150,,40.6
767,2.59089,,150,,40.6
768,2.59427,,150,,40.6
769,2.59771,,150,,40.6
770,2.60092,,150,,40.6
771,2.60413,,150,,40.8
772,2.60741,,150,,40.8
773,2.61069,,150,,40.8
774,2.61409,,150,,41
775,2.61757,,150,,41
776,2.6211,,150,,40.8
777,2.62466,,150,,40.8
778,2.6283,,150,,41
779,2.63168,,150,,41
780,2.63522,,150,,41.2
781,2.63874,,150,,41.2
782,2.64219,,150,,41.2
783,2.64538,,150,,41.2
784,2.64849,,150,,41.2
785,2.65154,,149,,41.2
786,2.65464,,149,,41.4
787,2.65781,,149,,41.6
788,2.66093,,150,,41.6
789,2.66406,,150,,41.6
790,2.66708,,150,,41.6
791,2.67023,,150,,41.8
792,2.67369,,150,,41.8
793,2.67709,,149,,41.8
794,2.68059,,149,,42
795,2.68379,,149,,42
796,2.6872,,149,,42.2
797,2.69035,,149,,42.2
798,2.69358,,149,,42.2
799,2.69678,,148,,42.4
800,2.70006,,148,,42.4
801,2.70362,,148,,42.6
802,2.70682,,148,,42.6
803,2.71027,,148,,42.6
804,2.71374,,148,,42.6
805,2.71725,,148,,42.8
806,2.72049,,148,,42.8
807,2.72393,,148,,42.8
808,2.72749,,148,,43
809,2.73085,,148,,43
810,2.73445,,148,,43.4
811,2.73776,,148,,43.4
812,2.74131,,148,,43.6
813,2.74438,,148,,43.8
814,2.74781,,149,,43.8
815,2.75099,,149,,43.8
816,2.7541,,150,,44
817,2.75742,,150,,44.2
818,2.76058,,150,,44.2
819,2.76393,,150,,44.4
820,2.76703,,150,,44.4
821,2.77036,,150,,44.4
822,2.7733,,150,,44.4
823,2.77669,,150,,44.4
824,2.78017,,150,,44.4
825,2.7836,,150,,44.4
826,2.78724,,150,,44.4
827,2.79091,,150,,44.6
828,2.79452,,150,,44.6
829,2.79803,,151,,44.8
830,2.80154,,151,,44.8
831,2.80499,,152,,44.8
832,2.80828,,152,,45
833,2.8118,,152,,45
834,2.81521,,152,,45
835,2.81871,,153,,45.2
836,2.8218,,153,,45.2
837,2.82511,,153,,45.2
838,2.82827,,153,,45.2
839,2.83136,,153,,45.2
840,2.83459,,153,,45.2
841,2.83804,,153,,45.4
842,2.84153,,153,,45.4
843,2.8448,,153,,45.6
844,2.84793,,153,,45.8
845,2.85118,,153,,45.8
846,2.8543,,152,,45.8
847,2.85765,,152,,45.6
848,2.86091,,152,,45.4
849,2.86426,,152,,45.4
850,2.86795,,152,,45.4
851,2.87144,,152,,45.4
852,2.8748,,151,,45.4
853,2.87817,,151,,45.6
854,2.88182,,151,,45.8
855,2.88552,,151,,45.8
856,2.88879,,151,,46
857,2.89187,,151,,46
858,2.89544,,151,,46
859,2.89873,,151,,46
860,2.90183,,152,,46
861,2.90517,,152,,46
862,2.90882,,153,,46
863,2.91222,,153,,46
864,2.91567,,153,,46
865,2.91927,,153,,46
866,2.92286,,153,,46
867,2.92607,,153,,46.2
868,2.92952,,153,,46.2
869,2.93275,,153,,46.4
870,2.9361,,153,,46.4
871,2.93933,,153,,46.8
872,2.94267,,153,,46.8
873,2.94598,,153,,47
874,2.94938,,154,,47
875,2.95258,,154,,47
876,2.95638,,154,,47.2
877,2.96019,,154,,47.2
878,2.96373,,155,,47.4
879,2.96691,,155,,47.4
880,2.97032,,155,,47.4
881,2.97339,,155,,47.6
882,2.97657,,155,,47.6
883,2.97911,,155,,47.6
884,2.98237,,155,,47.6
885,2.98592,,155,,47.6
886,2.98914,,154,,47.6
887,2.99238,,154,,47.6
888,2.99587,,154,,47.8
889,2.99916,,154,,47.8
890,3.00299,,154,,48
891,3.00507,,154,,48
892,3.00878,,153,,48
893,3.01297,,153,,47.8
894,3.017,,153,,47.8
895,3.02026,,153,,47.8
896,3.02342,,153,,47.8
897,3.02656,,153,,47.8
898,3.02985,,152,,47.8
899,3.03329,,152,,47.8
900,3.03573,,152,,48
901,3.03848,,152,,48
902,3.04145,,152,,48
903,3.0451,,152,,48.2
904,3.04806,,153,,48.2
905,3.05177,,153,,48.2
906,3.05531,,153,,48.2
907,3.05836,,153,,48.2
908,3.06187,,153,,48.2
909,3.06537,,153,,48.2
910,3.06898,,153,,48.2
911,3.07183,,153,,48.2
912,3.07457,,153,,48.4
913,3.07727,,153,,48.4
914,3.08065,,153,,48.4
915,3.08394,,153,,48.4
916,3.087,,153,,48.6
917,3.0899,,153,,48.6
918,3.09276,,154,,48.8
919,3.09585,,154,,48.8
920,3.09937,,154,,49
921,3.10284,,154,,49
922,3.10576,,154,,49
923,3.10862,,154,,49
924,3.11163,,154,,49.2
925,3.11485,,154,,49.2
926,3.11776,,154,,49.4
927,3.12093,,154,,49.4
928,3.12424,,154,,49.4
929,3.12727,,153,,49.8
930,3.13048,,153,,50
931,3.13318,,153,,50
932,3.13619,,153,,50
933,3.13871,,153,,50.2
934,3.14128,,153,,50.2
935,3.14239,,154,,50.2
936,3.14497,,154,,50.2
937,3.14804,,153,,50.2
938,3.15059,,153,,50.2
939,3.15349,,153,,50.2
940,3.15734,,153,,50.2
941,3.16025,,153,,50.4
942,3.1637,,153,,50.4
943,3.16755,,152,,50.6
944,3.17059,,152,,50.6
945,3.17345,,152,,50.6
946,3.17675,,152,,50.8
947,3.18084,,152,,50.8
948,3.1846,,152,,50.6
949,3.18807,,152,,50.6
950,3.19121,,152,,50.8
951,3.1947,,152,,50.8
952,3.19792,,151,,50.8
953,3.20172,,152,,51
954,3.205,,152,,51.2
955,3.20898,,152,,51.4
956,3.21224,,153,,51.6
957,3.21624,,153,,51.6
958,3.21987,,153,,51.6
