secs,km,power,hr,cad,alt
248,0.744,,130,,-9.8
249,0.74708,,131,,-9.8
250,0.75024,,131,,-9.6
251,0.75293,,131,,-9.8
252,0.75553,,131,,-9.8
253,0.75837,,131,,-9.8
254,0.76127,,131,,-10
255,0.76419,,131,,-9.8
256,0.7672,,131,,-9.8
257,0.77021,,130,,-9.8
258,0.77314,,130,,-9.6
259,0.77598,,130,,-9.6
260,0.77918,,130,,-9.6
261,0.78257,,130,,-9.6
262,0.78586,,130,,-9.6
263,0.78914,,130,,-9.8
264,0.79222,,130,,-9.8
265,0.79501,,130,,-9.8
266,0.79763,,130,,-9.8
267,0.80047,,130,,-9.8
268,0.80376,,130,,-9.8
269,0.807,,130,,-10.2
270,0.81002,,130,,-10.4
271,0.8129,,131,,-10.4
272,0.81578,,131,,-10.6
273,0.81902,,131,,-10.6
274,0.82238,,131,,-10.6
275,0.82594,,131,,-10.4
276,0.82949,,131,,-10
277,0.83292,,131,,-9.8
278,0.83633,,133,,-9.8
279,0.83971,,133,,-9.8
280,0.84291,,132,,-10.2
281,0.84624,,132,,-10.4
282,0.84925,,132,,-10.4
283,0.85214,,132,,-10.4
284,0.85576,,132,,-10.4
285,0.85891,,132,,-10.4
286,0.86175,,133,,-10.6
287,0.86436,,134,,-10.6
288,0.8661,,134,,-10.6
289,0.86771,,134,,-10.6
290,0.87,,134,,-10.6
291,0.87311,,134,,-10.6
292,0.87619,,133,,-10.4
293,0.87988,,133,,-10.4
294,0.8833,,134,,-10.4
295,0.88645,,134,,-10.2
296,0.88962,,134,,-10.2
297,0.89271,,135,,-10.2
298,0.89583,,135,,-10
299,0.89855,,135,,-10
300,0.90125,,135,,-10
301,0.90372,,135,,-10
302,0.90663,,135,,-10
303,0.90972,,135,,-10
304,0.91298,,135,,-10.2
305,0.91621,,136,,-10.4
306,0.91947,,136,,-10.8
307,0.92266,,136,,-10.8
308,0.92588,,136,,-10.6
309,0.92879,,136,,-10.6
310,0.93163,,136,,-10.6
311,0.93456,,136,,-10.6
312,0.93745,,136,,-10.4
313,0.94031,,136,,-10.4
314,0.94301,,136,,-10.4
315,0.9459,,137,,-10.4
316,0.94897,,137,,-10.6
317,0.95202,,137,,-10.6
318,0.95512,,137,,-10.6
319,0.95845,,137,,-10.6
320,0.96161,,137,,-10.4
321,0.96496,,137,,-10.2
322,0.96794,,138,,-10.2
323,0.971,,138,,-10
324,0.97405,,138,,-10
325,0.97727,,138,,-10.2
326,0.98065,,138,,-10.4
327,0.98402,,138,,-10.4
328,0.98727,,138,,-10.4
329,0.99048,,138,,-10.4
330,0.99385,,137,,-10.4
331,0.99698,,136,,-10.2
332,1.00023,,135,,-10.2
333,1.00352,,134,,-10.2
334,1.00653,,134,,-10.4
335,1.00962,,134,,-10.4
336,1.0127,,134,,-10.4
337,1.01557,,134,,-10.6
338,1.01852,,134,,-10.6
339,1.02136,,134,,-10.8
340,1.02456,,134,,-10.8
341,1.02737,,134,,-10.8
342,1.03008,,134,,-11
343,1.03315,,133,,-11
344,1.03625,,133,,-11
345,1.03948,,133,,-11
346,1.04256,,132,,-11
347,1.04553,,132,,-11
348,1.04842,,132,,-11
349,1.05137,,132,,-11
350,1.05443,,132,,-10.8
351,1.05733,,133,,-10.8
352,1.0602,,133,,-10.8
353,1.06311,,133,,-10.8
354,1.06608,,134,,-10.8
355,1.06896,,134,,-10.8
356,1.07186,,135,,-10.6
357,1.07486,,135,,-10.6
358,1.07796,,135,,-10.6
359,1.08094,,135,,-10.4
360,1.08414,,135,,-10.4
361,1.08735,,134,,-10.4
362,1.09042,,134,,-10.2
363,1.09369,,133,,-10.2
364,1.09753,,133,,-10.2
365,1.10116,,133,,-10.4
366,1.10437,,133,,-10.6
367,1.1074,,133,,-10.6
368,1.11025,,133,,-10.6
369,1.1133,,133,,-10.6
370,1.11653,,133,,-10.6
371,1.11944,,133,,-10.6
372,1.1224,,133,,-10.6
373,1.1253,,133,,-10.4
374,1.1281,,134,,-10.4
375,1.13123,,134,,-10.2
376,1.1344,,134,,-10.2
377,1.13735,,134,,-10.2
378,1.14008,,134,,-10.2
379,1.14291,,134,,-10.2
380,1.14582,,134,,-10.2
381,1.1488,,134,,-10.2
382,1.15178,,134,,-10.2
383,1.1545,,134,,-10.2
384,1.15713,,134,,-10.2
385,1.15935,,134,,-10.2
386,1.16187,,134,,-10.2
387,1.16458,,134,,-10.2
388,1.16739,,133,,-10.2
389,1.16993,,133,,-10.2
390,1.17236,,133,,-10.2
391,1.17513,,133,,-10
392,1.17806,,133,,-10
393,1.18132,,133,,-10
394,1.18418,,133,,-10
395,1.18668,,133,,-10
396,1.18942,,132,,-10
397,1.19244,,132,,-10
398,1.19563,,132,,-10.2
399,1.1985,,131,,-10.2
400,1.20163,,131,,-10.2
401,1.2048,,131,,-10
402,1.2082,,132,,-9.8
403,1.21126,,132,,-9.8
404,1.21438,,133,,-9.8
405,1.21754,,133,,-9.8
406,1.22072,,134,,-9.8
407,1.22399,,134,,-9.8
408,1.22752,,134,,-9.8
409,1.23088,,134,,-10
410,1.23443,,134,,-10.2
411,1.23799,,134,,-10.4
412,1.24144,,134,,-10.4
413,1.24471,,133,,-10.4
414,1.24759,,134,,-10.4
415,1.25043,,134,,-10.4
416,1.25358,,135,,-10.4
417,1.25672,,135,,-10.4
418,1.25974,,135,,-10.2
419,1.2626,,135,,-10.2
420,1.26544,,135,,-10.2
421,1.2684,,135,,-10
422,1.27134,,135,,-10
423,1.27434,,135,,-10
424,1.27732,,135,,-10
425,1.28036,,135,,-10
426,1.28353,,134,,-10
427,1.28662,,135,,-9.8
428,1.28943,,135,,-10
429,1.29233,,136,,-10
430,1.29526,,136,,-10
431,1.29853,,137,,-10
432,1.30181,,137,,-10
433,1.30452,,137,,-10
434,1.30747,,137,,-10
435,1.31052,,137,,-10
436,1.31347,,136,,-10
437,1.3166,,136,,-9.8
438,1.31979,,135,,-9.8
439,1.32287,,135,,-9.8
440,1.32611,,134,,-9.8
441,1.32935,,134,,-9.8
442,1.3324,,134,,-9.8
443,1.33523,,135,,-9.8
444,1.33819,,136,,-10
445,1.34096,,136,,-10.2
446,1.34398,,137,,-10.2
447,1.34708,,137,,-10.2
448,1.35024,,136,,-10.4
449,1.35347,,136,,-10.2
450,1.35673,,135,,-10.2
451,1.36017,,135,,-10
452,1.36328,,135,,-10
453,1.36633,,134,,-10
454,1.36945,,134,,-10
455,1.3729,,134,,-9.8
456,1.37635,,134,,-9.8
457,1.37959,,134,,-9.8
458,1.38271,,134,,-9.8
459,1.38587,,135,,-9.8
460,1.38889,,135,,-9.6
461,1.39186,,135,,-9.8
462,1.39519,,136,,-9.6
463,1.39846,,136,,-9.8
464,1.40165,,137,,-9.8
465,1.40463,,137,,-10
466,1.40752,,137,,-10.2
467,1.41048,,137,,-10.2
468,1.41335,,137,,-10
469,1.41632,,137,,-10
470,1.41941,,138,,-10
471,1.42237,,138,,-9.8
472,1.42557,,138,,-9.8
473,1.42879,,138,,-9.8
474,1.43187,,138,,-9.8
475,1.43489,,138,,-9.8
476,1.43786,,139,,-10
477,1.44091,,138,,-10
478,1.44363,,138,,-10
479,1.4464,,138,,-10
480,1.44959,,138,,-10.2
481,1.45319,,137,,-10.2
482,1.45658,,137,,-10
483,1.45968,,137,,-10
484,1.46252,,137,,-10
485,1.46531,,137,,-10
486,1.4685,,137,,-10
487,1.47165,,137,,-10.2
488,1.47468,,137,,-10.4
489,1.47776,,137,,-10.4
490,1.48084,,137,,-10.4
491,1.4841,,137,,-10.2
492,1.48731,,137,,-10.2
493,1.49048,,137,,-10.2
494,1.49365,,137,,-10.2
495,1.49678,,138,,-10.2
496,1.49919,,138,,-10.2
497,1.50199,,138,,-10.2
498,1.50506,,138,,-10.2
499,1.50815,,138,,-10.2
500,1.51125,,138,,-10.2
501,1.51448,,138,,-10.4
502,1.51761,,139,,-10.4
503,1.52042,,139,,-10.2
504,1.52325,,139,,-10.2
505,1.52604,,139,,-10.2
506,1.52911,,139,,-10.2
507,1.53201,,139,,-10.2
508,1.53486,,139,,-10.2
509,1.53777,,139,,-10.4
510,1.54111,,139,,-10.4
511,1.54447,,139,,-10.2
512,1.5475,,139,,-10.2
513,1.55068,,138,,-10.2
514,1.55364,,138,,-10.2
515,1.55679,,138,,-10
516,1.55991,,137,,-10
517,1.56318,,137,,-10.2
518,1.56639,,137,,-10.2
519,1.56964,,137,,-10.2
520,1.57276,,137,,-10.2
521,1.57592,,137,,-10.4
522,1.57913,,137,,-10.4
523,1.58226,,137,,-10.4
524,1.58524,,137,,-10.2
525,1.58822,,137,,-10.2
526,1.59093,,136,,-10.2
527,1.59393,,136,,-10.2
528,1.59712,,136,,-10
529,1.60024,,136,,-9.8
530,1.60324,,136,,-10
531,1.60605,,136,,-10
532,1.60912,,136,,-10.2
533,1.61201,,136,,-10.4
534,1.61494,,136,,-10.4
535,1.61801,,136,,-10.4
536,1.62109,,136,,-10.4
537,1.62428,,136,,-10.4
538,1.62739,,137,,-10.4
539,1.63063,,137,,-10.6
540,1.63408,,138,,-10.6
541,1.63745,,138,,-10.6
542,1.6406,,138,,-10.6
543,1.64389,,138,,-10.8
544,1.64714,,139,,-10.8
545,1.65049,,139,,-10.6
546,1.65394,,139,,-10.4
547,1.65748,,140,,-10.2
548,1.66081,,140,,-10.2
549,1.6637,,140,,-10
550,1.66663,,140,,-10
551,1.66915,,140,,-10
552,1.67176,,140,,-10
553,1.6749,,139,,-10
554,1.67788,,140,,-10
555,1.68083,,140,,-10
556,1.68363,,140,,-10
557,1.6863,,140,,-10
558,1.68885,,140,,-10
559,1.69179,,140,,-10
560,1.6952,,140,,-10
561,1.69838,,140,,-10
562,1.7016,,140,,-10
563,1.70482,,139,,-10
564,1.7079,,140,,-10
565,1.71104,,139,,-10
566,1.71437,,139,,-9.8
567,1.71755,,139,,-9.8
568,1.72065,,139,,-9.8
569,1.72379,,138,,-9.8
570,1.72702,,138,,-9.8
571,1.73012,,138,,-9.8
572,1.73325,,137,,-9.8
573,1.73614,,137,,-10
574,1.73897,,137,,-10
575,1.74152,,137,,-10
576,1.74463,,137,,-10
577,1.74775,,137,,-10
578,1.75124,,137,,-10.2
579,1.75438,,137,,-10.2
580,1.75737,,137,,-10
581,1.76006,,138,,-10
582,1.76263,,138,,-10
583,1.76561,,138,,-10
584,1.76801,,138,,-10
585,1.77114,,138,,-9.8
586,1.77448,,138,,-9.8
587,1.77784,,138,,-9.8
588,1.78117,,139,,-10
589,1.78446,,139,,-10
590,1.78752,,139,,-10
591,1.79014,,139,,-10
592,1.79303,,139,,-10
593,1.79613,,139,,-9.8
594,1.79927,,138,,-9.8
595,1.80241,,138,,-10
596,1.80564,,138,,-10.2
597,1.80892,,137,,-10.4
598,1.81216,,137,,-10.4
599,1.81546,,137,,-10.4
600,1.81865,,137,,-10.4
601,1.82188,,137,,-10.4
602,1.82495,,137,,-10.4
603,1.82781,,136,,-10.4
604,1.83067,,136,,-10.4
605,1.83323,,136,,-10.2
606,1.83624,,136,,-10.2
607,1.8392,,136,,-10.4
608,1.84217,,136,,-10.4
609,1.84529,,136,,-10.4
610,1.84841,,135,,-10.4
611,1.85151,,135,,-10.4
612,1.85473,,135,,-10.4
613,1.85785,,134,,-10.6
614,1.86086,,134,,-10.4
615,1.86391,,134,,-10.4
616,1.86679,,134,,-10.4
617,1.86963,,134,,-10.6
618,1.87264,,134,,-10.6
619,1.87571,,134,,-10.6
620,1.87874,,134,,-10.6
621,1.88185,,135,,-10.6
622,1.88484,,135,,-10.6
623,1.88777,,135,,-10.6
624,1.89052,,135,,-10.6
625,1.89309,,135,,-10.6
626,1.89589,,135,,-10.8
627,1.89897,,134,,-10.8
628,1.90183,,134,,-10.8
629,1.90429,,134,,-10.8
630,1.90667,,134,,-10.8
631,1.90926,,134,,-11
632,1.91155,,134,,-11
633,1.91378,,135,,-11.2
634,1.91681,,135,,-11.4
635,1.92033,,134,,-11.4
636,1.92428,,134,,-11.4
637,1.92781,,134,,-11.6
638,1.93147,,134,,-11.8
639,1.93479,,134,,-12
640,1.93786,,135,,-12.2
641,1.94106,,135,,-12.6
642,1.94441,,134,,-12.8
643,1.94754,,134,,-13
644,1.95056,,134,,-13
645,1.95348,,134,,-12.8
646,1.95668,,135,,-12.8
647,1.95995,,135,,-13
648,1.96288,,135,,-13
649,1.96592,,135,,-13
650,1.96884,,135,,-12.8
651,1.97214,,135,,-12.8
652,1.97551,,135,,-13
653,1.97881,,135,,-13
654,1.98218,,135,,-13
655,1.9854,,134,,-12.8
656,1.98857,,134,,-12.8
657,1.99157,,133,,-12.8
658,1.99462,,133,,-13
659,1.99756,,133,,-13
660,2.0005,,133,,-13.2
661,2.00351,,132,,-13
662,2.00636,,132,,-13.2
663,2.00907,,132,,-13.2
664,2.01155,,132,,-13.4
665,2.01408,,132,,-13.4
666,2.01653,,132,,-13.2
667,2.0192,,132,,-13.4
668,2.02183,,133,,-13.6
669,2.02434,,133,,-13.4
670,2.0271,,133,,-13.4
671,2.02977,,133,,-13.4
672,2.03268,,134,,-13.2
673,2.03549,,134,,-13.4
674,2.03795,,134,,-13.2
675,2.04032,,134,,-13.4
676,2.04253,,134,,-13.4
677,2.04456,,135,,-13.2
678,2.04704,,135,,-13
679,2.04963,,135,,-12.8
680,2.05269,,135,,-12.4
681,2.05557,,135,,-12.2
682,2.05809,,136,,-11.8
683,2.06012,,136,,-11.2
684,2.06244,,137,,-11.2
685,2.06488,,137,,-11
686,2.06769,,138,,-10.8
687,2.07049,,138,,-10.8
688,2.07356,,139,,-10.8
689,2.07642,,139,,-10.8
690,2.07919,,140,,-11
691,2.08204,,140,,-10.8
692,2.08491,,140,,-11
693,2.08783,,140,,-11
694,2.09076,,141,,-11
695,2.09361,,141,,-11
696,2.09644,,141,,-11
697,2.09937,,141,,-11
698,2.10216,,141,,-11
699,2.10511,,141,,-11
700,2.10806,,141,,-11
701,2.11084,,141,,-11
702,2.11381,,141,,-11.2
703,2.11738,,141,,-11.2
704,2.12054,,141,,-11.2
705,2.12377,,141,,-11.4
706,2.12674,,140,,-11.4
707,2.12978,,140,,-11.4
708,2.13291,,140,,-11.4
709,2.13601,,140,,-11.4
710,2.13932,,140,,-11.4
711,2.1426,,140,,-11.4
712,2.14565,,140,,-11.2
713,2.14844,,140,,-11
714,2.15118,,140,,-11
715,2.15396,,140,,-10.8
716,2.15669,,140,,-10.6
717,2.15944,,139,,-10.6
718,2.16258,,139,,-10.4
719,2.16552,,139,,-10.4
720,2.16869,,139,,-10.6
721,2.17202,,139,,-10.8
722,2.17502,,139,,-10.8
723,2.1782,,139,,-10.8
724,2.1808,,139,,-10.8
725,2.1838,,139,,-10.8
726,2.18687,,140,,-10.8
727,2.18989,,140,,-10.8
728,2.19271,,140,,-11
729,2.19534,,141,,-11
730,2.19825,,141,,-11.2
731,2.20098,,141,,-11.4
732,2.2039,,141,,-11.6
733,2.20666,,141,,-11.8
734,2.20938,,141,,-11.8
735,2.21207,,141,,-11.8
736,2.21448,,141,,-11.6
737,2.21676,,141,,-11.4
738,2.21939,,141,,-11.2
739,2.22242,,141,,-11.2
740,2.2256,,140,,-11.2
741,2.22836,,140,,-11
742,2.23103,,139,,-11
743,2.23377,,139,,-10.8
744,2.23651,,139,,-10.8
745,2.2404,,139,,-11
746,2.24352,,139,,-11
747,2.24663,,139,,-11
748,2.25004,,139,,-11
749,2.25302,,139,,-11
750,2.25649,,140,,-11.2
751,2.25978,,140,,-11.2
752,2.26297,,141,,-11.2
753,2.26606,,141,,-11.2
754,2.26929,,141,,-11
755,2.27289,,141,,-11
756,2.2764,,140,,-11
757,2.2804,,140,,-11
758,2.28383,,139,,-11
759,2.28723,,139,,-11
760,2.29046,,139,,-11
761,2.29364,,139,,-11.2
762,2.2971,,139,,-11.4
763,2.3003,,138,,-11.4
764,2.30347,,138,,-11.6
765,2.30671,,138,,-11.6
766,2.3096,,137,,-11.8
767,2.31295,,137,,-11.8
768,2.31567,,137,,-11.8
769,2.31846,,137,,-11.8
770,2.32121,,137,,-12
771,2.3243,,137,,-12
772,2.32728,,137,,-12
773,2.3306,,137,,-12
774,2.33376,,137,,-12
775,2.33712,,136,,-11.8
776,2.34043,,136,,-11.6
777,2.34352,,136,,-11.4
778,2.3462,,136,,-11.4
779,2.34879,,136,,-11.4
780,2.35067,,136,,-11.4
781,2.35284,,137,,-11.4
782,2.35597,,137,,-11.4
783,2.35912,,138,,-11.4
784,2.36266,,138,,-11.4
785,2.36561,,138,,-11.2
786,2.36882,,138,,-11.2
787,2.3722,,138,,-11.2
788,2.37531,,138,,-11.4
789,2.37875,,139,,-11.4
790,2.38192,,139,,-11.4
791,2.38502,,139,,-11.4
792,2.38789,,139,,-11.4
793,2.39206,,138,,-11.4
794,2.39531,,138,,-11.4
795,2.39846,,138,,-11.4
796,2.40151,,137,,-11.4
797,2.4045,,137,,-11.4
798,2.40753,,137,,-11.4
799,2.41066,,137,,-11.4
800,2.41383,,137,,-11.2
801,2.41704,,137,,-11.4
802,2.4198,,137,,-11.4
803,2.42307,,136,,-11.4
804,2.42645,,136,,-11.4
805,2.42971,,136,,-11.6
806,2.43277,,136,,-11.6
807,2.43569,,136,,-11.4
808,2.43882,,136,,-11.4
809,2.44185,,136,,-11.4
810,2.44486,,137,,-11.4
811,2.44771,,138,,-11.4
812,2.45108,,138,,-11.4
813,2.45419,,138,,-11.2
814,2.45801,,137,,-11.4
815,2.46152,,137,,-11.2
816,2.46471,,137,,-11.2
817,2.46805,,137,,-11.2
818,2.47195,,138,,-11.2
819,2.47546,,138,,-11.2
820,2.47906,,138,,-11.2
821,2.48254,,138,,-11.2
822,2.48595,,138,,-11.2
823,2.48911,,138,,-11.2
824,2.49245,,138,,-11.2
825,2.49569,,139,,-11.2
826,2.49918,,139,,-11.2
827,2.50244,,139,,-11.4
828,2.50553,,138,,-11.6
829,2.50861,,138,,-11.6
830,2.5114,,138,,-11.6
831,2.5146,,137,,-11.6
832,2.51745,,137,,-11.8
833,2.52048,,136,,-11.8
834,2.52347,,136,,-11.8
835,2.52643,,136,,-11.8
836,2.52965,,136,,-11.8
837,2.53282,,136,,-11.8
838,2.53615,,136,,-11.8
839,2.53872,,136,,-11.8
840,2.54172,,136,,-11.8
841,2.54485,,136,,-11.6
842,2.54804,,136,,-11.6
843,2.55098,,136,,-11.4
844,2.55364,,137,,-11.4
845,2.55683,,137,,-11.4
846,2.55964,,137,,-11.4
847,2.56276,,137,,-11.4
848,2.56557,,137,,-11.4
849,2.56836,,138,,-11.4
850,2.57121,,138,,-11.6
851,2.57422,,138,,-11.8
852,2.57765,,138,,-11.8
853,2.58023,,138,,-12
854,2.58309,,138,,-12
855,2.58588,,138,,-12
856,2.58872,,138,,-12.2
857,2.59126,,138,,-12.2
858,2.59408,,138,,-12.2
859,2.59701,,137,,-12.2
860,2.59979,,137,,-12.2
861,2.60261,,136,,-12
862,2.60499,,136,,-11.8
863,2.6077,,135,,-11.8
864,2.61034,,135,,-11.6
865,2.6132,,134,,-11.6
866,2.61622,,134,,-11.6
867,2.61898,,133,,-11.8
868,2.62198,,132,,-11.8
869,2.62491,,132,,-11.8
870,2.62802,,131,,-11.8
871,2.63101,,131,,-11.8
872,2.63433,,131,,-11.8
873,2.63758,,131,,-11.8
874,2.64064,,132,,-11.8
875,2.64362,,132,,-12.2
876,2.64659,,132,,-12.2
877,2.64956,,133,,-12.2
878,2.65232,,133,,-12.2
879,2.6551,,133,,-12.2
880,2.65808,,134,,-12.2
881,2.66078,,134,,-12.2
882,2.66341,,134,,-12
883,2.66636,,134,,-11.8
884,2.66954,,134,,-11.8
885,2.67271,,134,,-11.8
886,2.67588,,134,,-11.8
887,2.67868,,134,,-11.6
888,2.68177,,134,,-11.4
889,2.68485,,134,,-11.4
890,2.68726,,134,,-11.6
891,2.69004,,134,,-11.6
892,2.69294,,134,,-11.6
893,2.69538,,133,,-11.6
894,2.69799,,133,,-11.6
895,2.70029,,133,,-11.6
