secs,km,power,hr,cad,alt
104,0.33335,,139,,-8.8
105,0.33669,,139,,-8.8
106,0.33983,,139,,-8.8
107,0.34311,,139,,-8.8
108,0.34647,,139,,-9
109,0.34977,,140,,-9
110,0.35311,,140,,-9
111,0.35639,,140,,-8.8
112,0.35956,,141,,-8.8
113,0.36275,,141,,-8.6
114,0.36588,,141,,-8.2
115,0.36914,,141,,-8.2
116,0.3723,,141,,-8
117,0.37548,,141,,-8
118,0.37877,,142,,-8
119,0.38213,,142,,-8.2
120,0.38549,,143,,-8.4
121,0.38886,,143,,-8.6
122,0.39228,,143,,-8.6
123,0.39564,,144,,-8.6
124,0.39898,,144,,-8.6
125,0.4023,,144,,-8.6
126,0.40559,,144,,-8.4
127,0.40878,,144,,-8.4
128,0.41176,,143,,-8.4
129,0.41457,,143,,-8.2
130,0.41765,,143,,-8.2
131,0.42079,,143,,-8.4
132,0.42397,,142,,-8.4
133,0.42723,,141,,-8.4
134,0.43056,,140,,-8.2
135,0.43378,,140,,-8.4
136,0.43706,,139,,-8.4
137,0.44029,,139,,-8.6
138,0.44356,,139,,-8.4
139,0.44664,,139,,-8.2
140,0.44975,,139,,-8.2
141,0.45292,,139,,-8
142,0.45603,,138,,-7.8
143,0.4592,,138,,-7.8
144,0.46223,,138,,-7.8
145,0.46538,,138,,-7.8
146,0.46854,,138,,-8
147,0.47169,,138,,-8.4
148,0.47481,,138,,-8.4
149,0.47811,,138,,-8.6
150,0.48138,,139,,-8.6
151,0.48465,,139,,-8.6
152,0.48781,,138,,-8.4
153,0.49097,,138,,-8.4
154,0.49426,,138,,-8.4
155,0.4974,,137,,-8.4
156,0.50052,,137,,-8.4
157,0.50367,,137,,-8.4
158,0.50685,,137,,-8.4
159,0.51,,137,,-8.4
160,0.51307,,137,,-8.4
161,0.5162,,137,,-8.4
162,0.51914,,137,,-8.4
163,0.52221,,137,,-8.2
164,0.52536,,137,,-8
165,0.52858,,137,,-8
166,0.53186,,138,,-8
167,0.53468,,138,,-8
168,0.53752,,138,,-8
169,0.54037,,138,,-8.4
170,0.54307,,138,,-8.8
171,0.54602,,138,,-9
172,0.54925,,139,,-9.2
173,0.55259,,139,,-9.2
174,0.55579,,139,,-9
175,0.55906,,140,,-8.8
176,0.56222,,140,,-8.6
177,0.56519,,139,,-8.6
178,0.56824,,139,,-8.4
179,0.57119,,138,,-8.4
180,0.57438,,138,,-8.6
181,0.57767,,138,,-8.6
182,0.58078,,138,,-8.8
183,0.58403,,138,,-8.6
184,0.5873,,137,,-8.6
185,0.59055,,137,,-8.6
186,0.59392,,137,,-8.6
187,0.5974,,137,,-8.6
188,0.60108,,137,,-8.8
189,0.60445,,138,,-9
190,0.60788,,138,,-9
191,0.61128,,139,,-9
192,0.61452,,139,,-8.8
193,0.61757,,138,,-8.6
194,0.62054,,138,,-8.4
195,0.62361,,138,,-8.4
196,0.62674,,137,,-8.4
197,0.62986,,137,,-8.4
198,0.63331,,137,,-8.6
199,0.63646,,136,,-9
200,0.6396,,136,,-9.2
201,0.64275,,136,,-9.4
202,0.6458,,136,,-9.4
203,0.64882,,136,,-9.4
204,0.6519,,136,,-9.4
205,0.6551,,136,,-9.2
206,0.6582,,137,,-9.2
207,0.66129,,137,,-9
208,0.66421,,138,,-9.2
209,0.66725,,138,,-9.4
210,0.67016,,138,,-9.6
211,0.67331,,138,,-9.6
212,0.67652,,138,,-9.4
213,0.67965,,138,,-9.2
214,0.68285,,138,,-9.2
215,0.6862,,138,,-9
216,0.68952,,138,,-9
217,0.69297,,138,,-8.8
218,0.69645,,138,,-8.8
219,0.6997,,137,,-8.8
220,0.70296,,137,,-9.2
221,0.70619,,137,,-9.4
222,0.70932,,136,,-9.6
223,0.71242,,136,,-9.8
224,0.71559,,136,,-9.8
225,0.71886,,136,,-9.8
226,0.72202,,136,,-9.8
227,0.72519,,136,,-9.8
228,0.7283,,136,,-9.8
229,0.73156,,135,,-9.8
230,0.735,,135,,-9.6
231,0.73836,,135,,-9.6
232,0.74171,,135,,-9.6
233,0.74514,,135,,-9.6
234,0.74863,,136,,-9.8
235,0.75191,,136,,-9.8
236,0.75509,,136,,-9.8
237,0.75829,,136,,-9.8
238,0.76141,,136,,-9.8
239,0.76457,,135,,-9.8
240,0.76758,,135,,-9.4
241,0.77061,,134,,-9
242,0.7737,,134,,-8.8
243,0.77676,,134,,-8.6
244,0.77993,,134,,-8.6
245,0.78301,,134,,-8.8
246,0.78626,,135,,-9
247,0.78939,,135,,-9.2
248,0.79278,,135,,-9.4
249,0.79644,,136,,-9.4
250,0.79978,,136,,-9.4
251,0.80296,,136,,-9.4
252,0.8062,,137,,-9.4
253,0.80953,,137,,-9.2
254,0.81271,,137,,-9
255,0.816,,137,,-8.6
256,0.81926,,137,,-8.4
257,0.82246,,136,,-8.2
258,0.82554,,135,,-8.2
259,0.82858,,135,,-8.4
260,0.83191,,135,,-8.8
261,0.83541,,135,,-9
262,0.83898,,135,,-9.2
263,0.8426,,136,,-9.2
264,0.84592,,136,,-9.4
265,0.84922,,137,,-9.4
266,0.85231,,137,,-9.4
267,0.8557,,137,,-9.4
268,0.85884,,137,,-9.2
269,0.86204,,136,,-9.2
270,0.86514,,136,,-9.2
271,0.86829,,135,,-9
272,0.8714,,136,,-8.8
273,0.8744,,136,,-8.6
274,0.87742,,137,,-8.4
275,0.8804,,137,,-8.4
276,0.88352,,137,,-8.4
277,0.88669,,137,,-8.6
278,0.88983,,137,,-9
279,0.89299,,137,,-9.4
280,0.89631,,137,,-9.8
281,0.89953,,138,,-9.8
282,0.90293,,138,,-9.8
283,0.90612,,138,,-9.6
284,0.90934,,138,,-9.4
285,0.91235,,138,,-9.4
286,0.91524,,138,,-9.2
287,0.91836,,139,,-9
288,0.9215,,139,,-9
289,0.92479,,139,,-9
290,0.92801,,139,,-9
291,0.93115,,139,,-9.2
292,0.93426,,139,,-9.2
293,0.93746,,140,,-9.2
294,0.94095,,140,,-9.4
295,0.94442,,140,,-9.6
296,0.94778,,140,,-9.6
297,0.95098,,140,,-9.8
298,0.95425,,139,,-9.6
299,0.95746,,139,,-9.6
300,0.96063,,138,,-9.6
301,0.96385,,138,,-9.4
302,0.96705,,137,,-9.4
303,0.97024,,137,,-9.2
304,0.97349,,137,,-9.4
305,0.97682,,137,,-9.4
306,0.98033,,137,,-9.6
307,0.98376,,137,,-9.6
308,0.98714,,137,,-9.6
309,0.99043,,137,,-9.6
310,0.99384,,137,,-9.6
311,0.99729,,137,,-9.6
312,1.00063,,137,,-9.6
313,1.00383,,138,,-9.6
314,1.00692,,138,,-9.6
315,1.01018,,138,,-9.4
316,1.01352,,138,,-9.2
317,1.01672,,138,,-9.2
318,1.02,,138,,-9
319,1.02337,,138,,-9.2
320,1.02676,,138,,-9.4
321,1.03003,,138,,-9.6
322,1.03335,,139,,-9.6
323,1.03689,,139,,-9.6
324,1.04028,,139,,-9.6
325,1.04358,,139,,-9.6
326,1.047,,139,,-9.6
327,1.05038,,138,,-9.4
328,1.05363,,138,,-9.4
329,1.05679,,137,,-9.2
330,1.06003,,137,,-9.2
331,1.06331,,138,,-9.2
332,1.06658,,138,,-9.4
333,1.06998,,138,,-9.6
334,1.0732,,138,,-10
335,1.07647,,138,,-10
336,1.07987,,138,,-10.2
337,1.08314,,138,,-10
338,1.08634,,137,,-10
339,1.08952,,137,,-9.8
340,1.09266,,137,,-9.6
341,1.09582,,138,,-9.6
342,1.09902,,138,,-9.6
343,1.10223,,139,,-9.6
344,1.10537,,139,,-9.6
345,1.10857,,140,,-9.8
346,1.11175,,140,,-10
347,1.11494,,140,,-10.4
348,1.11814,,140,,-10.4
349,1.12125,,140,,-10.4
350,1.12437,,139,,-10.4
351,1.12758,,140,,-10.2
352,1.13079,,140,,-10
353,1.13402,,140,,-9.8
354,1.13729,,140,,-9.6
355,1.14039,,140,,-9.4
356,1.14371,,140,,-9.4
357,1.14692,,140,,-9.4
358,1.1502,,140,,-9.6
359,1.15355,,140,,-10
360,1.1568,,140,,-10.2
361,1.16024,,140,,-10.2
362,1.16358,,140,,-10.2
363,1.16697,,140,,-10.2
364,1.17024,,140,,-10.2
365,1.17347,,140,,-10.2
366,1.17661,,140,,-10
367,1.17977,,140,,-9.8
368,1.18305,,140,,-9.8
369,1.18626,,140,,-9.8
370,1.18968,,140,,-9.6
371,1.193,,140,,-9.6
372,1.19635,,140,,-9.4
373,1.19958,,141,,-9.6
374,1.20253,,141,,-9.8
375,1.20574,,141,,-10
376,1.20882,,141,,-9.8
377,1.21194,,141,,-9.8
378,1.21516,,141,,-9.8
379,1.21844,,142,,-9.6
380,1.22161,,142,,-9.6
381,1.22488,,141,,-9.6
382,1.22802,,141,,-9.4
383,1.23118,,141,,-9.2
384,1.23438,,140,,-9.2
385,1.23772,,140,,-9
386,1.24104,,140,,-9
387,1.24438,,139,,-9
388,1.24786,,139,,-9
389,1.25143,,139,,-9.4
390,1.25485,,139,,-9.6
391,1.25791,,139,,-9.6
392,1.26117,,139,,-9.6
393,1.26439,,140,,-9.6
394,1.26745,,140,,-9.6
395,1.27063,,139,,-9.6
396,1.27389,,139,,-9.4
397,1.27712,,139,,-9.2
398,1.28044,,139,,-9
399,1.28362,,139,,-9
400,1.28682,,139,,-9
401,1.28995,,140,,-8.8
402,1.2932,,140,,-9
403,1.2964,,141,,-9.4
404,1.29957,,141,,-9.6
405,1.30259,,141,,-10
406,1.30557,,141,,-9.8
407,1.30867,,141,,-10
408,1.31192,,141,,-9.8
409,1.31521,,142,,-10
410,1.31857,,142,,-9.8
411,1.3217,,142,,-9.8
412,1.32481,,142,,-9.8
413,1.32776,,142,,-9.8
414,1.33066,,142,,-9.8
415,1.33376,,143,,-9.8
416,1.33701,,143,,-9.6
417,1.34023,,143,,-9.6
418,1.3436,,142,,-9.4
419,1.34705,,141,,-9
420,1.35046,,141,,-8.8
421,1.35381,,141,,-8.6
422,1.35715,,140,,-8.4
423,1.36047,,140,,-8.4
424,1.36381,,140,,-8.6
425,1.36715,,140,,-8.8
426,1.37046,,140,,-9.2
427,1.37382,,140,,-9.2
428,1.3771,,140,,-9.4
429,1.38037,,141,,-9.4
430,1.38371,,141,,-9.6
431,1.38687,,142,,-9.6
432,1.39011,,142,,-9.6
433,1.39335,,143,,-9.6
434,1.39674,,143,,-9.6
435,1.39996,,143,,-9.4
436,1.40333,,143,,-9.2
437,1.40678,,142,,-9.2
438,1.41016,,142,,-9.2
439,1.41378,,142,,-9
440,1.41746,,141,,-9
441,1.42123,,141,,-9
442,1.42481,,141,,-9.2
443,1.42825,,140,,-9.6
444,1.43179,,140,,-9.6
445,1.43522,,140,,-9.8
446,1.43878,,140,,-9.8
447,1.4423,,140,,-9.4
448,1.44577,,140,,-9.8
449,1.4491,,141,,-9.6
450,1.45246,,141,,-10.4
451,1.45597,,141,,-10.6
452,1.45956,,141,,-10.2
453,1.46304,,142,,-10.2
454,1.4664,,142,,-10.2
455,1.46987,,142,,-10
456,1.47345,,143,,-10
457,1.47674,,143,,-9.6
458,1.48021,,142,,-9.4
459,1.48344,,142,,-9.2
460,1.48643,,141,,-9.2
461,1.48944,,141,,-9.2
462,1.49224,,140,,-9.6
463,1.49477,,140,,-9.8
464,1.49749,,140,,-9.8
465,1.50033,,139,,-10
466,1.50362,,140,,-9.8
467,1.50733,,140,,-9.8
468,1.51097,,141,,-9.8
469,1.51458,,141,,-9.4
470,1.51803,,141,,-9.4
471,1.52122,,141,,-9.2
472,1.52486,,141,,-9
473,1.52847,,141,,-9.2
474,1.5315,,141,,-9.4
475,1.53446,,140,,-9.6
476,1.53754,,140,,-9.8
477,1.54055,,139,,-9.8
478,1.54389,,139,,-9.8
479,1.54725,,139,,-9.6
480,1.5504,,139,,-9.6
481,1.55347,,139,,-9.6
482,1.55675,,139,,-9.6
483,1.56013,,139,,-9.4
484,1.56346,,139,,-9
485,1.56663,,139,,-9
486,1.56969,,139,,-8.8
487,1.57261,,139,,-8.8
488,1.57553,,140,,-9
489,1.57883,,140,,-9.2
490,1.5819,,141,,-9.6
491,1.58515,,141,,-9.6
492,1.58831,,142,,-9.6
493,1.59223,,142,,-9.6
494,1.59553,,143,,-9.4
495,1.59872,,143,,-9
496,1.60192,,143,,-8.8
497,1.60487,,143,,-8.4
498,1.60815,,143,,-8.2
499,1.61152,,143,,-8
500,1.61471,,142,,-8
501,1.61806,,142,,-8
502,1.62179,,142,,-8
503,1.62521,,142,,-8.2
504,1.62864,,143,,-8.2
505,1.63186,,143,,-8
506,1.63579,,144,,-7.8
507,1.6392,,144,,-7.6
508,1.64236,,144,,-7.4
509,1.64531,,144,,-7.2
510,1.64821,,144,,-7.2
511,1.65146,,144,,-7.2
512,1.65443,,144,,-7.2
513,1.65739,,144,,-7.2
514,1.66049,,144,,-7.2
515,1.66365,,144,,-7.2
516,1.66687,,144,,-7.2
517,1.67014,,144,,-7.2
518,1.67355,,144,,-7.2
519,1.67684,,143,,-7.6
520,1.68004,,143,,-7.8
521,1.68321,,142,,-7.8
522,1.68665,,142,,-7.8
523,1.69008,,143,,-7.6
524,1.69346,,143,,-7.2
525,1.69664,,143,,-7.2
526,1.6997,,144,,-7
527,1.70266,,144,,-7
528,1.70564,,144,,-7
529,1.70855,,144,,-7.2
530,1.71138,,144,,-7.2
531,1.71454,,144,,-7.2
532,1.71829,,144,,-7.2
533,1.72128,,144,,-7.2
534,1.72416,,144,,-7.2
535,1.727,,144,,-7.2
536,1.72987,,144,,-7
537,1.73221,,145,,-6.8
538,1.73423,,145,,-6.8
539,1.73643,,144,,-6.6
540,1.73901,,144,,-6.4
541,1.74152,,144,,-6.2
542,1.74403,,144,,-6.2
543,1.74678,,143,,-6.2
544,1.75024,,143,,-6.2
545,1.75407,,143,,-6.4
546,1.75753,,143,,-6.4
547,1.76094,,144,,-6.4
548,1.76417,,143,,-6.4
549,1.7685,,143,,-6.2
550,1.77202,,143,,-6.2
551,1.77721,,144,,-5.8
552,1.7812,,144,,-5.8
553,1.78472,,143,,-5.8
554,1.78822,,143,,-5.8
555,1.79228,,143,,-6
556,1.7955,,143,,-6.2
557,1.79868,,142,,-6.2
558,1.8019,,142,,-6.4
559,1.80497,,143,,-6.4
560,1.808,,144,,-6.4
561,1.81124,,144,,-6.2
562,1.81445,,144,,-6
563,1.81784,,144,,-5.8
564,1.82139,,144,,-5.6
565,1.82494,,143,,-5.4
566,1.8286,,143,,-5.2
567,1.83213,,142,,-5.2
568,1.83556,,142,,-5
569,1.83901,,143,,-5
570,1.84237,,143,,-5
571,1.84548,,144,,-5
572,1.84865,,144,,-5
573,1.85171,,144,,-5.2
574,1.85491,,144,,-5.2
575,1.85808,,144,,-5.2
576,1.8617,,145,,-5
577,1.86505,,145,,-4.6
578,1.86846,,145,,-4.2
579,1.872,,145,,-4
580,1.87527,,146,,-4
581,1.8785,,146,,-3.8
582,1.88159,,146,,-4
583,1.88451,,146,,-4.2
584,1.88742,,146,,-4.2
585,1.89026,,146,,-4.2
586,1.8932,,147,,-4.2
587,1.89593,,147,,-4
588,1.89869,,147,,-4
589,1.90176,,147,,-3.8
590,1.90492,,148,,-3.8
591,1.90812,,148,,-3.8
592,1.91132,,148,,-3.8
593,1.91422,,148,,-3.8
594,1.91712,,148,,-3.8
595,1.9192,,148,,-3.8
596,1.92159,,148,,-3.6
597,1.92434,,149,,-3.6
598,1.9266,,149,,-3.6
599,1.92931,,149,,-3.4
600,1.93209,,149,,-3.4
601,1.93634,,149,,-3.4
602,1.9403,,149,,-3.4
603,1.94389,,149,,-3.2
604,1.94688,,150,,-3.2
605,1.95008,,150,,-3
606,1.9537,,149,,-3
607,1.95707,,149,,-2.8
608,1.96078,,148,,-2.8
609,1.96428,,147,,-2.8
610,1.96867,,147,,-3
611,1.97182,,146,,-3
612,1.97508,,147,,-3
613,1.97836,,146,,-2.8
614,1.98188,,147,,-2.6
615,1.98521,,147,,-2.4
616,1.98845,,147,,-2.2
617,1.99176,,147,,-2.2
618,1.99496,,147,,-2.2
619,1.99799,,148,,-2.2
620,2.0011,,148,,-2.2
621,2.00419,,148,,-2.2
622,2.0073,,148,,-2
623,2.01033,,148,,-2
624,2.01281,,149,,-2
625,2.01522,,149,,-1.8
626,2.01767,,149,,-2
627,2.01974,,148,,-2
628,2.02232,,148,,-2
629,2.02471,,148,,-2
630,2.027,,148,,-2
631,2.0294,,147,,-2
632,2.0319,,147,,-2
633,2.0347,,147,,-2
634,2.03747,,146,,-1.8
635,2.0404,,146,,-2
636,2.04343,,146,,-2.2
637,2.0464,,145,,-2.2
638,2.0495,,145,,-2.2
639,2.05444,,145,,-2.2
640,2.05777,,145,,-2.2
641,2.06107,,144,,-2.4
642,2.06447,,144,,-2.4
643,2.06767,,144,,-3
644,2.07145,,144,,-2.8
645,2.07497,,143,,-4
646,2.0785,,143,,-3.6
647,2.08195,,143,,-4.6
648,2.08536,,143,,-4.2
649,2.08855,,143,,-4
650,2.09147,,143,,-4
651,2.094,,143,,-4.2
652,2.09651,,143,,-4.2
653,2.09978,,143,,-4.2
654,2.10334,,143,,-4.2
655,2.10647,,143,,-4
656,2.10963,,142,,-4.2
657,2.11274,,142,,-4.2
658,2.11592,,142,,-4.2
659,2.11885,,142,,-4.6
660,2.12177,,142,,-3.8
661,2.12644,,142,,-3.6
662,2.12939,,142,,-3.6
663,2.13345,,142,,-3.2
664,2.13848,,142,,-3
665,2.14309,,142,,-4
666,2.14829,,142,,-3.4
667,2.15241,,142,,-3.4
668,2.15665,,142,,-3.4
669,2.16039,,142,,-3.6
670,2.1641,,142,,-3.8
671,2.16782,,142,,-4.2
672,2.17139,,141,,-4.2
673,2.175,,141,,-4.6
674,2.17837,,141,,-4.6
675,2.18161,,141,,-4.6
676,2.18487,,140,,-5.2
677,2.18801,,140,,-5.2
678,2.19108,,140,,-5.6
679,2.19413,,140,,-5.2
680,2.19697,,140,,-5.2
681,2.20026,,140,,-5.2
682,2.20327,,140,,-5.2
683,2.20664,,140,,-5.2
684,2.21038,,139,,-5.2
685,2.21348,,139,,-5.2
686,2.21661,,139,,-5.4
687,2.21972,,139,,-5.6
688,2.22278,,139,,-5.6
689,2.22573,,139,,-5.6
690,2.22896,,139,,-5.6
691,2.23176,,138,,-6.4
692,2.2348,,138,,-6.2
693,2.23795,,138,,-6.2
694,2.24132,,137,,-6.2
695,2.24478,,137,,-6.2
696,2.24798,,136,,-6.2
697,2.25153,,136,,-7
698,2.25479,,136,,-6.6
699,2.25816,,136,,-6.4
700,2.26171,,136,,-6.4
701,2.26534,,135,,-6.6
702,2.26919,,135,,-6.8
703,2.27266,,135,,-7
704,2.27542,,135,,-7.2
705,2.27794,,135,,-7.2
706,2.28022,,136,,-7.4
707,2.2838,,136,,-7.6
708,2.28769,,136,,-7.8
709,2.29077,,136,,-8
710,2.29356,,135,,-6.2
711,2.29623,,135,,-6.4
712,2.29906,,136,,-6.2
713,2.30262,,136,,-7
714,2.3056,,136,,-7.2
715,2.30742,,137,,-6.4
716,2.31028,,137,,-6.8
717,2.31328,,138,,-7
718,2.31713,,138,,-7
719,2.32079,,138,,-7
720,2.32457,,138,,-7
721,2.32906,,138,,-7
722,2.33253,,138,,-7.2
723,2.33602,,138,,-7.2
724,2.34025,,138,,-7
725,2.34425,,138,,-7.2
726,2.34788,,138,,-7
727,2.35179,,138,,-7.4
728,2.3558,,138,,-7.4
729,2.36045,,138,,-7.6
730,2.3641,,138,,-7.8
731,2.367,,137,,-7.8
732,2.36989,,137,,-7.8
733,2.37272,,136,,-7.6
734,2.37596,,136,,-7.6
735,2.37919,,136,,-7.6
736,2.3826,,136,,-7.6
737,2.38585,,136,,-7.4
738,2.3892,,136,,-7.4
739,2.39235,,136,,-7.4
740,2.39584,,136,,-7.8
741,2.39907,,136,,-7.8
742,2.40218,,137,,-7.8
743,2.40539,,137,,-7.6
744,2.40882,,137,,-7.6
745,2.41259,,137,,-7.6
746,2.41636,,138,,-7.4
747,2.42013,,138,,-7.4
748,2.42358,,138,,-8
749,2.42726,,138,,-8.4
750,2.43077,,138,,-8.6
751,2.43416,,138,,-8.2
752,2.43778,,138,,-7.6
753,2.44123,,137,,-7
754,2.44463,,137,,-8.6
755,2.44783,,137,,-8.4
756,2.4511,,136,,-8.2
757,2.45441,,136,,-8
758,2.45781,,137,,-8.4
759,2.46122,,136,,-8.8
760,2.46485,,136,,-9
761,2.46821,,136,,-9
762,2.47143,,136,,-9.2
763,2.47478,,136,,-9.2
764,2.4782,,136,,-9.4
765,2.48179,,136,,-9.4
766,2.48507,,136,,-9.4
767,2.48839,,137,,-8.6
768,2.49221,,138,,-9
769,2.49586,,138,,-8.4
770,2.49949,,138,,-8.8
771,2.50269,,138,,-7.8
772,2.50626,,139,,-8
773,2.50965,,139,,-8
774,2.51285,,139,,-8
775,2.51606,,140,,-8
776,2.51927,,140,,-8.2
777,2.52224,,140,,-8.4
778,2.52616,,140,,-8.8
779,2.52954,,140,,-9
780,2.53273,,140,,-9.2
781,2.53599,,140,,-9.2
782,2.53936,,140,,-9.2
783,2.54262,,140,,-9.2
784,2.54548,,139,,-9
785,2.54856,,139,,-9
786,2.55197,,139,,-9
787,2.5549,,139,,-9
788,2.55792,,139,,-9
789,2.56089,,139,,-9
790,2.56413,,139,,-9.4
791,2.56709,,140,,-9.4
792,2.56996,,140,,-9.4
793,2.57321,,140,,-9.2
794,2.57664,,140,,-9.2
795,2.58023,,141,,-9
796,2.58361,,141,,-8.8
797,2.58683,,141,,-8.6
798,2.59018,,141,,-8.6
799,2.59323,,141,,-8.6
800,2.59659,,140,,-8.8
801,2.60014,,139,,-9
802,2.60366,,139,,-9
803,2.60719,,139,,-9.2
804,2.6105,,139,,-9.2
805,2.61379,,140,,-9
806,2.61717,,140,,-9
807,2.62066,,141,,-8.6
808,2.62389,,141,,-8.4
809,2.62688,,141,,-8.2
810,2.63021,,141,,-8.4
811,2.63354,,140,,-8.4
812,2.63667,,140,,-8.6
813,2.64,,139,,-9.4
814,2.64303,,139,,-9.2
815,2.64609,,139,,-8.4
816,2.64895,,139,,-8.2
817,2.65213,,139,,-8.4
818,2.655,,140,,-8.4
819,2.65797,,140,,-9.6
820,2.66074,,141,,-9
821,2.66355,,141,,-8.8
822,2.66658,,141,,-8.6
823,2.6698,,141,,-8.6
824,2.67304,,141,,-8.6
825,2.67633,,141,,-8.6
826,2.67993,,140,,-8.6
827,2.68359,,140,,-8.6
828,2.68748,,140,,-8.6
829,2.6915,,141,,-8.6
830,2.69529,,141,,-8.6
831,2.69852,,142,,-8.6
832,2.70186,,142,,-8.8
833,2.70499,,143,,-9.6
834,2.70839,,143,,-10
835,2.71164,,143,,-9.6
836,2.71498,,143,,-9.8
837,2.71803,,143,,-9.6
838,2.72101,,142,,-9.2
839,2.72403,,142,,-10.2
840,2.7271,,142,,-10
841,2.73022,,142,,-9.8
842,2.73332,,142,,-9.8
843,2.73643,,142,,-10
844,2.73982,,142,,-10.2
845,2.74332,,141,,-10.2
846,2.7466,,141,,-10
847,2.74986,,141,,-10.2
848,2.75325,,141,,-9
849,2.75664,,140,,-8.8
850,2.75994,,140,,-9
851,2.76308,,140,,-9
852,2.76628,,139,,-10
853,2.76944,,139,,-9.4
854,2.77275,,139,,-10.2
855,2.77598,,139,,-9.6
856,2.77945,,139,,-9.4
857,2.78281,,140,,-9.2
858,2.78628,,141,,-9.4
859,2.78965,,141,,-9.4
860,2.79303,,141,,-9.6
861,2.79648,,141,,-9.4
862,2.79997,,141,,-9.6
863,2.8033,,141,,-9.4
864,2.80689,,142,,-9.4
865,2.81019,,142,,-9.2
866,2.81359,,142,,-9
867,2.8171,,142,,-9.2
868,2.8205,,143,,-8.4
869,2.82361,,143,,-9.8
870,2.82675,,143,,-9.2
871,2.83008,,143,,-9.2
872,2.83329,,143,,-9
873,2.83659,,143,,-9.2
874,2.84006,,143,,-9.4
875,2.84371,,143,,-9.4
876,2.8473,,143,,-9.4
877,2.85095,,143,,-9.2
878,2.85453,,143,,-9.2
879,2.85804,,143,,-9.2
880,2.86147,,143,,-10.2
881,2.86517,,142,,-9.8
882,2.86865,,142,,-10
883,2.87217,,143,,-9.8
884,2.87559,,143,,-9.6
885,2.87898,,142,,-9.4
886,2.88203,,142,,-9.8
887,2.88529,,142,,-9.6
888,2.88831,,143,,-9.4
889,2.89153,,143,,-9.4
890,2.89446,,143,,-9.2
891,2.89765,,144,,-9.2
892,2.90079,,144,,-9.4
893,2.90384,,144,,-9.2
894,2.90712,,144,,-9.4
895,2.9104,,144,,-9.6
896,2.91333,,145,,-9.6
