secs,km,power,hr,cad,alt
230,0.599545,,136.5,90,33.4
231,0.602203,,136,90.3333,33.4667
232,0.604862,,135.5,90.6667,33.5333
233,0.60752,,135,91,33.6
234,0.61017,,135.125,90.875,33.625
235,0.61282,,135.25,90.75,33.65
236,0.61547,,135.375,90.625,33.675
237,0.61812,,135.5,90.5,33.7
238,0.62077,,135.625,90.375,33.725
239,0.62342,,135.75,90.25,33.75
240,0.62607,,135.875,90.125,33.775
241,0.62872,,136,90,33.8
242,0.631226,,136.2,90.2,33.88
243,0.633732,,136.4,90.4,33.96
244,0.636238,,136.6,90.6,34.04
245,0.638744,,136.8,90.8,34.12
246,0.64125,,137,91,34.2
247,0.643921,,137,90.875,34.2
248,0.646593,,137,90.75,34.2
249,0.649264,,137,90.625,34.2
250,0.651935,,137,90.5,34.2
251,0.654606,,137,90.375,34.2
252,0.657277,,137,90.25,34.2
253,0.659949,,137,90.125,34.2
254,0.66262,,137,90,34.2
255,0.665193,,137.429,90,34.2286
256,0.667766,,137.857,90,34.2571
257,0.670339,,138.286,90,34.2857
258,0.672911,,138.714,90,34.3143
259,0.675484,,139.143,90,34.3429
260,0.678057,,139.571,90,34.3714
261,0.68063,,140,90,34.4
262,0.68305,,139.778,89.8889,34.4444
263,0.68547,,139.556,89.7778,34.4889
264,0.68789,,139.333,89.6667,34.5333
265,0.69031,,139.111,89.5556,34.5778
266,0.69273,,138.889,89.4444,34.6222
267,0.69515,,138.667,89.3333,34.6667
268,0.69757,,138.444,89.2222,34.7111
269,0.69999,,138.222,89.1111,34.7556
270,0.70241,,138,89,34.8
271,0.704952,,138.5,89.1667,34.8667
272,0.707493,,139,89.3333,34.9333
273,0.710035,,139.5,89.5,35
274,0.712577,,140,89.6667,35.0667
275,0.715118,,140.5,89.8333,35.1333
276,0.71766,,141,90,35.2
277,0.72014,,141,89.8889,35.2222
278,0.72262,,141,89.7778,35.2444
279,0.7251,,141,89.6667,35.2667
280,0.72758,,141,89.5556,35.2889
281,0.73006,,141,89.4444,35.3111
282,0.73254,,141,89.3333,35.3333
283,0.73502,,141,89.2222,35.3556
284,0.7375,,141,89.1111,35.3778
285,0.73998,,141,89,35.4
286,0.742302,,140.889,88.8889,35.4
287,0.744624,,140.778,88.7778,35.4
288,0.746947,,140.667,88.6667,35.4
289,0.749269,,140.556,88.5556,35.4
290,0.751591,,140.444,88.4444,35.4
291,0.753913,,140.333,88.3333,35.4
292,0.756236,,140.222,88.2222,35.4
293,0.758558,,140.111,88.1111,35.4
294,0.76088,,140,88,35.4
295,0.763406,,139.75,88.25,35.475
296,0.765933,,139.5,88.5,35.55
297,0.768459,,139.25,88.75,35.625
298,0.770985,,139,89,35.7
299,0.773511,,138.75,89.25,35.775
300,0.776037,,138.5,89.5,35.85
301,0.778564,,138.25,89.75,35.925
302,0.78109,,138,90,36
303,0.783682,,138,90,36.025
304,0.786275,,138,90,36.05
305,0.788867,,138,90,36.075
306,0.79146,,138,90,36.1
307,0.794052,,138,90,36.125
308,0.796645,,138,90,36.15
309,0.799237,,138,90,36.175
310,0.80183,,138,90,36.2
311,0.804384,,138,89.875,36.225
312,0.806937,,138,89.75,36.25
313,0.809491,,138,89.625,36.275
314,0.812045,,138,89.5,36.3
315,0.814599,,138,89.375,36.325
316,0.817152,,138,89.25,36.35
317,0.819706,,138,89.125,36.375
318,0.82226,,138,89,36.4
319,0.824925,,138.25,89.375,36.45
320,0.82759,,138.5,89.75,36.5
321,0.830255,,138.75,90.125,36.55
322,0.83292,,139,90.5,36.6
323,0.835585,,139.25,90.875,36.65
324,0.83825,,139.5,91.25,36.7
325,0.840915,,139.75,91.625,36.75
326,0.84358,,140,92,36.8
327,0.84623,,139.25,91.75,36.85
328,0.84888,,138.5,91.5,36.9
329,0.85153,,137.75,91.25,36.95
330,0.85418,,137,91,37
331,0.856751,,137.375,91,37.05
332,0.859322,,137.75,91,37.1
333,0.861894,,138.125,91,37.15
334,0.864465,,138.5,91,37.2
335,0.867036,,138.875,91,37.25
336,0.869607,,139.25,91,37.3
337,0.872179,,139.625,91,37.35
338,0.87475,,140,91,37.4
339,0.877136,,140,91,37.4222
340,0.879521,,140,91,37.4444
341,0.881907,,140,91,37.4667
342,0.884292,,140,91,37.4889
343,0.886678,,140,91,37.5111
344,0.889063,,140,91,37.5333
345,0.891449,,140,91,37.5556
346,0.893834,,140,91,37.5778
347,0.89622,,140,91,37.6
348,0.898764,,140,91,37.6
349,0.901307,,140,91,37.6
350,0.903851,,140,91,37.6
351,0.906395,,140,91,37.6
352,0.908939,,140,91,37.6
353,0.911482,,140,91,37.6
354,0.914026,,140,91,37.6
355,0.91657,,140,91,37.6
356,0.919138,,139.875,90.875,37.675
357,0.921705,,139.75,90.75,37.75
358,0.924272,,139.625,90.625,37.825
359,0.92684,,139.5,90.5,37.9
360,0.929408,,139.375,90.375,37.975
361,0.931975,,139.25,90.25,38.05
362,0.934542,,139.125,90.125,38.125
363,0.93711,,139,90,38.2
364,0.939597,,138.875,89.875,38.25
365,0.942085,,138.75,89.75,38.3
366,0.944572,,138.625,89.625,38.35
367,0.94706,,138.5,89.5,38.4
368,0.949547,,138.375,89.375,38.45
369,0.952035,,138.25,89.25,38.5
370,0.954522,,138.125,89.125,38.55
371,0.95701,,138,89,38.6
372,0.959616,,138.25,89.125,38.6
373,0.962222,,138.5,89.25,38.6
374,0.964829,,138.75,89.375,38.6
375,0.967435,,139,89.5,38.6
376,0.970041,,139.25,89.625,38.6
377,0.972647,,139.5,89.75,38.6
378,0.975254,,139.75,89.875,38.6
379,0.97786,,140,90,38.6
380,0.980494,,139.875,89.875,38.65
381,0.983127,,139.75,89.75,38.7
382,0.985761,,139.625,89.625,38.75
383,0.988395,,139.5,89.5,38.8
384,0.991029,,139.375,89.375,38.85
385,0.993663,,139.25,89.25,38.9
386,0.996296,,139.125,89.125,38.95
387,0.99893,,139,89,39
388,1.0016,,139,89.125,39.025
389,1.00427,,139,89.25,39.05
390,1.00694,,139,89.375,39.075
391,1.00961,,139,89.5,39.1
392,1.01227,,139,89.625,39.125
393,1.01494,,139,89.75,39.15
394,1.01761,,139,89.875,39.175
395,1.02028,,139,90,39.2
396,1.02303,,139,89.8333,39.2667
397,1.02577,,139,89.6667,39.3333
398,1.02852,,139,89.5,39.4
399,1.03126,,139,89.3333,39.4667
400,1.03401,,139,89.1667,39.5333
401,1.03675,,139,89,39.6
402,1.03926,,139.125,89.125,39.625
403,1.04176,,139.25,89.25,39.65
404,1.04426,,139.375,89.375,39.675
405,1.04677,,139.5,89.5,39.7
406,1.04928,,139.625,89.625,39.725
407,1.05178,,139.75,89.75,39.75
408,1.05429,,139.875,89.875,39.775
409,1.05679,,140,90,39.8
410,1.0593,,140.125,90,39.85
411,1.0618,,140.25,90,39.9
412,1.06431,,140.375,90,39.95
413,1.06681,,140.5,90,40
414,1.06932,,140.625,90,40.05
415,1.07182,,140.75,90,40.1
416,1.07433,,140.875,90,40.15
417,1.07683,,141,90,40.2
418,1.07935,,141.5,90.3333,40.2333
419,1.08187,,142,90.6667,40.2667
420,1.08439,,142.5,91,40.3
421,1.0869,,143,91.3333,40.3333
422,1.08942,,143.5,91.6667,40.3667
423,1.09194,,144,92,40.4
424,1.09466,,144,91.875,40.425
425,1.09737,,144,91.75,40.45
426,1.10009,,144,91.625,40.475
427,1.1028,,144,91.5,40.5
428,1.10552,,144,91.375,40.525
429,1.10823,,144,91.25,40.55
430,1.11095,,144,91.125,40.575
431,1.11366,,144,91,40.6
432,1.11616,,143.571,90.5714,40.6286
433,1.11865,,143.143,90.1429,40.6571
434,1.12115,,142.714,89.7143,40.6857
435,1.12365,,142.286,89.2857,40.7143
436,1.12615,,141.857,88.8571,40.7429
437,1.12864,,141.429,88.4286,40.7714
438,1.13114,,141,88,40.8
439,1.13367,,140,88.3333,40.8667
440,1.13619,,139,88.6667,40.9333
441,1.13872,,138,89,41
442,1.14137,,138.375,89,41.025
443,1.14402,,138.75,89,41.05
444,1.14667,,139.125,89,41.075
445,1.14933,,139.5,89,41.1
446,1.15198,,139.875,89,41.125
447,1.15463,,140.25,89,41.15
448,1.15728,,140.625,89,41.175
449,1.15993,,141,89,41.2
450,1.16262,,141,89,41.25
451,1.16531,,141,89,41.3
452,1.16799,,141,89,41.35
453,1.17068,,141,89,41.4
454,1.17337,,141,89,41.45
455,1.17606,,141,89,41.5
456,1.17874,,141,89,41.55
457,1.18143,,141,89,41.6
458,1.18399,,141,89,41.6
459,1.18655,,141,89,41.6
460,1.18911,,141,89,41.6
461,1.19166,,140.75,89,41.625
462,1.19422,,140.5,89,41.65
463,1.19677,,140.25,89,41.675
464,1.19932,,140,89,41.7
465,1.20187,,139.75,89,41.725
466,1.20443,,139.5,89,41.75
467,1.20698,,139.25,89,41.775
468,1.20953,,139,89,41.8
469,1.21215,,139.125,89,41.85
470,1.21477,,139.25,89,41.9
471,1.21739,,139.375,89,41.95
472,1.22002,,139.5,89,42
473,1.22264,,139.625,89,42.05
474,1.22526,,139.75,89,42.1
475,1.22788,,139.875,89,42.15
476,1.2305,,140,89,42.2
477,1.23304,,140,89,42.225
478,1.23557,,140,89,42.25
479,1.23811,,140,89,42.275
480,1.24064,,140,89,42.3
481,1.24318,,140,89,42.325
482,1.24572,,140,89,42.35
483,1.24825,,140,89,42.375
484,1.25079,,140,89,42.4
485,1.25334,,139.875,88.75,42.425
486,1.25589,,139.75,88.5,42.45
487,1.25844,,139.625,88.25,42.475
488,1.26099,,139.5,88,42.5
489,1.26354,,139.375,87.75,42.525
490,1.26609,,139.25,87.5,42.55
491,1.26864,,139.125,87.25,42.575
492,1.27119,,139,87,42.6
493,1.27367,,139.222,87.1111,42.6444
494,1.27615,,139.444,87.2222,42.6889
495,1.27863,,139.667,87.3333,42.7333
496,1.28111,,139.889,87.4444,42.7778
497,1.28359,,140.111,87.5556,42.8222
498,1.28607,,140.333,87.6667,42.8667
499,1.28855,,140.556,87.7778,42.9111
500,1.29103,,140.778,87.8889,42.9556
501,1.29351,,141,88,43
502,1.29589,,140.778,87.7778,43
503,1.29826,,140.556,87.5556,43
504,1.30064,,140.333,87.3333,43
505,1.30301,,140.111,87.1111,43
506,1.30539,,139.889,86.8889,43
507,1.30776,,139.667,86.6667,43
508,1.31014,,139.444,86.4444,43
509,1.31251,,139.222,86.2222,43
510,1.31489,,139,86,43
511,1.31753,,139.167,86,43.0333
512,1.32017,,139.333,86,43.0667
513,1.32281,,139.5,86,43.1
514,1.32545,,139.667,86,43.1333
515,1.32809,,139.833,86,43.1667
516,1.33073,,140,86,43.2
517,1.33411,,140.5,87.1667,43.1667
518,1.3375,,141,88.3333,43.1333
519,1.34088,,141.5,89.5,43.1
520,1.34427,,142,90.6667,43.0667
521,1.34766,,142.5,91.8333,43.0333
522,1.35104,,143,93,43
523,1.35465,,143.75,92.75,43.05
524,1.35825,,144.5,92.5,43.1
525,1.36186,,145.25,92.25,43.15
526,1.36546,,146,92,43.2
527,1.36904,,146.5,92,43.35
528,1.37262,,147,92,43.5
529,1.3762,,147.5,92,43.65
530,1.37978,,148,92,43.8
531,1.38322,,148,92.1667,43.7333
532,1.38666,,148,92.3333,43.6667
533,1.3901,,148,92.5,43.6
534,1.39354,,148,92.6667,43.5333
535,1.39698,,148,92.8333,43.4667
536,1.40042,,148,93,43.4
537,1.4039,,148.167,93.1667,43.5333
538,1.40739,,148.333,93.3333,43.6667
539,1.41088,,148.5,93.5,43.8
540,1.41436,,148.667,93.6667,43.9333
541,1.41785,,148.833,93.8333,44.0667
542,1.42133,,149,94,44.2
543,1.4246,,149.143,94,44.1714
544,1.42786,,149.286,94,44.1429
545,1.43113,,149.429,94,44.1143
546,1.43439,,149.571,94,44.0857
547,1.43766,,149.714,94,44.0571
548,1.44092,,149.857,94,44.0286
549,1.44419,,150,94,44
550,1.44745,,150,93.7143,44.0286
551,1.45071,,150,93.4286,44.0571
552,1.45397,,150,93.1429,44.0857
553,1.45722,,150,92.8571,44.1143
554,1.46048,,150,92.5714,44.1429
555,1.46374,,150,92.2857,44.1714
556,1.467,,150,92,44.2
557,1.4703,,150.143,91.8571,44.2286
558,1.4736,,150.286,91.7143,44.2571
559,1.4769,,150.429,91.5714,44.2857
560,1.4802,,150.571,91.4286,44.3143
561,1.4835,,150.714,91.2857,44.3429
562,1.4868,,150.857,91.1429,44.3714
563,1.4901,,151,91,44.4
564,1.49347,,151,91.1429,44.4571
565,1.49684,,151,91.2857,44.5143
566,1.50021,,151,91.4286,44.5714
567,1.50359,,151,91.5714,44.6286
568,1.50696,,151,91.7143,44.6857
569,1.51033,,151,91.8571,44.7429
570,1.5137,,151,92,44.8
571,1.517,,151.286,91.8571,44.8286
572,1.5203,,151.571,91.7143,44.8571
573,1.5236,,151.857,91.5714,44.8857
574,1.52689,,152.143,91.4286,44.9143
575,1.53019,,152.429,91.2857,44.9429
576,1.53349,,152.714,91.1429,44.9714
577,1.53679,,153,91,45
578,1.54014,,153,91.3333,44.9667
579,1.54348,,153,91.6667,44.9333
580,1.54683,,153,92,44.9
581,1.55018,,153,92.3333,44.8667
582,1.55352,,153,92.6667,44.8333
583,1.55687,,153,93,44.8
584,1.56009,,153.286,92.7143,44.8571
585,1.5633,,153.571,92.4286,44.9143
586,1.56652,,153.857,92.1429,44.9714
587,1.56973,,154.143,91.8571,45.0286
588,1.57295,,154.429,91.5714,45.0857
589,1.57616,,154.714,91.2857,45.1429
590,1.57938,,155,91,45.2
591,1.58244,,155,91,45.4
592,1.5855,,155,91,45.6
593,1.58855,,155,91,45.8
594,1.59161,,155,91,46
595,1.59505,,155.333,91.3333,45.9
596,1.59849,,155.667,91.6667,45.8
597,1.60193,,156,92,45.7
598,1.60536,,156.333,92.3333,45.6
599,1.6088,,156.667,92.6667,45.5
600,1.61224,,157,93,45.4
601,1.61566,,157,92.8333,45.3667
602,1.61907,,157,92.6667,45.3333
603,1.62248,,157,92.5,45.3
604,1.6259,,157,92.3333,45.2667
605,1.62932,,157,92.1667,45.2333
606,1.63273,,157,92,45.2
607,1.6361,,157.167,91.8333,45.2333
608,1.63947,,157.333,91.6667,45.2667
609,1.64284,,157.5,91.5,45.3
610,1.64621,,157.667,91.3333,45.3333
611,1.64958,,157.833,91.1667,45.3667
612,1.65295,,158,91,45.4
613,1.65635,,158,91.1429,45.4571
614,1.65974,,158,91.2857,45.5143
615,1.66314,,158,91.4286,45.5714
616,1.66653,,158,91.5714,45.6286
617,1.66993,,158,91.7143,45.6857
618,1.67332,,158,91.8571,45.7429
619,1.67672,,158,92,45.8
620,1.6803,,158.167,91.6667,45.8
621,1.68387,,158.333,91.3333,45.8
622,1.68745,,158.5,91,45.8
623,1.69102,,158.667,90.6667,45.8
624,1.6946,,158.833,90.3333,45.8
625,1.69817,,159,90,45.8
626,1.70167,,158.833,90.1667,45.9
627,1.70516,,158.667,90.3333,46
628,1.70866,,158.5,90.5,46.1
629,1.71215,,158.333,90.6667,46.2
630,1.71565,,158.167,90.8333,46.3
631,1.71914,,158,91,46.4
632,1.72271,,158,90.6667,46.4
633,1.72629,,158,90.3333,46.4
634,1.72986,,158,90,46.4
635,1.73343,,158,89.6667,46.4
636,1.73701,,158,89.3333,46.4
637,1.74058,,158,89,46.4
638,1.74396,,158.167,89.1667,46.3667
639,1.74735,,158.333,89.3333,46.3333
640,1.75073,,158.5,89.5,46.3
641,1.75411,,158.667,89.6667,46.2667
642,1.7575,,158.833,89.8333,46.2333
643,1.76088,,159,90,46.2
644,1.76457,,159.167,90,46.2667
645,1.76826,,159.333,90,46.3333
646,1.77194,,159.5,90,46.4
647,1.77563,,159.667,90,46.4667
648,1.77932,,159.833,90,46.5333
649,1.78301,,160,90,46.6
650,1.78643,,160.167,89.8333,46.6333
651,1.78985,,160.333,89.6667,46.6667
652,1.79328,,160.5,89.5,46.7
653,1.7967,,160.667,89.3333,46.7333
654,1.80012,,160.833,89.1667,46.7667
655,1.80354,,161,89,46.8
656,1.80684,,161,89,46.84
657,1.81015,,161,89,46.88
658,1.81345,,161,89,46.92
659,1.81676,,161,89,46.96
660,1.82006,,161,89,47
661,1.82329,,161,88.8571,47.0571
662,1.82651,,161,88.7143,47.1143
663,1.82974,,161,88.5714,47.1714
664,1.83296,,161,88.4286,47.2286
665,1.83619,,161,88.2857,47.2857
666,1.83941,,161,88.1429,47.3429
667,1.84264,,161,88,47.4
668,1.8459,,160.857,88.1429,47.4286
669,1.84917,,160.714,88.2857,47.4571
670,1.85243,,160.571,88.4286,47.4857
671,1.8557,,160.429,88.5714,47.5143
672,1.85896,,160.286,88.7143,47.5429
673,1.86223,,160.143,88.8571,47.5714
674,1.86549,,160,89,47.6
675,1.8688,,160,89,47.6286
676,1.87212,,160,89,47.6571
677,1.87543,,160,89,47.6857
678,1.87875,,160,89,47.7143
679,1.88206,,160,89,47.7429
680,1.88538,,160,89,47.7714
681,1.88869,,160,89,47.8
682,1.89207,,160.167,88.8333,47.8333
683,1.89546,,160.333,88.6667,47.8667
684,1.89884,,160.5,88.5,47.9
685,1.90223,,160.667,88.3333,47.9333
686,1.90562,,160.833,88.1667,47.9667
687,1.909,,161,88,48
688,1.91221,,160.833,88,48.0333
689,1.91542,,160.667,88,48.0667
690,1.91863,,160.5,88,48.1
691,1.92184,,160.333,88,48.1333
692,1.92505,,160.167,88,48.1667
693,1.92826,,160,88,48.2
694,1.93158,,160,88,48.2
695,1.93491,,160,88,48.2
696,1.93823,,160,88,48.2
697,1.94155,,160,88,48.2
698,1.94487,,160,88,48.2
699,1.9482,,160,88,48.2
700,1.95152,,160,88,48.2
701,1.95492,,160,88,48.3
702,1.95832,,160,88,48.4
703,1.96172,,160,88,48.5
704,1.96511,,160,88,48.6
705,1.96851,,160,88,48.7
706,1.97191,,160,88,48.8
707,1.97527,,160.167,87.8333,48.8333
708,1.97864,,160.333,87.6667,48.8667
709,1.982,,160.5,87.5,48.9
710,1.98536,,160.667,87.3333,48.9333
711,1.98873,,160.833,87.1667,48.9667
712,1.99209,,161,87,49
713,1.99539,,161,87.25,49.05
714,1.99869,,161,87.5,49.1
715,2.00199,,161,87.75,49.15
716,2.00529,,161,88,49.2
717,2.00847,,161,88,49.2286
718,2.01165,,161,88,49.2571
719,2.01483,,161,88,49.2857
720,2.01802,,161,88,49.3143
721,2.0212,,161,88,49.3429
722,2.02438,,161,88,49.3714
723,2.02756,,161,88,49.4
724,2.03085,,161,87.8571,49.4286
725,2.03415,,161,87.7143,49.4571
726,2.03744,,161,87.5714,49.4857
727,2.04074,,161,87.4286,49.5143
728,2.04403,,161,87.2857,49.5429
729,2.04733,,161,87.1429,49.5714
730,2.05062,,161,87,49.6
731,2.05401,,160.833,87,49.6667
732,2.0574,,160.667,87,49.7333
733,2.06079,,160.5,87,49.8
734,2.06418,,160.333,87,49.8667
735,2.06757,,160.167,87,49.9333
736,2.07096,,160,87,50
737,2.07428,,160.25,87,50.1
738,2.0776,,160.5,87,50.2
739,2.08092,,160.75,87,50.3
740,2.08424,,161,87,50.4
741,2.08731,,161,87,50.4286
742,2.09037,,161,87,50.4571
743,2.09344,,161,87,50.4857
744,2.09651,,161,87,50.5143
745,2.09958,,161,87,50.5429
746,2.10264,,161,87,50.5714
747,2.10571,,161,87,50.6
748,2.10886,,160.714,87,50.6286
749,2.11202,,160.429,87,50.6571
750,2.11517,,160.143,87,50.6857
751,2.11832,,159.857,87,50.7143
