secs,km,power,hr,cad,alt
158,0.448456,,144.6,90,35.84
159,0.451232,,145.2,90,35.88
160,0.454008,,145.8,90,35.92
161,0.456784,,146.4,90,35.96
162,0.45956,,147,90,36
163,0.46238,,147,90.125,36.075
164,0.4652,,147,90.25,36.15
165,0.46802,,147,90.375,36.225
166,0.47084,,147,90.5,36.3
167,0.47366,,147,90.625,36.375
168,0.47648,,147,90.75,36.45
169,0.4793,,147,90.875,36.525
170,0.48212,,147,91,36.6
171,0.484799,,147.125,91,36.55
172,0.487478,,147.25,91,36.5
173,0.490156,,147.375,91,36.45
174,0.492835,,147.5,91,36.4
175,0.495514,,147.625,91,36.35
176,0.498192,,147.75,91,36.3
177,0.500871,,147.875,91,36.25
178,0.50355,,148,91,36.2
179,0.506321,,147.875,91,36.25
180,0.509092,,147.75,91,36.3
181,0.511864,,147.625,91,36.35
182,0.514635,,147.5,91,36.4
183,0.517406,,147.375,91,36.45
184,0.520177,,147.25,91,36.5
185,0.522949,,147.125,91,36.55
186,0.52572,,147,91,36.6
187,0.528615,,147,91,36.8
188,0.53151,,147,91,37
189,0.534131,,146.875,90.875,37
190,0.536753,,146.75,90.75,37
191,0.539374,,146.625,90.625,37
192,0.541995,,146.5,90.5,37
193,0.544616,,146.375,90.375,37
194,0.547237,,146.25,90.25,37
195,0.549859,,146.125,90.125,37
196,0.55248,,146,90,37
197,0.55535,,146,90.1429,37.0286
198,0.55822,,146,90.2857,37.0571
199,0.56109,,146,90.4286,37.0857
200,0.56396,,146,90.5714,37.1143
201,0.56683,,146,90.7143,37.1429
202,0.5697,,146,90.8571,37.1714
203,0.57257,,146,91,37.2
204,0.575298,,146,90.875,37.25
205,0.578025,,146,90.75,37.3
206,0.580753,,146,90.625,37.35
207,0.58348,,146,90.5,37.4
208,0.586207,,146,90.375,37.45
209,0.588935,,146,90.25,37.5
210,0.591662,,146,90.125,37.55
211,0.59439,,146,90,37.6
212,0.597235,,146.125,90,37.65
213,0.60008,,146.25,90,37.7
214,0.602925,,146.375,90,37.75
215,0.60577,,146.5,90,37.8
216,0.608615,,146.625,90,37.85
217,0.61146,,146.75,90,37.9
218,0.614305,,146.875,90,37.95
219,0.61715,,147,90,38
220,0.619906,,146.8,90,38
221,0.622662,,146.6,90,38
222,0.625418,,146.4,90,38
223,0.628174,,146.2,90,38
224,0.63093,,146,90,38
225,0.633716,,146.375,90,38.025
226,0.636502,,146.75,90,38.05
227,0.639289,,147.125,90,38.075
228,0.642075,,147.5,90,38.1
229,0.644861,,147.875,90,38.125
230,0.647648,,148.25,90,38.15
231,0.650434,,148.625,90,38.175
232,0.65322,,149,90,38.2
233,0.65601,,149.125,90,38.25
234,0.6588,,149.25,90,38.3
235,0.66159,,149.375,90,38.35
236,0.66438,,149.5,90,38.4
237,0.66717,,149.625,90,38.45
238,0.66996,,149.75,90,38.5
239,0.67275,,149.875,90,38.55
240,0.67554,,150,90,38.6
241,0.678318,,150.125,90.125,38.625
242,0.681095,,150.25,90.25,38.65
243,0.683872,,150.375,90.375,38.675
244,0.68665,,150.5,90.5,38.7
245,0.689427,,150.625,90.625,38.725
246,0.692205,,150.75,90.75,38.75
247,0.694982,,150.875,90.875,38.775
248,0.69776,,151,91,38.8
249,0.70039,,150.5,90.75,38.9
250,0.70302,,150,90.5,39
251,0.70565,,149.5,90.25,39.1
252,0.70828,,149,90,39.2
253,0.710959,,148.875,89.75,39.225
254,0.713638,,148.75,89.5,39.25
255,0.716316,,148.625,89.25,39.275
256,0.718995,,148.5,89,39.3
257,0.721674,,148.375,88.75,39.325
258,0.724352,,148.25,88.5,39.35
259,0.727031,,148.125,88.25,39.375
260,0.72971,,148,88,39.4
261,0.732397,,148,88.125,39.425
262,0.735085,,148,88.25,39.45
263,0.737772,,148,88.375,39.475
264,0.74046,,148,88.5,39.5
265,0.743147,,148,88.625,39.525
266,0.745835,,148,88.75,39.55
267,0.748522,,148,88.875,39.575
268,0.75121,,148,89,39.6
269,0.754166,,148,89,39.6286
270,0.757121,,148,89,39.6571
271,0.760077,,148,89,39.6857
272,0.763033,,148,89,39.7143
273,0.765989,,148,89,39.7429
274,0.768944,,148,89,39.7714
275,0.7719,,148,89,39.8
276,0.774797,,148.143,89,39.8286
277,0.777694,,148.286,89,39.8571
278,0.780591,,148.429,89,39.8857
279,0.783489,,148.571,89,39.9143
280,0.786386,,148.714,89,39.9429
281,0.789283,,148.857,89,39.9714
282,0.79218,,149,89,40
283,0.79515,,150,89,40.2
284,0.797785,,149.875,89,40.25
285,0.80042,,149.75,89,40.3
286,0.803055,,149.625,89,40.35
287,0.80569,,149.5,89,40.4
288,0.808325,,149.375,89,40.45
289,0.81096,,149.25,89,40.5
290,0.813595,,149.125,89,40.55
291,0.81623,,149,89,40.6
292,0.818929,,149.125,89,40.625
293,0.821628,,149.25,89,40.65
294,0.824326,,149.375,89,40.675
295,0.827025,,149.5,89,40.7
296,0.829724,,149.625,89,40.725
297,0.832422,,149.75,89,40.75
298,0.835121,,149.875,89,40.775
299,0.83782,,150,89,40.8
300,0.840576,,150.125,88.875,40.85
301,0.843333,,150.25,88.75,40.9
302,0.846089,,150.375,88.625,40.95
303,0.848845,,150.5,88.5,41
304,0.851601,,150.625,88.375,41.05
305,0.854357,,150.75,88.25,41.1
306,0.857114,,150.875,88.125,41.15
307,0.85987,,151,88,41.2
308,0.862626,,151,88,41.225
309,0.865383,,151,88,41.25
310,0.868139,,151,88,41.275
311,0.870895,,151,88,41.3
312,0.873651,,151,88,41.325
313,0.876408,,151,88,41.35
314,0.879164,,151,88,41.375
315,0.88192,,151,88,41.4
316,0.884703,,150.25,88,41.45
317,0.887485,,149.5,88,41.5
318,0.890267,,148.75,88,41.55
319,0.89305,,148,88,41.6
320,0.895898,,147.4,88.2,41.64
321,0.898746,,146.8,88.4,41.68
322,0.901594,,146.2,88.6,41.72
323,0.904442,,145.6,88.8,41.76
324,0.90729,,145,89,41.8
325,0.909915,,145.125,89,41.825
326,0.91254,,145.25,89,41.85
327,0.915165,,145.375,89,41.875
328,0.91779,,145.5,89,41.9
329,0.920415,,145.625,89,41.925
330,0.92304,,145.75,89,41.95
331,0.925665,,145.875,89,41.975
332,0.92829,,146,89,42
333,0.931023,,145.667,89,42.1333
334,0.933757,,145.333,89,42.2667
335,0.93649,,145,89,42.4
336,0.939216,,145.25,88.875,42.425
337,0.941943,,145.5,88.75,42.45
338,0.944669,,145.75,88.625,42.475
339,0.947395,,146,88.5,42.5
340,0.950121,,146.25,88.375,42.525
341,0.952847,,146.5,88.25,42.55
342,0.955574,,146.75,88.125,42.575
343,0.9583,,147,88,42.6
344,0.960938,,147.25,88.125,42.6
345,0.963575,,147.5,88.25,42.6
346,0.966213,,147.75,88.375,42.6
347,0.96885,,148,88.5,42.6
348,0.971487,,148.25,88.625,42.6
349,0.974125,,148.5,88.75,42.6
350,0.976762,,148.75,88.875,42.6
351,0.9794,,149,89,42.6
352,0.982202,,148.5,89,42.6667
353,0.985003,,148,89,42.7333
354,0.987805,,147.5,89,42.8
355,0.990607,,147,89,42.8667
356,0.993408,,146.5,89,42.9333
357,0.99621,,146,89,43
358,0.998911,,146.125,89,43.05
359,1.00161,,146.25,89,43.1
360,1.00431,,146.375,89,43.15
361,1.00702,,146.5,89,43.2
362,1.00972,,146.625,89,43.25
363,1.01242,,146.75,89,43.3
364,1.01512,,146.875,89,43.35
365,1.01782,,147,89,43.4
366,1.02053,,147.429,89,43.4286
367,1.02324,,147.857,89,43.4571
368,1.02595,,148.286,89,43.4857
369,1.02865,,148.714,89,43.5143
370,1.03136,,149.143,89,43.5429
371,1.03407,,149.571,89,43.5714
372,1.03678,,150,89,43.6
373,1.03936,,150.25,89,43.65
374,1.04195,,150.5,89,43.7
375,1.04453,,150.75,89,43.75
376,1.04712,,151,89,43.8
377,1.0497,,151.25,89,43.85
378,1.05228,,151.5,89,43.9
379,1.05487,,151.75,89,43.95
380,1.05745,,152,89,44
381,1.06016,,152.125,88.875,44.025
382,1.06288,,152.25,88.75,44.05
383,1.06559,,152.375,88.625,44.075
384,1.0683,,152.5,88.5,44.1
385,1.07101,,152.625,88.375,44.125
386,1.07373,,152.75,88.25,44.15
387,1.07644,,152.875,88.125,44.175
388,1.07915,,153,88,44.2
389,1.08193,,152.6,88,44.28
390,1.08471,,152.2,88,44.36
391,1.0875,,151.8,88,44.44
392,1.09028,,151.4,88,44.52
393,1.09306,,151,88,44.6
394,1.09559,,150.75,88,44.625
395,1.09812,,150.5,88,44.65
396,1.10065,,150.25,88,44.675
397,1.10318,,150,88,44.7
398,1.1057,,149.75,88,44.725
399,1.10823,,149.5,88,44.75
400,1.11076,,149.25,88,44.775
401,1.11329,,149,88,44.8
402,1.11579,,149.125,88,44.825
403,1.11829,,149.25,88,44.85
404,1.12079,,149.375,88,44.875
405,1.1233,,149.5,88,44.9
406,1.1258,,149.625,88,44.925
407,1.1283,,149.75,88,44.95
408,1.1308,,149.875,88,44.975
409,1.1333,,150,88,45
410,1.13593,,150.125,87.875,45.025
411,1.13856,,150.25,87.75,45.05
412,1.14119,,150.375,87.625,45.075
413,1.14382,,150.5,87.5,45.1
414,1.14644,,150.625,87.375,45.125
415,1.14907,,150.75,87.25,45.15
416,1.1517,,150.875,87.125,45.175
417,1.15433,,151,87,45.2
418,1.15714,,151.167,87,45.2667
419,1.15994,,151.333,87,45.3333
420,1.16275,,151.5,87,45.4
421,1.16555,,151.667,87,45.4667
422,1.16836,,151.833,87,45.5333
423,1.17116,,152,87,45.6
424,1.17381,,151.875,87.125,45.65
425,1.17646,,151.75,87.25,45.7
426,1.17911,,151.625,87.375,45.75
427,1.18176,,151.5,87.5,45.8
428,1.1844,,151.375,87.625,45.85
429,1.18705,,151.25,87.75,45.9
430,1.1897,,151.125,87.875,45.95
431,1.19235,,151,88,46
432,1.19501,,151,88,46.025
433,1.19768,,151,88,46.05
434,1.20034,,151,88,46.075
435,1.20301,,151,88,46.1
436,1.20568,,151,88,46.125
437,1.20834,,151,88,46.15
438,1.21101,,151,88,46.175
439,1.21367,,151,88,46.2
440,1.2164,,150.875,88,46.25
441,1.21914,,150.75,88,46.3
442,1.22188,,150.625,88,46.35
443,1.22461,,150.5,88,46.4
444,1.22735,,150.375,88,46.45
445,1.23008,,150.25,88,46.5
446,1.23282,,150.125,88,46.55
447,1.23555,,150,88,46.6
448,1.23814,,150,88.3333,46.6
449,1.24074,,150,88.6667,46.6
450,1.24333,,150,89,46.6
451,1.24585,,149.75,89,46.65
452,1.24836,,149.5,89,46.7
453,1.25088,,149.25,89,46.75
454,1.2534,,149,89,46.8
455,1.25591,,148.75,89,46.85
456,1.25843,,148.5,89,46.9
457,1.26094,,148.25,89,46.95
458,1.26346,,148,89,47
459,1.2661,,147.571,88.7143,47.0286
460,1.26875,,147.143,88.4286,47.0571
461,1.27139,,146.714,88.1429,47.0857
462,1.27403,,146.286,87.8571,47.1143
463,1.27667,,145.857,87.5714,47.1429
464,1.27932,,145.429,87.2857,47.1714
465,1.28196,,145,87,47.2
466,1.2838,,144.5,86.1667,47.2667
467,1.28564,,144,85.3333,47.3333
468,1.28748,,143.5,84.5,47.4
469,1.28933,,143,83.6667,47.4667
470,1.29117,,142.5,82.8333,47.5333
471,1.29301,,142,82,47.6
472,1.29485,,142,82,47.6
473,1.29669,,142,82,47.6
474,1.29951,,142.429,83,47.6
475,1.30233,,142.857,84,47.6
476,1.30515,,143.286,85,47.6
477,1.30796,,143.714,86,47.6
478,1.31078,,144.143,87,47.6
479,1.3136,,144.571,88,47.6
480,1.31642,,145,89,47.6
481,1.31913,,145.75,88.75,47.65
482,1.32183,,146.5,88.5,47.7
483,1.32454,,147.25,88.25,47.75
484,1.32724,,148,88,47.8
485,1.32998,,148.375,88,47.825
486,1.33273,,148.75,88,47.85
487,1.33547,,149.125,88,47.875
488,1.33822,,149.5,88,47.9
489,1.34096,,149.875,88,47.925
490,1.3437,,150.25,88,47.95
491,1.34645,,150.625,88,47.975
492,1.34919,,151,88,48
493,1.35196,,151,87.875,48.05
494,1.35473,,151,87.75,48.1
495,1.3575,,151,87.625,48.15
496,1.36027,,151,87.5,48.2
497,1.36303,,151,87.375,48.25
498,1.3658,,151,87.25,48.3
499,1.36857,,151,87.125,48.35
500,1.37134,,151,87,48.4
501,1.37422,,151.143,87.1429,48.4286
502,1.37711,,151.286,87.2857,48.4571
503,1.37999,,151.429,87.4286,48.4857
504,1.38287,,151.571,87.5714,48.5143
505,1.38575,,151.714,87.7143,48.5429
506,1.38864,,151.857,87.8571,48.5714
507,1.39152,,152,88,48.6
508,1.39419,,151,88,48.6
509,1.39685,,150,88,48.6
510,1.39952,,149,88,48.6
511,1.40219,,148,88,48.6
512,1.40491,,148.375,88.125,48.625
513,1.40762,,148.75,88.25,48.65
514,1.41034,,149.125,88.375,48.675
515,1.41305,,149.5,88.5,48.7
516,1.41576,,149.875,88.625,48.725
517,1.41848,,150.25,88.75,48.75
518,1.42119,,150.625,88.875,48.775
519,1.42391,,151,89,48.8
520,1.42667,,151,89,48.85
521,1.42942,,151,89,48.9
522,1.43217,,151,89,48.95
523,1.43493,,151,89,49
524,1.43769,,151,89,49.05
525,1.44044,,151,89,49.1
526,1.4432,,151,89,49.15
527,1.44595,,151,89,49.2
528,1.44868,,151.25,89.25,49.2
529,1.4514,,151.5,89.5,49.2
530,1.45413,,151.75,89.75,49.2
531,1.45685,,152,90,49.2
532,1.45958,,152.25,90.25,49.2
533,1.4623,,152.5,90.5,49.2
534,1.46503,,152.75,90.75,49.2
535,1.46775,,153,91,49.2
536,1.47048,,153.125,91,49.25
537,1.47321,,153.25,91,49.3
538,1.47594,,153.375,91,49.35
539,1.47867,,153.5,91,49.4
540,1.48139,,153.625,91,49.45
541,1.48412,,153.75,91,49.5
542,1.48685,,153.875,91,49.55
543,1.48958,,154,91,49.6
544,1.49229,,153.667,91.3333,49.6
545,1.49499,,153.333,91.6667,49.6
546,1.4977,,153,92,49.6
547,1.50039,,152.75,91.75,49.65
548,1.50309,,152.5,91.5,49.7
549,1.50578,,152.25,91.25,49.75
550,1.50847,,152,91,49.8
551,1.51116,,151.75,90.75,49.85
552,1.51386,,151.5,90.5,49.9
553,1.51655,,151.25,90.25,49.95
554,1.51924,,151,90,50
555,1.52185,,150.875,90,50.05
556,1.52446,,150.75,90,50.1
557,1.52707,,150.625,90,50.15
558,1.52968,,150.5,90,50.2
559,1.53228,,150.375,90,50.25
560,1.53489,,150.25,90,50.3
561,1.5375,,150.125,90,50.35
562,1.54011,,150,90,50.4
563,1.54274,,150.25,90.125,50.4
564,1.54538,,150.5,90.25,50.4
565,1.54801,,150.75,90.375,50.4
566,1.55065,,151,90.5,50.4
567,1.55328,,151.25,90.625,50.4
568,1.55591,,151.5,90.75,50.4
569,1.55855,,151.75,90.875,50.4
570,1.56118,,152,91,50.4
571,1.56396,,151,91,50.6
572,1.56663,,151,90.875,50.675
573,1.5693,,151,90.75,50.75
574,1.57198,,151,90.625,50.825
575,1.57465,,151,90.5,50.9
576,1.57732,,151,90.375,50.975
577,1.58,,151,90.25,51.05
578,1.58267,,151,90.125,51.125
579,1.58534,,151,90,51.2
580,1.58824,,151.143,89.7143,51.1429
581,1.59115,,151.286,89.4286,51.0857
582,1.59405,,151.429,89.1429,51.0286
583,1.59696,,151.571,88.8571,50.9714
584,1.59986,,151.714,88.5714,50.9143
585,1.60277,,151.857,88.2857,50.8571
586,1.60567,,152,88,50.8
587,1.60857,,152.143,88.1429,50.8571
588,1.61148,,152.286,88.2857,50.9143
589,1.61438,,152.429,88.4286,50.9714
590,1.61729,,152.571,88.5714,51.0286
591,1.62019,,152.714,88.7143,51.0857
592,1.6231,,152.857,88.8571,51.1429
593,1.626,,153,89,51.2
594,1.62873,,152.875,88.875,51.2
595,1.63146,,152.75,88.75,51.2
596,1.63418,,152.625,88.625,51.2
597,1.63691,,152.5,88.5,51.2
598,1.63964,,152.375,88.375,51.2
599,1.64237,,152.25,88.25,51.2
600,1.64509,,152.125,88.125,51.2
601,1.64782,,152,88,51.2
602,1.65065,,152,88.125,51.225
603,1.65349,,152,88.25,51.25
604,1.65632,,152,88.375,51.275
605,1.65916,,152,88.5,51.3
606,1.66199,,152,88.625,51.325
607,1.66482,,152,88.75,51.35
608,1.66766,,152,88.875,51.375
609,1.67049,,152,89,51.4
610,1.67315,,152,89.1667,51.4333
611,1.6758,,152,89.3333,51.4667
612,1.67846,,152,89.5,51.5
613,1.68112,,152,89.6667,51.5333
614,1.68377,,152,89.8333,51.5667
615,1.68643,,152,90,51.6
616,1.68929,,151.875,90,51.625
617,1.69214,,151.75,90,51.65
618,1.695,,151.625,90,51.675
619,1.69785,,151.5,90,51.7
620,1.70071,,151.375,90,51.725
621,1.70356,,151.25,90,51.75
622,1.70642,,151.125,90,51.775
623,1.70927,,151,90,51.8
624,1.71214,,151,90.1429,51.8857
625,1.715,,151,90.2857,51.9714
626,1.71787,,151,90.4286,52.0571
627,1.72073,,151,90.5714,52.1429
628,1.7236,,151,90.7143,52.2286
629,1.72646,,151,90.8571,52.3143
630,1.72933,,151,91,52.4
631,1.73217,,151.25,90.875,52.425
632,1.73501,,151.5,90.75,52.45
633,1.73785,,151.75,90.625,52.475
634,1.7407,,152,90.5,52.5
635,1.74354,,152.25,90.375,52.525
636,1.74638,,152.5,90.25,52.55
637,1.74922,,152.75,90.125,52.575
638,1.75206,,153,90,52.6
639,1.75486,,153,89.8571,52.6286
640,1.75767,,153,89.7143,52.6571
641,1.76047,,153,89.5714,52.6857
642,1.76328,,153,89.4286,52.7143
643,1.76608,,153,89.2857,52.7429
644,1.76889,,153,89.1429,52.7714
645,1.77169,,153,89,52.8
646,1.77446,,153,89,52.8
647,1.77723,,153,89,52.8
648,1.78,,153,89,52.8
649,1.78277,,153,89,52.8
650,1.78554,,153,89,52.8
651,1.78831,,153,89,52.8
652,1.79108,,153,89,52.8
653,1.79385,,153,89,52.8
654,1.79653,,153,89,52.85
655,1.79922,,153,89,52.9
656,1.8019,,153,89,52.95
657,1.80458,,153,89,53
658,1.80726,,153,89,53.05
659,1.80995,,153,89,53.1
660,1.81263,,153,89,53.15
661,1.81531,,153,89,53.2
662,1.81804,,153,89,53.225
663,1.82076,,153,89,53.25
664,1.82349,,153,89,53.275
665,1.82621,,153,89,53.3
666,1.82893,,153,89,53.325
667,1.83166,,153,89,53.35
668,1.83439,,153,89,53.375
669,1.83711,,153,89,53.4
670,1.83974,,152.8,88.8,53.48
671,1.84236,,152.6,88.6,53.56
672,1.84499,,152.4,88.4,53.64
673,1.84761,,152.2,88.2,53.72
674,1.85024,,152,88,53.8
675,1.8531,,152,88.1429,53.8286
676,1.85597,,152,88.2857,53.8571
677,1.85883,,152,88.4286,53.8857
678,1.8617,,152,88.5714,53.9143
679,1.86456,,152,88.7143,53.9429
680,1.86743,,152,88.8571,53.9714
681,1.87029,,152,89,54
682,1.873,,152,88.875,54
683,1.87571,,152,88.75,54
684,1.87842,,152,88.625,54
685,1.88114,,152,88.5,54
686,1.88385,,152,88.375,54
687,1.88656,,152,88.25,54
688,1.88927,,152,88.125,54
689,1.89198,,152,88,54
690,1.89474,,151.875,88,54.05
691,1.89751,,151.75,88,54.1
692,1.90028,,151.625,88,54.15
693,1.90304,,151.5,88,54.2
694,1.9058,,151.375,88,54.25
695,1.90857,,151.25,88,54.3
696,1.91134,,151.125,88,54.35
697,1.9141,,151,88,54.4
698,1.91681,,151.125,88.125,54.475
699,1.91953,,151.25,88.25,54.55
700,1.92224,,151.375,88.375,54.625
701,1.92495,,151.5,88.5,54.7
702,1.92766,,151.625,88.625,54.775
703,1.93038,,151.75,88.75,54.85
704,1.93309,,151.875,88.875,54.925
705,1.9358,,152,89,55
706,1.93843,,152,88.875,55
707,1.94107,,152,88.75,55
708,1.9437,,152,88.625,55
709,1.94633,,152,88.5,55
710,1.94896,,152,88.375,55
711,1.9516,,152,88.25,55
712,1.95423,,152,88.125,55
713,1.95686,,152,88,55
714,1.95954,,152,87.875,55.05
715,1.96222,,152,87.75,55.1
716,1.96489,,152,87.625,55.15
717,1.96757,,152,87.5,55.2
718,1.97025,,152,87.375,55.25
719,1.97293,,152,87.25,55.3
720,1.9756,,152,87.125,55.35
721,1.97828,,152,87,55.4
722,1.98093,,152.125,87,55.425
723,1.98359,,152.25,87,55.45
724,1.98624,,152.375,87,55.475
725,1.98889,,152.5,87,55.5
726,1.99155,,152.625,87,55.525
727,1.9942,,152.75,87,55.55
728,1.99686,,152.875,87,55.575
729,1.99951,,153,87,55.6
730,2.00211,,153,87,55.6571
731,2.00472,,153,87,55.7143
732,2.00732,,153,87,55.7714
733,2.00993,,153,87,55.8286
734,2.01253,,153,87,55.8857
735,2.01514,,153,87,55.9429
736,2.01774,,153,87,56
737,2.02057,,152.875,87,56.025
738,2.0234,,152.75,87,56.05
739,2.02623,,152.625,87,56.075
740,2.02907,,152.5,87,56.1
741,2.0319,,152.375,87,56.125
742,2.03473,,152.25,87,56.15
743,2.03756,,152.125,87,56.175
744,2.04039,,152,87,56.2
745,2.04308,,152,87,56.25
746,2.04577,,152,87,56.3
747,2.04846,,152,87,56.35
748,2.05115,,152,87,56.4
749,2.05384,,152,87,56.45
750,2.05653,,152,87,56.5
751,2.05922,,152,87,56.55
752,2.06191,,152,87,56.6
753,2.0646,,152,87,56.625
754,2.06729,,152,87,56.65
755,2.06997,,152,87,56.675
756,2.07266,,152,87,56.7
757,2.07535,,152,87,56.725
758,2.07804,,152,87,56.75
759,2.08072,,152,87,56.775
760,2.08341,,152,87,56.8
761,2.08621,,152.5,87,56.9
762,2.08901,,153,87,57
763,2.09171,,152.75,87,57.05
764,2.0944,,152.5,87,57.1
765,2.09709,,152.25,87,57.15
766,2.09979,,152,87,57.2
767,2.10249,,151.75,87,57.25
768,2.10518,,151.5,87,57.3
769,2.10787,,151.25,87,57.35
770,2.11057,,151,87,57.4
771,2.11322,,151.25,87.125,57.475
