secs,km,power,hr,cad,alt
66,0.16198,,128,90,31.6
67,0.164752,,128,89.75,31.6
68,0.167525,,128,89.5,31.6
69,0.170297,,128,89.25,31.6
70,0.17307,,128,89,31.6
71,0.175498,,128.5,89,31.6333
72,0.177927,,129,89,31.6667
73,0.180355,,129.5,89,31.7
74,0.182783,,130,89,31.7333
75,0.185212,,130.5,89,31.7667
76,0.18764,,131,89,31.8
77,0.189183,,131.333,88.6667,31.8
78,0.190727,,131.667,88.3333,31.8
79,0.19227,,132,88,31.8
80,0.194315,,131.909,88.0909,31.8182
81,0.196361,,131.818,88.1818,31.8364
82,0.198406,,131.727,88.2727,31.8545
83,0.200452,,131.636,88.3636,31.8727
84,0.202497,,131.545,88.4545,31.8909
85,0.204543,,131.455,88.5455,31.9091
86,0.206588,,131.364,88.6364,31.9273
87,0.208634,,131.273,88.7273,31.9455
88,0.210679,,131.182,88.8182,31.9636
89,0.212725,,131.091,88.9091,31.9818
90,0.21477,,131,89,32
91,0.217341,,131,89.25,32
92,0.219912,,131,89.5,32
93,0.222484,,131,89.75,32
94,0.225055,,131,90,32
95,0.227626,,131,90.25,32
96,0.230197,,131,90.5,32
97,0.232769,,131,90.75,32
98,0.23534,,131,91,32
99,0.237714,,131,90.5556,32.0444
100,0.240089,,131,90.1111,32.0889
101,0.242463,,131,89.6667,32.1333
102,0.244838,,131,89.2222,32.1778
103,0.247212,,131,88.7778,32.2222
104,0.249587,,131,88.3333,32.2667
105,0.251961,,131,87.8889,32.3111
106,0.254336,,131,87.4444,32.3556
107,0.25671,,131,87,32.4
108,0.25897,,131.222,87.2222,32.4444
109,0.26123,,131.444,87.4444,32.4889
110,0.26349,,131.667,87.6667,32.5333
111,0.26575,,131.889,87.8889,32.5778
112,0.26801,,132.111,88.1111,32.6222
113,0.27027,,132.333,88.3333,32.6667
114,0.27253,,132.556,88.5556,32.7111
115,0.27479,,132.778,88.7778,32.7556
116,0.27705,,133,89,32.8
117,0.279434,,133.222,89,32.8222
118,0.281819,,133.444,89,32.8444
119,0.284203,,133.667,89,32.8667
120,0.286588,,133.889,89,32.8889
121,0.288972,,134.111,89,32.9111
122,0.291357,,134.333,89,32.9333
123,0.293741,,134.556,89,32.9556
124,0.296126,,134.778,89,32.9778
125,0.29851,,135,89,33
126,0.300805,,135,89,33.025
127,0.3031,,135,89,33.05
128,0.305395,,135,89,33.075
129,0.30769,,135,89,33.1
130,0.309985,,135,89,33.125
131,0.31228,,135,89,33.15
132,0.314575,,135,89,33.175
133,0.31687,,135,89,33.2
134,0.319272,,135,89.1111,33.2444
135,0.321674,,135,89.2222,33.2889
136,0.324077,,135,89.3333,33.3333
137,0.326479,,135,89.4444,33.3778
138,0.328881,,135,89.5556,33.4222
139,0.331283,,135,89.6667,33.4667
140,0.333686,,135,89.7778,33.5111
141,0.336088,,135,89.8889,33.5556
142,0.33849,,135,90,33.6
143,0.340772,,135,90,33.6667
144,0.343054,,135,90,33.7333
145,0.345337,,135,90,33.8
146,0.347619,,135,90,33.8667
147,0.349901,,135,90,33.9333
148,0.352183,,135,90,34
149,0.354466,,135,90,34.0667
150,0.356748,,135,90,34.1333
151,0.35903,,135,90,34.2
152,0.36119,,135,89,34.2
153,0.363226,,135,88.4,34.36
154,0.365262,,135,87.8,34.52
155,0.367298,,135,87.2,34.68
156,0.369334,,135,86.6,34.84
157,0.37137,,135,86,35
158,0.373135,,135.5,85.5,35
159,0.3749,,136,85,35
160,0.377356,,136.111,85.4444,35
161,0.379811,,136.222,85.8889,35
162,0.382267,,136.333,86.3333,35
163,0.384722,,136.444,86.7778,35
164,0.387178,,136.556,87.2222,35
165,0.389633,,136.667,87.6667,35
166,0.392089,,136.778,88.1111,35
167,0.394544,,136.889,88.5556,35
168,0.397,,137,89,35
169,0.398925,,136.5,89,35
170,0.40085,,136,89,35
171,0.403166,,135.4,89.6,34.92
172,0.405482,,134.8,90.2,34.84
173,0.407798,,134.2,90.8,34.76
174,0.410114,,133.6,91.4,34.68
175,0.41243,,133,92,34.6
176,0.414969,,132.875,92,34.525
177,0.417508,,132.75,92,34.45
178,0.420046,,132.625,92,34.375
179,0.422585,,132.5,92,34.3
180,0.425124,,132.375,92,34.225
181,0.427663,,132.25,92,34.15
182,0.430201,,132.125,92,34.075
183,0.43274,,132,92,34
184,0.435138,,132,91.8889,33.9778
185,0.437536,,132,91.7778,33.9556
186,0.439933,,132,91.6667,33.9333
187,0.442331,,132,91.5556,33.9111
188,0.444729,,132,91.4444,33.8889
189,0.447127,,132,91.3333,33.8667
190,0.449524,,132,91.2222,33.8444
191,0.451922,,132,91.1111,33.8222
192,0.45432,,132,91,33.8
193,0.45666,,132,90.8889,33.8
194,0.459,,132,90.7778,33.8
195,0.46134,,132,90.6667,33.8
196,0.46368,,132,90.5556,33.8
197,0.46602,,132,90.4444,33.8
198,0.46836,,132,90.3333,33.8
199,0.4707,,132,90.2222,33.8
200,0.47304,,132,90.1111,33.8
201,0.47538,,132,90,33.8
202,0.477738,,132,90,33.8222
203,0.480096,,132,90,33.8444
204,0.482453,,132,90,33.8667
205,0.484811,,132,90,33.8889
206,0.487169,,132,90,33.9111
207,0.489527,,132,90,33.9333
208,0.491884,,132,90,33.9556
209,0.494242,,132,90,33.9778
210,0.4966,,132,90,34
211,0.498958,,131.889,90.1111,34
212,0.501316,,131.778,90.2222,34
213,0.503673,,131.667,90.3333,34
214,0.506031,,131.556,90.4444,34
215,0.508389,,131.444,90.5556,34
216,0.510747,,131.333,90.6667,34
217,0.513104,,131.222,90.7778,34
218,0.515462,,131.111,90.8889,34
219,0.51782,,131,91,34
220,0.520216,,131.111,91.1111,34.0222
221,0.522611,,131.222,91.2222,34.0444
222,0.525007,,131.333,91.3333,34.0667
223,0.527402,,131.444,91.4444,34.0889
224,0.529798,,131.556,91.5556,34.1111
225,0.532193,,131.667,91.6667,34.1333
226,0.534589,,131.778,91.7778,34.1556
227,0.536984,,131.889,91.8889,34.1778
228,0.53938,,132,92,34.2
229,0.541754,,132.222,91.7778,34.2222
230,0.544129,,132.444,91.5556,34.2444
231,0.546503,,132.667,91.3333,34.2667
232,0.548878,,132.889,91.1111,34.2889
233,0.551252,,133.111,90.8889,34.3111
234,0.553627,,133.333,90.6667,34.3333
235,0.556001,,133.556,90.4444,34.3556
236,0.558376,,133.778,90.2222,34.3778
237,0.56075,,134,90,34.4
238,0.563122,,134,90,34.4222
239,0.565494,,134,90,34.4444
240,0.567867,,134,90,34.4667
241,0.570239,,134,90,34.4889
242,0.572611,,134,90,34.5111
243,0.574983,,134,90,34.5333
244,0.577356,,134,90,34.5556
245,0.579728,,134,90,34.5778
246,0.5821,,134,90,34.6
247,0.584594,,134.111,90.3333,34.5778
248,0.587089,,134.222,90.6667,34.5556
249,0.589583,,134.333,91,34.5333
250,0.592078,,134.444,91.3333,34.5111
251,0.594572,,134.556,91.6667,34.4889
252,0.597067,,134.667,92,34.4667
253,0.599561,,134.778,92.3333,34.4444
254,0.602056,,134.889,92.6667,34.4222
255,0.60455,,135,93,34.4
256,0.607074,,134.667,92.6667,34.4222
257,0.609599,,134.333,92.3333,34.4444
258,0.612123,,134,92,34.4667
259,0.614648,,133.667,91.6667,34.4889
260,0.617172,,133.333,91.3333,34.5111
261,0.619697,,133,91,34.5333
262,0.622221,,132.667,90.6667,34.5556
263,0.624746,,132.333,90.3333,34.5778
264,0.62727,,132,90,34.6
265,0.629954,,132.125,90.25,34.6
266,0.632637,,132.25,90.5,34.6
267,0.635321,,132.375,90.75,34.6
268,0.638005,,132.5,91,34.6
269,0.640689,,132.625,91.25,34.6
270,0.643373,,132.75,91.5,34.6
271,0.646056,,132.875,91.75,34.6
272,0.64874,,133,92,34.6
273,0.651276,,133,92,34.6
274,0.653813,,133,92,34.6
275,0.656349,,133,92,34.6
276,0.658885,,133,92,34.6
277,0.661421,,133,92,34.6
278,0.663957,,133,92,34.6
279,0.666494,,133,92,34.6
280,0.66903,,133,92,34.6
281,0.671332,,133,91.6667,34.7333
282,0.673633,,133,91.3333,34.8667
283,0.675935,,133,91,35
284,0.678237,,133,90.6667,35.1333
285,0.680538,,133,90.3333,35.2667
286,0.68284,,133,90,35.4
287,0.685001,,133.1,90.1,35.48
288,0.687162,,133.2,90.2,35.56
289,0.689323,,133.3,90.3,35.64
290,0.691484,,133.4,90.4,35.72
291,0.693645,,133.5,90.5,35.8
292,0.695806,,133.6,90.6,35.88
293,0.697967,,133.7,90.7,35.96
294,0.700128,,133.8,90.8,36.04
295,0.702289,,133.9,90.9,36.12
296,0.70445,,134,91,36.2
297,0.70638,,134,90,36.4
298,0.708162,,134,89.6,36.56
299,0.709944,,134,89.2,36.72
300,0.711726,,134,88.8,36.88
301,0.713508,,134,88.4,37.04
302,0.71529,,134,88,37.2
303,0.71664,,134,83.5,37.3
304,0.71799,,134,79,37.4
370,0.71856,,96,0,37
371,0.72079,,94,33,37.2
372,0.72302,,92,66,37.4
373,0.72542,,95,78.5,37.6
374,0.72782,,98,91,37.8
375,0.7303,,105,91,37.8
376,0.73286,,110,90,37.8
377,0.73528,,113,90,37.8
378,0.73754,,111.5,91.5,37.7
379,0.7398,,110,93,37.6
380,0.74223,,108.5,93,37.6
381,0.74466,,107,93,37.6
382,0.747496,,107.429,93,37.6
383,0.750331,,107.857,93,37.6
384,0.753167,,108.286,93,37.6
385,0.756003,,108.714,93,37.6
386,0.758839,,109.143,93,37.6
387,0.761674,,109.571,93,37.6
388,0.76451,,110,93,37.6
389,0.767375,,111.5,93,37.6
390,0.77024,,113,93,37.6
391,0.772937,,114.333,93,37.6
392,0.775633,,115.667,93,37.6
393,0.77833,,117,93,37.6
394,0.78107,,118,92.3333,37.6
395,0.78381,,119,91.6667,37.6
396,0.78655,,120,91,37.6
397,0.789272,,120.75,91.75,37.65
398,0.791995,,121.5,92.5,37.7
399,0.794717,,122.25,93.25,37.75
400,0.79744,,123,94,37.8
401,0.800044,,123.25,93.875,37.8
402,0.802647,,123.5,93.75,37.8
403,0.805251,,123.75,93.625,37.8
404,0.807855,,124,93.5,37.8
405,0.810459,,124.25,93.375,37.8
406,0.813062,,124.5,93.25,37.8
407,0.815666,,124.75,93.125,37.8
408,0.81827,,125,93,37.8
409,0.82111,,125.75,92.5,37.75
410,0.82395,,126.5,92,37.7
411,0.82679,,127.25,91.5,37.65
412,0.82963,,128,91,37.6
413,0.83246,,128.75,91.25,37.6
414,0.83529,,129.5,91.5,37.6
415,0.83812,,130.25,91.75,37.6
416,0.84095,,131,92,37.6
417,0.843829,,130.875,92.75,37.45
418,0.846707,,130.75,93.5,37.3
419,0.849586,,130.625,94.25,37.15
420,0.852465,,130.5,95,37
421,0.855344,,130.375,95.75,36.85
422,0.858222,,130.25,96.5,36.7
423,0.861101,,130.125,97.25,36.55
424,0.86398,,130,98,36.4
425,0.866416,,130,95.6,36.4
426,0.868852,,130,93.2,36.4
427,0.871288,,130,90.8,36.4
428,0.873724,,130,88.4,36.4
429,0.87616,,130,86,36.4
775,0.87616,,89,51,36.4
776,0.87663,,89,51,36.8
777,0.87706,,91,58.5,36.9
778,0.87749,,93,66,37
779,0.88025,,96,78.5,36.9
780,0.88301,,99,91,36.8
781,0.88426,,101.5,92,36.8
782,0.88551,,104,93,36.8
783,0.88839,,106.5,93,36.8
784,0.89127,,109,93,36.8
785,0.89415,,110,93.6667,36.8
786,0.89703,,111,94.3333,36.8
787,0.89991,,112,95,36.8
788,0.90277,,113,95,36.8
789,0.90563,,114,95,36.8
790,0.908523,,115,95,36.8
791,0.911417,,116,95,36.8
792,0.91431,,117,95,36.8
793,0.917233,,118,95.5,36.85
794,0.920155,,119,96,36.9
795,0.923077,,120,96.5,36.95
796,0.926,,121,97,37
797,0.928883,,122,96.6667,37
798,0.931767,,123,96.3333,37
799,0.93465,,124,96,37
800,0.93753,,124.5,96,37.2
801,0.94041,,125,96,37.4
802,0.94326,,128,96,37.4
803,0.946119,,128.25,96.125,37.4
804,0.948977,,128.5,96.25,37.4
805,0.951836,,128.75,96.375,37.4
806,0.954695,,129,96.5,37.4
807,0.957554,,129.25,96.625,37.4
808,0.960413,,129.5,96.75,37.4
809,0.963271,,129.75,96.875,37.4
810,0.96613,,130,97,37.4
811,0.968945,,130.25,96.875,37.425
812,0.97176,,130.5,96.75,37.45
813,0.974575,,130.75,96.625,37.475
814,0.97739,,131,96.5,37.5
815,0.980205,,131.25,96.375,37.525
816,0.98302,,131.5,96.25,37.55
817,0.985835,,131.75,96.125,37.575
818,0.98865,,132,96,37.6
819,0.991602,,132.6,95.8,37.6
820,0.994554,,133.2,95.6,37.6
821,0.997506,,133.8,95.4,37.6
822,1.00046,,134.4,95.2,37.6
823,1.00341,,135,95,37.6
824,1.0061,,135.429,94.7143,37.6286
825,1.0088,,135.857,94.4286,37.6571
826,1.01149,,136.286,94.1429,37.6857
827,1.01419,,136.714,93.8571,37.7143
828,1.01688,,137.143,93.5714,37.7429
829,1.01958,,137.571,93.2857,37.7714
830,1.02227,,138,93,37.8
831,1.02495,,138.333,93.8333,37.9
832,1.02763,,138.667,94.6667,38
833,1.03031,,139,95.5,38.1
834,1.03298,,139.333,96.3333,38.2
835,1.03566,,139.667,97.1667,38.3
836,1.03834,,140,98,38.4
837,1.04136,,140.125,97.75,38.4
838,1.04438,,140.25,97.5,38.4
839,1.04739,,140.375,97.25,38.4
840,1.05041,,140.5,97,38.4
841,1.05343,,140.625,96.75,38.4
842,1.05645,,140.75,96.5,38.4
843,1.05946,,140.875,96.25,38.4
844,1.06248,,141,96,38.4
845,1.06503,,141,96,38.4
846,1.06759,,141,96,38.4
847,1.07014,,141,96,38.4
848,1.07269,,141,96,38.4
849,1.07524,,141,96,38.4
850,1.0778,,141,96,38.4
851,1.08035,,141,96,38.4
852,1.0829,,141,96,38.4
853,1.08588,,141.143,96.1429,38.4
854,1.08887,,141.286,96.2857,38.4
855,1.09185,,141.429,96.4286,38.4
856,1.09484,,141.571,96.5714,38.4
857,1.09782,,141.714,96.7143,38.4
858,1.10081,,141.857,96.8571,38.4
859,1.10379,,142,97,38.4
860,1.10667,,142,96.75,38.4
861,1.10956,,142,96.5,38.4
862,1.11244,,142,96.25,38.4
863,1.11533,,142,96,38.4
864,1.11821,,142,95.75,38.4
865,1.12109,,142,95.5,38.4
866,1.12398,,142,95.25,38.4
867,1.12686,,142,95,38.4
868,1.12967,,142.25,95.25,38.5
869,1.13248,,142.5,95.5,38.6
870,1.13529,,142.75,95.75,38.7
871,1.1381,,143,96,38.8
872,1.14091,,143.25,96.25,38.9
873,1.14372,,143.5,96.5,39
874,1.14653,,143.75,96.75,39.1
875,1.14934,,144,97,39.2
876,1.15252,,144.25,96.875,39.175
877,1.1557,,144.5,96.75,39.15
878,1.15888,,144.75,96.625,39.125
879,1.16206,,145,96.5,39.1
880,1.16524,,145.25,96.375,39.075
881,1.16842,,145.5,96.25,39.05
882,1.1716,,145.75,96.125,39.025
883,1.17478,,146,96,39
884,1.17715,,146.143,96,39.0857
885,1.17952,,146.286,96,39.1714
886,1.18189,,146.429,96,39.2571
887,1.18427,,146.571,96,39.3429
888,1.18664,,146.714,96,39.4286
889,1.18901,,146.857,96,39.5143
890,1.19138,,147,96,39.6
891,1.194,,147.125,96,39.675
892,1.19662,,147.25,96,39.75
893,1.19924,,147.375,96,39.825
894,1.20186,,147.5,96,39.9
895,1.20447,,147.625,96,39.975
896,1.20709,,147.75,96,40.05
897,1.20971,,147.875,96,40.125
898,1.21233,,148,96,40.2
899,1.2153,,148,96,40.1714
900,1.21827,,148,96,40.1429
901,1.22124,,148,96,40.1143
902,1.2242,,148,96,40.0857
903,1.22717,,148,96,40.0571
904,1.23014,,148,96,40.0286
905,1.23311,,148,96,40
906,1.23646,,148,96.1667,40
907,1.2398,,148,96.3333,40
908,1.24315,,148,96.5,40
909,1.2465,,148,96.6667,40
910,1.24984,,148,96.8333,40
911,1.25319,,148,97,40
912,1.25574,,147.75,97,39.975
913,1.25829,,147.5,97,39.95
914,1.26084,,147.25,97,39.925
915,1.2634,,147,97,39.9
916,1.26595,,146.75,97,39.875
917,1.2685,,146.5,97,39.85
918,1.27105,,146.25,97,39.825
919,1.2736,,146,97,39.8
920,1.27665,,146,97.1429,39.8
921,1.27969,,146,97.2857,39.8
922,1.28274,,146,97.4286,39.8
923,1.28579,,146,97.5714,39.8
924,1.28884,,146,97.7143,39.8
925,1.29188,,146,97.8571,39.8
926,1.29493,,146,98,39.8
927,1.29831,,146.167,97.8333,39.8333
928,1.30169,,146.333,97.6667,39.8667
929,1.30508,,146.5,97.5,39.9
930,1.30846,,146.667,97.3333,39.9333
931,1.31184,,146.833,97.1667,39.9667
932,1.31522,,147,97,40
933,1.31773,,147.111,97.1111,40.0222
934,1.32025,,147.222,97.2222,40.0444
935,1.32276,,147.333,97.3333,40.0667
936,1.32527,,147.444,97.4444,40.0889
937,1.32779,,147.556,97.5556,40.1111
938,1.3303,,147.667,97.6667,40.1333
939,1.33281,,147.778,97.7778,40.1556
940,1.33533,,147.889,97.8889,40.1778
941,1.33784,,148,98,40.2
942,1.34097,,147.75,97.375,40.2
943,1.3441,,147.5,96.75,40.2
944,1.34722,,147.25,96.125,40.2
945,1.35035,,147,95.5,40.2
946,1.35348,,146.75,94.875,40.2
947,1.35661,,146.5,94.25,40.2
948,1.35973,,146.25,93.625,40.2
949,1.36286,,146,93,40.2
950,1.36523,,146.6,93.6,40.2
951,1.3676,,147.2,94.2,40.2
952,1.36996,,147.8,94.8,40.2
953,1.37233,,148.4,95.4,40.2
954,1.3747,,149,96,40.2
955,1.37785,,149,100,40.6
956,1.38058,,148.75,99.5,40.6
957,1.38332,,148.5,99,40.6
958,1.38606,,148.25,98.5,40.6
959,1.38879,,148,98,40.6
960,1.39153,,147.75,97.5,40.6
961,1.39426,,147.5,97,40.6
962,1.397,,147.25,96.5,40.6
963,1.39973,,147,96,40.6
964,1.40243,,147.125,96.25,40.65
965,1.40513,,147.25,96.5,40.7
966,1.40782,,147.375,96.75,40.75
967,1.41052,,147.5,97,40.8
968,1.41322,,147.625,97.25,40.85
969,1.41592,,147.75,97.5,40.9
970,1.41861,,147.875,97.75,40.95
971,1.42131,,148,98,41
972,1.42401,,148.25,97.875,41.025
973,1.42672,,148.5,97.75,41.05
974,1.42942,,148.75,97.625,41.075
975,1.43213,,149,97.5,41.1
976,1.43483,,149.25,97.375,41.125
977,1.43753,,149.5,97.25,41.15
978,1.44024,,149.75,97.125,41.175
979,1.44294,,150,97,41.2
980,1.4457,,150,96.875,41.25
981,1.44846,,150,96.75,41.3
982,1.45122,,150,96.625,41.35
983,1.45398,,150,96.5,41.4
984,1.45673,,150,96.375,41.45
985,1.45949,,150,96.25,41.5
986,1.46225,,150,96.125,41.55
987,1.46501,,150,96,41.6
988,1.46796,,150,96.4286,41.6286
989,1.4709,,150,96.8571,41.6571
990,1.47385,,150,97.2857,41.6857
991,1.4768,,150,97.7143,41.7143
992,1.47975,,150,98.1429,41.7429
993,1.48269,,150,98.5714,41.7714
994,1.48564,,150,99,41.8
995,1.48828,,149.875,98.875,41.875
996,1.49093,,149.75,98.75,41.95
997,1.49357,,149.625,98.625,42.025
998,1.49621,,149.5,98.5,42.1
999,1.49885,,149.375,98.375,42.175
1000,1.5015,,149.25,98.25,42.25
1001,1.50414,,149.125,98.125,42.325
1002,1.50678,,149,98,42.4
1003,1.50953,,149,97.875,42.4
1004,1.51227,,149,97.75,42.4
1005,1.51502,,149,97.625,42.4
1006,1.51776,,149,97.5,42.4
1007,1.5205,,149,97.375,42.4
1008,1.52325,,149,97.25,42.4
1009,1.52599,,149,97.125,42.4
1010,1.52874,,149,97,42.4
1011,1.53123,,149,97,42.6
1012,1.53373,,149,97,42.8
1013,1.53641,,148.875,97,42.8
1014,1.53909,,148.75,97,42.8
1015,1.54177,,148.625,97,42.8
1016,1.54445,,148.5,97,42.8
1017,1.54712,,148.375,97,42.8
1018,1.5498,,148.25,97,42.8
1019,1.55248,,148.125,97,42.8
1020,1.55516,,148,97,42.8
1021,1.55787,,148.25,97,42.85
1022,1.56057,,148.5,97,42.9
1023,1.56327,,148.75,97,42.95
1024,1.56598,,149,97,43
1025,1.56869,,149.25,97,43.05
1026,1.57139,,149.5,97,43.1
1027,1.5741,,149.75,97,43.15
1028,1.5768,,150,97,43.2
1029,1.5797,,150,97,43.2
1030,1.58261,,150,97,43.2
1031,1.58551,,150,97,43.2
1032,1.58842,,150,97,43.2
1033,1.59132,,150,97,43.2
1034,1.59422,,150,97,43.2
1035,1.59713,,150,97,43.2
1036,1.60003,,150,97,43.2
1037,1.60276,,150,96.8571,43.2857
1038,1.60549,,150,96.7143,43.3714
1039,1.60822,,150,96.5714,43.4571
1040,1.61095,,150,96.4286,43.5429
1041,1.61368,,150,96.2857,43.6286
1042,1.61641,,150,96.1429,43.7143
1043,1.61914,,150,96,43.8
1044,1.62204,,150.143,96.1429,43.8286
1045,1.62493,,150.286,96.2857,43.8571
1046,1.62783,,150.429,96.4286,43.8857
1047,1.63073,,150.571,96.5714,43.9143
1048,1.63363,,150.714,96.7143,43.9429
1049,1.63652,,150.857,96.8571,43.9714
1050,1.63942,,151,97,44
1051,1.64211,,151.75,97,44.05
1052,1.6448,,152.5,97,44.1
1053,1.64749,,153.25,97,44.15
1054,1.65018,,154,97,44.2
1055,1.65287,,154.75,97,44.25
1056,1.65556,,155.5,97,44.3
1057,1.65825,,156.25,97,44.35
1058,1.66094,,157,97,44.4
1059,1.66378,,157,97,44.4
1060,1.66664,,157.286,97.1429,44.4571
1061,1.6695,,157.571,97.2857,44.5143
1062,1.67236,,157.857,97.4286,44.5714
1063,1.67523,,158.143,97.5714,44.6286
1064,1.67809,,158.429,97.7143,44.6857
1065,1.68095,,158.714,97.8571,44.7429
1066,1.68381,,159,98,44.8
1067,1.68638,,159,97,44.8
1068,1.68928,,155,97,44.8
1069,1.69207,,154.25,97,44.8
1070,1.69487,,153.5,97,44.8
1071,1.69766,,152.75,97,44.8
1072,1.70045,,152,97,44.8
1073,1.70321,,152,97,44.875
1074,1.70597,,152,97,44.95
1075,1.70873,,152,97,45.025
1076,1.71149,,152,97,45.1
1077,1.71425,,152,97,45.175
1078,1.71701,,152,97,45.25
1079,1.71977,,152,97,45.325
1080,1.72253,,152,97,45.4
1081,1.72536,,152,97,45.475
1082,1.72819,,152,97,45.55
1083,1.73102,,152,97,45.625
1084,1.73385,,152,97,45.7
1085,1.73668,,152,97,45.775
1086,1.73951,,152,97,45.85
1087,1.74234,,152,97,45.925
1088,1.74517,,152,97,46
1089,1.74783,,151.4,96.8,45.96
1090,1.75048,,150.8,96.6,45.92
1091,1.75314,,150.2,96.4,45.88
1092,1.75579,,149.6,96.2,45.84
1093,1.75845,,149,96,45.8
1094,1.76104,,149.125,96.125,45.85
1095,1.76364,,149.25,96.25,45.9
1096,1.76624,,149.375,96.375,45.95
1097,1.76883,,149.5,96.5,46
1098,1.77143,,149.625,96.625,46.05
1099,1.77402,,149.75,96.75,46.1
1100,1.77662,,149.875,96.875,46.15
1101,1.77921,,150,97,46.2
1102,1.78181,,150,97,46.25
1103,1.78441,,150,97,46.3
1104,1.787,,150,97,46.35
1105,1.7896,,150,97,46.4
1106,1.7922,,150,97,46.45
1107,1.79479,,150,97,46.5
1108,1.79739,,150,97,46.55
1109,1.79999,,150,97,46.6
1110,1.80262,,150.125,96.875,46.625
1111,1.80524,,150.25,96.75,46.65
1112,1.80787,,150.375,96.625,46.675
1113,1.8105,,150.5,96.5,46.7
1114,1.81312,,150.625,96.375,46.725
1115,1.81575,,150.75,96.25,46.75
1116,1.81837,,150.875,96.125,46.775
1117,1.821,,151,96,46.8
1118,1.82389,,151,96.5,46.9
1119,1.82677,,151,97,47
1120,1.82966,,151,97.5,47.1
1121,1.83254,,151,98,47.2
1122,1.83529,,150.75,97.75,47.225
1123,1.83804,,150.5,97.5,47.25
1124,1.84078,,150.25,97.25,47.275
1125,1.84353,,150,97,47.3
1126,1.84628,,149.75,96.75,47.325
1127,1.84903,,149.5,96.5,47.35
1128,1.85177,,149.25,96.25,47.375
1129,1.85452,,149,96,47.4
1130,1.85721,,148.875,96.125,47.425
1131,1.8599,,148.75,96.25,47.45
1132,1.86259,,148.625,96.375,47.475
1133,1.86528,,148.5,96.5,47.5
1134,1.86797,,148.375,96.625,47.525
1135,1.87066,,148.25,96.75,47.55
1136,1.87335,,148.125,96.875,47.575
1137,1.87604,,148,97,47.6
1138,1.87889,,148.125,96.875,47.675
1139,1.88174,,148.25,96.75,47.75
1140,1.88459,,148.375,96.625,47.825
1141,1.88745,,148.5,96.5,47.9
1142,1.8903,,148.625,96.375,47.975
1143,1.89315,,148.75,96.25,48.05
1144,1.896,,148.875,96.125,48.125
1145,1.89885,,149,96,48.2
1146,1.90169,,149,95.875,48.225
1147,1.90452,,149,95.75,48.25
1148,1.90736,,149,95.625,48.275
1149,1.9102,,149,95.5,48.3
1150,1.91303,,149,95.375,48.325
1151,1.91587,,149,95.25,48.35
1152,1.9187,,149,95.125,48.375
1153,1.92154,,149,95,48.4
1154,1.92419,,149.125,95,48.45
1155,1.92683,,149.25,95,48.5
1156,1.92948,,149.375,95,48.55
1157,1.93212,,149.5,95,48.6
