secs,km,power,hr,cad,alt
227,0.54791,,133.5,88.5,32.7
228,0.550545,,133.375,88.625,32.725
229,0.55318,,133.25,88.75,32.75
230,0.555815,,133.125,88.875,32.775
231,0.55845,,133,89,32.8
232,0.560738,,132.889,88.6667,32.8
233,0.563026,,132.778,88.3333,32.8
234,0.565313,,132.667,88,32.8
235,0.567601,,132.556,87.6667,32.8
236,0.569889,,132.444,87.3333,32.8
237,0.572177,,132.333,87,32.8
238,0.574464,,132.222,86.6667,32.8
239,0.576752,,132.111,86.3333,32.8
240,0.57904,,132,86,32.8
241,0.581526,,132,86.3333,32.8222
242,0.584011,,132,86.6667,32.8444
243,0.586497,,132,87,32.8667
244,0.588982,,132,87.3333,32.8889
245,0.591468,,132,87.6667,32.9111
246,0.593953,,132,88,32.9333
247,0.596439,,132,88.3333,32.9556
248,0.598924,,132,88.6667,32.9778
249,0.60141,,132,89,33
250,0.603941,,131.875,88.75,33
251,0.606472,,131.75,88.5,33
252,0.609004,,131.625,88.25,33
253,0.611535,,131.5,88,33
254,0.614066,,131.375,87.75,33
255,0.616598,,131.25,87.5,33
256,0.619129,,131.125,87.25,33
257,0.62166,,131,87,33
258,0.624208,,131.125,87.25,33.025
259,0.626755,,131.25,87.5,33.05
260,0.629302,,131.375,87.75,33.075
261,0.63185,,131.5,88,33.1
262,0.634398,,131.625,88.25,33.125
263,0.636945,,131.75,88.5,33.15
264,0.639493,,131.875,88.75,33.175
265,0.64204,,132,89,33.2
266,0.644434,,132.111,88.8889,33.1778
267,0.646829,,132.222,88.7778,33.1556
268,0.649223,,132.333,88.6667,33.1333
269,0.651618,,132.444,88.5556,33.1111
270,0.654012,,132.556,88.4444,33.0889
271,0.656407,,132.667,88.3333,33.0667
272,0.658801,,132.778,88.2222,33.0444
273,0.661196,,132.889,88.1111,33.0222
274,0.66359,,133,88,33
275,0.666082,,133.222,88.2222,33.0222
276,0.668574,,133.444,88.4444,33.0444
277,0.671067,,133.667,88.6667,33.0667
278,0.673559,,133.889,88.8889,33.0889
279,0.676051,,134.111,89.1111,33.1111
280,0.678543,,134.333,89.3333,33.1333
281,0.681036,,134.556,89.5556,33.1556
282,0.683528,,134.778,89.7778,33.1778
283,0.68602,,135,90,33.2
284,0.688491,,135.111,89.8889,33.2889
285,0.690962,,135.222,89.7778,33.3778
286,0.693433,,135.333,89.6667,33.4667
287,0.695904,,135.444,89.5556,33.5556
288,0.698376,,135.556,89.4444,33.6444
289,0.700847,,135.667,89.3333,33.7333
290,0.703318,,135.778,89.2222,33.8222
291,0.705789,,135.889,89.1111,33.9111
292,0.70826,,136,89,34
293,0.710436,,136,88.4,34.24
294,0.712612,,136,87.8,34.48
295,0.714788,,136,87.2,34.72
296,0.716964,,136,86.6,34.96
297,0.71914,,136,86,35.2
298,0.720918,,136,89.3333,35.3
299,0.722697,,136,92.6667,35.4
300,0.724475,,136,96,35.5
301,0.726253,,136,99.3333,35.6
302,0.728032,,136,102.667,35.7
303,0.72981,,136,106,35.8
304,0.73232,,136,104,35.8222
305,0.73483,,136,102,35.8444
306,0.73734,,136,100,35.8667
307,0.73985,,136,98,35.8889
308,0.74236,,136,96,35.9111
309,0.74487,,136,94,35.9333
310,0.74738,,136,92,35.9556
311,0.74989,,136,90,35.9778
312,0.7524,,136,88,36
313,0.755031,,136,88.125,35.975
314,0.757662,,136,88.25,35.95
315,0.760294,,136,88.375,35.925
316,0.762925,,136,88.5,35.9
317,0.765556,,136,88.625,35.875
318,0.768188,,136,88.75,35.85
319,0.770819,,136,88.875,35.825
320,0.77345,,136,89,35.8
321,0.775983,,136.25,89.5,35.825
322,0.778515,,136.5,90,35.85
323,0.781048,,136.75,90.5,35.875
324,0.78358,,137,91,35.9
325,0.786112,,137.25,91.5,35.925
326,0.788645,,137.5,92,35.95
327,0.791177,,137.75,92.5,35.975
328,0.79371,,138,93,36
329,0.796363,,138.25,92.75,35.975
330,0.799015,,138.5,92.5,35.95
331,0.801667,,138.75,92.25,35.925
332,0.80432,,139,92,35.9
333,0.806973,,139.25,91.75,35.875
334,0.809625,,139.5,91.5,35.85
335,0.812277,,139.75,91.25,35.825
336,0.81493,,140,91,35.8
337,0.817403,,139.667,91,35.8
338,0.819877,,139.333,91,35.8
339,0.82235,,139,91,35.8
340,0.824823,,138.667,91,35.8
341,0.827297,,138.333,91,35.8
342,0.82977,,138,91,35.8
343,0.832243,,137.667,91,35.8
344,0.834717,,137.333,91,35.8
345,0.83719,,137,91,35.8
346,0.839853,,137,91.75,35.65
347,0.842515,,137,92.5,35.5
348,0.845178,,137,93.25,35.35
349,0.84784,,137,94,35.2
350,0.850502,,137,94.75,35.05
351,0.853165,,137,95.5,34.9
352,0.855827,,137,96.25,34.75
353,0.85849,,137,97,34.6
354,0.86139,,137,95,34.4667
355,0.86429,,137,93,34.3333
356,0.86719,,137,91,34.2
357,0.869805,,137.125,91,34.2
358,0.87242,,137.25,91,34.2
359,0.875035,,137.375,91,34.2
360,0.87765,,137.5,91,34.2
361,0.880265,,137.625,91,34.2
362,0.88288,,137.75,91,34.2
363,0.885495,,137.875,91,34.2
364,0.88811,,138,91,34.2
365,0.89069,,137.75,91,34.2
366,0.89327,,137.5,91,34.2
367,0.89585,,137.25,91,34.2
368,0.89843,,137,91,34.2
369,0.90101,,136.75,91,34.2
370,0.90359,,136.5,91,34.2
371,0.90617,,136.25,91,34.2
372,0.90875,,136,91,34.2
373,0.91111,,136,91.3333,34.2
374,0.91347,,136,91.6667,34.2
375,0.91583,,136,92,34.2
376,0.91819,,136,92.3333,34.2
377,0.92055,,136,92.6667,34.2
378,0.92291,,136,93,34.2
379,0.92527,,136,93.3333,34.2
380,0.92763,,136,93.6667,34.2
381,0.92999,,136,94,34.2
382,0.932667,,136.25,93.875,34.25
383,0.935345,,136.5,93.75,34.3
384,0.938022,,136.75,93.625,34.35
385,0.9407,,137,93.5,34.4
386,0.943377,,137.25,93.375,34.45
387,0.946055,,137.5,93.25,34.5
388,0.948732,,137.75,93.125,34.55
389,0.95141,,138,93,34.6
390,0.954085,,137.875,93,34.575
391,0.95676,,137.75,93,34.55
392,0.959435,,137.625,93,34.525
393,0.96211,,137.5,93,34.5
394,0.964785,,137.375,93,34.475
395,0.96746,,137.25,93,34.45
396,0.970135,,137.125,93,34.425
397,0.97281,,137,93,34.4
398,0.975296,,137.429,93,34.4571
399,0.977781,,137.857,93,34.5143
400,0.980267,,138.286,93,34.5714
401,0.982753,,138.714,93,34.6286
402,0.985239,,139.143,93,34.6857
403,0.987724,,139.571,93,34.7429
404,0.99021,,140,93,34.8
405,0.992797,,139.875,92.875,34.825
406,0.995385,,139.75,92.75,34.85
407,0.997973,,139.625,92.625,34.875
408,1.00056,,139.5,92.5,34.9
409,1.00315,,139.375,92.375,34.925
410,1.00574,,139.25,92.25,34.95
411,1.00832,,139.125,92.125,34.975
412,1.01091,,139,92,35
413,1.01354,,138.75,91.625,35.025
414,1.01618,,138.5,91.25,35.05
415,1.01882,,138.25,90.875,35.075
416,1.02145,,138,90.5,35.1
417,1.02408,,137.75,90.125,35.125
418,1.02672,,137.5,89.75,35.15
419,1.02936,,137.25,89.375,35.175
420,1.03199,,137,89,35.2
421,1.03477,,137,89.5,35.225
422,1.03754,,137,90,35.25
423,1.04032,,137,90.5,35.275
424,1.0431,,137,91,35.3
425,1.04588,,137,91.5,35.325
426,1.04866,,137,92,35.35
427,1.05143,,137,92.5,35.375
428,1.05421,,137,93,35.4
429,1.05682,,137.375,93,35.425
430,1.05942,,137.75,93,35.45
431,1.06203,,138.125,93,35.475
432,1.06463,,138.5,93,35.5
433,1.06724,,138.875,93,35.525
434,1.06985,,139.25,93,35.55
435,1.07245,,139.625,93,35.575
436,1.07506,,140,93,35.6
437,1.07763,,140.25,92.875,35.6
438,1.0802,,140.5,92.75,35.6
439,1.08278,,140.75,92.625,35.6
440,1.08535,,141,92.5,35.6
441,1.08792,,141.25,92.375,35.6
442,1.09049,,141.5,92.25,35.6
443,1.09307,,141.75,92.125,35.6
444,1.09564,,142,92,35.6
445,1.09817,,142,91.875,35.625
446,1.10069,,142,91.75,35.65
447,1.10322,,142,91.625,35.675
448,1.10575,,142,91.5,35.7
449,1.10828,,142,91.375,35.725
450,1.11081,,142,91.25,35.75
451,1.11333,,142,91.125,35.775
452,1.11586,,142,91,35.8
453,1.11864,,141.833,91.1667,35.8667
454,1.12141,,141.667,91.3333,35.9333
455,1.12418,,141.5,91.5,36
456,1.12696,,141.333,91.6667,36.0667
457,1.12973,,141.167,91.8333,36.1333
458,1.13251,,141,92,36.2
459,1.13516,,141.25,91.875,36.2
460,1.13781,,141.5,91.75,36.2
461,1.14046,,141.75,91.625,36.2
462,1.1431,,142,91.5,36.2
463,1.14575,,142.25,91.375,36.2
464,1.1484,,142.5,91.25,36.2
465,1.15105,,142.75,91.125,36.2
466,1.1537,,143,91,36.2
467,1.15631,,143,91.125,36.25
468,1.15892,,143,91.25,36.3
469,1.16154,,143,91.375,36.35
470,1.16415,,143,91.5,36.4
471,1.16676,,143,91.625,36.45
472,1.16938,,143,91.75,36.5
473,1.17199,,143,91.875,36.55
474,1.1746,,143,92,36.6
475,1.17718,,143,91.875,36.65
476,1.17975,,143,91.75,36.7
477,1.18233,,143,91.625,36.75
478,1.1849,,143,91.5,36.8
479,1.18748,,143,91.375,36.85
480,1.19005,,143,91.25,36.9
481,1.19263,,143,91.125,36.95
482,1.1952,,143,91,37
483,1.19758,,142,91,37.2
484,1.19993,,141.889,91,37.2444
485,1.20229,,141.778,91,37.2889
486,1.20464,,141.667,91,37.3333
487,1.20699,,141.556,91,37.3778
488,1.20935,,141.444,91,37.4222
489,1.2117,,141.333,91,37.4667
490,1.21405,,141.222,91,37.5111
491,1.21641,,141.111,91,37.5556
492,1.21876,,141,91,37.6
493,1.22152,,141.125,91.125,37.55
494,1.22429,,141.25,91.25,37.5
495,1.22705,,141.375,91.375,37.45
496,1.22981,,141.5,91.5,37.4
497,1.23257,,141.625,91.625,37.35
498,1.23534,,141.75,91.75,37.3
499,1.2381,,141.875,91.875,37.25
500,1.24086,,142,92,37.2
501,1.24339,,142,92.125,37.175
502,1.24591,,142,92.25,37.15
503,1.24844,,142,92.375,37.125
504,1.25096,,142,92.5,37.1
505,1.25349,,142,92.625,37.075
506,1.25602,,142,92.75,37.05
507,1.25854,,142,92.875,37.025
508,1.26107,,142,93,37
509,1.26376,,142.25,93,37
510,1.26646,,142.5,93,37
511,1.26915,,142.75,93,37
512,1.27184,,143,93,37
513,1.27454,,143.25,93,37
514,1.27723,,143.5,93,37
515,1.27993,,143.75,93,37
516,1.28262,,144,93,37
517,1.2853,,144.125,92.875,37
518,1.28798,,144.25,92.75,37
519,1.29066,,144.375,92.625,37
520,1.29334,,144.5,92.5,37
521,1.29602,,144.625,92.375,37
522,1.2987,,144.75,92.25,37
523,1.30138,,144.875,92.125,37
524,1.30406,,145,92,37
525,1.30678,,145,92,37
526,1.3095,,145,92,37
527,1.31222,,145,92,37
528,1.31494,,145,92,37
529,1.31766,,145,92,37
530,1.32038,,145,92,37
531,1.3231,,145,92,37
532,1.32582,,145,92,37
533,1.32851,,145,91.875,37
534,1.3312,,145,91.75,37
535,1.33389,,145,91.625,37
536,1.33657,,145,91.5,37
537,1.33926,,145,91.375,37
538,1.34195,,145,91.25,37
539,1.34464,,145,91.125,37
540,1.34733,,145,91,37
541,1.35006,,144.5,91,37.0333
542,1.35279,,144,91,37.0667
543,1.35552,,143.5,91,37.1
544,1.35825,,143,91,37.1333
545,1.36098,,142.5,91,37.1667
546,1.36371,,142,91,37.2
547,1.3663,,142,91.125,37.25
548,1.36888,,142,91.25,37.3
549,1.37146,,142,91.375,37.35
550,1.37405,,142,91.5,37.4
551,1.37664,,142,91.625,37.45
552,1.37922,,142,91.75,37.5
553,1.3818,,142,91.875,37.55
554,1.38439,,142,92,37.6
555,1.38695,,142,92,37.6
556,1.38951,,142,92,37.6
557,1.39207,,142,92,37.6
558,1.39463,,142,92,37.6
559,1.39719,,142,92,37.6
560,1.39975,,142,92,37.6
561,1.40231,,142,92,37.6
562,1.40487,,142,92,37.6
563,1.40743,,141.875,91.875,37.65
564,1.40999,,141.75,91.75,37.7
565,1.41254,,141.625,91.625,37.75
566,1.4151,,141.5,91.5,37.8
567,1.41766,,141.375,91.375,37.85
568,1.42022,,141.25,91.25,37.9
569,1.42277,,141.125,91.125,37.95
570,1.42533,,141,91,38
571,1.42798,,141,91,38.12
572,1.43062,,141,91,38.24
573,1.43327,,141,91,38.36
574,1.43591,,141,91,38.48
575,1.43856,,141,91,38.6
576,1.44124,,141,91,38.575
577,1.44392,,141,91,38.55
578,1.4466,,141,91,38.525
579,1.44928,,141,91,38.5
580,1.45196,,141,91,38.475
581,1.45464,,141,91,38.45
582,1.45732,,141,91,38.425
583,1.46,,141,91,38.4
584,1.46266,,141.375,91,38.425
585,1.46531,,141.75,91,38.45
586,1.46796,,142.125,91,38.475
587,1.47062,,142.5,91,38.5
588,1.47327,,142.875,91,38.525
589,1.47593,,143.25,91,38.55
590,1.47858,,143.625,91,38.575
591,1.48124,,144,91,38.6
592,1.48377,,143.875,90.875,38.625
593,1.48631,,143.75,90.75,38.65
594,1.48884,,143.625,90.625,38.675
595,1.49138,,143.5,90.5,38.7
596,1.49391,,143.375,90.375,38.725
597,1.49645,,143.25,90.25,38.75
598,1.49899,,143.125,90.125,38.775
599,1.50152,,143,90,38.8
600,1.50413,,143,90.25,38.85
601,1.50675,,143,90.5,38.9
602,1.50936,,143,90.75,38.95
603,1.51198,,143,91,39
604,1.51459,,143,91.25,39.05
605,1.5172,,143,91.5,39.1
606,1.51982,,143,91.75,39.15
607,1.52243,,143,92,39.2
608,1.52493,,142.571,91.7143,39.2286
609,1.52743,,142.143,91.4286,39.2571
610,1.52993,,141.714,91.1429,39.2857
611,1.53243,,141.286,90.8571,39.3143
612,1.53493,,140.857,90.5714,39.3429
613,1.53743,,140.429,90.2857,39.3714
614,1.53993,,140,90,39.4
615,1.54245,,140,90.125,39.4
616,1.54497,,140,90.25,39.4
617,1.5475,,140,90.375,39.4
618,1.55002,,140,90.5,39.4
619,1.55254,,140,90.625,39.4
620,1.55507,,140,90.75,39.4
621,1.55759,,140,90.875,39.4
622,1.56011,,140,91,39.4
623,1.56266,,139.5,91,39.6
624,1.56522,,139,91,39.8
625,1.56768,,139,90.8889,39.8222
626,1.57014,,139,90.7778,39.8444
627,1.57259,,139,90.6667,39.8667
628,1.57505,,139,90.5556,39.8889
629,1.57751,,139,90.4444,39.9111
630,1.57997,,139,90.3333,39.9333
631,1.58242,,139,90.2222,39.9556
632,1.58488,,139,90.1111,39.9778
633,1.58734,,139,90,40
634,1.58991,,139.25,90,40.025
635,1.59248,,139.5,90,40.05
636,1.59505,,139.75,90,40.075
637,1.59762,,140,90,40.1
638,1.60018,,140.25,90,40.125
639,1.60275,,140.5,90,40.15
640,1.60532,,140.75,90,40.175
641,1.60789,,141,90,40.2
642,1.6104,,140.875,89.875,40.25
643,1.61291,,140.75,89.75,40.3
644,1.61542,,140.625,89.625,40.35
645,1.61793,,140.5,89.5,40.4
646,1.62044,,140.375,89.375,40.45
647,1.62295,,140.25,89.25,40.5
648,1.62546,,140.125,89.125,40.55
649,1.62797,,140,89,40.6
650,1.63037,,139.8,89.6,40.68
651,1.63277,,139.6,90.2,40.76
652,1.63516,,139.4,90.8,40.84
653,1.63756,,139.2,91.4,40.92
654,1.63996,,139,92,41
655,1.64244,,139,92.1111,41
656,1.64493,,139,92.2222,41
657,1.64741,,139,92.3333,41
658,1.64989,,139,92.4444,41
659,1.65238,,139,92.5556,41
660,1.65486,,139,92.6667,41
661,1.65734,,139,92.7778,41
662,1.65983,,139,92.8889,41
663,1.66231,,139,93,41
664,1.66496,,139.25,92.875,41.05
665,1.6676,,139.5,92.75,41.1
666,1.67025,,139.75,92.625,41.15
667,1.6729,,140,92.5,41.2
668,1.67554,,140.25,92.375,41.25
669,1.67819,,140.5,92.25,41.3
670,1.68083,,140.75,92.125,41.35
671,1.68348,,141,92,41.4
672,1.68612,,141,92,41.425
673,1.68876,,141,92,41.45
674,1.6914,,141,92,41.475
675,1.69404,,141,92,41.5
676,1.69668,,141,92,41.525
677,1.69932,,141,92,41.55
678,1.70196,,141,92,41.575
679,1.7046,,141,92,41.6
680,1.70717,,141,92,41.625
681,1.70975,,141,92,41.65
682,1.71232,,141,92,41.675
683,1.71489,,141,92,41.7
684,1.71747,,141,92,41.725
685,1.72004,,141,92,41.75
686,1.72262,,141,92,41.775
687,1.72519,,141,92,41.8
688,1.72766,,141,92,41.9
689,1.73013,,141,92,42
690,1.73267,,141.125,92.125,42.05
691,1.73521,,141.25,92.25,42.1
692,1.73775,,141.375,92.375,42.15
693,1.74029,,141.5,92.5,42.2
694,1.74284,,141.625,92.625,42.25
695,1.74538,,141.75,92.75,42.3
696,1.74792,,141.875,92.875,42.35
697,1.75046,,142,93,42.4
698,1.75296,,142.111,92.8889,42.4
699,1.75545,,142.222,92.7778,42.4
700,1.75795,,142.333,92.6667,42.4
701,1.76045,,142.444,92.5556,42.4
702,1.76294,,142.556,92.4444,42.4
703,1.76544,,142.667,92.3333,42.4
704,1.76794,,142.778,92.2222,42.4
705,1.77043,,142.889,92.1111,42.4
706,1.77293,,143,92,42.4
707,1.77547,,143,92,42.425
708,1.778,,143,92,42.45
709,1.78054,,143,92,42.475
710,1.78307,,143,92,42.5
711,1.78561,,143,92,42.525
712,1.78815,,143,92,42.55
713,1.79068,,143,92,42.575
714,1.79322,,143,92,42.6
715,1.79576,,142.875,92,42.65
716,1.7983,,142.75,92,42.7
717,1.80084,,142.625,92,42.75
718,1.80339,,142.5,92,42.8
719,1.80593,,142.375,92,42.85
720,1.80847,,142.25,92,42.9
721,1.81101,,142.125,92,42.95
722,1.81355,,142,92,43
723,1.81613,,142.5,91.5,43.1
724,1.81871,,143,91,43.2
725,1.82137,,142.75,91,43.225
726,1.82403,,142.5,91,43.25
727,1.82669,,142.25,91,43.275
728,1.82935,,142,91,43.3
729,1.83201,,141.75,91,43.325
730,1.83467,,141.5,91,43.35
731,1.83733,,141.25,91,43.375
732,1.83999,,141,91,43.4
733,1.84263,,141,91,43.425
734,1.84526,,141,91,43.45
735,1.8479,,141,91,43.475
736,1.85054,,141,91,43.5
737,1.85318,,141,91,43.525
738,1.85581,,141,91,43.55
739,1.85845,,141,91,43.575
740,1.86109,,141,91,43.6
741,1.86377,,141.25,90.875,43.65
742,1.86645,,141.5,90.75,43.7
743,1.86914,,141.75,90.625,43.75
744,1.87182,,142,90.5,43.8
745,1.8745,,142.25,90.375,43.85
746,1.87718,,142.5,90.25,43.9
747,1.87987,,142.75,90.125,43.95
748,1.88255,,143,90,44
749,1.88522,,142.667,90,44.0333
750,1.88788,,142.333,90,44.0667
751,1.89055,,142,90,44.1
752,1.89322,,141.667,90,44.1333
753,1.89588,,141.333,90,44.1667
754,1.89855,,141,90,44.2
755,1.90117,,141.25,90,44.25
756,1.9038,,141.5,90,44.3
757,1.90642,,141.75,90,44.35
758,1.90904,,142,90,44.4
759,1.91167,,142.25,90,44.45
760,1.91429,,142.5,90,44.5
761,1.91692,,142.75,90,44.55
