secs,km,power,hr,cad,alt
148,0.393833,,143.857,89.5714,36.4857
149,0.396729,,143.571,89.7143,36.4571
150,0.399624,,143.286,89.8571,36.4286
151,0.40252,,143,90,36.4
152,0.405295,,142.75,89.875,36.4
153,0.40807,,142.5,89.75,36.4
154,0.410845,,142.25,89.625,36.4
155,0.41362,,142,89.5,36.4
156,0.416395,,141.75,89.375,36.4
157,0.41917,,141.5,89.25,36.4
158,0.421945,,141.25,89.125,36.4
159,0.42472,,141,89,36.4
160,0.427139,,140.778,89,36.4
161,0.429558,,140.556,89,36.4
162,0.431977,,140.333,89,36.4
163,0.434396,,140.111,89,36.4
164,0.436814,,139.889,89,36.4
165,0.439233,,139.667,89,36.4
166,0.441652,,139.444,89,36.4
167,0.444071,,139.222,89,36.4
168,0.44649,,139,89,36.4
169,0.449256,,139.125,89,36.425
170,0.452022,,139.25,89,36.45
171,0.454789,,139.375,89,36.475
172,0.457555,,139.5,89,36.5
173,0.460321,,139.625,89,36.525
174,0.463087,,139.75,89,36.55
175,0.465854,,139.875,89,36.575
176,0.46862,,140,89,36.6
177,0.471156,,140.125,89,36.6
178,0.473692,,140.25,89,36.6
179,0.476229,,140.375,89,36.6
180,0.478765,,140.5,89,36.6
181,0.481301,,140.625,89,36.6
182,0.483838,,140.75,89,36.6
183,0.486374,,140.875,89,36.6
184,0.48891,,141,89,36.6
185,0.491561,,141.25,89,36.625
186,0.494212,,141.5,89,36.65
187,0.496864,,141.75,89,36.675
188,0.499515,,142,89,36.7
189,0.502166,,142.25,89,36.725
190,0.504818,,142.5,89,36.75
191,0.507469,,142.75,89,36.775
192,0.51012,,143,89,36.8
193,0.51288,,143.125,89,36.85
194,0.51564,,143.25,89,36.9
195,0.5184,,143.375,89,36.95
196,0.52116,,143.5,89,37
197,0.52392,,143.625,89,37.05
198,0.52668,,143.75,89,37.1
199,0.52944,,143.875,89,37.15
200,0.5322,,144,89,37.2
201,0.534781,,144,88.875,37.2
202,0.537362,,144,88.75,37.2
203,0.539944,,144,88.625,37.2
204,0.542525,,144,88.5,37.2
205,0.545106,,144,88.375,37.2
206,0.547687,,144,88.25,37.2
207,0.550269,,144,88.125,37.2
208,0.55285,,144,88,37.2
209,0.55569,,144,88,37.4
210,0.558435,,144,88,37.45
211,0.56118,,144,88,37.5
212,0.563925,,144,88,37.55
213,0.56667,,144,88,37.6
214,0.569415,,144,88,37.65
215,0.57216,,144,88,37.7
216,0.574905,,144,88,37.75
217,0.57765,,144,88,37.8
218,0.580303,,144,88,37.825
219,0.582955,,144,88,37.85
220,0.585607,,144,88,37.875
221,0.58826,,144,88,37.9
222,0.590913,,144,88,37.925
223,0.593565,,144,88,37.95
224,0.596217,,144,88,37.975
225,0.59887,,144,88,38
226,0.601642,,144,88,38.08
227,0.604414,,144,88,38.16
228,0.607186,,144,88,38.24
229,0.609958,,144,88,38.32
230,0.61273,,144,88,38.4
231,0.61526,,144.125,88,38.425
232,0.61779,,144.25,88,38.45
233,0.62032,,144.375,88,38.475
234,0.62285,,144.5,88,38.5
235,0.62538,,144.625,88,38.525
236,0.62791,,144.75,88,38.55
237,0.63044,,144.875,88,38.575
238,0.63297,,145,88,38.6
239,0.6356,,144.4,88,38.6
240,0.63823,,143.8,88,38.6
241,0.64086,,143.2,88,38.6
242,0.64349,,142.6,88,38.6
243,0.64612,,142,88,38.6
244,0.648836,,142,88.25,38.625
245,0.651553,,142,88.5,38.65
246,0.654269,,142,88.75,38.675
247,0.656985,,142,89,38.7
248,0.659701,,142,89.25,38.725
249,0.662417,,142,89.5,38.75
250,0.665134,,142,89.75,38.775
251,0.66785,,142,90,38.8
252,0.670473,,142,89.875,38.85
253,0.673095,,142,89.75,38.9
254,0.675718,,142,89.625,38.95
255,0.67834,,142,89.5,39
256,0.680963,,142,89.375,39.05
257,0.683585,,142,89.25,39.1
258,0.686208,,142,89.125,39.15
259,0.68883,,142,89,39.2
260,0.691365,,142.25,89,39.25
261,0.6939,,142.5,89,39.3
262,0.696435,,142.75,89,39.35
263,0.69897,,143,89,39.4
264,0.70163,,143.375,89,39.45
265,0.70429,,143.75,89,39.5
266,0.70695,,144.125,89,39.55
267,0.70961,,144.5,89,39.6
268,0.71227,,144.875,89,39.65
269,0.71493,,145.25,89,39.7
270,0.71759,,145.625,89,39.75
271,0.72025,,146,89,39.8
272,0.722878,,146.125,88.875,39.85
273,0.725505,,146.25,88.75,39.9
274,0.728133,,146.375,88.625,39.95
275,0.73076,,146.5,88.5,40
276,0.733387,,146.625,88.375,40.05
277,0.736015,,146.75,88.25,40.1
278,0.738642,,146.875,88.125,40.15
279,0.74127,,147,88,40.2
280,0.743732,,146.778,88.1111,40.2222
281,0.746194,,146.556,88.2222,40.2444
282,0.748657,,146.333,88.3333,40.2667
283,0.751119,,146.111,88.4444,40.2889
284,0.753581,,145.889,88.5556,40.3111
285,0.756043,,145.667,88.6667,40.3333
286,0.758506,,145.444,88.7778,40.3556
287,0.760968,,145.222,88.8889,40.3778
288,0.76343,,145,89,40.4
289,0.76594,,144.875,89,40.475
290,0.76845,,144.75,89,40.55
291,0.77096,,144.625,89,40.625
292,0.77347,,144.5,89,40.7
293,0.77598,,144.375,89,40.775
294,0.77849,,144.25,89,40.85
295,0.781,,144.125,89,40.925
296,0.78351,,144,89,41
297,0.786197,,143.875,88.5,40.975
298,0.788885,,143.75,88,40.95
299,0.791573,,143.625,87.5,40.925
300,0.79426,,143.5,87,40.9
301,0.796948,,143.375,86.5,40.875
302,0.799635,,143.25,86,40.85
303,0.802323,,143.125,85.5,40.825
304,0.80501,,143,85,40.8
305,0.807676,,142.875,85.625,40.875
306,0.810342,,142.75,86.25,40.95
307,0.813009,,142.625,86.875,41.025
308,0.815675,,142.5,87.5,41.1
309,0.818341,,142.375,88.125,41.175
310,0.821008,,142.25,88.75,41.25
311,0.823674,,142.125,89.375,41.325
312,0.82634,,142,90,41.4
313,0.828925,,142.25,89.75,41.4
314,0.83151,,142.5,89.5,41.4
315,0.834095,,142.75,89.25,41.4
316,0.83668,,143,89,41.4
317,0.839169,,143.222,89,41.4444
318,0.841658,,143.444,89,41.4889
319,0.844147,,143.667,89,41.5333
320,0.846636,,143.889,89,41.5778
321,0.849124,,144.111,89,41.6222
322,0.851613,,144.333,89,41.6667
323,0.854102,,144.556,89,41.7111
324,0.856591,,144.778,89,41.7556
325,0.85908,,145,89,41.8
326,0.861752,,145.125,88.875,41.85
327,0.864425,,145.25,88.75,41.9
328,0.867097,,145.375,88.625,41.95
329,0.86977,,145.5,88.5,42
330,0.872443,,145.625,88.375,42.05
331,0.875115,,145.75,88.25,42.1
332,0.877788,,145.875,88.125,42.15
333,0.88046,,146,88,42.2
334,0.88286,,145.5,88,42.3
335,0.88526,,145,88,42.4
336,0.88766,,144.5,88,42.5
337,0.89006,,144,88,42.6
338,0.892537,,143.571,88,42.5714
339,0.895014,,143.143,88,42.5429
340,0.897491,,142.714,88,42.5143
341,0.899969,,142.286,88,42.4857
342,0.902446,,141.857,88,42.4571
343,0.904923,,141.429,88,42.4286
344,0.9074,,141,88,42.4
345,0.909834,,141.111,88.1111,42.4667
346,0.912269,,141.222,88.2222,42.5333
347,0.914703,,141.333,88.3333,42.6
348,0.917138,,141.444,88.4444,42.6667
349,0.919572,,141.556,88.5556,42.7333
350,0.922007,,141.667,88.6667,42.8
351,0.924441,,141.778,88.7778,42.8667
352,0.926876,,141.889,88.8889,42.9333
353,0.92931,,142,89,43
354,0.931989,,142.125,89,43.025
355,0.934667,,142.25,89,43.05
356,0.937346,,142.375,89,43.075
357,0.940025,,142.5,89,43.1
358,0.942704,,142.625,89,43.125
359,0.945383,,142.75,89,43.15
360,0.948061,,142.875,89,43.175
361,0.95074,,143,89,43.2
362,0.953215,,142.833,88.8333,43.2667
363,0.95569,,142.667,88.6667,43.3333
364,0.958165,,142.5,88.5,43.4
365,0.96064,,142.333,88.3333,43.4667
366,0.963115,,142.167,88.1667,43.5333
367,0.96559,,142,88,43.6
368,0.968138,,142.125,88,43.65
369,0.970685,,142.25,88,43.7
370,0.973233,,142.375,88,43.75
371,0.97578,,142.5,88,43.8
372,0.978328,,142.625,88,43.85
373,0.980875,,142.75,88,43.9
374,0.983422,,142.875,88,43.95
375,0.98597,,143,88,44
376,0.988537,,142.875,88.125,44
377,0.991105,,142.75,88.25,44
378,0.993672,,142.625,88.375,44
379,0.99624,,142.5,88.5,44
380,0.998807,,142.375,88.625,44
381,1.00137,,142.25,88.75,44
382,1.00394,,142.125,88.875,44
383,1.00651,,142,89,44
384,1.00915,,142.125,89,44.05
385,1.01178,,142.25,89,44.1
386,1.01442,,142.375,89,44.15
387,1.01705,,142.5,89,44.2
388,1.01969,,142.625,89,44.25
389,1.02233,,142.75,89,44.3
390,1.02496,,142.875,89,44.35
391,1.0276,,143,89,44.4
392,1.03028,,143,89.2,44.44
393,1.03295,,143,89.4,44.48
394,1.03563,,143,89.6,44.52
395,1.0383,,143,89.8,44.56
396,1.04098,,143,90,44.6
397,1.04353,,142.875,89.875,44.675
398,1.04609,,142.75,89.75,44.75
399,1.04864,,142.625,89.625,44.825
400,1.05119,,142.5,89.5,44.9
401,1.05375,,142.375,89.375,44.975
402,1.0563,,142.25,89.25,45.05
403,1.05886,,142.125,89.125,45.125
404,1.06141,,142,89,45.2
405,1.06382,,142,88.8889,45.2222
406,1.06623,,142,88.7778,45.2444
407,1.06863,,142,88.6667,45.2667
408,1.07104,,142,88.5556,45.2889
409,1.07345,,142,88.4444,45.3111
410,1.07586,,142,88.3333,45.3333
411,1.07826,,142,88.2222,45.3556
412,1.08067,,142,88.1111,45.3778
413,1.08308,,142,88,45.4
414,1.08555,,142.2,88,45.44
415,1.08801,,142.4,88,45.48
416,1.09048,,142.6,88,45.52
417,1.09294,,142.8,88,45.56
418,1.09541,,143,88,45.6
419,1.09788,,143.111,88,45.6444
420,1.10035,,143.222,88,45.6889
421,1.10282,,143.333,88,45.7333
422,1.10529,,143.444,88,45.7778
423,1.10777,,143.556,88,45.8222
424,1.11024,,143.667,88,45.8667
425,1.11271,,143.778,88,45.9111
426,1.11518,,143.889,88,45.9556
427,1.11765,,144,88,46
428,1.12024,,144.25,88,46.025
429,1.12284,,144.5,88,46.05
430,1.12543,,144.75,88,46.075
431,1.12803,,145,88,46.1
432,1.13062,,145.25,88,46.125
433,1.13322,,145.5,88,46.15
434,1.13581,,145.75,88,46.175
435,1.13841,,146,88,46.2
436,1.14111,,145.625,88,46.225
437,1.14381,,145.25,88,46.25
438,1.14652,,144.875,88,46.275
439,1.14922,,144.5,88,46.3
440,1.15192,,144.125,88,46.325
441,1.15463,,143.75,88,46.35
442,1.15733,,143.375,88,46.375
443,1.16003,,143,88,46.4
444,1.16247,,142.333,86.6667,46.5333
445,1.16492,,141.667,85.3333,46.6667
446,1.16736,,141,84,46.8
447,1.16993,,141,84.5,46.85
448,1.1725,,141,85,46.9
449,1.17508,,141,85.5,46.95
450,1.17765,,141,86,47
451,1.18022,,141,86.5,47.05
452,1.1828,,141,87,47.1
453,1.18537,,141,87.5,47.15
454,1.18794,,141,88,47.2
455,1.19071,,141.429,88.1429,47.2571
456,1.19349,,141.857,88.2857,47.3143
457,1.19626,,142.286,88.4286,47.3714
458,1.19903,,142.714,88.5714,47.4286
459,1.2018,,143.143,88.7143,47.4857
460,1.20458,,143.571,88.8571,47.5429
461,1.20735,,144,89,47.6
462,1.20989,,143.889,88.8889,47.6
463,1.21243,,143.778,88.7778,47.6
464,1.21497,,143.667,88.6667,47.6
465,1.21751,,143.556,88.5556,47.6
466,1.22006,,143.444,88.4444,47.6
467,1.2226,,143.333,88.3333,47.6
468,1.22514,,143.222,88.2222,47.6
469,1.22768,,143.111,88.1111,47.6
470,1.23022,,143,88,47.6
471,1.2331,,143,88,47.8
472,1.23556,,143,87.8889,47.8222
473,1.23802,,143,87.7778,47.8444
474,1.24048,,143,87.6667,47.8667
475,1.24294,,143,87.5556,47.8889
476,1.2454,,143,87.4444,47.9111
477,1.24786,,143,87.3333,47.9333
478,1.25032,,143,87.2222,47.9556
479,1.25278,,143,87.1111,47.9778
480,1.25524,,143,87,48
481,1.25767,,142.889,87,48.0444
482,1.2601,,142.778,87,48.0889
483,1.26253,,142.667,87,48.1333
484,1.26496,,142.556,87,48.1778
485,1.26738,,142.444,87,48.2222
486,1.26981,,142.333,87,48.2667
487,1.27224,,142.222,87,48.3111
488,1.27467,,142.111,87,48.3556
489,1.2771,,142,87,48.4
490,1.27939,,141.571,84.8571,48.4
491,1.28169,,141.143,82.7143,48.4
492,1.28398,,140.714,80.5714,48.4
493,1.28628,,140.286,78.4286,48.4
494,1.28857,,139.857,76.2857,48.4
495,1.29087,,139.429,74.1429,48.4
496,1.29316,,139,72,48.4
497,1.29389,,137.5,72,48.5
498,1.29462,,136,72,48.6
499,1.29484,,135,67,48.8
500,1.29553,,132,62,48.6
501,1.29728,,131,65,48.2
502,1.29728,,132.25,70,48.3
503,1.29728,,133.5,75,48.4
504,1.29728,,134.75,80,48.5
505,1.29728,,136,85,48.6
506,1.29977,,136.429,85.4286,48.6286
507,1.30226,,136.857,85.8571,48.6571
508,1.30475,,137.286,86.2857,48.6857
509,1.30724,,137.714,86.7143,48.7143
510,1.30973,,138.143,87.1429,48.7429
511,1.31222,,138.571,87.5714,48.7714
512,1.31471,,139,88,48.8
513,1.31737,,139,88,48.8
514,1.3199,,139,88,48.825
515,1.32244,,139,88,48.85
516,1.32498,,139,88,48.875
517,1.32751,,139,88,48.9
518,1.33004,,139,88,48.925
519,1.33258,,139,88,48.95
520,1.33512,,139,88,48.975
521,1.33765,,139,88,49
522,1.34024,,138.875,88,49.025
523,1.34284,,138.75,88,49.05
524,1.34543,,138.625,88,49.075
525,1.34802,,138.5,88,49.1
526,1.35061,,138.375,88,49.125
527,1.3532,,138.25,88,49.15
528,1.3558,,138.125,88,49.175
529,1.35839,,138,88,49.2
530,1.36108,,138,88,49.225
531,1.36376,,138,88,49.25
532,1.36645,,138,88,49.275
533,1.36913,,138,88,49.3
534,1.37182,,138,88,49.325
535,1.37451,,138,88,49.35
536,1.37719,,138,88,49.375
537,1.37988,,138,88,49.4
538,1.3825,,138,88,49.45
539,1.38513,,138,88,49.5
540,1.38776,,138,88,49.55
541,1.39038,,138,88,49.6
542,1.393,,138,88,49.65
543,1.39563,,138,88,49.7
544,1.39826,,138,88,49.75
545,1.40088,,138,88,49.8
546,1.40347,,138.125,88,49.8
547,1.40605,,138.25,88,49.8
548,1.40864,,138.375,88,49.8
549,1.41123,,138.5,88,49.8
550,1.41382,,138.625,88,49.8
551,1.4164,,138.75,88,49.8
552,1.41899,,138.875,88,49.8
553,1.42158,,139,88,49.8
554,1.42422,,139.5,88,49.9
555,1.42687,,140,88,50
556,1.42937,,140,87.875,50
557,1.43188,,140,87.75,50
558,1.43438,,140,87.625,50
559,1.43688,,140,87.5,50
560,1.43939,,140,87.375,50
561,1.44189,,140,87.25,50
562,1.4444,,140,87.125,50
563,1.4469,,140,87,50
564,1.44945,,140.125,87.125,50.025
565,1.452,,140.25,87.25,50.05
566,1.45455,,140.375,87.375,50.075
567,1.4571,,140.5,87.5,50.1
568,1.45965,,140.625,87.625,50.125
569,1.4622,,140.75,87.75,50.15
570,1.46475,,140.875,87.875,50.175
571,1.4673,,141,88,50.2
572,1.47,,141,88.125,50.275
573,1.47271,,141,88.25,50.35
574,1.47541,,141,88.375,50.425
575,1.47811,,141,88.5,50.5
576,1.48082,,141,88.625,50.575
577,1.48352,,141,88.75,50.65
578,1.48623,,141,88.875,50.725
579,1.48893,,141,89,50.8
580,1.49142,,141.375,88.875,50.8
581,1.4939,,141.75,88.75,50.8
582,1.49639,,142.125,88.625,50.8
583,1.49888,,142.5,88.5,50.8
584,1.50137,,142.875,88.375,50.8
585,1.50385,,143.25,88.25,50.8
586,1.50634,,143.625,88.125,50.8
587,1.50883,,144,88,50.8
588,1.51144,,144,88,50.8667
589,1.51404,,144,88,50.9333
590,1.51665,,144,88,51
591,1.51937,,144.125,87.875,51.025
592,1.52209,,144.25,87.75,51.05
593,1.52482,,144.375,87.625,51.075
594,1.52754,,144.5,87.5,51.1
595,1.53026,,144.625,87.375,51.125
596,1.53298,,144.75,87.25,51.15
597,1.53571,,144.875,87.125,51.175
598,1.53843,,145,87,51.2
599,1.54095,,144.75,87.125,51.25
600,1.54347,,144.5,87.25,51.3
601,1.54599,,144.25,87.375,51.35
602,1.54851,,144,87.5,51.4
603,1.55104,,143.75,87.625,51.45
604,1.55356,,143.5,87.75,51.5
605,1.55608,,143.25,87.875,51.55
606,1.5586,,143,88,51.6
607,1.56085,,143,87.5,51.8
608,1.5631,,143,87,52
609,1.56566,,143.25,87.25,51.975
610,1.56822,,143.5,87.5,51.95
611,1.57079,,143.75,87.75,51.925
612,1.57335,,144,88,51.9
613,1.57591,,144.25,88.25,51.875
614,1.57847,,144.5,88.5,51.85
615,1.58104,,144.75,88.75,51.825
616,1.5836,,145,89,51.8
617,1.58631,,145.125,88.875,51.8
618,1.58901,,145.25,88.75,51.8
619,1.59172,,145.375,88.625,51.8
620,1.59442,,145.5,88.5,51.8
621,1.59713,,145.625,88.375,51.8
622,1.59984,,145.75,88.25,51.8
623,1.60254,,145.875,88.125,51.8
624,1.60525,,146,88,51.8
625,1.608,,145.75,88.125,51.825
626,1.61075,,145.5,88.25,51.85
627,1.6135,,145.25,88.375,51.875
628,1.61625,,145,88.5,51.9
629,1.61901,,144.75,88.625,51.925
630,1.62176,,144.5,88.75,51.95
631,1.62451,,144.25,88.875,51.975
632,1.62726,,144,89,52
633,1.62968,,143.889,88.7778,52.0222
634,1.6321,,143.778,88.5556,52.0444
635,1.63453,,143.667,88.3333,52.0667
636,1.63695,,143.556,88.1111,52.0889
637,1.63937,,143.444,87.8889,52.1111
638,1.64179,,143.333,87.6667,52.1333
639,1.64422,,143.222,87.4444,52.1556
640,1.64664,,143.111,87.2222,52.1778
641,1.64906,,143,87,52.2
642,1.6517,,143.125,87,52.25
643,1.65435,,143.25,87,52.3
644,1.65699,,143.375,87,52.35
645,1.65963,,143.5,87,52.4
646,1.66228,,143.625,87,52.45
647,1.66492,,143.75,87,52.5
648,1.66757,,143.875,87,52.55
649,1.67021,,144,87,52.6
650,1.67296,,144.333,87.3333,52.6667
651,1.67571,,144.667,87.6667,52.7333
652,1.67846,,145,88,52.8
653,1.68121,,145.333,88.3333,52.8667
654,1.68396,,145.667,88.6667,52.9333
655,1.68671,,146,89,53
656,1.68931,,146,88.875,53.025
657,1.69191,,146,88.75,53.05
658,1.69451,,146,88.625,53.075
659,1.69711,,146,88.5,53.1
660,1.69971,,146,88.375,53.125
661,1.70231,,146,88.25,53.15
662,1.70491,,146,88.125,53.175
663,1.70751,,146,88,53.2
664,1.71003,,146,88,53.2
665,1.71254,,146,88,53.2
666,1.71506,,146,88,53.2
667,1.71758,,146,88,53.2
668,1.7201,,146,88,53.2
669,1.72262,,146,88,53.2
670,1.72513,,146,88,53.2
671,1.72765,,146,88,53.2
672,1.73021,,146,87.875,53.25
673,1.73277,,146,87.75,53.3
674,1.73534,,146,87.625,53.35
675,1.7379,,146,87.5,53.4
676,1.74046,,146,87.375,53.45
677,1.74302,,146,87.25,53.5
678,1.74559,,146,87.125,53.55
679,1.74815,,146,87,53.6
680,1.75068,,145.75,87.25,53.65
681,1.75321,,145.5,87.5,53.7
682,1.75575,,145.25,87.75,53.75
683,1.75828,,145,88,53.8
684,1.76081,,144.75,88.25,53.85
685,1.76334,,144.5,88.5,53.9
686,1.76588,,144.25,88.75,53.95
687,1.76841,,144,89,54
688,1.77081,,143.778,88.8889,54
689,1.77321,,143.556,88.7778,54
690,1.77562,,143.333,88.6667,54
691,1.77802,,143.111,88.5556,54
692,1.78042,,142.889,88.4444,54
693,1.78282,,142.667,88.3333,54
694,1.78523,,142.444,88.2222,54
695,1.78763,,142.222,88.1111,54
696,1.79003,,142,88,54
697,1.79262,,142,88,54.1
698,1.79522,,142,88,54.2
699,1.79781,,142.125,88,54.225
700,1.80039,,142.25,88,54.25
701,1.80298,,142.375,88,54.275
702,1.80557,,142.5,88,54.3
703,1.80816,,142.625,88,54.325
704,1.81075,,142.75,88,54.35
705,1.81333,,142.875,88,54.375
706,1.81592,,143,88,54.4
707,1.8185,,142.571,88,54.4286
708,1.82107,,142.143,88,54.4571
709,1.82365,,141.714,88,54.4857
710,1.82623,,141.286,88,54.5143
711,1.82881,,140.857,88,54.5429
712,1.83138,,140.429,88,54.5714
713,1.83396,,140,88,54.6
714,1.83651,,139.75,88,54.75
715,1.83905,,139.5,88,54.9
716,1.8416,,139.25,88,55.05
717,1.84415,,139,88,55.2
718,1.84664,,139.222,88,55.1778
719,1.84913,,139.444,88,55.1556
720,1.85162,,139.667,88,55.1333
721,1.85411,,139.889,88,55.1111
722,1.8566,,140.111,88,55.0889
723,1.85909,,140.333,88,55.0667
724,1.86158,,140.556,88,55.0444
725,1.86407,,140.778,88,55.0222
726,1.86656,,141,88,55
727,1.86927,,141.125,88,55.025
728,1.87198,,141.25,88,55.05
729,1.87469,,141.375,88,55.075
730,1.87739,,141.5,88,55.1
731,1.8801,,141.625,88,55.125
732,1.88281,,141.75,88,55.15
733,1.88552,,141.875,88,55.175
734,1.88823,,142,88,55.2
735,1.8908,,142,87.75,55.225
736,1.89337,,142,87.5,55.25
737,1.89594,,142,87.25,55.275
738,1.8985,,142,87,55.3
739,1.90107,,142,86.75,55.325
740,1.90364,,142,86.5,55.35
741,1.90621,,142,86.25,55.375
742,1.90878,,142,86,55.4
743,1.91134,,142.25,86.125,55.45
744,1.91391,,142.5,86.25,55.5
745,1.91647,,142.75,86.375,55.55
746,1.91904,,143,86.5,55.6
747,1.9216,,143.25,86.625,55.65
748,1.92417,,143.5,86.75,55.7
749,1.92673,,143.75,86.875,55.75
750,1.9293,,144,87,55.8
751,1.93181,,144.2,86.8,55.88
752,1.93431,,144.4,86.6,55.96
753,1.93682,,144.6,86.4,56.04
754,1.93932,,144.8,86.2,56.12
755,1.94183,,145,86,56.2
756,1.94444,,145,86.375,56.25
757,1.94705,,145,86.75,56.3
758,1.94966,,145,87.125,56.35
759,1.95227,,145,87.5,56.4
760,1.95489,,145,87.875,56.45
761,1.9575,,145,88.25,56.5
