secs,km,power,hr,cad,alt
161,0.382764,,131,87.2,31.4
162,0.384981,,131,86.8,31.5
163,0.387198,,131,86.4,31.6
164,0.389415,,131,86,31.7
165,0.391632,,131,85.6,31.8
166,0.393849,,131,85.2,31.9
167,0.396066,,131,84.8,32
168,0.398283,,131,84.4,32.1
169,0.4005,,131,84,32.2
170,0.40321,,130.667,84.3333,32.2
171,0.40592,,130.333,84.6667,32.2
172,0.40863,,130,85,32.2
173,0.411318,,129.875,85.25,32.2
174,0.414005,,129.75,85.5,32.2
175,0.416693,,129.625,85.75,32.2
176,0.41938,,129.5,86,32.2
177,0.422067,,129.375,86.25,32.2
178,0.424755,,129.25,86.5,32.2
179,0.427443,,129.125,86.75,32.2
180,0.43013,,129,87,32.2
181,0.432353,,129,87,32.25
182,0.434575,,129,87,32.3
183,0.436798,,129,87,32.35
184,0.43902,,129,87,32.4
185,0.441263,,129.111,87.3333,32.3333
186,0.443507,,129.222,87.6667,32.2667
187,0.44575,,129.333,88,32.2
188,0.447993,,129.444,88.3333,32.1333
189,0.450237,,129.556,88.6667,32.0667
190,0.45248,,129.667,89,32
191,0.454723,,129.778,89.3333,31.9333
192,0.456967,,129.889,89.6667,31.8667
193,0.45921,,130,90,31.8
194,0.461889,,130.125,89.75,31.725
195,0.464568,,130.25,89.5,31.65
196,0.467246,,130.375,89.25,31.575
197,0.469925,,130.5,89,31.5
198,0.472604,,130.625,88.75,31.425
199,0.475282,,130.75,88.5,31.35
200,0.477961,,130.875,88.25,31.275
201,0.48064,,131,88,31.2
202,0.483155,,131,88.1667,31.2
203,0.48567,,131,88.3333,31.2
204,0.488185,,131,88.5,31.2
205,0.4907,,131,88.6667,31.2
206,0.493215,,131,88.8333,31.2
207,0.49573,,131,89,31.2
208,0.498385,,130.875,88.75,31.225
209,0.50104,,130.75,88.5,31.25
210,0.503695,,130.625,88.25,31.275
211,0.50635,,130.5,88,31.3
212,0.509005,,130.375,87.75,31.325
213,0.51166,,130.25,87.5,31.35
214,0.514315,,130.125,87.25,31.375
215,0.51697,,130,87,31.4
216,0.519407,,130.5,87.1667,31.3667
217,0.521843,,131,87.3333,31.3333
218,0.52428,,131.5,87.5,31.3
219,0.526717,,132,87.6667,31.2667
220,0.529153,,132.5,87.8333,31.2333
221,0.53159,,133,88,31.2
222,0.533881,,133.111,88,31.2667
223,0.536172,,133.222,88,31.3333
224,0.538463,,133.333,88,31.4
225,0.540754,,133.444,88,31.4667
226,0.543046,,133.556,88,31.5333
227,0.545337,,133.667,88,31.6
228,0.547628,,133.778,88,31.6667
229,0.549919,,133.889,88,31.7333
230,0.55221,,134,88,31.8
231,0.554731,,134.111,88.1111,31.8
232,0.557252,,134.222,88.2222,31.8
233,0.559773,,134.333,88.3333,31.8
234,0.562294,,134.444,88.4444,31.8
235,0.564816,,134.556,88.5556,31.8
236,0.567337,,134.667,88.6667,31.8
237,0.569858,,134.778,88.7778,31.8
238,0.572379,,134.889,88.8889,31.8
239,0.5749,,135,89,31.8
240,0.577899,,135,88.8571,31.8571
241,0.580897,,135,88.7143,31.9143
242,0.583896,,135,88.5714,31.9714
243,0.586894,,135,88.4286,32.0286
244,0.589893,,135,88.2857,32.0857
245,0.592891,,135,88.1429,32.1429
246,0.59589,,135,88,32.2
247,0.59851,,135,89,32.2
248,0.601051,,135.125,89.25,32.225
249,0.603592,,135.25,89.5,32.25
250,0.606134,,135.375,89.75,32.275
251,0.608675,,135.5,90,32.3
252,0.611216,,135.625,90.25,32.325
253,0.613757,,135.75,90.5,32.35
254,0.616299,,135.875,90.75,32.375
255,0.61884,,136,91,32.4
256,0.62143,,136,90.875,32.375
257,0.62402,,136,90.75,32.35
258,0.62661,,136,90.625,32.325
259,0.6292,,136,90.5,32.3
260,0.63179,,136,90.375,32.275
261,0.63438,,136,90.25,32.25
262,0.63697,,136,90.125,32.225
263,0.63956,,136,90,32.2
264,0.642077,,135.778,89.7778,32.1778
265,0.644593,,135.556,89.5556,32.1556
266,0.64711,,135.333,89.3333,32.1333
267,0.649627,,135.111,89.1111,32.1111
268,0.652143,,134.889,88.8889,32.0889
269,0.65466,,134.667,88.6667,32.0667
270,0.657177,,134.444,88.4444,32.0444
271,0.659693,,134.222,88.2222,32.0222
272,0.66221,,134,88,32
273,0.665166,,134.286,88.2857,32
274,0.668121,,134.571,88.5714,32
275,0.671077,,134.857,88.8571,32
276,0.674033,,135.143,89.1429,32
277,0.676989,,135.429,89.4286,32
278,0.679944,,135.714,89.7143,32
279,0.6829,,136,90,32
280,0.685935,,136.5,89.6667,32.0333
281,0.68897,,137,89.3333,32.0667
282,0.692005,,137.5,89,32.1
283,0.69504,,138,88.6667,32.1333
284,0.698075,,138.5,88.3333,32.1667
285,0.70111,,139,88,32.2
286,0.703956,,139.125,88.125,32.225
287,0.706803,,139.25,88.25,32.25
288,0.709649,,139.375,88.375,32.275
289,0.712495,,139.5,88.5,32.3
290,0.715341,,139.625,88.625,32.325
291,0.718187,,139.75,88.75,32.35
292,0.721034,,139.875,88.875,32.375
293,0.72388,,140,89,32.4
294,0.726879,,140.143,88.7143,32.5429
295,0.729877,,140.286,88.4286,32.6857
296,0.732876,,140.429,88.1429,32.8286
297,0.735874,,140.571,87.8571,32.9714
298,0.738873,,140.714,87.5714,33.1143
299,0.741871,,140.857,87.2857,33.2571
300,0.74487,,141,87,33.4
301,0.74794,,141.5,87.25,33.7
302,0.75101,,142,87.5,34
303,0.75408,,142.5,87.75,34.3
304,0.75715,,143,88,34.6
305,0.760357,,143.286,87.7143,34.6286
306,0.763564,,143.571,87.4286,34.6571
307,0.766771,,143.857,87.1429,34.6857
308,0.769979,,144.143,86.8571,34.7143
309,0.773186,,144.429,86.5714,34.7429
310,0.776393,,144.714,86.2857,34.7714
311,0.7796,,145,86,34.8
312,0.782747,,144.857,86.7143,34.8571
313,0.785894,,144.714,87.4286,34.9143
314,0.789041,,144.571,88.1429,34.9714
315,0.792189,,144.429,88.8571,35.0286
316,0.795336,,144.286,89.5714,35.0857
317,0.798483,,144.143,90.2857,35.1429
318,0.80163,,144,91,35.2
319,0.804581,,144,90.8571,35.2
320,0.807533,,144,90.7143,35.2
321,0.810484,,144,90.5714,35.2
322,0.813436,,144,90.4286,35.2
323,0.816387,,144,90.2857,35.2
324,0.819339,,144,90.1429,35.2
325,0.82229,,144,90,35.2
326,0.825154,,144,89.7143,35.2286
327,0.828019,,144,89.4286,35.2571
328,0.830883,,144,89.1429,35.2857
329,0.833747,,144,88.8571,35.3143
330,0.836611,,144,88.5714,35.3429
331,0.839476,,144,88.2857,35.3714
332,0.84234,,144,88,35.4
333,0.845027,,143.333,87.3333,35.4
334,0.847713,,142.667,86.6667,35.4
335,0.8504,,142,86,35.4
336,0.853477,,141.857,86.4286,35.3143
337,0.856554,,141.714,86.8571,35.2286
338,0.859631,,141.571,87.2857,35.1429
339,0.862709,,141.429,87.7143,35.0571
340,0.865786,,141.286,88.1429,34.9714
341,0.868863,,141.143,88.5714,34.8857
342,0.87194,,141,89,34.8
343,0.874829,,141.143,88.2857,34.6857
344,0.877717,,141.286,87.5714,34.5714
345,0.880606,,141.429,86.8571,34.4571
346,0.883494,,141.571,86.1429,34.3429
347,0.886383,,141.714,85.4286,34.2286
348,0.889271,,141.857,84.7143,34.1143
349,0.89216,,142,84,34
350,0.89377,,141,85,34.2
642,0.89377,,93,0,33.6
643,0.89422,,95,0,33.8
644,0.89422,,97.3333,20.3333,33.8
645,0.89422,,99.6667,40.6667,33.8
646,0.89422,,102,61,33.8
647,0.897055,,104,75,33.8
648,0.89989,,106,89,33.8
649,0.90316,,111,89,33.8
650,0.90631,,114,90,33.6
651,0.90933,,117,91,33.8
652,0.912725,,119,90.5,33.9
653,0.91612,,121,90,34
654,0.91951,,122.5,89.5,34
655,0.9229,,124,89,34
656,0.92563,,125,88.3333,34.0667
657,0.92836,,126,87.6667,34.1333
658,0.93109,,127,87,34.2
659,0.933548,,126.889,86.8889,34.2
660,0.936006,,126.778,86.7778,34.2
661,0.938463,,126.667,86.6667,34.2
662,0.940921,,126.556,86.5556,34.2
663,0.943379,,126.444,86.4444,34.2
664,0.945837,,126.333,86.3333,34.2
665,0.948294,,126.222,86.2222,34.2
666,0.950752,,126.111,86.1111,34.2
667,0.95321,,126,86,34.2
668,0.955832,,126.5,86.1667,34.2667
669,0.958453,,127,86.3333,34.3333
670,0.961075,,127.5,86.5,34.4
671,0.963697,,128,86.6667,34.4667
672,0.966318,,128.5,86.8333,34.5333
673,0.96894,,129,87,34.6
674,0.971843,,129.75,86.75,34.5
675,0.974745,,130.5,86.5,34.4
676,0.977648,,131.25,86.25,34.3
677,0.98055,,132,86,34.2
678,0.983933,,132.5,86.5,34.2
679,0.987317,,133,87,34.2
680,0.9907,,133.5,87.5,34.2
681,0.994083,,134,88,34.2
682,0.997467,,134.5,88.5,34.2
683,1.00085,,135,89,34.2
684,1.00434,,136,89.6667,34.2667
685,1.00782,,137,90.3333,34.3333
686,1.01131,,138,91,34.4
687,1.01451,,138.6,90.8,34.4
688,1.0177,,139.2,90.6,34.4
689,1.0209,,139.8,90.4,34.4
690,1.02409,,140.4,90.2,34.4
691,1.02729,,141,90,34.4
692,1.03033,,141.286,90,34.5143
693,1.03336,,141.571,90,34.6286
694,1.0364,,141.857,90,34.7429
695,1.03943,,142.143,90,34.8571
696,1.04247,,142.429,90,34.9714
697,1.0455,,142.714,90,35.0857
698,1.04854,,143,90,35.2
699,1.05161,,143.286,90.2857,35.1429
700,1.05467,,143.571,90.5714,35.0857
701,1.05774,,143.857,90.8571,35.0286
702,1.06081,,144.143,91.1429,34.9714
703,1.06388,,144.429,91.4286,34.9143
704,1.06694,,144.714,91.7143,34.8571
705,1.07001,,145,92,34.8
706,1.07301,,145.286,91.5714,34.8571
707,1.07601,,145.571,91.1429,34.9143
708,1.07901,,145.857,90.7143,34.9714
709,1.08202,,146.143,90.2857,35.0286
710,1.08502,,146.429,89.8571,35.0857
711,1.08802,,146.714,89.4286,35.1429
712,1.09102,,147,89,35.2
713,1.09416,,147.286,88.8571,35.1714
714,1.0973,,147.571,88.7143,35.1429
715,1.10044,,147.857,88.5714,35.1143
716,1.10357,,148.143,88.4286,35.0857
717,1.10671,,148.429,88.2857,35.0571
718,1.10985,,148.714,88.1429,35.0286
719,1.11299,,149,88,35
720,1.11628,,149.75,88.5,35.05
721,1.11956,,150.5,89,35.1
722,1.12285,,151.25,89.5,35.15
723,1.12614,,152,90,35.2
724,1.1293,,151.857,89.8571,35.2
725,1.13245,,151.714,89.7143,35.2
726,1.13561,,151.571,89.5714,35.2
727,1.13876,,151.429,89.4286,35.2
728,1.14192,,151.286,89.2857,35.2
729,1.14507,,151.143,89.1429,35.2
730,1.14823,,151,89,35.2
731,1.15126,,151,89.25,35.35
732,1.1543,,151,89.5,35.5
733,1.15733,,151,89.75,35.65
734,1.16036,,151,90,35.8
735,1.16345,,150.714,89.8571,35.7714
736,1.16654,,150.429,89.7143,35.7429
737,1.16963,,150.143,89.5714,35.7143
738,1.17272,,149.857,89.4286,35.6857
739,1.17581,,149.571,89.2857,35.6571
740,1.1789,,149.286,89.1429,35.6286
741,1.18199,,149,89,35.6
742,1.18493,,148.5,88.8333,35.7
743,1.18788,,148,88.6667,35.8
744,1.19082,,147.5,88.5,35.9
745,1.19376,,147,88.3333,36
746,1.19671,,146.5,88.1667,36.1
747,1.19965,,146,88,36.2
748,1.20252,,146.25,88.375,36.25
749,1.20539,,146.5,88.75,36.3
750,1.20826,,146.75,89.125,36.35
751,1.21113,,147,89.5,36.4
752,1.214,,147.25,89.875,36.45
753,1.21687,,147.5,90.25,36.5
754,1.21974,,147.75,90.625,36.55
755,1.22261,,148,91,36.6
756,1.22586,,148.143,90.7143,36.6
757,1.2291,,148.286,90.4286,36.6
758,1.23235,,148.429,90.1429,36.6
759,1.2356,,148.571,89.8571,36.6
760,1.23885,,148.714,89.5714,36.6
761,1.24209,,148.857,89.2857,36.6
762,1.24534,,149,89,36.6
763,1.24851,,149.167,89.1667,36.7
764,1.25167,,149.333,89.3333,36.8
765,1.25484,,149.5,89.5,36.9
766,1.25801,,149.667,89.6667,37
767,1.26117,,149.833,89.8333,37.1
768,1.26434,,150,90,37.2
769,1.26743,,150,90.2857,37.1143
770,1.27053,,150,90.5714,37.0286
771,1.27362,,150,90.8571,36.9429
772,1.27672,,150,91.1429,36.8571
773,1.27981,,150,91.4286,36.7714
774,1.28291,,150,91.7143,36.6857
775,1.286,,150,92,36.6
776,1.28922,,150.143,91.8571,36.5714
777,1.29243,,150.286,91.7143,36.5429
778,1.29565,,150.429,91.5714,36.5143
779,1.29886,,150.571,91.4286,36.4857
780,1.30208,,150.714,91.2857,36.4571
781,1.30529,,150.857,91.1429,36.4286
782,1.30851,,151,91,36.4
783,1.31162,,150.714,91,36.4
784,1.31474,,150.429,91,36.4
785,1.31785,,150.143,91,36.4
786,1.32097,,149.857,91,36.4
787,1.32408,,149.571,91,36.4
788,1.3272,,149.286,91,36.4
789,1.33031,,149,91,36.4
790,1.33348,,149,90.8571,36.4286
791,1.33665,,149,90.7143,36.4571
792,1.33982,,149,90.5714,36.4857
793,1.34298,,149,90.4286,36.5143
794,1.34615,,149,90.2857,36.5429
795,1.34932,,149,90.1429,36.5714
796,1.35249,,149,90,36.6
797,1.35542,,148.857,89.5714,36.6286
798,1.35834,,148.714,89.1429,36.6571
799,1.36127,,148.571,88.7143,36.6857
800,1.3642,,148.429,88.2857,36.7143
801,1.36713,,148.286,87.8571,36.7429
802,1.37005,,148.143,87.4286,36.7714
803,1.37298,,148,87,36.8
804,1.37608,,148.143,87.4286,36.8286
805,1.37918,,148.286,87.8571,36.8571
806,1.38228,,148.429,88.2857,36.8857
807,1.38538,,148.571,88.7143,36.9143
808,1.38848,,148.714,89.1429,36.9429
809,1.39158,,148.857,89.5714,36.9714
810,1.39468,,149,90,37
811,1.39783,,149.143,90,37
812,1.40099,,149.286,90,37
813,1.40414,,149.429,90,37
814,1.40729,,149.571,90,37
815,1.41044,,149.714,90,37
816,1.4136,,149.857,90,37
817,1.41675,,150,90,37
818,1.42,,150,90.2857,37.0286
819,1.42326,,150,90.5714,37.0571
820,1.42651,,150,90.8571,37.0857
821,1.42977,,150,91.1429,37.1143
822,1.43302,,150,91.4286,37.1429
823,1.43628,,150,91.7143,37.1714
824,1.43953,,150,92,37.2
825,1.44249,,150,91.7143,37.2571
826,1.44545,,150,91.4286,37.3143
827,1.44841,,150,91.1429,37.3714
828,1.45136,,150,90.8571,37.4286
829,1.45432,,150,90.5714,37.4857
830,1.45728,,150,90.2857,37.5429
831,1.46024,,150,90,37.6
832,1.46316,,150,89.8571,37.6571
833,1.46609,,150,89.7143,37.7143
834,1.46901,,150,89.5714,37.7714
835,1.47193,,150,89.4286,37.8286
836,1.47485,,150,89.2857,37.8857
837,1.47778,,150,89.1429,37.9429
838,1.4807,,150,89,38
839,1.48367,,150.25,89.25,38.05
840,1.48663,,150.5,89.5,38.1
841,1.4896,,150.75,89.75,38.15
842,1.49257,,151,90,38.2
843,1.49555,,151.429,90,38.2571
844,1.49853,,151.857,90,38.3143
845,1.50151,,152.286,90,38.3714
846,1.50449,,152.714,90,38.4286
847,1.50747,,153.143,90,38.4857
848,1.51045,,153.571,90,38.5429
849,1.51343,,154,90,38.6
850,1.51642,,154,90,38.6286
851,1.51941,,154,90,38.6571
852,1.5224,,154,90,38.6857
853,1.52538,,154,90,38.7143
854,1.52837,,154,90,38.7429
855,1.53136,,154,90,38.7714
856,1.53435,,154,90,38.8
857,1.53747,,154.143,90,38.8286
858,1.54058,,154.286,90,38.8571
859,1.5437,,154.429,90,38.8857
860,1.54682,,154.571,90,38.9143
861,1.54994,,154.714,90,38.9429
862,1.55305,,154.857,90,38.9714
863,1.55617,,155,90,39
864,1.55907,,155.143,89.7143,39.0286
865,1.56197,,155.286,89.4286,39.0571
866,1.56487,,155.429,89.1429,39.0857
867,1.56778,,155.571,88.8571,39.1143
868,1.57068,,155.714,88.5714,39.1429
869,1.57358,,155.857,88.2857,39.1714
870,1.57648,,156,88,39.2
871,1.5796,,155,89,39.4
872,1.58259,,155,89,39.4571
873,1.58557,,155,89,39.5143
874,1.58856,,155,89,39.5714
875,1.59155,,155,89,39.6286
876,1.59454,,155,89,39.6857
877,1.59752,,155,89,39.7429
878,1.60051,,155,89,39.8
879,1.60342,,154,89,39.8
880,1.60632,,153,89,39.8
881,1.60923,,152,89,39.8
882,1.61212,,151.857,88.7143,39.8286
883,1.61502,,151.714,88.4286,39.8571
884,1.61791,,151.571,88.1429,39.8857
885,1.6208,,151.429,87.8571,39.9143
886,1.62369,,151.286,87.5714,39.9429
887,1.62659,,151.143,87.2857,39.9714
888,1.62948,,151,87,40
889,1.6324,,150.857,87.1429,40
890,1.63533,,150.714,87.2857,40
891,1.63825,,150.571,87.4286,40
892,1.64117,,150.429,87.5714,40
893,1.64409,,150.286,87.7143,40
894,1.64702,,150.143,87.8571,40
895,1.64994,,150,88,40
896,1.65265,,149,88,40.4
897,1.65562,,149.143,88.1429,40.4
898,1.65859,,149.286,88.2857,40.4
899,1.66156,,149.429,88.4286,40.4
900,1.66454,,149.571,88.5714,40.4
901,1.66751,,149.714,88.7143,40.4
902,1.67048,,149.857,88.8571,40.4
903,1.67345,,150,89,40.4
904,1.67625,,150.25,89,40.45
905,1.67904,,150.5,89,40.5
906,1.68183,,150.75,89,40.55
907,1.68463,,151,89,40.6
908,1.68743,,151.25,89,40.65
909,1.69022,,151.5,89,40.7
910,1.69301,,151.75,89,40.75
911,1.69581,,152,89,40.8
912,1.69869,,152.143,88.8571,40.8571
913,1.70157,,152.286,88.7143,40.9143
914,1.70445,,152.429,88.5714,40.9714
915,1.70734,,152.571,88.4286,41.0286
916,1.71022,,152.714,88.2857,41.0857
917,1.7131,,152.857,88.1429,41.1429
918,1.71598,,153,88,41.2
919,1.71881,,153.25,88.25,41.25
920,1.72163,,153.5,88.5,41.3
921,1.72445,,153.75,88.75,41.35
922,1.72728,,154,89,41.4
923,1.73018,,153.857,89,41.4571
924,1.73308,,153.714,89,41.5143
925,1.73598,,153.571,89,41.5714
926,1.73888,,153.429,89,41.6286
927,1.74178,,153.286,89,41.6857
928,1.74468,,153.143,89,41.7429
929,1.74758,,153,89,41.8
930,1.75044,,152.857,89,41.8
931,1.7533,,152.714,89,41.8
932,1.75616,,152.571,89,41.8
933,1.75902,,152.429,89,41.8
934,1.76188,,152.286,89,41.8
935,1.76474,,152.143,89,41.8
936,1.7676,,152,89,41.8
937,1.77033,,152,89,41.875
938,1.77306,,152,89,41.95
939,1.77579,,152,89,42.025
940,1.77852,,152,89,42.1
941,1.78125,,152,89,42.175
942,1.78398,,152,89,42.25
943,1.78671,,152,89,42.325
944,1.78944,,152,89,42.4
945,1.79214,,151.75,89.25,42.475
946,1.79484,,151.5,89.5,42.55
947,1.79754,,151.25,89.75,42.625
948,1.80024,,151,90,42.7
949,1.80295,,150.75,90.25,42.775
950,1.80565,,150.5,90.5,42.85
951,1.80835,,150.25,90.75,42.925
952,1.81105,,150,91,43
953,1.81374,,150.125,91,43.05
954,1.81644,,150.25,91,43.1
955,1.81913,,150.375,91,43.15
956,1.82183,,150.5,91,43.2
957,1.82452,,150.625,91,43.25
958,1.82721,,150.75,91,43.3
959,1.82991,,150.875,91,43.35
960,1.8326,,151,91,43.4
961,1.83566,,151,90.75,43.45
962,1.83873,,151,90.5,43.5
963,1.84179,,151,90.25,43.55
964,1.84485,,151,90,43.6
965,1.84793,,150.857,90,43.6
966,1.85101,,150.714,90,43.6
967,1.85409,,150.571,90,43.6
968,1.85718,,150.429,90,43.6
969,1.86026,,150.286,90,43.6
970,1.86334,,150.143,90,43.6
971,1.86642,,150,90,43.6
972,1.8694,,150.286,89.8571,43.6286
973,1.87239,,150.571,89.7143,43.6571
974,1.87537,,150.857,89.5714,43.6857
975,1.87835,,151.143,89.4286,43.7143
976,1.88133,,151.429,89.2857,43.7429
977,1.88432,,151.714,89.1429,43.7714
978,1.8873,,152,89,43.8
979,1.89037,,152.286,89,43.8857
980,1.89344,,152.571,89,43.9714
981,1.89651,,152.857,89,44.0571
982,1.89957,,153.143,89,44.1429
983,1.90264,,153.429,89,44.2286
984,1.90571,,153.714,89,44.3143
985,1.90878,,154,89,44.4
986,1.91167,,153,89,44.3333
987,1.91457,,152,89,44.2667
988,1.91746,,151,89,44.2
989,1.92048,,151,89.1429,44.2571
990,1.92351,,151,89.2857,44.3143
991,1.92653,,151,89.4286,44.3714
992,1.92955,,151,89.5714,44.4286
993,1.93257,,151,89.7143,44.4857
994,1.9356,,151,89.8571,44.5429
995,1.93862,,151,90,44.6
996,1.94161,,151,90,44.6
997,1.94461,,151,90,44.6
998,1.9476,,151,90,44.6
999,1.95059,,151,90,44.6
1000,1.95339,,150.875,90,44.65
1001,1.95618,,150.75,90,44.7
1002,1.95898,,150.625,90,44.75
1003,1.96178,,150.5,90,44.8
1004,1.96457,,150.375,90,44.85
1005,1.96737,,150.25,90,44.9
1006,1.97016,,150.125,90,44.95
1007,1.97296,,150,90,45
1008,1.97578,,150.375,89.875,45.05
1009,1.9786,,150.75,89.75,45.1
1010,1.98141,,151.125,89.625,45.15
1011,1.98423,,151.5,89.5,45.2
1012,1.98705,,151.875,89.375,45.25
1013,1.98986,,152.25,89.25,45.3
1014,1.99268,,152.625,89.125,45.35
1015,1.9955,,153,89,45.4
1016,1.9984,,152.857,88.8571,45.4
1017,2.0013,,152.714,88.7143,45.4
1018,2.0042,,152.571,88.5714,45.4
