secs,km,power,hr,cad,alt
176,0.378405,,133,84.5,27.6
177,0.380167,,133,83.6667,27.6667
178,0.381928,,133,82.8333,27.7333
179,0.38369,,133,82,27.8
180,0.386041,,133,82.5556,27.8444
181,0.388392,,133,83.1111,27.8889
182,0.390743,,133,83.6667,27.9333
183,0.393094,,133,84.2222,27.9778
184,0.395446,,133,84.7778,28.0222
185,0.397797,,133,85.3333,28.0667
186,0.400148,,133,85.8889,28.1111
187,0.402499,,133,86.4444,28.1556
188,0.40485,,133,87,28.2
189,0.40728,,133,86.75,28.25
190,0.40971,,133,86.5,28.3
191,0.41214,,133,86.25,28.35
192,0.41457,,133,86,28.4
193,0.416595,,134,86,28.3
194,0.41862,,135,86,28.2
195,0.420983,,134.667,86.8333,28.0667
196,0.423347,,134.333,87.6667,27.9333
197,0.42571,,134,88.5,27.8
198,0.428073,,133.667,89.3333,27.6667
199,0.430437,,133.333,90.1667,27.5333
200,0.4328,,133,91,27.4
201,0.435414,,133,90.875,27.35
202,0.438028,,133,90.75,27.3
203,0.440641,,133,90.625,27.25
204,0.443255,,133,90.5,27.2
205,0.445869,,133,90.375,27.15
206,0.448483,,133,90.25,27.1
207,0.451096,,133,90.125,27.05
208,0.45371,,133,90,27
209,0.456023,,134.333,89.6667,26.9333
210,0.458337,,135.667,89.3333,26.8667
211,0.46065,,137,89,26.8
212,0.463109,,137.111,89,26.7778
213,0.465568,,137.222,89,26.7556
214,0.468027,,137.333,89,26.7333
215,0.470486,,137.444,89,26.7111
216,0.472944,,137.556,89,26.6889
217,0.475403,,137.667,89,26.6667
218,0.477862,,137.778,89,26.6444
219,0.480321,,137.889,89,26.6222
220,0.48278,,138,89,26.6
221,0.485247,,138.5,89.25,26.55
222,0.487715,,139,89.5,26.5
223,0.490182,,139.5,89.75,26.45
224,0.49265,,140,90,26.4
225,0.49519,,141.333,90,26.4667
226,0.49773,,142.667,90,26.5333
227,0.50027,,144,90,26.6
228,0.502713,,144.111,89.7778,26.6444
229,0.505157,,144.222,89.5556,26.6889
230,0.5076,,144.333,89.3333,26.7333
231,0.510043,,144.444,89.1111,26.7778
232,0.512487,,144.556,88.8889,26.8222
233,0.51493,,144.667,88.6667,26.8667
234,0.517373,,144.778,88.4444,26.9111
235,0.519817,,144.889,88.2222,26.9556
236,0.52226,,145,88,27
237,0.52454,,144.75,88,27.1
238,0.52682,,144.5,88,27.2
239,0.5291,,144.25,88,27.3
240,0.53138,,144,88,27.4
241,0.533663,,144.111,88,27.3778
242,0.535947,,144.222,88,27.3556
243,0.53823,,144.333,88,27.3333
244,0.540513,,144.444,88,27.3111
245,0.542797,,144.556,88,27.2889
246,0.54508,,144.667,88,27.2667
247,0.547363,,144.778,88,27.2444
248,0.549647,,144.889,88,27.2222
249,0.55193,,145,88,27.2
250,0.554266,,145.222,87.8889,27.2444
251,0.556601,,145.444,87.7778,27.2889
252,0.558937,,145.667,87.6667,27.3333
253,0.561272,,145.889,87.5556,27.3778
254,0.563608,,146.111,87.4444,27.4222
255,0.565943,,146.333,87.3333,27.4667
256,0.568279,,146.556,87.2222,27.5111
257,0.570614,,146.778,87.1111,27.5556
258,0.57295,,147,87,27.6
259,0.575559,,146.875,87.125,27.675
260,0.578167,,146.75,87.25,27.75
261,0.580776,,146.625,87.375,27.825
262,0.583385,,146.5,87.5,27.9
263,0.585994,,146.375,87.625,27.975
264,0.588603,,146.25,87.75,28.05
265,0.591211,,146.125,87.875,28.125
266,0.59382,,146,88,28.2
267,0.596395,,144.5,88,28
268,0.59897,,143,88,27.8
269,0.601359,,142.889,88,27.8
270,0.603748,,142.778,88,27.8
271,0.606137,,142.667,88,27.8
272,0.608526,,142.556,88,27.8
273,0.610914,,142.444,88,27.8
274,0.613303,,142.333,88,27.8
275,0.615692,,142.222,88,27.8
276,0.618081,,142.111,88,27.8
277,0.62047,,142,88,27.8
278,0.622838,,142.6,88,27.76
279,0.625206,,143.2,88,27.72
280,0.627574,,143.8,88,27.68
281,0.629942,,144.4,88,27.64
282,0.63231,,145,88,27.6
283,0.63465,,144.778,87.8889,27.6
284,0.63699,,144.556,87.7778,27.6
285,0.63933,,144.333,87.6667,27.6
286,0.64167,,144.111,87.5556,27.6
287,0.64401,,143.889,87.4444,27.6
288,0.64635,,143.667,87.3333,27.6
289,0.64869,,143.444,87.2222,27.6
290,0.65103,,143.222,87.1111,27.6
291,0.65337,,143,87,27.6
292,0.655395,,143.75,87,27.6
293,0.65742,,144.5,87,27.6
294,0.659445,,145.25,87,27.6
295,0.66147,,146,87,27.6
296,0.66384,,145.333,87,27.6333
297,0.66621,,144.667,87,27.6667
298,0.66858,,144,87,27.7
299,0.67095,,143.333,87,27.7333
300,0.67332,,142.667,87,27.7667
301,0.67569,,142,87,27.8
302,0.678133,,142.111,86.8889,27.8222
303,0.680577,,142.222,86.7778,27.8444
304,0.68302,,142.333,86.6667,27.8667
305,0.685463,,142.444,86.5556,27.8889
306,0.687907,,142.556,86.4444,27.9111
307,0.69035,,142.667,86.3333,27.9333
308,0.692793,,142.778,86.2222,27.9556
309,0.695237,,142.889,86.1111,27.9778
310,0.69768,,143,86,28
311,0.7,,142.667,86.6667,28.2
312,0.70232,,142.333,87.3333,28.4
313,0.70464,,142,88,28.6
314,0.706858,,142,87.7778,28.7111
315,0.709076,,142,87.5556,28.8222
316,0.711293,,142,87.3333,28.9333
317,0.713511,,142,87.1111,29.0444
318,0.715729,,142,86.8889,29.1556
319,0.717947,,142,86.6667,29.2667
320,0.720164,,142,86.4444,29.3778
321,0.722382,,142,86.2222,29.4889
322,0.7246,,142,86,29.6
323,0.726849,,142,86.2857,29.7714
324,0.729097,,142,86.5714,29.9429
325,0.731346,,142,86.8571,30.1143
326,0.733594,,142,87.1429,30.2857
327,0.735843,,142,87.4286,30.4571
328,0.738091,,142,87.7143,30.6286
329,0.74034,,142,88,30.8
330,0.74323,,140.333,88.3333,30.8
331,0.74612,,138.667,88.6667,30.8
332,0.74901,,137,89,30.8
333,0.752067,,136.5,88.6667,30.8
334,0.755123,,136,88.3333,30.8
335,0.75818,,135.5,88,30.8
336,0.761237,,135,87.6667,30.8
337,0.764293,,134.5,87.3333,30.8
338,0.76735,,134,87,30.8
339,0.7701,,134.25,87.375,30.775
340,0.77285,,134.5,87.75,30.75
341,0.7756,,134.75,88.125,30.725
342,0.77835,,135,88.5,30.7
343,0.7811,,135.25,88.875,30.675
344,0.78385,,135.5,89.25,30.65
345,0.7866,,135.75,89.625,30.625
346,0.78935,,136,90,30.6
347,0.791966,,136,90.125,30.575
348,0.794582,,136,90.25,30.55
349,0.797199,,136,90.375,30.525
350,0.799815,,136,90.5,30.5
351,0.802431,,136,90.625,30.475
352,0.805048,,136,90.75,30.45
353,0.807664,,136,90.875,30.425
354,0.81028,,136,91,30.4
355,0.81272,,135.833,90.5,30.4667
356,0.81516,,135.667,90,30.5333
357,0.8176,,135.5,89.5,30.6
358,0.82004,,135.333,89,30.6667
359,0.82248,,135.167,88.5,30.7333
360,0.82492,,135,88,30.8
361,0.827625,,135,88.625,30.675
362,0.83033,,135,89.25,30.55
363,0.833035,,135,89.875,30.425
364,0.83574,,135,90.5,30.3
365,0.838445,,135,91.125,30.175
366,0.84115,,135,91.75,30.05
367,0.843855,,135,92.375,29.925
368,0.84656,,135,93,29.8
369,0.84962,,135,93,29.6
370,0.85272,,136.5,93,29.4
371,0.85582,,138,93,29.2
372,0.858648,,137,91.75,29.2
373,0.861475,,136,90.5,29.2
374,0.864302,,135,89.25,29.2
375,0.86713,,134,88,29.2
376,0.869188,,133.778,87.8889,29.1556
377,0.871246,,133.556,87.7778,29.1111
378,0.873303,,133.333,87.6667,29.0667
379,0.875361,,133.111,87.5556,29.0222
380,0.877419,,132.889,87.4444,28.9778
381,0.879477,,132.667,87.3333,28.9333
382,0.881534,,132.444,87.2222,28.8889
383,0.883592,,132.222,87.1111,28.8444
384,0.88565,,132,87,28.8
385,0.887123,,130.667,84.6667,28.8667
386,0.888597,,129.333,82.3333,28.9333
387,0.89007,,128,80,29
388,0.8917,,127,80,28.8
701,0.8917,,80,0,28.8
702,0.89208,,81,0,29.4
703,0.89335,,86,84,29.6
704,0.895,,89,85,29.8
705,0.8969,,95,86,29.8
706,0.89893,,101,86,29.8
707,0.90086,,104,87,30
708,0.90275,,107,87,30
709,0.90525,,108.5,87.5,30
710,0.90775,,110,88,30
711,0.909981,,110.222,88.1111,30.0444
712,0.912212,,110.444,88.2222,30.0889
713,0.914443,,110.667,88.3333,30.1333
714,0.916674,,110.889,88.4444,30.1778
715,0.918906,,111.111,88.5556,30.2222
716,0.921137,,111.333,88.6667,30.2667
717,0.923368,,111.556,88.7778,30.3111
718,0.925599,,111.778,88.8889,30.3556
719,0.92783,,112,89,30.4
720,0.93007,,113.333,88.6667,30.3333
721,0.93231,,114.667,88.3333,30.2667
722,0.93455,,116,88,30.2
723,0.936595,,117.25,88,30.3
724,0.93864,,118.5,88,30.4
725,0.940685,,119.75,88,30.5
726,0.94273,,121,88,30.6
727,0.94494,,121,88,30.6
728,0.947327,,122,88,30.6
729,0.949713,,123,88,30.6
730,0.9521,,124,88,30.6
731,0.954469,,124.111,88.1111,30.5778
732,0.956838,,124.222,88.2222,30.5556
733,0.959207,,124.333,88.3333,30.5333
734,0.961576,,124.444,88.4444,30.5111
735,0.963944,,124.556,88.5556,30.4889
736,0.966313,,124.667,88.6667,30.4667
737,0.968682,,124.778,88.7778,30.4444
738,0.971051,,124.889,88.8889,30.4222
739,0.97342,,125,89,30.4
740,0.976038,,125.75,90.25,30.45
741,0.978655,,126.5,91.5,30.5
742,0.981272,,127.25,92.75,30.55
743,0.98389,,128,94,30.6
744,0.986395,,127.875,93.75,30.625
745,0.9889,,127.75,93.5,30.65
746,0.991405,,127.625,93.25,30.675
747,0.99391,,127.5,93,30.7
748,0.996415,,127.375,92.75,30.725
749,0.99892,,127.25,92.5,30.75
750,1.00143,,127.125,92.25,30.775
751,1.00393,,127,92,30.8
752,1.00636,,127.375,92,30.85
753,1.00879,,127.75,92,30.9
754,1.01122,,128.125,92,30.95
755,1.01364,,128.5,92,31
756,1.01607,,128.875,92,31.05
757,1.0185,,129.25,92,31.1
758,1.02093,,129.625,92,31.15
759,1.02336,,130,92,31.2
760,1.02574,,130.333,91.2222,31.2222
761,1.02812,,130.667,90.4444,31.2444
762,1.0305,,131,89.6667,31.2667
763,1.03288,,131.333,88.8889,31.2889
764,1.03526,,131.667,88.1111,31.3111
765,1.03764,,132,87.3333,31.3333
766,1.04002,,132.333,86.5556,31.3556
767,1.0424,,132.667,85.7778,31.3778
768,1.04478,,133,85,31.4
769,1.04717,,134,87,31.5
770,1.04955,,135,89,31.6
771,1.05209,,135.125,89.25,31.625
772,1.05462,,135.25,89.5,31.65
773,1.05716,,135.375,89.75,31.675
774,1.0597,,135.5,90,31.7
775,1.06224,,135.625,90.25,31.725
776,1.06478,,135.75,90.5,31.75
777,1.06731,,135.875,90.75,31.775
778,1.06985,,136,91,31.8
779,1.07228,,135.889,91,31.8222
780,1.07471,,135.778,91,31.8444
781,1.07713,,135.667,91,31.8667
782,1.07956,,135.556,91,31.8889
783,1.08199,,135.444,91,31.9111
784,1.08442,,135.333,91,31.9333
785,1.08684,,135.222,91,31.9556
786,1.08927,,135.111,91,31.9778
787,1.0917,,135,91,32
788,1.09406,,134.778,91,32.0222
789,1.09642,,134.556,91,32.0444
790,1.09878,,134.333,91,32.0667
791,1.10114,,134.111,91,32.0889
792,1.10349,,133.889,91,32.1111
793,1.10585,,133.667,91,32.1333
794,1.10821,,133.444,91,32.1556
795,1.11057,,133.222,91,32.1778
796,1.11293,,133,91,32.2
797,1.11557,,133.25,91.125,32.25
798,1.1182,,133.5,91.25,32.3
799,1.12084,,133.75,91.375,32.35
800,1.12348,,134,91.5,32.4
801,1.12611,,134.25,91.625,32.45
802,1.12875,,134.5,91.75,32.5
803,1.13138,,134.75,91.875,32.55
804,1.13402,,135,92,32.6
805,1.13661,,135.125,91.875,32.6
806,1.1392,,135.25,91.75,32.6
807,1.14179,,135.375,91.625,32.6
808,1.14438,,135.5,91.5,32.6
809,1.14697,,135.625,91.375,32.6
810,1.14956,,135.75,91.25,32.6
811,1.15215,,135.875,91.125,32.6
812,1.15474,,136,91,32.6
813,1.15731,,136.5,91,32.7
814,1.15988,,137,91,32.8
815,1.16242,,137,91,32.825
816,1.16496,,137,91,32.85
817,1.1675,,137,91,32.875
818,1.17005,,137,91,32.9
819,1.17259,,137,91,32.925
820,1.17513,,137,91,32.95
821,1.17767,,137,91,32.975
822,1.18021,,137,91,33
823,1.18271,,137,91,33.025
824,1.18522,,137,91,33.05
825,1.18772,,137,91,33.075
826,1.19022,,137,91,33.1
827,1.19273,,137,91,33.125
828,1.19523,,137,91,33.15
829,1.19774,,137,91,33.175
830,1.20024,,137,91,33.2
831,1.20268,,136.8,90.6,33.32
832,1.20511,,136.6,90.2,33.44
833,1.20755,,136.4,89.8,33.56
834,1.20998,,136.2,89.4,33.68
835,1.21242,,136,89,33.8
836,1.21499,,136,89.25,33.85
837,1.21757,,136,89.5,33.9
838,1.22014,,136,89.75,33.95
839,1.22271,,136,90,34
840,1.22528,,136,90.25,34.05
841,1.22786,,136,90.5,34.1
842,1.23043,,136,90.75,34.15
843,1.233,,136,91,34.2
844,1.23584,,136.125,91.125,34.125
845,1.23867,,136.25,91.25,34.05
846,1.24151,,136.375,91.375,33.975
847,1.24435,,136.5,91.5,33.9
848,1.24718,,136.625,91.625,33.825
849,1.25002,,136.75,91.75,33.75
850,1.25285,,136.875,91.875,33.675
851,1.25569,,137,92,33.6
852,1.25857,,136.857,92,33.6571
853,1.26146,,136.714,92,33.7143
854,1.26434,,136.571,92,33.7714
855,1.26722,,136.429,92,33.8286
856,1.2701,,136.286,92,33.8857
857,1.27299,,136.143,92,33.9429
858,1.27587,,136,92,34
859,1.27861,,135.875,91.75,34
860,1.28135,,135.75,91.5,34
861,1.28409,,135.625,91.25,34
862,1.28683,,135.5,91,34
863,1.28958,,135.375,90.75,34
864,1.29232,,135.25,90.5,34
865,1.29506,,135.125,90.25,34
866,1.2978,,135,90,34
867,1.30034,,135,90.625,34
868,1.30287,,135,91.25,34
869,1.3054,,135,91.875,34
870,1.30794,,135,92.5,34
871,1.31048,,135,93.125,34
872,1.31301,,135,93.75,34
873,1.31554,,135,94.375,34
874,1.31808,,135,95,34
875,1.32066,,135.5,94.3333,34.0667
876,1.32324,,136,93.6667,34.1333
877,1.32583,,136.5,93,34.2
878,1.32841,,137,92.3333,34.2667
879,1.33099,,137.5,91.6667,34.3333
880,1.33357,,138,91,34.4
881,1.33599,,138.222,90.8889,34.4
882,1.33841,,138.444,90.7778,34.4
883,1.34082,,138.667,90.6667,34.4
884,1.34324,,138.889,90.5556,34.4
885,1.34566,,139.111,90.4444,34.4
886,1.34808,,139.333,90.3333,34.4
887,1.35049,,139.556,90.2222,34.4
888,1.35291,,139.778,90.1111,34.4
889,1.35533,,140,90,34.4
890,1.35762,,139.889,89.7778,34.4444
891,1.35992,,139.778,89.5556,34.4889
892,1.36221,,139.667,89.3333,34.5333
893,1.3645,,139.556,89.1111,34.5778
894,1.3668,,139.444,88.8889,34.6222
895,1.36909,,139.333,88.6667,34.6667
896,1.37138,,139.222,88.4444,34.7111
897,1.37368,,139.111,88.2222,34.7556
898,1.37597,,139,88,34.8
899,1.37856,,139,88,34.8
900,1.38121,,139,88.375,34.85
901,1.38387,,139,88.75,34.9
902,1.38652,,139,89.125,34.95
903,1.38918,,139,89.5,35
904,1.39183,,139,89.875,35.05
905,1.39448,,139,90.25,35.1
906,1.39714,,139,90.625,35.15
907,1.39979,,139,91,35.2
908,1.40224,,138.778,91.1111,35.2
909,1.40469,,138.556,91.2222,35.2
910,1.40713,,138.333,91.3333,35.2
911,1.40958,,138.111,91.4444,35.2
912,1.41203,,137.889,91.5556,35.2
913,1.41448,,137.667,91.6667,35.2
914,1.41692,,137.444,91.7778,35.2
915,1.41937,,137.222,91.8889,35.2
916,1.42182,,137,92,35.2
917,1.42446,,137.429,91.8571,35.2286
918,1.42709,,137.857,91.7143,35.2571
919,1.42973,,138.286,91.5714,35.2857
920,1.43236,,138.714,91.4286,35.3143
921,1.435,,139.143,91.2857,35.3429
922,1.43763,,139.571,91.1429,35.3714
923,1.44027,,140,91,35.4
924,1.44293,,139.667,91,35.6
925,1.44558,,139.333,91,35.8
926,1.44824,,139,91,36
927,1.45076,,139,90.75,36.075
928,1.45328,,139,90.5,36.15
929,1.4558,,139,90.25,36.225
930,1.45832,,139,90,36.3
931,1.46084,,139,89.75,36.375
932,1.46336,,139,89.5,36.45
933,1.46588,,139,89.25,36.525
934,1.4684,,139,89,36.6
935,1.47064,,138.5,89.1667,36.5667
936,1.47289,,138,89.3333,36.5333
937,1.47513,,137.5,89.5,36.5
938,1.47737,,137,89.6667,36.4667
939,1.47962,,136.5,89.8333,36.4333
940,1.48186,,136,90,36.4
941,1.48422,,136.222,90,36.4444
942,1.48658,,136.444,90,36.4889
943,1.48894,,136.667,90,36.5333
944,1.4913,,136.889,90,36.5778
945,1.49366,,137.111,90,36.6222
946,1.49602,,137.333,90,36.6667
947,1.49838,,137.556,90,36.7111
948,1.50074,,137.778,90,36.7556
949,1.5031,,138,90,36.8
950,1.5056,,137.714,90,36.8571
951,1.50809,,137.429,90,36.9143
952,1.51059,,137.143,90,36.9714
953,1.51309,,136.857,90,37.0286
954,1.51559,,136.571,90,37.0857
955,1.51808,,136.286,90,37.1429
956,1.52058,,136,90,37.2
957,1.52303,,135.778,90,37.2222
958,1.52548,,135.556,90,37.2444
959,1.52793,,135.333,90,37.2667
960,1.53038,,135.111,90,37.2889
961,1.53284,,134.889,90,37.3111
962,1.53529,,134.667,90,37.3333
963,1.53774,,134.444,90,37.3556
964,1.54019,,134.222,90,37.3778
965,1.54264,,134,90,37.4
966,1.54498,,134,90,37.4222
967,1.54732,,134,90,37.4444
968,1.54965,,134,90,37.4667
969,1.55199,,134,90,37.4889
970,1.55433,,134,90,37.5111
971,1.55667,,134,90,37.5333
972,1.559,,134,90,37.5556
973,1.56134,,134,90,37.5778
974,1.56368,,134,90,37.6
975,1.56591,,134.429,90,37.6286
976,1.56813,,134.857,90,37.6571
977,1.57036,,135.286,90,37.6857
978,1.57259,,135.714,90,37.7143
979,1.57482,,136.143,90,37.7429
980,1.57704,,136.571,90,37.7714
981,1.57927,,137,90,37.8
982,1.5816,,137.143,90.1429,37.8571
983,1.58393,,137.286,90.2857,37.9143
984,1.58626,,137.429,90.4286,37.9714
985,1.58858,,137.571,90.5714,38.0286
986,1.59091,,137.714,90.7143,38.0857
987,1.59324,,137.857,90.8571,38.1429
988,1.59557,,138,91,38.2
989,1.59804,,137.889,90.8889,38.2444
990,1.6005,,137.778,90.7778,38.2889
991,1.60297,,137.667,90.6667,38.3333
992,1.60543,,137.556,90.5556,38.3778
993,1.6079,,137.444,90.4444,38.4222
994,1.61036,,137.333,90.3333,38.4667
995,1.61283,,137.222,90.2222,38.5111
996,1.61529,,137.111,90.1111,38.5556
997,1.61776,,137,90,38.6
998,1.62005,,137,89.8889,38.6444
999,1.62234,,137,89.7778,38.6889
1000,1.62463,,137,89.6667,38.7333
1001,1.62692,,137,89.5556,38.7778
1002,1.62922,,137,89.4444,38.8222
1003,1.63151,,137,89.3333,38.8667
1004,1.6338,,137,89.2222,38.9111
1005,1.63609,,137,89.1111,38.9556
1006,1.63838,,137,89,39
1007,1.64084,,137.222,89.1111,39
1008,1.6433,,137.444,89.2222,39
1009,1.64576,,137.667,89.3333,39
1010,1.64822,,137.889,89.4444,39
1011,1.65069,,138.111,89.5556,39
1012,1.65315,,138.333,89.6667,39
1013,1.65561,,138.556,89.7778,39
1014,1.65807,,138.778,89.8889,39
1015,1.66053,,139,90,39
1016,1.66288,,139.333,90.3333,39.0667
1017,1.66522,,139.667,90.6667,39.1333
1018,1.66757,,140,91,39.2
1019,1.67003,,139.889,90.8889,39.2667
1020,1.67249,,139.778,90.7778,39.3333
1021,1.67495,,139.667,90.6667,39.4
1022,1.67741,,139.556,90.5556,39.4667
1023,1.67987,,139.444,90.4444,39.5333
1024,1.68233,,139.333,90.3333,39.6
1025,1.68479,,139.222,90.2222,39.6667
1026,1.68725,,139.111,90.1111,39.7333
1027,1.68971,,139,90,39.8
1028,1.69211,,139,90.1111,39.8444
1029,1.6945,,139,90.2222,39.8889
1030,1.6969,,139,90.3333,39.9333
1031,1.69929,,139,90.4444,39.9778
1032,1.70169,,139,90.5556,40.0222
1033,1.70408,,139,90.6667,40.0667
1034,1.70648,,139,90.7778,40.1111
1035,1.70887,,139,90.8889,40.1556
1036,1.71127,,139,91,40.2
1037,1.71356,,138.667,90.6667,40.2667
1038,1.71586,,138.333,90.3333,40.3333
1039,1.71815,,138,90,40.4
1040,1.72062,,137.889,90,40.4
1041,1.7231,,137.778,90,40.4
1042,1.72557,,137.667,90,40.4
1043,1.72804,,137.556,90,40.4
1044,1.73052,,137.444,90,40.4
1045,1.73299,,137.333,90,40.4
1046,1.73546,,137.222,90,40.4
1047,1.73794,,137.111,90,40.4
1048,1.74041,,137,90,40.4
