secs,km,power,hr,cad,alt
451,1.38718,,137,,1.36557
452,1.39028,,137,,1.35771
453,1.39322,,136,,1.34986
454,1.39613,,136,,1.342
455,1.39886,,136,,1.33943
456,1.40184,,136,,1.33686
457,1.40494,,135,,1.33429
458,1.40802,,135,,1.33171
459,1.41079,,135,,1.32914
460,1.41364,,135,,1.32657
461,1.41713,,135,,1.324
462,1.42032,,135,,1.32843
463,1.42334,,135,,1.33286
464,1.42648,,135,,1.33729
465,1.42972,,136,,1.34171
466,1.43291,,135,,1.34614
467,1.43613,,136,,1.35057
468,1.43947,,136,,1.355
469,1.44288,,136,,1.35671
470,1.44623,,136,,1.35843
471,1.44937,,136,,1.36014
472,1.45254,,136,,1.36186
473,1.45561,,136,,1.36357
474,1.45903,,136,,1.36529
475,1.46261,,137,,1.367
476,1.46614,,137,,1.36217
477,1.46963,,137,,1.35733
478,1.47314,,137,,1.3525
479,1.47662,,137,,1.34767
480,1.47994,,138,,1.34283
481,1.48322,,138,,1.338
482,1.48638,,138,,1.34229
483,1.48953,,139,,1.34657
484,1.49275,,139,,1.35086
485,1.4958,,139,,1.35514
486,1.49872,,139,,1.35943
487,1.50186,,139,,1.36371
488,1.50498,,140,,1.368
489,1.50806,,140,,1.37529
490,1.51112,,140,,1.38257
491,1.51423,,140,,1.38986
492,1.51746,,140,,1.39714
493,1.52067,,140,,1.40443
494,1.52402,,140,,1.41171
495,1.5275,,139,,1.419
496,1.53076,,140,,1.43214
497,1.53394,,139,,1.44529
498,1.5371,,140,,1.45843
499,1.54023,,139,,1.47157
500,1.54332,,139,,1.48471
501,1.54641,,140,,1.49786
502,1.54947,,139,,1.511
503,1.55242,,140,,1.52957
504,1.55535,,139,,1.54814
505,1.55829,,139,,1.56671
506,1.56118,,139,,1.58529
507,1.56417,,139,,1.60386
508,1.5672,,139,,1.62243
509,1.57028,,139,,1.641
510,1.57334,,139,,1.65525
511,1.57637,,139,,1.6695
512,1.57945,,138,,1.68375
513,1.5823,,138,,1.698
514,1.58501,,138,,1.71225
515,1.58782,,138,,1.7265
516,1.59084,,138,,1.74075
517,1.59373,,138,,1.755
518,1.59663,,138,,1.75829
519,1.5996,,138,,1.76157
520,1.60268,,137,,1.76486
521,1.60575,,137,,1.76814
522,1.60878,,137,,1.77143
523,1.61178,,138,,1.77471
524,1.61473,,137,,1.778
525,1.61781,,138,,1.76871
526,1.62087,,137,,1.75943
527,1.62405,,137,,1.75014
528,1.62711,,138,,1.74086
529,1.63018,,138,,1.73157
530,1.63318,,138,,1.72229
531,1.63622,,138,,1.713
532,1.6394,,138,,1.68671
533,1.64262,,137,,1.66043
534,1.64578,,137,,1.63414
535,1.64886,,137,,1.60786
536,1.65187,,138,,1.58157
537,1.65492,,137,,1.55529
538,1.65799,,138,,1.529
539,1.66103,,138,,1.49886
540,1.66404,,138,,1.46871
541,1.66699,,138,,1.43857
542,1.66998,,138,,1.40843
543,1.67292,,138,,1.37829
544,1.67593,,138,,1.34814
545,1.67885,,138,,1.318
546,1.68188,,138,,1.29014
547,1.68493,,137,,1.26229
548,1.68799,,138,,1.23443
549,1.69111,,137,,1.20657
550,1.69416,,137,,1.17871
551,1.69708,,137,,1.15086
552,1.69997,,136,,1.123
553,1.70295,,136,,1.09486
554,1.7059,,136,,1.06671
555,1.7089,,136,,1.03857
556,1.71186,,135,,1.01043
557,1.71484,,136,,0.982286
558,1.7178,,136,,0.954143
559,1.72081,,137,,0.926
560,1.72385,,137,,0.898286
561,1.72691,,137,,0.870571
562,1.72994,,137,,0.842857
563,1.73287,,137,,0.815143
564,1.73583,,138,,0.787429
565,1.73876,,138,,0.759714
566,1.74171,,138,,0.732
567,1.74464,,138,,0.704714
568,1.7476,,138,,0.677429
569,1.75057,,138,,0.650143
570,1.75363,,138,,0.622857
571,1.75666,,138,,0.595571
572,1.75963,,139,,0.568286
573,1.76254,,138,,0.541
574,1.76549,,138,,0.514286
575,1.76839,,138,,0.487571
576,1.77128,,138,,0.460857
577,1.77428,,138,,0.434143
578,1.7773,,138,,0.407429
579,1.78034,,138,,0.380714
580,1.78333,,138,,0.354
581,1.78635,,138,,0.326571
582,1.78925,,138,,0.299143
583,1.7922,,138,,0.271714
584,1.79511,,137,,0.244286
585,1.79806,,138,,0.216857
586,1.80112,,137,,0.189429
587,1.80407,,137,,0.162
588,1.80708,,137,,0.143143
589,1.81012,,137,,0.124286
590,1.81321,,137,,0.105429
591,1.81625,,137,,0.0865714
592,1.81919,,137,,0.0677143
593,1.82214,,137,,0.0488571
594,1.82502,,136,,0.03
595,1.82789,,136,,0.022625
596,1.83085,,137,,0.01525
597,1.83376,,136,,0.007875
598,1.83669,,136,,0.0005
599,1.83961,,136,,-0.006875
600,1.84253,,135,,-0.01425
601,1.84567,,135,,-0.021625
602,1.84866,,135,,-0.029
603,1.85176,,135,,-0.0258571
604,1.85475,,135,,-0.0227143
605,1.85777,,136,,-0.0195714
606,1.86075,,135,,-0.0164286
607,1.86381,,136,,-0.0132857
608,1.86683,,136,,-0.0101429
609,1.86975,,136,,-0.007
610,1.8727,,136,,0.000428571
611,1.87568,,136,,0.00785714
612,1.87865,,136,,0.0152857
613,1.88157,,136,,0.0227143
614,1.88456,,136,,0.0301429
615,1.88749,,136,,0.0375714
616,1.8904,,136,,0.045
617,1.89329,,137,,0.0507143
618,1.89623,,137,,0.0564286
619,1.89918,,137,,0.0621429
620,1.90219,,137,,0.0678571
621,1.90525,,137,,0.0735714
622,1.90823,,137,,0.0792857
623,1.91125,,137,,0.085
624,1.9142,,138,,0.0882857
625,1.91724,,137,,0.0915714
626,1.92036,,137,,0.0948571
627,1.9235,,138,,0.0981429
628,1.92656,,137,,0.101429
629,1.92969,,138,,0.104714
630,1.93286,,137,,0.108
631,1.93604,,137,,0.109429
632,1.93929,,137,,0.110857
633,1.94238,,136,,0.112286
634,1.94566,,136,,0.113714
635,1.94926,,136,,0.115143
636,1.95259,,136,,0.116571
637,1.95601,,136,,0.118
638,1.9595,,137,,0.114857
639,1.96326,,136,,0.111714
640,1.96656,,137,,0.108571
641,1.96992,,137,,0.105429
642,1.97337,,137,,0.102286
643,1.97666,,137,,0.0991429
644,1.97998,,137,,0.096
645,1.98345,,137,,0.0871429
646,1.98673,,138,,0.0782857
647,1.99005,,137,,0.0694286
648,1.99324,,137,,0.0605714
649,1.9964,,138,,0.0517143
650,1.99955,,137,,0.0428571
651,2.00279,,138,,0.034
652,2.00603,,138,,0.0225714
653,2.0092,,137,,0.0111429
654,2.01245,,138,,-0.000285714
655,2.01551,,137,,-0.0117143
656,2.01836,,137,,-0.0231429
657,2.0212,,138,,-0.0345714
658,2.02416,,137,,-0.046
659,2.02701,,138,,-0.05525
660,2.02986,,138,,-0.0645
661,2.03576,,137,,-0.07375
662,2.03576,,137,,-0.083
663,2.03888,,137,,-0.09225
664,2.04191,,138,,-0.1015
665,2.04492,,138,,-0.11075
666,2.04779,,137,,-0.12
667,2.05061,,137,,-0.124429
668,2.0536,,137,,-0.128857
669,2.05668,,138,,-0.133286
670,2.05968,,138,,-0.137714
671,2.0626,,138,,-0.142143
672,2.06516,,138,,-0.146571
673,2.06801,,137,,-0.151
674,2.07084,,137,,-0.149375
675,2.07374,,137,,-0.14775
676,2.07653,,137,,-0.146125
677,2.07926,,138,,-0.1445
678,2.08229,,137,,-0.142875
679,2.08535,,137,,-0.14125
680,2.08817,,138,,-0.139625
681,2.09111,,138,,-0.138
682,2.09386,,138,,-0.128125
683,2.09656,,138,,-0.11825
684,2.0991,,138,,-0.108375
685,2.10183,,139,,-0.0985
686,2.10475,,139,,-0.088625
687,2.10762,,139,,-0.07875
688,2.11067,,139,,-0.068875
689,2.1135,,140,,-0.059
690,2.1164,,140,,-0.04225
691,2.11906,,140,,-0.0255
692,2.12179,,141,,-0.00875
693,2.12431,,141,,0.008
694,2.12683,,141,,0.02475
695,2.12953,,141,,0.0415
696,2.1326,,141,,0.05825
697,2.13587,,141,,0.075
698,2.1388,,142,,0.10225
699,2.14158,,141,,0.1295
700,2.14423,,141,,0.15675
701,2.14723,,141,,0.184
702,2.15013,,141,,0.21125
703,2.15312,,141,,0.2385
704,2.15595,,141,,0.26575
705,2.15892,,141,,0.293
706,2.16214,,141,,0.329429
707,2.16512,,141,,0.365857
708,2.1683,,140,,0.402286
709,2.17136,,140,,0.438714
710,2.17439,,140,,0.475143
711,2.17816,,140,,0.511571
712,2.18149,,140,,0.548
713,2.18487,,140,,0.578889
714,2.18818,,140,,0.609778
715,2.19138,,141,,0.640667
716,2.19441,,140,,0.671556
717,2.19713,,140,,0.702444
718,2.19918,,140,,0.733333
719,2.20031,,140,,0.764222
720,2.20164,,140,,0.795111
721,2.20367,,139,,0.826
722,2.20668,,139,,0.867
723,2.20972,,139,,0.908
724,2.21318,,138,,0.949
725,2.21655,,138,,0.99
726,2.21994,,137,,1.031
727,2.22319,,137,,1.072
728,2.22615,,137,,1.113
729,2.22927,,137,,1.15329
730,2.23252,,137,,1.19357
731,2.23581,,137,,1.23386
732,2.23903,,137,,1.27414
733,2.24235,,137,,1.31443
734,2.24561,,138,,1.35471
735,2.24913,,138,,1.395
736,2.25237,,137,,1.43286
737,2.25573,,137,,1.47071
738,2.25887,,137,,1.50857
739,2.26237,,137,,1.54643
740,2.26572,,137,,1.58429
741,2.2688,,137,,1.62214
742,2.27178,,136,,1.66
743,2.27463,,136,,1.68957
744,2.27793,,136,,1.71914
745,2.28105,,136,,1.74871
746,2.28427,,136,,1.77829
747,2.28712,,135,,1.80786
748,2.28987,,135,,1.83743
749,2.29288,,135,,1.867
750,2.29582,,135,,1.884
751,2.29894,,136,,1.901
752,2.30191,,135,,1.918
753,2.30491,,135,,1.935
754,2.30808,,136,,1.952
755,2.3111,,136,,1.969
756,2.31391,,135,,1.986
757,2.31961,,136,,1.991
758,2.31961,,136,,1.996
759,2.32259,,136,,2.001
760,2.32544,,137,,2.006
761,2.32848,,137,,2.011
762,2.33133,,137,,2.016
763,2.33453,,137,,2.021
764,2.33769,,137,,2.01986
765,2.34066,,138,,2.01871
766,2.34391,,138,,2.01757
767,2.34742,,138,,2.01643
768,2.351,,138,,2.01529
769,2.35447,,138,,2.01414
770,2.35814,,139,,2.013
771,2.3615,,139,,2.00014
772,2.36493,,139,,1.98729
773,2.36822,,139,,1.97443
774,2.37126,,139,,1.96157
775,2.37419,,140,,1.94871
776,2.37689,,139,,1.93586
777,2.37991,,140,,1.923
778,2.383,,140,,1.91029
779,2.38613,,140,,1.89757
780,2.38916,,140,,1.88486
781,2.39234,,140,,1.87214
782,2.39554,,140,,1.85943
783,2.39866,,140,,1.84671
784,2.40178,,140,,1.834
785,2.40491,,140,,1.82029
786,2.40811,,141,,1.80657
787,2.41135,,141,,1.79286
788,2.41464,,140,,1.77914
789,2.41779,,140,,1.76543
790,2.42082,,140,,1.75171
791,2.42366,,139,,1.738
792,2.42642,,138,,1.72975
793,2.42922,,138,,1.7215
794,2.43192,,138,,1.71325
795,2.43486,,137,,1.705
796,2.43774,,138,,1.69675
797,2.44061,,138,,1.6885
798,2.44366,,138,,1.68025
799,2.44634,,138,,1.672
800,2.4492,,138,,1.66675
801,2.45201,,138,,1.6615
802,2.45488,,138,,1.65625
803,2.45791,,138,,1.651
804,2.46081,,139,,1.64575
805,2.46382,,139,,1.6405
806,2.46657,,139,,1.63525
807,2.46949,,139,,1.63
808,2.47238,,140,,1.6255
809,2.47522,,139,,1.621
810,2.47829,,140,,1.6165
811,2.4813,,139,,1.612
812,2.48436,,140,,1.6075
813,2.48721,,140,,1.603
814,2.48998,,140,,1.5985
815,2.49289,,140,,1.594
816,2.49566,,140,,1.59138
817,2.49826,,140,,1.58875
818,2.50087,,140,,1.58613
819,2.50366,,139,,1.5835
820,2.50645,,140,,1.58088
821,2.50969,,140,,1.57825
822,2.51288,,140,,1.57563
823,2.5164,,140,,1.573
824,2.51935,,140,,1.5735
825,2.52207,,140,,1.574
826,2.52483,,139,,1.5745
827,2.5277,,140,,1.575
828,2.53061,,140,,1.5755
829,2.53343,,140,,1.576
830,2.53643,,140,,1.5765
831,2.53962,,140,,1.577
832,2.54267,,140,,1.58071
833,2.54587,,140,,1.58443
834,2.54896,,140,,1.58814
835,2.55182,,139,,1.59186
836,2.55455,,140,,1.59557
837,2.55758,,140,,1.59929
838,2.56062,,140,,1.603
839,2.56381,,140,,1.60829
840,2.56687,,140,,1.61357
841,2.56966,,140,,1.61886
842,2.5727,,141,,1.62414
843,2.57568,,140,,1.62943
844,2.57835,,140,,1.63471
845,2.58116,,140,,1.64
846,2.5843,,140,,1.64971
847,2.58742,,140,,1.65943
848,2.59056,,140,,1.66914
849,2.59366,,140,,1.67886
850,2.59654,,140,,1.68857
851,2.59963,,140,,1.69829
852,2.60271,,140,,1.708
853,2.6057,,140,,1.71571
854,2.60904,,140,,1.72343
855,2.61233,,140,,1.73114
856,2.61556,,140,,1.73886
857,2.619,,139,,1.74657
858,2.62217,,139,,1.75429
859,2.62516,,140,,1.762
860,2.6286,,139,,1.76733
861,2.63216,,140,,1.77267
862,2.63526,,140,,1.778
863,2.63935,,140,,1.78333
864,2.64274,,140,,1.78867
865,2.64627,,140,,1.794
866,2.6495,,141,,1.79114
867,2.65272,,141,,1.78829
868,2.65554,,140,,1.78543
869,2.65834,,141,,1.78257
870,2.66142,,140,,1.77971
871,2.66428,,140,,1.77686
