secs,km,power,hr,cad,alt
354,0.82596,,134,,274.355
355,0.826,,133,,274.351
356,0.82617,,133,,274.347
357,0.82618,,132,,274.342
358,0.82624,,131,,274.338
359,0.8264,,131,,274.333
360,0.82681,,130,,274.329
361,0.82759,,130,,274.325
362,0.82848,,129,,274.32
363,0.82964,,128,,274.316
364,0.83084,,128,,274.304
365,0.83238,,127,,274.292
366,0.83398,,126,,274.28
367,0.83596,,126,,274.268
368,0.83826,,125,,274.256
369,0.84056,,125,,274.243
370,0.84265,,124,,274.231
371,0.84506,,124,,274.219
372,0.84739,,121,,274.207
373,0.84994,,119,,274.195
374,0.85286,,113,,274.183
375,0.85533,,111,,274.172
376,0.85753,,108,,274.16
377,0.85974,,109,,274.149
378,0.86205,,110,,274.137
379,0.86451,,112,,274.126
380,0.86673,,114,,274.114
381,0.86912,,117,,274.103
382,0.87134,,117,,274.091
383,0.8734,,119,,274.08
384,0.87587,,123,,274.072
385,0.8783,,124,,274.063
386,0.88078,,125,,274.055
387,0.88327,,123,,274.046
388,0.88541,,125,,274.038
389,0.88748,,125,,274.029
390,0.88952,,124,,274.021
391,0.8917,,122,,274.012
392,0.894,,122,,274.004
393,0.89637,,125,,274.001
394,0.89824,,124,,273.998
395,0.90017,,124,,273.994
396,0.90222,,126,,273.991
397,0.90404,,126,,273.988
398,0.90594,,127,,273.985
399,0.90775,,127,,273.982
400,0.90939,,127,,273.979
401,0.91133,,127,,273.975
402,0.91334,,126,,273.972
403,0.91503,,126,,273.969
404,0.91693,,125,,273.973
405,0.91886,,124,,273.977
406,0.92082,,124,,273.981
407,0.9231,,125,,273.985
408,0.92545,,126,,273.989
409,0.9275,,127,,273.994
410,0.92972,,128,,273.998
411,0.93196,,129,,274.002
412,0.9342,,129,,274.006
413,0.93666,,131,,274.01
414,0.93858,,131,,274.019
415,0.941,,131,,274.029
416,0.94365,,131,,274.038
417,0.9461,,130,,274.047
418,0.9485,,130,,274.057
419,0.95081,,130,,274.066
420,0.95308,,130,,274.075
421,0.95542,,129,,274.085
422,0.95791,,131,,274.094
423,0.96014,,131,,274.108
424,0.96229,,131,,274.122
425,0.96413,,132,,274.135
426,0.96607,,133,,274.149
427,0.96806,,133,,274.163
428,0.97034,,133,,274.177
429,0.97291,,133,,274.191
430,0.97513,,133,,274.204
431,0.97724,,133,,274.218
432,0.97943,,133,,274.232
433,0.98141,,132,,274.245
434,0.98344,,132,,274.257
435,0.98558,,132,,274.27
436,0.9873,,131,,274.283
437,0.98892,,131,,274.296
438,0.99081,,131,,274.308
439,0.99304,,131,,274.321
440,0.99496,,131,,274.334
441,0.99703,,132,,274.347
442,0.99893,,133,,274.359
443,1.0011,,133,,274.372
444,1.00346,,133,,274.388
445,1.00585,,132,,274.404
446,1.00824,,133,,274.421
447,1.01073,,133,,274.437
448,1.01316,,133,,274.453
449,1.01549,,133,,274.469
450,1.01769,,133,,274.486
451,1.02027,,133,,274.502
452,1.02239,,133,,274.518
453,1.02459,,133,,274.524
454,1.02667,,132,,274.531
455,1.02892,,132,,274.537
456,1.03157,,133,,274.544
457,1.03434,,133,,274.55
458,1.03692,,134,,274.557
459,1.03887,,135,,274.563
460,1.04064,,135,,274.57
461,1.04242,,136,,274.576
462,1.04451,,136,,274.583
463,1.04569,,136,,274.579
464,1.04757,,137,,274.575
465,1.04982,,137,,274.571
466,1.05174,,137,,274.567
467,1.05339,,137,,274.563
468,1.05486,,137,,274.559
469,1.05616,,137,,274.555
470,1.0565,,137,,274.552
471,1.05707,,136,,274.548
472,1.05854,,136,,274.544
473,1.06019,,136,,274.54
474,1.06196,,136,,274.536
475,1.06388,,137,,274.532
476,1.0658,,137,,274.528
477,1.06807,,137,,274.513
478,1.07019,,137,,274.499
479,1.07272,,137,,274.484
480,1.07512,,137,,274.47
481,1.07762,,137,,274.455
482,1.08011,,137,,274.441
483,1.08112,,137,,274.426
484,1.08301,,134,,274.412
485,1.08541,,132,,274.397
486,1.08785,,133,,274.383
487,1.09041,,131,,274.366
488,1.0928,,130,,274.349
489,1.09531,,130,,274.332
490,1.09775,,129,,274.315
491,1.1003,,129,,274.299
492,1.10287,,129,,274.282
493,1.10542,,129,,274.265
494,1.10804,,128,,274.248
495,1.11056,,128,,274.239
496,1.1131,,129,,274.229
497,1.1156,,129,,274.22
498,1.11806,,130,,274.211
499,1.12052,,129,,274.201
500,1.12298,,129,,274.192
501,1.12547,,131,,274.183
502,1.12787,,130,,274.173
503,1.13024,,130,,274.164
504,1.13257,,130,,274.154
505,1.13488,,127,,274.144
506,1.13728,,128,,274.135
507,1.13956,,129,,274.125
508,1.1421,,129,,274.115
509,1.14465,,127,,274.105
510,1.14734,,126,,274.096
511,1.1499,,126,,274.086
512,1.15248,,127,,274.076
513,1.15504,,126,,274.068
514,1.15764,,124,,274.061
515,1.16009,,125,,274.053
516,1.16251,,126,,274.045
517,1.16491,,126,,274.038
518,1.16742,,126,,274.03
519,1.17001,,126,,274.022
520,1.17246,,126,,274.015
521,1.17502,,127,,274.007
522,1.17768,,127,,274.001
523,1.18028,,127,,273.994
524,1.18278,,127,,273.988
525,1.18563,,127,,273.981
526,1.1885,,127,,273.975
527,1.19131,,127,,273.969
528,1.19427,,127,,273.962
529,1.19698,,127,,273.956
530,1.19979,,127,,273.96
531,1.20264,,126,,273.964
532,1.20552,,126,,273.968
533,1.20842,,126,,273.972
534,1.21125,,126,,273.976
535,1.21403,,125,,273.98
536,1.21682,,125,,273.984
537,1.21972,,125,,273.988
538,1.22242,,125,,274.002
539,1.22512,,125,,274.016
540,1.22772,,125,,274.03
541,1.23038,,125,,274.044
542,1.23303,,125,,274.058
543,1.23563,,125,,274.072
544,1.23831,,125,,274.086
545,1.24101,,125,,274.1
546,1.24369,,125,,274.131
547,1.24621,,125,,274.162
548,1.24886,,125,,274.193
549,1.25148,,125,,274.224
550,1.25413,,125,,274.255
551,1.25694,,125,,274.286
552,1.25931,,125,,274.317
553,1.26187,,125,,274.348
554,1.26454,,126,,274.379
555,1.2671,,126,,274.434
556,1.26986,,126,,274.489
557,1.27263,,126,,274.545
558,1.2752,,126,,274.6
559,1.27784,,127,,274.655
560,1.28048,,126,,274.71
561,1.28335,,126,,274.766
562,1.28614,,126,,274.821
563,1.28898,,126,,274.888
564,1.2917,,127,,274.956
565,1.29448,,127,,275.023
566,1.29707,,127,,275.091
567,1.29983,,127,,275.158
568,1.30276,,127,,275.226
569,1.30547,,128,,275.293
570,1.30837,,128,,275.361
571,1.31113,,128,,275.429
572,1.3139,,128,,275.498
573,1.31673,,128,,275.566
574,1.31959,,128,,275.634
575,1.3226,,128,,275.703
576,1.32558,,128,,275.771
577,1.32866,,128,,275.84
578,1.33145,,128,,275.908
579,1.33431,,128,,275.971
580,1.33699,,127,,276.034
581,1.33981,,127,,276.097
582,1.34265,,128,,276.159
583,1.34547,,128,,276.222
584,1.34821,,128,,276.285
585,1.35078,,128,,276.348
586,1.35346,,128,,276.411
587,1.35634,,128,,276.466
588,1.35927,,128,,276.522
589,1.36232,,128,,276.577
590,1.36509,,128,,276.633
591,1.36786,,129,,276.688
592,1.37069,,129,,276.744
593,1.37356,,130,,276.799
594,1.37641,,131,,276.855
595,1.37942,,130,,276.901
596,1.38236,,130,,276.948
597,1.38531,,129,,276.994
598,1.38799,,129,,277.04
599,1.39069,,129,,277.087
600,1.39344,,128,,277.133
601,1.39635,,128,,277.18
602,1.3993,,128,,277.226
603,1.40208,,128,,277.267
604,1.40487,,128,,277.309
605,1.40763,,128,,277.35
606,1.41033,,129,,277.392
607,1.41312,,129,,277.433
608,1.4159,,129,,277.475
609,1.41856,,128,,277.516
610,1.42117,,128,,277.558
611,1.42388,,128,,277.592
612,1.42651,,128,,277.625
613,1.42923,,128,,277.659
614,1.43194,,128,,277.692
615,1.43451,,128,,277.726
616,1.43726,,129,,277.76
617,1.43992,,129,,277.793
618,1.44266,,129,,277.827
619,1.44544,,129,,277.851
620,1.4482,,129,,277.876
621,1.451,,129,,277.9
622,1.4538,,129,,277.925
623,1.45663,,129,,277.949
624,1.45935,,130,,277.974
625,1.46212,,130,,277.998
626,1.46481,,130,,278.023
627,1.46765,,130,,278.042
628,1.47052,,130,,278.062
629,1.47331,,130,,278.081
630,1.47618,,130,,278.1
631,1.47901,,130,,278.12
632,1.48198,,130,,278.139
633,1.4848,,130,,278.159
634,1.48759,,130,,278.178
635,1.49031,,130,,278.189
636,1.4931,,130,,278.199
637,1.49592,,130,,278.21
638,1.49863,,130,,278.221
639,1.50148,,130,,278.232
640,1.50428,,130,,278.242
641,1.50712,,128,,278.253
642,1.50995,,129,,278.264
643,1.51272,,129,,278.274
644,1.51553,,129,,278.284
645,1.51835,,129,,278.294
646,1.52107,,131,,278.304
647,1.52378,,131,,278.314
648,1.52665,,131,,278.324
649,1.52937,,131,,278.334
650,1.53219,,131,,278.344
651,1.53485,,134,,278.353
652,1.53752,,133,,278.363
653,1.54034,,135,,278.372
654,1.54312,,135,,278.381
655,1.54599,,134,,278.391
656,1.54879,,134,,278.4
657,1.55159,,134,,278.41
658,1.55444,,134,,278.419
659,1.55722,,134,,278.427
660,1.5601,,134,,278.436
661,1.56279,,134,,278.444
662,1.56563,,134,,278.453
663,1.5685,,134,,278.461
664,1.57134,,134,,278.47
665,1.57411,,134,,278.478
666,1.57676,,135,,278.487
667,1.57941,,135,,278.507
668,1.58215,,135,,278.527
669,1.58479,,135,,278.548
670,1.58755,,135,,278.568
671,1.59019,,135,,278.588
672,1.59301,,135,,278.608
673,1.5962,,134,,278.629
674,1.59944,,134,,278.649
675,1.60261,,134,,278.691
676,1.60576,,133,,278.733
677,1.60861,,133,,278.775
678,1.61151,,133,,278.816
679,1.61464,,133,,278.858
680,1.61817,,134,,278.9
681,1.622,,134,,278.942
682,1.62518,,132,,278.988
683,1.62801,,131,,279.034
684,1.63046,,131,,279.081
685,1.63317,,132,,279.127
686,1.63583,,131,,279.173
687,1.6386,,132,,279.219
688,1.64137,,132,,279.266
689,1.64415,,132,,279.312
690,1.64681,,132,,279.363
691,1.64918,,133,,279.415
692,1.6515,,132,,279.466
693,1.65389,,131,,279.517
694,1.65606,,132,,279.569
695,1.65838,,132,,279.62
696,1.66083,,131,,279.671
697,1.6635,,131,,279.723
698,1.66651,,130,,279.774
699,1.66966,,132,,279.838
700,1.67214,,133,,279.902
701,1.67486,,133,,279.967
702,1.67762,,133,,280.031
703,1.68031,,133,,280.095
704,1.68318,,133,,280.159
705,1.68603,,132,,280.224
706,1.68887,,132,,280.288
707,1.6918,,132,,280.353
708,1.69428,,132,,280.419
709,1.69711,,130,,280.484
710,1.70003,,132,,280.549
711,1.70327,,132,,280.615
712,1.70591,,132,,280.68
713,1.7088,,132,,280.746
714,1.71172,,132,,280.811
715,1.71487,,133,,280.892
716,1.71792,,133,,280.972
717,1.72085,,133,,281.053
718,1.72358,,133,,281.133
719,1.72613,,134,,281.214
720,1.72919,,134,,281.294
721,1.73213,,134,,281.375
722,1.73543,,134,,281.457
723,1.73853,,134,,281.54
724,1.74193,,135,,281.622
725,1.74486,,134,,281.705
726,1.74758,,134,,281.787
727,1.75038,,134,,281.87
728,1.75327,,134,,281.952
729,1.75632,,134,,282.029
730,1.75899,,134,,282.105
731,1.76166,,134,,282.182
732,1.76427,,134,,282.258
733,1.76681,,134,,282.335
734,1.76949,,135,,282.412
735,1.77205,,136,,282.488
736,1.7752,,136,,282.565
737,1.77808,,137,,282.636
738,1.78097,,137,,282.708
739,1.78364,,137,,282.779
740,1.78601,,136,,282.851
741,1.78853,,136,,282.922
742,1.79158,,136,,282.994
743,1.79489,,134,,283.065
744,1.79802,,135,,283.137
745,1.80101,,135,,283.192
746,1.80396,,134,,283.247
747,1.80654,,134,,283.302
748,1.80925,,135,,283.357
749,1.81216,,135,,283.413
750,1.81503,,135,,283.468
751,1.8181,,135,,283.523
752,1.82127,,135,,283.578
753,1.82419,,135,,283.614
754,1.82692,,136,,283.649
755,1.82971,,137,,283.685
756,1.83241,,137,,283.72
757,1.83531,,138,,283.756
758,1.83809,,139,,283.792
759,1.84092,,139,,283.827
760,1.84384,,139,,283.863
761,1.84665,,139,,283.884
762,1.84968,,138,,283.905
763,1.85282,,138,,283.926
764,1.85585,,138,,283.946
765,1.85885,,138,,283.967
766,1.8618,,137,,283.988
767,1.86473,,137,,284.009
768,1.86769,,137,,284.017
769,1.87077,,137,,284.024
770,1.87368,,138,,284.032
771,1.87647,,138,,284.039
772,1.87943,,137,,284.047
773,1.88239,,135,,284.054
774,1.88528,,134,,284.062
775,1.88843,,133,,284.07
776,1.89137,,133,,284.077
777,1.8944,,134,,284.085
778,1.89738,,133,,284.093
779,1.90057,,134,,284.101
780,1.90336,,135,,284.108
781,1.90593,,135,,284.116
782,1.90859,,135,,284.124
783,1.91149,,136,,284.131
784,1.91443,,136,,284.138
785,1.91719,,135,,284.145
786,1.91988,,136,,284.152
787,1.9227,,134,,284.16
788,1.9255,,135,,284.167
789,1.92838,,134,,284.174
790,1.93134,,134,,284.181
791,1.9344,,134,,284.181
792,1.93732,,134,,284.181
793,1.94024,,135,,284.181
794,1.94308,,136,,284.181
795,1.94586,,134,,284.181
796,1.94874,,135,,284.181
797,1.9517,,135,,284.181
798,1.95435,,135,,284.181
799,1.95697,,135,,284.176
800,1.95963,,136,,284.171
801,1.96229,,136,,284.166
802,1.96507,,136,,284.161
803,1.96795,,137,,284.156
804,1.97089,,137,,284.151
805,1.97376,,137,,284.146
806,1.97651,,136,,284.141
807,1.97901,,136,,284.128
808,1.98155,,136,,284.116
809,1.98433,,136,,284.103
810,1.98721,,136,,284.09
811,1.9902,,135,,284.078
812,1.99328,,135,,284.065
813,1.99633,,135,,284.053
814,1.99921,,134,,284.04
815,2.00209,,135,,284.031
816,2.00477,,135,,284.021
817,2.00747,,134,,284.012
818,2.01033,,134,,284.003
819,2.01347,,133,,283.994
820,2.01653,,134,,283.984
821,2.01969,,134,,283.975
822,2.02269,,134,,283.966
823,2.02573,,134,,283.961
824,2.02881,,134,,283.955
825,2.03164,,134,,283.95
826,2.03438,,134,,283.945
827,2.0372,,131,,283.94
828,2.04019,,131,,283.934
829,2.04331,,133,,283.929
830,2.04652,,134,,283.934
831,2.04994,,134,,283.939
832,2.05329,,135,,283.944
833,2.0566,,134,,283.948
834,2.05998,,134,,283.953
835,2.06327,,134,,283.958
836,2.06626,,134,,283.963
837,2.06918,,134,,283.969
838,2.07192,,134,,283.975
839,2.07489,,134,,283.982
840,2.07773,,134,,283.988
841,2.08077,,133,,283.994
842,2.08375,,133,,284
843,2.08657,,134,,284.007
844,2.08931,,135,,284.013
845,2.09209,,136,,284.015
846,2.09494,,136,,284.017
847,2.09777,,136,,284.019
848,2.10058,,136,,284.021
849,2.10339,,137,,284.024
850,2.10631,,136,,284.026
851,2.10944,,134,,284.028
852,2.11269,,134,,284.03
853,2.11584,,133,,284.023
854,2.11896,,133,,284.016
855,2.122,,133,,284.009
856,2.12512,,133,,284.003
857,2.1282,,133,,283.996
858,2.13127,,133,,283.989
859,2.13445,,134,,283.982
860,2.1374,,134,,283.975
861,2.14024,,134,,283.969
862,2.14319,,134,,283.962
863,2.14632,,134,,283.956
864,2.14939,,134,,283.949
865,2.15215,,134,,283.943
866,2.15476,,134,,283.936
867,2.15741,,134,,283.93
868,2.15986,,134,,283.926
869,2.16234,,134,,283.922
870,2.16432,,134,,283.918
871,2.16702,,135,,283.914
872,2.16992,,135,,283.91
873,2.17269,,135,,283.906
874,2.1753,,135,,283.902
875,2.17793,,135,,283.898
876,2.18053,,135,,283.894
877,2.18319,,135,,283.886
878,2.18639,,134,,283.878
879,2.18943,,134,,283.87
880,2.19245,,134,,283.862
881,2.19557,,135,,283.854
882,2.19881,,135,,283.846
883,2.20204,,135,,283.838
884,2.2052,,136,,283.828
885,2.20837,,136,,283.818
886,2.21146,,137,,283.808
887,2.21438,,137,,283.799
888,2.21745,,137,,283.789
889,2.2204,,137,,283.779
890,2.22348,,138,,283.769
891,2.22655,,138,,283.759
892,2.22944,,138,,283.749
893,2.23221,,138,,283.739
894,2.2351,,138,,283.729
895,2.23814,,138,,283.719
896,2.24112,,136,,283.709
897,2.24438,,135,,283.699
898,2.24711,,135,,283.687
899,2.25017,,135,,283.674
900,2.25326,,134,,283.662
901,2.25642,,135,,283.65
902,2.25957,,135,,283.638
903,2.2628,,135,,283.625
904,2.26636,,135,,283.613
905,2.26945,,136,,283.599
906,2.27271,,139,,283.585
907,2.2753,,139,,283.572
908,2.27827,,138,,283.558
909,2.281,,138,,283.544
910,2.28353,,138,,283.53
911,2.28623,,138,,283.517
912,2.28893,,138,,283.503
913,2.29187,,138,,283.495
914,2.29448,,138,,283.488
915,2.29744,,138,,283.48
916,2.30015,,138,,283.472
917,2.30286,,138,,283.465
918,2.30565,,137,,283.457
919,2.30832,,137,,283.45
920,2.31129,,137,,283.442
921,2.31429,,137,,283.444
922,2.31697,,137,,283.446
923,2.31984,,137,,283.448
924,2.32267,,136,,283.449
925,2.32554,,136,,283.451
926,2.32851,,136,,283.453
927,2.33118,,135,,283.455
928,2.3337,,135,,283.457
929,2.33629,,135,,283.464
930,2.33882,,135,,283.471
931,2.34151,,136,,283.478
