secs,km,power,hr,cad,alt
103,0.30982,,126,,3.59686
104,0.31308,,126,,3.611
105,0.31628,,126,,3.6195
106,0.31928,,126,,3.628
107,0.32232,,126,,3.6365
108,0.32526,,126,,3.645
109,0.32816,,126,,3.6535
110,0.33095,,126,,3.662
111,0.33351,,126,,3.6705
112,0.33594,,126,,3.679
113,0.33826,,126,,3.68162
114,0.34037,,127,,3.68425
115,0.34247,,126,,3.68687
116,0.3451,,126,,3.6895
117,0.3476,,126,,3.69212
118,0.35039,,126,,3.69475
119,0.35334,,126,,3.69737
120,0.35604,,126,,3.7
121,0.35863,,127,,3.6895
122,0.36152,,127,,3.679
123,0.36428,,127,,3.6685
124,0.36713,,127,,3.658
125,0.3702,,127,,3.6475
126,0.37319,,128,,3.637
127,0.37606,,127,,3.6265
128,0.37908,,128,,3.616
129,0.38189,,128,,3.58971
130,0.38508,,128,,3.56343
131,0.38789,,128,,3.53714
132,0.39148,,128,,3.51086
133,0.39437,,128,,3.48457
134,0.39727,,129,,3.45829
135,0.40026,,129,,3.432
136,0.40331,,129,,3.396
137,0.40641,,129,,3.36
138,0.40972,,129,,3.324
139,0.41333,,129,,3.288
140,0.41745,,129,,3.252
141,0.42077,,128,,3.216
142,0.42396,,129,,3.18
143,0.42701,,128,,3.15771
144,0.43009,,129,,3.13543
145,0.43352,,128,,3.11314
146,0.43667,,128,,3.09086
147,0.43983,,128,,3.06857
148,0.44291,,129,,3.04629
149,0.44598,,128,,3.024
150,0.44877,,129,,3.0235
151,0.45145,,129,,3.023
152,0.45431,,129,,3.0225
153,0.45703,,130,,3.022
154,0.45958,,130,,3.0215
155,0.46211,,130,,3.021
156,0.46474,,131,,3.0205
157,0.46756,,131,,3.02
158,0.47015,,131,,3.038
159,0.47278,,132,,3.056
160,0.47534,,132,,3.074
161,0.47786,,132,,3.092
162,0.48054,,133,,3.11
163,0.48335,,133,,3.128
164,0.48631,,133,,3.146
165,0.48881,,134,,3.164
166,0.49104,,134,,3.1888
167,0.49319,,134,,3.2136
168,0.49524,,134,,3.2384
169,0.49745,,134,,3.2632
170,0.49972,,135,,3.288
171,0.50212,,135,,3.3128
172,0.50452,,135,,3.3376
173,0.50653,,135,,3.3624
174,0.50879,,135,,3.3872
175,0.51097,,135,,3.412
176,0.51352,,135,,3.463
177,0.51611,,135,,3.514
178,0.51912,,135,,3.565
179,0.52197,,136,,3.616
180,0.5247,,136,,3.667
181,0.52719,,136,,3.718
182,0.52956,,136,,3.769
183,0.53237,,136,,3.82
184,0.53574,,136,,3.89486
185,0.53905,,136,,3.96971
186,0.5419,,136,,4.04457
187,0.54525,,136,,4.11943
188,0.54803,,136,,4.19429
189,0.55109,,136,,4.26914
190,0.55429,,137,,4.344
191,0.55745,,136,,4.4125
192,0.56061,,137,,4.481
193,0.56314,,137,,4.5495
194,0.5662,,137,,4.618
195,0.56915,,137,,4.6865
196,0.57211,,137,,4.755
197,0.57492,,138,,4.8235
198,0.57818,,138,,4.892
199,0.5812,,137,,4.97629
200,0.58476,,137,,5.06057
201,0.58763,,137,,5.14486
202,0.59048,,137,,5.22914
203,0.59389,,137,,5.31343
204,0.59743,,137,,5.39771
205,0.60095,,137,,5.482
206,0.60412,,137,,5.572
207,0.60719,,136,,5.662
208,0.61029,,137,,5.752
209,0.61303,,136,,5.842
210,0.61556,,136,,5.932
211,0.61845,,137,,6.022
212,0.62135,,136,,6.112
213,0.62484,,136,,6.19262
214,0.6282,,136,,6.27325
215,0.63095,,136,,6.35387
216,0.63377,,136,,6.4345
217,0.63642,,136,,6.51512
218,0.63889,,136,,6.59575
219,0.64175,,137,,6.67637
220,0.64433,,137,,6.757
221,0.64717,,137,,6.831
222,0.64984,,137,,6.905
223,0.65216,,137,,6.979
224,0.65503,,138,,7.053
225,0.65815,,138,,7.127
226,0.66124,,137,,7.201
227,0.66533,,137,,7.275
228,0.66934,,137,,7.32443
229,0.67268,,137,,7.37386
230,0.67592,,136,,7.42329
231,0.67841,,136,,7.47271
232,0.68267,,136,,7.52214
233,0.68588,,136,,7.57157
234,0.68943,,135,,7.621
235,0.69285,,135,,7.65133
236,0.69605,,135,,7.68167
237,0.70102,,135,,7.712
238,0.70442,,135,,7.74233
239,0.70776,,134,,7.77267
240,0.71093,,134,,7.803
241,0.71372,,134,,7.81025
242,0.71627,,134,,7.8175
243,0.71876,,134,,7.82475
244,0.72158,,134,,7.832
245,0.72427,,134,,7.83925
246,0.72738,,134,,7.8465
247,0.73063,,134,,7.85375
248,0.73392,,134,,7.861
249,0.7372,,134,,7.84817
250,0.74121,,133,,7.83533
251,0.74476,,133,,7.8225
252,0.74774,,132,,7.80967
253,0.75114,,132,,7.79683
254,0.75424,,132,,7.784
255,0.758,,132,,7.757
256,0.76184,,133,,7.73
257,0.76523,,132,,7.703
258,0.76911,,133,,7.676
259,0.77251,,133,,7.649
260,0.77634,,133,,7.622
261,0.77981,,133,,7.601
262,0.78359,,134,,7.58
263,0.78626,,134,,7.559
264,0.78909,,134,,7.538
265,0.79177,,134,,7.517
266,0.79462,,135,,7.496
267,0.79759,,135,,7.475
268,0.80091,,135,,7.45729
269,0.80382,,135,,7.43957
270,0.80672,,135,,7.42186
271,0.80979,,135,,7.40414
272,0.8133,,135,,7.38643
273,0.81628,,134,,7.36871
274,0.81949,,135,,7.351
275,0.82217,,135,,7.33629
276,0.82526,,135,,7.32157
277,0.82844,,135,,7.30686
278,0.83116,,135,,7.29214
279,0.83439,,135,,7.27743
280,0.83828,,135,,7.26271
281,0.84169,,135,,7.248
282,0.84496,,135,,7.22533
283,0.84836,,136,,7.20267
284,0.85157,,135,,7.18
285,0.85507,,135,,7.15733
286,0.8587,,136,,7.13467
287,0.86285,,135,,7.112
288,0.86632,,135,,7.09071
289,0.86982,,135,,7.06943
290,0.87288,,135,,7.04814
291,0.87626,,135,,7.02686
292,0.87891,,135,,7.00557
293,0.88173,,135,,6.98429
294,0.88474,,135,,6.963
295,0.88773,,135,,6.944
296,0.89092,,135,,6.925
297,0.89374,,134,,6.906
298,0.89639,,134,,6.887
299,0.89905,,134,,6.868
300,0.90254,,134,,6.849
301,0.9065,,135,,6.83
302,0.9101,,135,,6.8155
303,0.91345,,135,,6.801
304,0.91609,,135,,6.7865
305,0.91867,,135,,6.772
306,0.92156,,134,,6.7575
307,0.92427,,134,,6.743
308,0.92694,,134,,6.7285
309,0.92989,,134,,6.714
310,0.93238,,134,,6.70114
311,0.93595,,135,,6.68829
312,0.93878,,134,,6.67543
313,0.94254,,134,,6.66257
314,0.94571,,135,,6.64971
315,0.94876,,135,,6.63686
316,0.9517,,134,,6.624
317,0.95477,,135,,6.61743
318,0.95776,,134,,6.61086
319,0.96082,,134,,6.60429
320,0.96401,,134,,6.59771
321,0.96708,,134,,6.59114
322,0.97013,,134,,6.58457
323,0.97308,,134,,6.578
324,0.97622,,134,,6.57743
325,0.97932,,133,,6.57686
326,0.9825,,133,,6.57629
327,0.98564,,133,,6.57571
328,0.98848,,133,,6.57514
329,0.99131,,133,,6.57457
330,0.99432,,134,,6.574
331,0.99734,,134,,6.575
332,1.00044,,134,,6.576
333,1.00353,,133,,6.577
334,1.0068,,134,,6.578
335,1.01031,,134,,6.579
336,1.01327,,134,,6.58
337,1.01617,,134,,6.581
338,1.01892,,134,,6.58275
339,1.02184,,134,,6.5845
340,1.02479,,134,,6.58625
341,1.02758,,135,,6.588
342,1.03053,,135,,6.58975
343,1.03378,,135,,6.5915
344,1.03671,,135,,6.59325
345,1.03981,,135,,6.595
346,1.04355,,136,,6.602
347,1.04654,,136,,6.609
348,1.04977,,136,,6.616
349,1.05261,,136,,6.623
350,1.05551,,136,,6.63
351,1.05869,,136,,6.637
352,1.06249,,136,,6.644
353,1.06628,,136,,6.66033
354,1.0696,,136,,6.67667
355,1.07288,,136,,6.693
356,1.07635,,136,,6.70933
357,1.07972,,136,,6.72567
358,1.08361,,137,,6.742
359,1.08752,,136,,6.758
360,1.09113,,136,,6.774
361,1.09464,,136,,6.79
362,1.09822,,137,,6.806
363,1.10141,,136,,6.822
364,1.10472,,136,,6.838
365,1.10778,,136,,6.84986
366,1.11103,,135,,6.86171
367,1.1144,,135,,6.87357
368,1.11766,,135,,6.88543
369,1.121,,135,,6.89729
370,1.12423,,135,,6.90914
371,1.12751,,135,,6.921
372,1.13078,,135,,6.92657
373,1.13413,,135,,6.93214
374,1.1371,,135,,6.93771
375,1.13993,,135,,6.94329
376,1.14308,,135,,6.94886
377,1.14636,,136,,6.95443
378,1.14946,,136,,6.96
379,1.15637,,136,,6.95529
380,1.15637,,136,,6.95057
381,1.16276,,135,,6.94586
382,1.16276,,135,,6.94114
383,1.16586,,136,,6.93643
384,1.16896,,136,,6.93171
385,1.17199,,136,,6.927
386,1.17504,,136,,6.90829
387,1.17814,,136,,6.88957
388,1.18128,,137,,6.87086
389,1.18444,,137,,6.85214
390,1.18733,,137,,6.83343
391,1.19026,,137,,6.81471
392,1.19312,,137,,6.796
393,1.19887,,137,,6.77512
394,1.19887,,137,,6.75425
395,1.20192,,137,,6.73337
396,1.20482,,138,,6.7125
397,1.20768,,138,,6.69162
398,1.21046,,137,,6.67075
399,1.21324,,138,,6.64987
400,1.21595,,137,,6.629
401,1.21876,,138,,6.60071
402,1.22182,,138,,6.57243
403,1.22505,,137,,6.54414
404,1.22789,,138,,6.51586
405,1.23065,,137,,6.48757
406,1.23346,,137,,6.45929
407,1.23625,,138,,6.431
408,1.23887,,137,,6.4035
409,1.24148,,137,,6.376
410,1.24431,,137,,6.3485
411,1.24726,,137,,6.321
412,1.25009,,137,,6.2935
413,1.25285,,137,,6.266
414,1.25513,,136,,6.2385
415,1.25752,,136,,6.211
416,1.25965,,136,,6.18233
417,1.26202,,136,,6.15367
418,1.26432,,136,,6.125
419,1.26667,,136,,6.09633
420,1.26936,,136,,6.06767
421,1.272,,136,,6.039
422,1.27487,,136,,6.01033
423,1.27737,,136,,5.98167
424,1.27955,,136,,5.953
425,1.28209,,136,,5.91825
426,1.28461,,136,,5.8835
427,1.28736,,136,,5.84875
428,1.29018,,137,,5.814
429,1.2928,,137,,5.77925
430,1.29527,,137,,5.7445
431,1.29791,,137,,5.70975
432,1.3007,,137,,5.675
433,1.30342,,137,,5.63987
434,1.30606,,138,,5.60475
435,1.30894,,137,,5.56962
436,1.31216,,137,,5.5345
437,1.3152,,137,,5.49937
438,1.3178,,137,,5.46425
439,1.32044,,137,,5.42912
440,1.32334,,137,,5.394
441,1.32596,,136,,5.36611
442,1.32846,,137,,5.33822
443,1.33093,,137,,5.31033
444,1.33368,,136,,5.28244
445,1.33658,,136,,5.25456
446,1.33923,,136,,5.22667
447,1.3414,,136,,5.19878
448,1.34344,,136,,5.17089
449,1.34636,,136,,5.143
450,1.34957,,135,,5.11829
451,1.35272,,135,,5.09357
452,1.35665,,136,,5.06886
453,1.3603,,135,,5.04414
454,1.36351,,135,,5.01943
455,1.36653,,135,,4.99471
456,1.3695,,135,,4.97
457,1.37266,,135,,4.95929
458,1.37578,,135,,4.94857
459,1.37918,,135,,4.93786
460,1.38237,,134,,4.92714
461,1.38587,,135,,4.91643
462,1.38958,,135,,4.90571
463,1.3939,,135,,4.895
464,1.39779,,135,,4.89829
465,1.40152,,135,,4.90157
466,1.40463,,135,,4.90486
467,1.40754,,135,,4.90814
468,1.41059,,135,,4.91143
469,1.41333,,135,,4.91471
470,1.41605,,135,,4.918
471,1.41871,,135,,4.92725
472,1.42171,,135,,4.9365
473,1.42457,,135,,4.94575
474,1.42751,,135,,4.955
475,1.43127,,135,,4.96425
476,1.43414,,135,,4.9735
477,1.4366,,135,,4.98275
478,1.43913,,135,,4.992
479,1.4427,,135,,5.00857
480,1.44636,,136,,5.02514
481,1.44967,,136,,5.04171
482,1.45245,,136,,5.05829
483,1.45542,,136,,5.07486
484,1.45826,,136,,5.09143
485,1.46123,,136,,5.108
486,1.46429,,136,,5.12886
487,1.46785,,136,,5.14971
488,1.47085,,136,,5.17057
489,1.47429,,136,,5.19143
490,1.47741,,136,,5.21229
491,1.48063,,135,,5.23314
492,1.4832,,135,,5.254
493,1.48632,,135,,5.2815
494,1.48965,,135,,5.309
495,1.4935,,136,,5.3365
496,1.49694,,136,,5.364
497,1.50047,,136,,5.3915
498,1.50401,,135,,5.419
499,1.50727,,136,,5.44337
500,1.5105,,136,,5.46775
501,1.51358,,135,,5.49212
502,1.51623,,136,,5.5165
503,1.51867,,135,,5.54087
504,1.52153,,136,,5.56525
505,1.52442,,136,,5.58962
506,1.52711,,136,,5.614
507,1.53,,136,,5.64171
508,1.53283,,137,,5.66943
509,1.53668,,137,,5.69714
510,1.5402,,136,,5.72486
511,1.54365,,137,,5.75257
512,1.54753,,137,,5.78029
513,1.55144,,137,,5.808
514,1.55549,,137,,5.8402
515,1.55936,,137,,5.8724
516,1.56398,,137,,5.9046
517,1.56865,,136,,5.9368
518,1.57326,,136,,5.969
519,1.5776,,136,,5.9924
520,1.58188,,136,,6.0158
521,1.5868,,136,,6.0392
522,1.59078,,136,,6.0626
523,1.59446,,135,,6.086
524,1.59795,,136,,6.09257
525,1.60114,,136,,6.09914
526,1.60428,,136,,6.10571
527,1.60713,,136,,6.11229
528,1.61014,,136,,6.11886
529,1.61365,,136,,6.12543
530,1.61714,,136,,6.132
531,1.62033,,137,,6.12671
532,1.62346,,137,,6.12143
533,1.62654,,136,,6.11614
534,1.62971,,137,,6.11086
535,1.63284,,137,,6.10557
536,1.63587,,137,,6.10029
537,1.6388,,137,,6.095
538,1.64217,,138,,6.07671
539,1.64521,,138,,6.05843
540,1.64832,,138,,6.04014
541,1.65154,,139,,6.02186
542,1.65465,,139,,6.00357
543,1.65753,,139,,5.98529
544,1.66057,,139,,5.967
545,1.66375,,139,,5.933
546,1.66739,,139,,5.899
547,1.67088,,138,,5.865
548,1.67453,,137,,5.831
549,1.6782,,137,,5.797
550,1.68186,,136,,5.763
551,1.68522,,136,,5.72329
552,1.6883,,136,,5.68357
553,1.69148,,136,,5.64386
554,1.69483,,136,,5.60414
555,1.69813,,136,,5.56443
556,1.70144,,136,,5.52471
557,1.70465,,136,,5.485
558,1.70777,,136,,5.44214
559,1.7109,,136,,5.39929
560,1.71407,,137,,5.35643
561,1.71694,,137,,5.31357
562,1.71992,,137,,5.27071
563,1.72278,,137,,5.22786
564,1.72581,,137,,5.185
565,1.72876,,138,,5.1575
566,1.73203,,138,,5.13
567,1.73475,,138,,5.1025
568,1.73752,,138,,5.075
569,1.74001,,139,,5.0475
570,1.74286,,138,,5.02
571,1.74584,,138,,4.9925
572,1.74888,,138,,4.965
573,1.75165,,139,,4.95143
574,1.75459,,138,,4.93786
575,1.75752,,139,,4.92429
576,1.76056,,139,,4.91071
577,1.7635,,139,,4.89714
578,1.76649,,139,,4.88357
579,1.76949,,139,,4.87
580,1.77243,,139,,4.87612
581,1.77496,,139,,4.88225
582,1.77752,,139,,4.88837
583,1.78071,,140,,4.8945
584,1.78335,,139,,4.90062
585,1.78678,,140,,4.90675
586,1.7896,,140,,4.91287
587,1.79289,,139,,4.919
588,1.79629,,139,,4.9475
589,1.79967,,139,,4.976
590,1.80297,,138,,5.0045
591,1.80636,,139,,5.033
592,1.80973,,138,,5.0615
593,1.81319,,139,,5.09
594,1.81683,,139,,5.1355
595,1.82038,,138,,5.181
596,1.82377,,139,,5.2265
597,1.82735,,139,,5.272
598,1.83066,,139,,5.3175
599,1.83404,,139,,5.363
600,1.83729,,139,,5.40771
601,1.84032,,139,,5.45243
602,1.84373,,139,,5.49714
603,1.84698,,139,,5.54186
604,1.85006,,140,,5.58657
605,1.85331,,140,,5.63129
606,1.85684,,140,,5.676
607,1.8601,,140,,5.72571
608,1.86324,,140,,5.77543
609,1.86644,,140,,5.82514
610,1.86951,,140,,5.87486
611,1.87257,,140,,5.92457
612,1.87578,,140,,5.97429
613,1.8791,,140,,6.024
614,1.88214,,140,,6.07137
615,1.88495,,140,,6.11875
616,1.88767,,140,,6.16612
617,1.89068,,140,,6.2135
618,1.8936,,140,,6.26087
619,1.8965,,140,,6.30825
620,1.89955,,139,,6.35562
621,1.90264,,139,,6.403
622,1.90569,,139,,6.471
623,1.90867,,139,,6.539
624,1.91163,,139,,6.607
625,1.91452,,139,,6.675
626,1.91741,,140,,6.743
627,1.92044,,140,,6.811
628,1.92354,,140,,6.879
629,1.9265,,140,,6.943
630,1.92949,,139,,7.007
631,1.93243,,140,,7.071
632,1.93522,,139,,7.135
633,1.93772,,139,,7.199
634,1.9401,,139,,7.263
635,1.94283,,139,,7.327
636,1.94557,,138,,7.391
637,1.94858,,139,,7.447
638,1.95169,,138,,7.503
639,1.95515,,138,,7.559
640,1.95794,,138,,7.615
641,1.96048,,138,,7.671
642,1.96336,,138,,7.727
643,1.96629,,138,,7.783
644,1.96899,,138,,7.81686
645,1.97174,,138,,7.85071
646,1.97456,,138,,7.88457
647,1.9776,,138,,7.91843
648,1.98064,,138,,7.95229
649,1.98383,,138,,7.98614
650,1.98718,,138,,8.02
651,1.99059,,138,,8.03386
652,1.99399,,138,,8.04771
653,1.99673,,138,,8.06157
654,1.99987,,138,,8.07543
655,2.00288,,138,,8.08929
656,2.00604,,139,,8.10314
657,2.00923,,138,,8.117
658,2.0126,,139,,8.10686
659,2.0159,,139,,8.09671
660,2.01918,,139,,8.08657
661,2.02232,,139,,8.07643
662,2.02536,,138,,8.06629
663,2.0284,,138,,8.05614
664,2.03183,,138,,8.046
665,2.03505,,138,,8.01714
666,2.03857,,137,,7.98829
667,2.04183,,138,,7.95943
668,2.04537,,137,,7.93057
669,2.04853,,137,,7.90171
670,2.05175,,137,,7.87286
671,2.05492,,137,,7.844
672,2.05817,,137,,7.8035
673,2.06157,,138,,7.763
674,2.065,,137,,7.7225
675,2.06838,,138,,7.682
676,2.07185,,138,,7.6415
677,2.07528,,137,,7.601
678,2.079,,138,,7.55617
679,2.08262,,138,,7.51133
680,2.08625,,137,,7.4665
681,2.08982,,138,,7.42167
682,2.09337,,138,,7.37683
683,2.09684,,138,,7.332
684,2.10031,,138,,7.28217
685,2.10367,,138,,7.23233
686,2.10707,,138,,7.1825
687,2.1106,,137,,7.13267
688,2.11401,,137,,7.08283
689,2.11739,,137,,7.033
690,2.12048,,137,,6.97771
691,2.12361,,136,,6.92243
692,2.12652,,136,,6.86714
693,2.12965,,136,,6.81186
694,2.13289,,136,,6.75657
695,2.13589,,136,,6.70129
696,2.13885,,136,,6.646
697,2.14179,,136,,6.58357
698,2.14483,,136,,6.52114
699,2.14799,,136,,6.45871
700,2.1511,,136,,6.39629
701,2.15437,,137,,6.33386
702,2.15741,,137,,6.27143
703,2.16032,,137,,6.209
704,2.16319,,137,,6.14271
705,2.16629,,137,,6.07643
706,2.16919,,136,,6.01014
707,2.1722,,137,,5.94386
708,2.17511,,137,,5.87757
709,2.17817,,138,,5.81129
710,2.18112,,138,,5.745
711,2.18395,,138,,5.69387
712,2.18675,,138,,5.64275
713,2.18977,,138,,5.59162
714,2.19249,,138,,5.5405
715,2.19514,,138,,5.48937
716,2.19763,,138,,5.43825
717,2.20032,,138,,5.38712
718,2.20326,,138,,5.336
719,2.20636,,138,,5.26617
720,2.20885,,138,,5.19633
721,2.21167,,138,,5.1265
722,2.21542,,138,,5.05667
723,2.21964,,138,,4.98683
724,2.22486,,138,,4.917
725,2.22931,,139,,4.834
726,2.23404,,138,,4.751
727,2.23926,,139,,4.668
728,2.24371,,139,,4.585
729,2.24765,,140,,4.502
730,2.25092,,140,,4.45014
731,2.25405,,140,,4.39829
732,2.25727,,140,,4.34643
733,2.26086,,140,,4.29457
734,2.26797,,140,,4.24271
735,2.26797,,140,,4.19086
736,2.27137,,140,,4.139
737,2.27441,,140,,4.09857
738,2.27758,,140,,4.05814
739,2.28074,,140,,4.01771
740,2.28407,,140,,3.97729
741,2.28728,,140,,3.93686
742,2.29052,,139,,3.89643
743,2.29362,,139,,3.856
744,2.2967,,139,,3.82757
745,2.29969,,139,,3.79914
746,2.30273,,139,,3.77071
747,2.30557,,138,,3.74229
748,2.30838,,139,,3.71386
749,2.31127,,139,,3.68543
750,2.31426,,138,,3.657
751,2.31734,,139,,3.63443
752,2.32042,,139,,3.61186
753,2.32358,,140,,3.58929
754,2.32671,,140,,3.56671
755,2.32972,,140,,3.54414
756,2.33288,,140,,3.52157
757,2.33588,,140,,3.499
758,2.33903,,141,,3.48329
759,2.34204,,140,,3.46757
760,2.34521,,140,,3.45186
761,2.34843,,140,,3.43614
762,2.35124,,140,,3.42043
763,2.35402,,140,,3.40471
764,2.35688,,140,,3.389
765,2.35965,,140,,3.376
766,2.3625,,140,,3.363
767,2.36529,,140,,3.35
768,2.36792,,140,,3.337
769,2.37066,,140,,3.324
770,2.37331,,140,,3.311
771,2.37587,,140,,3.298
772,2.37855,,140,,3.285
773,2.38107,,140,,3.2685
774,2.38376,,140,,3.252
775,2.38668,,140,,3.2355
776,2.38951,,140,,3.219
777,2.39252,,140,,3.2025
778,2.39539,,140,,3.186
779,2.39835,,140,,3.1695
780,2.40117,,140,,3.153
781,2.40394,,140,,3.12875
782,2.40659,,140,,3.1045
783,2.40974,,140,,3.08025
784,2.41264,,140,,3.056
785,2.4158,,140,,3.03175
786,2.41869,,140,,3.0075
787,2.42138,,140,,2.98325
788,2.42443,,140,,2.959
789,2.42773,,140,,2.93529
790,2.43074,,140,,2.91157
791,2.43426,,140,,2.88786
792,2.4376,,141,,2.86414
793,2.44056,,140,,2.84043
794,2.44356,,140,,2.81671
795,2.44658,,141,,2.793
796,2.44989,,140,,2.78529
797,2.45286,,141,,2.77757
798,2.45583,,140,,2.76986
799,2.45854,,140,,2.76214
800,2.46155,,140,,2.75443
801,2.46462,,140,,2.74671
802,2.46754,,139,,2.739
803,2.47063,,140,,2.73829
804,2.47407,,139,,2.73757
805,2.47719,,139,,2.73686
806,2.48031,,139,,2.73614
807,2.48344,,139,,2.73543
808,2.48669,,139,,2.73471
809,2.48975,,139,,2.734
810,2.49346,,138,,2.72967
811,2.49701,,138,,2.72533
812,2.50039,,138,,2.721
813,2.50362,,138,,2.71667
814,2.507,,138,,2.71233
815,2.51044,,137,,2.708
816,2.51364,,137,,2.69271
817,2.51672,,137,,2.67743
818,2.52,,136,,2.66214
819,2.52314,,136,,2.64686
820,2.52617,,137,,2.63157
821,2.52904,,136,,2.61629
822,2.53197,,136,,2.601
823,2.53483,,137,,2.57971
824,2.53761,,137,,2.55843
825,2.54049,,137,,2.53714
826,2.5437,,138,,2.51586
827,2.54691,,138,,2.49457
828,2.54993,,138,,2.47329
829,2.55287,,138,,2.452
830,2.55582,,138,,2.42714
831,2.55903,,139,,2.40229
832,2.56204,,139,,2.37743
833,2.56491,,138,,2.35257
834,2.56798,,138,,2.32771
835,2.57084,,138,,2.30286
836,2.57387,,138,,2.278
837,2.57684,,138,,2.26262
838,2.57978,,138,,2.24725
839,2.5826,,138,,2.23187
840,2.58537,,138,,2.2165
841,2.58818,,138,,2.20112
842,2.59097,,138,,2.18575
843,2.59365,,138,,2.17037
844,2.59651,,138,,2.155
845,2.59936,,138,,2.14814
846,2.60274,,138,,2.14129
847,2.6063,,138,,2.13443
848,2.60949,,139,,2.12757
849,2.61228,,138,,2.12071
850,2.61544,,139,,2.11386
851,2.61849,,139,,2.107
852,2.62157,,139,,2.10986
853,2.62445,,139,,2.11271
854,2.62709,,139,,2.11557
855,2.63011,,139,,2.11843
856,2.63314,,139,,2.12129
857,2.63631,,139,,2.12414
858,2.63926,,139,,2.127
859,2.64238,,139,,2.13229
860,2.64536,,139,,2.13757
861,2.64803,,139,,2.14286
862,2.65109,,139,,2.14814
863,2.65414,,139,,2.15343
864,2.65693,,139,,2.15871
865,2.66002,,139,,2.164
866,2.66311,,139,,2.164
867,2.66623,,139,,2.164
868,2.66959,,139,,2.164
869,2.67274,,139,,2.164
870,2.67618,,138,,2.164
871,2.67963,,138,,2.164
872,2.68291,,139,,2.164
873,2.68591,,138,,2.15557
874,2.68894,,138,,2.14714
875,2.69203,,138,,2.13871
876,2.69499,,138,,2.13029
877,2.69799,,138,,2.12186
878,2.70118,,138,,2.11343
879,2.7046,,137,,2.105
880,2.7082,,137,,2.08883
881,2.7118,,137,,2.07267
882,2.71543,,137,,2.0565
883,2.71887,,137,,2.04033
884,2.72205,,137,,2.02417
885,2.72526,,137,,2.008
886,2.72888,,137,,1.99929
887,2.73217,,137,,1.99057
888,2.73542,,137,,1.98186
889,2.73871,,138,,1.97314
890,2.74204,,138,,1.96443
