secs,km,power,hr,cad,alt
181,0.51171,,133,,0.611857
182,0.5146,,133,,0.635429
183,0.51744,,133,,0.659
184,0.52023,,133,,0.686571
185,0.52023,,133,,0.714143
186,0.5236,,134,,0.741714
187,0.52727,,134,,0.769286
188,0.53449,,134,,0.796857
189,0.53449,,134,,0.824429
190,0.53824,,134,,0.852
191,0.54153,,133,,0.888143
192,0.54473,,134,,0.924286
193,0.54766,,134,,0.960429
194,0.55053,,133,,0.996571
195,0.55368,,134,,1.03271
196,0.55676,,134,,1.06886
197,0.55994,,133,,1.105
198,0.56316,,134,,1.148
199,0.56624,,134,,1.191
200,0.56923,,134,,1.234
201,0.57231,,134,,1.277
202,0.57531,,134,,1.32
203,0.57839,,134,,1.363
204,0.58136,,134,,1.406
205,0.58421,,134,,1.43887
206,0.58706,,134,,1.47175
207,0.59,,134,,1.50462
208,0.59308,,134,,1.5375
209,0.59601,,134,,1.57037
210,0.59883,,134,,1.60325
211,0.60176,,134,,1.63612
212,0.6047,,134,,1.669
213,0.60756,,134,,1.70557
214,0.6104,,135,,1.74214
215,0.61334,,135,,1.77871
216,0.61607,,135,,1.81529
217,0.61894,,136,,1.85186
218,0.62177,,137,,1.88843
219,0.62755,,137,,1.925
220,0.62755,,137,,1.95278
221,0.63053,,138,,1.98056
222,0.63343,,138,,2.00833
223,0.63634,,138,,2.03611
224,0.63932,,138,,2.06389
225,0.64231,,138,,2.09167
226,0.64492,,138,,2.11944
227,0.64783,,138,,2.14722
228,0.65126,,137,,2.175
229,0.65436,,138,,2.20157
230,0.65753,,138,,2.22814
231,0.66066,,138,,2.25471
232,0.66373,,138,,2.28129
233,0.66676,,138,,2.30786
234,0.66981,,138,,2.33443
235,0.67279,,138,,2.361
236,0.67595,,138,,2.38657
237,0.67906,,138,,2.41214
238,0.68212,,138,,2.43771
239,0.68517,,139,,2.46329
240,0.68818,,138,,2.48886
241,0.69133,,139,,2.51443
242,0.69434,,138,,2.54
243,0.69741,,138,,2.56229
244,0.7003,,139,,2.58457
245,0.70336,,138,,2.60686
246,0.70626,,138,,2.62914
247,0.7091,,138,,2.65143
248,0.71218,,138,,2.67371
249,0.71527,,138,,2.696
250,0.71833,,138,,2.71337
251,0.72134,,138,,2.73075
252,0.72432,,137,,2.74812
253,0.72709,,137,,2.7655
254,0.72971,,137,,2.78287
255,0.73241,,137,,2.80025
256,0.73516,,137,,2.81762
257,0.73808,,137,,2.835
258,0.74099,,137,,2.84737
259,0.74387,,137,,2.85975
260,0.74678,,137,,2.87212
261,0.7497,,137,,2.8845
262,0.75256,,137,,2.89687
263,0.7555,,137,,2.90925
264,0.75831,,137,,2.92162
265,0.76123,,137,,2.934
266,0.76409,,137,,2.93537
267,0.76702,,138,,2.93675
268,0.7699,,137,,2.93812
269,0.77277,,138,,2.9395
270,0.77552,,138,,2.94087
271,0.7783,,137,,2.94225
272,0.78134,,138,,2.94362
273,0.78431,,137,,2.945
274,0.78724,,138,,2.94
275,0.79011,,138,,2.935
276,0.79296,,138,,2.93
277,0.79601,,138,,2.925
278,0.79905,,138,,2.92
279,0.80198,,139,,2.915
280,0.80482,,139,,2.91
281,0.80794,,139,,2.905
282,0.81104,,139,,2.89129
283,0.8141,,139,,2.87757
284,0.81715,,139,,2.86386
285,0.82023,,140,,2.85014
286,0.82329,,140,,2.83643
287,0.82624,,140,,2.82271
288,0.82901,,140,,2.809
289,0.83203,,140,,2.79086
290,0.83505,,139,,2.77271
291,0.83805,,139,,2.75457
292,0.84108,,139,,2.73643
293,0.84406,,139,,2.71829
294,0.84722,,139,,2.70014
295,0.85023,,139,,2.682
296,0.85329,,139,,2.66687
297,0.85632,,140,,2.65175
298,0.8592,,139,,2.63662
299,0.86207,,140,,2.6215
300,0.86492,,140,,2.60637
301,0.86771,,140,,2.59125
302,0.87054,,140,,2.57612
303,0.87334,,140,,2.561
304,0.87625,,140,,2.5535
305,0.87903,,139,,2.546
306,0.88195,,140,,2.5385
307,0.8849,,140,,2.531
308,0.88775,,140,,2.5235
309,0.89056,,140,,2.516
310,0.89354,,140,,2.5085
311,0.89662,,140,,2.501
312,0.89949,,139,,2.49214
313,0.90254,,140,,2.48329
314,0.90556,,140,,2.47443
315,0.90854,,139,,2.46557
316,0.91158,,140,,2.45671
317,0.91431,,140,,2.44786
318,0.91717,,140,,2.439
319,0.91998,,140,,2.42887
320,0.92274,,140,,2.41875
321,0.92539,,140,,2.40862
322,0.92807,,140,,2.3985
323,0.93083,,141,,2.38837
324,0.93376,,141,,2.37825
325,0.93673,,141,,2.36812
326,0.93963,,141,,2.358
327,0.9424,,141,,2.341
328,0.94525,,141,,2.324
329,0.94848,,142,,2.307
330,0.95153,,141,,2.29
331,0.95468,,142,,2.273
332,0.95767,,141,,2.256
333,0.96069,,142,,2.239
334,0.96375,,142,,2.21329
335,0.96686,,142,,2.18757
336,0.96975,,141,,2.16186
337,0.97269,,141,,2.13614
338,0.97553,,141,,2.11043
339,0.97888,,141,,2.08471
340,0.98208,,141,,2.059
341,0.98527,,141,,2.04062
342,0.98841,,141,,2.02225
343,0.99142,,141,,2.00387
344,0.99434,,141,,1.9855
345,0.99668,,141,,1.96712
346,0.99984,,141,,1.94875
347,1.00293,,141,,1.93037
348,1.00591,,141,,1.912
349,1.00909,,141,,1.89614
350,1.01229,,141,,1.88029
351,1.01536,,141,,1.86443
352,1.01847,,142,,1.84857
353,1.02142,,142,,1.83271
354,1.0246,,142,,1.81686
355,1.02781,,142,,1.801
356,1.03089,,142,,1.78857
357,1.0342,,142,,1.77614
358,1.03781,,142,,1.76371
359,1.04139,,143,,1.75129
360,1.04455,,143,,1.73886
361,1.04759,,143,,1.72643
362,1.05061,,143,,1.714
363,1.05334,,143,,1.70475
364,1.05623,,143,,1.6955
365,1.05915,,143,,1.68625
366,1.06196,,143,,1.677
367,1.06476,,144,,1.66775
368,1.06753,,143,,1.6585
369,1.07043,,143,,1.64925
370,1.07334,,143,,1.64
371,1.07625,,143,,1.62686
372,1.07922,,143,,1.61371
373,1.08221,,143,,1.60057
374,1.08526,,143,,1.58743
375,1.0883,,143,,1.57429
376,1.09172,,143,,1.56114
377,1.09482,,143,,1.548
378,1.09777,,143,,1.53471
379,1.10073,,143,,1.52143
380,1.10361,,143,,1.50814
381,1.10642,,143,,1.49486
382,1.11209,,143,,1.48157
383,1.11209,,142,,1.46829
384,1.11522,,142,,1.455
385,1.11837,,142,,1.446
386,1.12157,,142,,1.437
387,1.12469,,142,,1.428
388,1.12756,,142,,1.419
389,1.13024,,142,,1.41
390,1.13278,,141,,1.401
391,1.13548,,141,,1.392
392,1.13827,,141,,1.383
393,1.14113,,141,,1.37829
394,1.14411,,141,,1.37357
395,1.14722,,141,,1.36886
396,1.15037,,141,,1.36414
397,1.15341,,141,,1.35943
398,1.15655,,141,,1.35471
399,1.15991,,140,,1.35
400,1.16321,,140,,1.35357
401,1.16644,,141,,1.35714
402,1.16944,,141,,1.36071
403,1.17238,,140,,1.36429
404,1.17541,,141,,1.36786
405,1.17853,,140,,1.37143
406,1.18178,,140,,1.375
407,1.18462,,140,,1.38614
408,1.18764,,140,,1.39729
409,1.19066,,140,,1.40843
410,1.19373,,140,,1.41957
411,1.19688,,140,,1.43071
412,1.20019,,140,,1.44186
413,1.20342,,140,,1.453
414,1.20661,,141,,1.46786
415,1.21001,,140,,1.48271
416,1.21332,,141,,1.49757
417,1.21652,,141,,1.51243
418,1.21961,,141,,1.52729
419,1.22274,,141,,1.54214
420,1.22561,,141,,1.557
421,1.22836,,141,,1.57486
422,1.23121,,141,,1.59271
423,1.23413,,141,,1.61057
424,1.23695,,141,,1.62843
425,1.2399,,141,,1.64629
426,1.24295,,141,,1.66414
427,1.24607,,141,,1.682
428,1.24892,,141,,1.687
429,1.25182,,142,,1.692
430,1.25472,,142,,1.697
431,1.25776,,142,,1.702
432,1.26081,,143,,1.707
433,1.26384,,143,,1.712
434,1.26681,,143,,1.717
435,1.26989,,144,,1.722
436,1.2729,,144,,1.71914
437,1.27591,,144,,1.71629
438,1.27884,,144,,1.71343
439,1.28181,,144,,1.71057
440,1.28488,,144,,1.70771
441,1.2878,,144,,1.70486
442,1.29087,,145,,1.702
443,1.29402,,145,,1.69129
444,1.2972,,145,,1.68057
445,1.3002,,144,,1.66986
446,1.30336,,144,,1.65914
447,1.30631,,144,,1.64843
448,1.30934,,145,,1.63771
449,1.31223,,144,,1.627
450,1.3152,,144,,1.61029
451,1.31803,,144,,1.59357
452,1.32091,,144,,1.57686
453,1.32406,,144,,1.56014
454,1.32733,,143,,1.54343
455,1.33051,,143,,1.52671
456,1.33358,,142,,1.51
457,1.33627,,143,,1.49887
458,1.33897,,142,,1.48775
459,1.34183,,142,,1.47662
460,1.34472,,142,,1.4655
461,1.34775,,142,,1.45437
462,1.35078,,142,,1.44325
463,1.35355,,142,,1.43212
464,1.35665,,142,,1.421
465,1.35977,,142,,1.41429
466,1.36294,,142,,1.40757
467,1.36618,,142,,1.40086
468,1.36952,,142,,1.39414
469,1.37275,,142,,1.38743
470,1.37591,,143,,1.38071
471,1.37893,,143,,1.374
472,1.38198,,143,,1.36843
473,1.38506,,143,,1.36286
474,1.38813,,144,,1.35729
475,1.39123,,143,,1.35171
476,1.39429,,144,,1.34614
477,1.39741,,143,,1.34057
478,1.4004,,144,,1.335
479,1.40354,,144,,1.341
480,1.40648,,143,,1.347
481,1.40955,,144,,1.353
482,1.41263,,143,,1.359
483,1.41594,,143,,1.365
484,1.41931,,143,,1.371
485,1.42265,,143,,1.377
486,1.42575,,143,,1.37886
487,1.42898,,143,,1.38071
488,1.43201,,142,,1.38257
489,1.43495,,142,,1.38443
490,1.43821,,142,,1.38629
491,1.44115,,142,,1.38814
492,1.44419,,142,,1.39
493,1.44741,,143,,1.38614
494,1.45072,,143,,1.38229
495,1.45412,,143,,1.37843
496,1.45739,,143,,1.37457
497,1.46057,,144,,1.37071
498,1.46385,,144,,1.36686
499,1.46691,,144,,1.363
500,1.46995,,144,,1.36786
501,1.47296,,145,,1.37271
502,1.47619,,144,,1.37757
503,1.4794,,144,,1.38243
504,1.48245,,144,,1.38729
505,1.48529,,144,,1.39214
506,1.48863,,144,,1.397
507,1.49278,,143,,1.408
508,1.49629,,144,,1.419
509,1.49967,,143,,1.43
510,1.50295,,144,,1.441
511,1.50655,,144,,1.452
512,1.51013,,144,,1.463
513,1.51357,,144,,1.47629
514,1.51709,,144,,1.48957
515,1.52037,,144,,1.50286
516,1.52365,,145,,1.51614
517,1.52678,,145,,1.52943
518,1.52998,,145,,1.54271
519,1.53323,,144,,1.556
520,1.53622,,145,,1.57225
521,1.53908,,144,,1.5885
522,1.54195,,144,,1.60475
523,1.54504,,144,,1.621
524,1.54814,,145,,1.63725
525,1.55112,,144,,1.6535
526,1.5539,,145,,1.66975
527,1.55687,,144,,1.686
528,1.55963,,145,,1.69912
529,1.56255,,145,,1.71225
530,1.56487,,145,,1.72537
531,1.56759,,145,,1.7385
532,1.57048,,145,,1.75162
533,1.57351,,145,,1.76475
534,1.57659,,146,,1.77787
535,1.57947,,146,,1.791
536,1.58241,,146,,1.792
537,1.58526,,146,,1.793
538,1.58817,,147,,1.794
539,1.59106,,146,,1.795
540,1.59429,,146,,1.796
541,1.59737,,146,,1.797
542,1.60047,,146,,1.798
543,1.60364,,146,,1.78637
544,1.60645,,146,,1.77475
545,1.60919,,146,,1.76312
546,1.61213,,146,,1.7515
547,1.61519,,145,,1.73987
548,1.61804,,145,,1.72825
549,1.62094,,145,,1.71662
550,1.62379,,145,,1.705
551,1.62687,,145,,1.67714
552,1.62991,,145,,1.64929
553,1.63285,,145,,1.62143
554,1.63564,,144,,1.59357
555,1.63839,,144,,1.56571
556,1.64119,,144,,1.53786
557,1.64413,,144,,1.51
558,1.64695,,144,,1.48057
559,1.65005,,144,,1.45114
560,1.65333,,144,,1.42171
561,1.65652,,144,,1.39229
562,1.65973,,144,,1.36286
563,1.6628,,144,,1.33343
564,1.66593,,144,,1.304
565,1.669,,144,,1.275
566,1.67198,,144,,1.246
567,1.67491,,144,,1.217
568,1.67794,,144,,1.188
569,1.68097,,143,,1.159
570,1.684,,144,,1.13
571,1.68693,,143,,1.101
572,1.69023,,144,,1.07129
573,1.69327,,143,,1.04157
574,1.69644,,143,,1.01186
575,1.69938,,143,,0.982143
576,1.70221,,143,,0.952429
577,1.70509,,143,,0.922714
578,1.70808,,143,,0.893
579,1.7109,,142,,0.866875
580,1.71321,,143,,0.84075
581,1.71581,,143,,0.814625
582,1.71874,,143,,0.7885
583,1.72173,,143,,0.762375
584,1.72478,,144,,0.73625
585,1.72776,,144,,0.710125
586,1.73073,,143,,0.684
587,1.73382,,144,,0.656143
588,1.73713,,143,,0.628286
589,1.74025,,144,,0.600429
590,1.74335,,143,,0.572571
591,1.74642,,143,,0.544714
592,1.7494,,143,,0.516857
593,1.75227,,143,,0.489
594,1.7552,,143,,0.461714
595,1.75826,,143,,0.434429
596,1.76154,,143,,0.407143
597,1.7646,,143,,0.379857
598,1.76763,,143,,0.352571
599,1.77072,,143,,0.325286
600,1.77365,,143,,0.298
601,1.77668,,143,,0.271714
602,1.77962,,143,,0.245429
603,1.78271,,143,,0.219143
604,1.78575,,143,,0.192857
605,1.78919,,143,,0.166571
606,1.79267,,143,,0.140286
607,1.7958,,143,,0.114
608,1.79898,,143,,0.0978571
609,1.80204,,143,,0.0817143
610,1.80523,,144,,0.0655714
611,1.80827,,143,,0.0494286
612,1.81126,,143,,0.0332857
613,1.81433,,143,,0.0171429
614,1.81737,,144,,0.001
615,1.82021,,143,,-0.00314286
616,1.82319,,143,,-0.00728571
617,1.82614,,143,,-0.0114286
618,1.82927,,143,,-0.0155714
619,1.83218,,143,,-0.0197143
620,1.83514,,142,,-0.0238571
621,1.83811,,142,,-0.028
622,1.84105,,142,,-0.0235714
623,1.84401,,142,,-0.0191429
624,1.84694,,142,,-0.0147143
625,1.85003,,142,,-0.0102857
626,1.85329,,142,,-0.00585714
627,1.85649,,142,,-0.00142857
628,1.85941,,142,,0.003
629,1.86221,,142,,0.006875
630,1.86508,,142,,0.01075
631,1.86803,,142,,0.014625
632,1.87116,,142,,0.0185
633,1.87388,,142,,0.022375
634,1.87662,,142,,0.02625
635,1.8795,,141,,0.030125
636,1.88249,,142,,0.034
637,1.88534,,141,,0.0381429
638,1.88828,,141,,0.0422857
639,1.89136,,142,,0.0464286
640,1.89464,,142,,0.0505714
641,1.89789,,142,,0.0547143
642,1.90129,,142,,0.0588571
643,1.90477,,142,,0.063
644,1.90817,,143,,0.0648333
645,1.91182,,143,,0.0666667
646,1.91565,,143,,0.0685
647,1.91947,,144,,0.0703333
648,1.92342,,144,,0.0721667
649,1.92704,,144,,0.074
650,1.93075,,144,,0.0725714
651,1.93411,,144,,0.0711429
652,1.93754,,145,,0.0697143
653,1.9409,,145,,0.0682857
654,1.94438,,145,,0.0668571
655,1.94774,,145,,0.0654286
656,1.95108,,145,,0.064
657,1.95415,,145,,0.0594286
658,1.95726,,145,,0.0548571
659,1.96029,,146,,0.0502857
660,1.9635,,146,,0.0457143
661,1.96653,,145,,0.0411429
662,1.96953,,146,,0.0365714
663,1.97246,,145,,0.032
664,1.97545,,145,,0.0232857
665,1.97837,,144,,0.0145714
666,1.98138,,144,,0.00585714
667,1.98441,,144,,-0.00285714
668,1.98756,,144,,-0.0115714
669,1.99058,,144,,-0.0202857
670,1.9936,,143,,-0.029
671,1.99666,,143,,-0.0415714
672,1.99965,,143,,-0.0541429
673,2.00273,,143,,-0.0667143
674,2.00585,,142,,-0.0792857
675,2.0092,,142,,-0.0918571
676,2.01237,,142,,-0.104429
677,2.01548,,142,,-0.117
678,2.01853,,142,,-0.125429
679,2.02164,,142,,-0.133857
680,2.02453,,142,,-0.142286
681,2.02752,,142,,-0.150714
682,2.03051,,142,,-0.159143
683,2.03337,,143,,-0.167571
684,2.0361,,143,,-0.176
685,2.03883,,144,,-0.17525
686,2.04158,,144,,-0.1745
687,2.04446,,144,,-0.17375
688,2.04747,,145,,-0.173
689,2.05049,,145,,-0.17225
690,2.05351,,145,,-0.1715
691,2.05659,,145,,-0.17075
692,2.05971,,145,,-0.17
693,2.0624,,146,,-0.163375
694,2.06496,,146,,-0.15675
695,2.06768,,146,,-0.150125
696,2.0707,,146,,-0.1435
697,2.07368,,147,,-0.136875
698,2.07662,,147,,-0.13025
699,2.0797,,147,,-0.123625
700,2.08261,,147,,-0.117
701,2.08561,,147,,-0.100375
702,2.08867,,147,,-0.08375
703,2.09162,,147,,-0.067125
704,2.09448,,147,,-0.0505
705,2.09724,,146,,-0.033875
706,2.10011,,146,,-0.01725
707,2.10273,,146,,-0.000625
708,2.10567,,146,,0.016
709,2.10877,,146,,0.0434286
710,2.11204,,146,,0.0708571
711,2.11519,,146,,0.0982857
712,2.11837,,145,,0.125714
713,2.12186,,145,,0.153143
714,2.12508,,145,,0.180571
715,2.12846,,145,,0.208
716,2.13159,,145,,0.243571
717,2.1349,,144,,0.279143
718,2.13819,,144,,0.314714
719,2.14156,,144,,0.350286
720,2.14496,,144,,0.385857
721,2.14852,,144,,0.421429
722,2.15191,,144,,0.457
723,2.15524,,144,,0.497
724,2.1586,,144,,0.537
725,2.16178,,145,,0.577
726,2.16537,,145,,0.617
727,2.1689,,145,,0.657
728,2.17244,,145,,0.697
729,2.17567,,145,,0.729
730,2.17891,,146,,0.761
731,2.18205,,146,,0.793
732,2.18575,,147,,0.825
733,2.18911,,147,,0.857
734,2.19238,,147,,0.889
735,2.1958,,147,,0.921
736,2.19901,,148,,0.954143
737,2.20225,,147,,0.987286
738,2.20549,,147,,1.02043
739,2.20889,,147,,1.05357
740,2.21216,,147,,1.08671
741,2.21556,,147,,1.11986
742,2.21916,,146,,1.153
743,2.22271,,147,,1.19171
744,2.22599,,146,,1.23043
745,2.22939,,146,,1.26914
746,2.23277,,146,,1.30786
747,2.2361,,146,,1.34657
748,2.23941,,145,,1.38529
749,2.24253,,146,,1.424
750,2.24569,,145,,1.45943
751,2.24857,,146,,1.49486
752,2.25142,,146,,1.53029
753,2.2544,,146,,1.56571
754,2.25731,,146,,1.60114
755,2.26037,,146,,1.63657
756,2.26357,,147,,1.672
757,2.26666,,146,,1.70086
758,2.26949,,146,,1.72971
759,2.27237,,146,,1.75857
760,2.2753,,146,,1.78743
761,2.27834,,146,,1.81629
762,2.28134,,146,,1.84514
763,2.28419,,146,,1.874
764,2.2869,,145,,1.89812
765,2.28969,,145,,1.92225
766,2.29268,,145,,1.94637
767,2.29572,,145,,1.9705
768,2.29884,,145,,1.99462
769,2.30183,,145,,2.01875
770,2.30472,,145,,2.04287
771,2.30762,,145,,2.067
772,2.3106,,145,,2.08957
773,2.3136,,145,,2.11214
774,2.31655,,145,,2.13471
775,2.31947,,145,,2.15729
776,2.32244,,145,,2.17986
777,2.32552,,146,,2.20243
778,2.32863,,146,,2.225
779,2.3318,,146,,2.24186
780,2.33491,,146,,2.25871
781,2.33816,,146,,2.27557
782,2.34143,,146,,2.29243
783,2.34461,,146,,2.30929
784,2.34782,,147,,2.32614
785,2.35112,,147,,2.343
786,2.35434,,147,,2.35686
787,2.35732,,147,,2.37071
788,2.36039,,147,,2.38457
789,2.36345,,148,,2.39843
790,2.36653,,148,,2.41229
791,2.36959,,148,,2.42614
792,2.37266,,148,,2.44
793,2.3757,,147,,2.46229
794,2.37893,,148,,2.48457
795,2.38213,,147,,2.50686
796,2.38563,,147,,2.52914
797,2.3891,,147,,2.55143
798,2.3926,,146,,2.57371
799,2.39592,,146,,2.596
800,2.39925,,145,,2.62229
801,2.40234,,145,,2.64857
802,2.40548,,145,,2.67486
803,2.40864,,144,,2.70114
804,2.4118,,144,,2.72743
805,2.41501,,144,,2.75371
806,2.4181,,144,,2.78
807,2.4212,,144,,2.80686
808,2.42423,,144,,2.83371
809,2.42734,,144,,2.86057
810,2.43043,,144,,2.88743
811,2.43357,,144,,2.91429
812,2.4366,,144,,2.94114
813,2.43952,,144,,2.968
814,2.44235,,144,,2.99012
815,2.44516,,143,,3.01225
816,2.44773,,143,,3.03437
817,2.45047,,143,,3.0565
818,2.45352,,144,,3.07862
819,2.45656,,143,,3.10075
820,2.45944,,144,,3.12287
821,2.46216,,143,,3.145
822,2.46494,,144,,3.166
823,2.46779,,143,,3.187
824,2.47077,,144,,3.208
825,2.47397,,144,,3.229
826,2.47709,,144,,3.25
827,2.48008,,144,,3.271
828,2.48285,,144,,3.292
829,2.48573,,144,,3.313
830,2.48855,,144,,3.33012
831,2.49129,,144,,3.34725
832,2.49396,,144,,3.36437
833,2.49669,,144,,3.3815
834,2.49969,,144,,3.39862
835,2.50248,,144,,3.41575
836,2.50556,,144,,3.43287
837,2.50911,,144,,3.45
838,2.51257,,144,,3.46229
839,2.51586,,144,,3.47457
840,2.5193,,144,,3.48686
841,2.52248,,145,,3.49914
842,2.52561,,144,,3.51143
843,2.52859,,145,,3.52371
844,2.5316,,145,,3.536
845,2.53445,,145,,3.54457
846,2.53747,,144,,3.55314
847,2.54038,,145,,3.56171
848,2.54341,,144,,3.57029
849,2.5467,,144,,3.57886
850,2.55012,,144,,3.58743
851,2.55332,,143,,3.596
852,2.55647,,143,,3.60629
853,2.55974,,143,,3.61657
854,2.56322,,143,,3.62686
855,2.5666,,143,,3.63714
856,2.57006,,143,,3.64743
857,2.57338,,143,,3.65771
858,2.57665,,143,,3.668
859,2.57977,,143,,3.67829
860,2.58275,,144,,3.68857
861,2.58585,,144,,3.69886
862,2.58877,,144,,3.70914
863,2.59153,,144,,3.71943
864,2.5945,,145,,3.72971
865,2.59753,,145,,3.74
866,2.60057,,145,,3.74629
867,2.60363,,146,,3.75257
868,2.60661,,146,,3.75886
869,2.60952,,146,,3.76514
870,2.61275,,146,,3.77143
871,2.61572,,146,,3.77771
872,2.61872,,146,,3.784
873,2.62164,,146,,3.78529
874,2.62454,,146,,3.78657
875,2.62768,,146,,3.78786
876,2.63071,,146,,3.78914
877,2.63364,,146,,3.79043
878,2.63649,,146,,3.79171
879,2.63956,,146,,3.793
