secs,km,power,hr,cad,alt
411,1.26643,,143,,2.64471
412,1.26974,,143,,2.64843
413,1.27308,,143,,2.65214
414,1.27649,,144,,2.65586
415,1.28019,,143,,2.65957
416,1.28381,,144,,2.66329
417,1.28718,,144,,2.667
418,1.29049,,144,,2.67414
419,1.29372,,144,,2.68129
420,1.29712,,144,,2.68843
421,1.30039,,144,,2.69557
422,1.30368,,144,,2.70271
423,1.30683,,145,,2.70986
424,1.3099,,145,,2.717
425,1.31306,,145,,2.73283
426,1.31646,,145,,2.74867
427,1.32012,,145,,2.7645
428,1.32373,,145,,2.78033
429,1.32748,,145,,2.79617
430,1.3309,,145,,2.812
431,1.33441,,145,,2.83686
432,1.33785,,145,,2.86171
433,1.34112,,145,,2.88657
434,1.34438,,144,,2.91143
435,1.34772,,145,,2.93629
436,1.35097,,145,,2.96114
437,1.35417,,144,,2.986
438,1.35739,,144,,3.015
439,1.36045,,144,,3.044
440,1.36365,,144,,3.073
441,1.36678,,144,,3.102
442,1.36991,,144,,3.131
443,1.37316,,143,,3.16
444,1.37642,,143,,3.189
445,1.37984,,143,,3.22186
446,1.38306,,143,,3.25471
447,1.38652,,143,,3.28757
448,1.3898,,143,,3.32043
449,1.3928,,142,,3.35329
450,1.39611,,143,,3.38614
451,1.39953,,142,,3.419
452,1.40274,,143,,3.45457
453,1.40585,,143,,3.49014
454,1.40882,,143,,3.52571
455,1.41212,,143,,3.56129
456,1.41508,,144,,3.59686
457,1.41825,,143,,3.63243
458,1.42152,,143,,3.668
459,1.42462,,143,,3.70087
460,1.4275,,143,,3.73375
461,1.43019,,143,,3.76662
462,1.43294,,142,,3.7995
463,1.43578,,142,,3.83237
464,1.43886,,141,,3.86525
465,1.44191,,141,,3.89812
466,1.44509,,141,,3.931
467,1.44856,,141,,3.96029
468,1.45166,,141,,3.98957
469,1.45484,,141,,4.01886
470,1.4584,,141,,4.04814
471,1.46178,,141,,4.07743
472,1.46514,,141,,4.10671
473,1.46849,,141,,4.136
474,1.47187,,141,,4.151
475,1.47506,,141,,4.166
476,1.47826,,141,,4.181
477,1.48141,,141,,4.196
478,1.4847,,142,,4.211
479,1.48829,,142,,4.226
480,1.49161,,142,,4.241
481,1.49484,,142,,4.23957
482,1.49782,,142,,4.23814
483,1.50081,,142,,4.23671
484,1.50391,,143,,4.23529
485,1.50708,,143,,4.23386
486,1.51037,,143,,4.23243
487,1.5135,,143,,4.231
488,1.51654,,143,,4.22171
489,1.51972,,142,,4.21243
490,1.52257,,143,,4.20314
491,1.52564,,142,,4.19386
492,1.52868,,142,,4.18457
493,1.53175,,142,,4.17529
494,1.53468,,142,,4.166
495,1.53781,,142,,4.149
496,1.54074,,142,,4.132
497,1.54384,,142,,4.115
498,1.54722,,141,,4.098
499,1.55073,,141,,4.081
500,1.55416,,141,,4.064
501,1.55759,,141,,4.047
502,1.56109,,141,,4.0185
503,1.56467,,141,,3.99
504,1.56821,,141,,3.9615
505,1.57161,,141,,3.933
506,1.57496,,142,,3.9045
507,1.57828,,142,,3.876
508,1.58152,,143,,3.85686
509,1.58483,,143,,3.83771
510,1.58817,,143,,3.81857
511,1.59156,,143,,3.79943
512,1.5951,,143,,3.78029
513,1.59867,,143,,3.76114
514,1.60237,,143,,3.742
515,1.60594,,143,,3.73217
516,1.60959,,143,,3.72233
517,1.61302,,143,,3.7125
518,1.61686,,144,,3.70267
519,1.62077,,145,,3.69283
520,1.62435,,146,,3.683
521,1.62774,,147,,3.68414
522,1.63103,,148,,3.68529
523,1.6343,,148,,3.68643
524,1.63771,,149,,3.68757
525,1.64117,,149,,3.68871
526,1.64445,,149,,3.68986
527,1.64774,,149,,3.691
528,1.65088,,149,,3.68914
529,1.65407,,149,,3.68729
530,1.65726,,149,,3.68543
531,1.66049,,148,,3.68357
532,1.66396,,148,,3.68171
533,1.66744,,148,,3.67986
534,1.67072,,148,,3.678
535,1.67382,,148,,3.67514
536,1.67688,,147,,3.67229
537,1.68007,,147,,3.66943
538,1.68331,,146,,3.66657
539,1.68664,,146,,3.66371
540,1.68983,,146,,3.66086
541,1.69311,,145,,3.658
542,1.69639,,145,,3.65614
543,1.69967,,145,,3.65429
544,1.7026,,145,,3.65243
545,1.7052,,145,,3.65057
546,1.70777,,145,,3.64871
547,1.71073,,145,,3.64686
548,1.7141,,144,,3.645
549,1.71755,,145,,3.64757
550,1.72088,,144,,3.65014
551,1.72425,,145,,3.65271
552,1.72751,,145,,3.65529
553,1.73069,,145,,3.65786
554,1.73375,,145,,3.66043
555,1.73691,,145,,3.663
556,1.7403,,145,,3.66443
557,1.74333,,145,,3.66586
558,1.74637,,145,,3.66729
559,1.74942,,145,,3.66871
560,1.75271,,144,,3.67014
561,1.75605,,144,,3.67157
562,1.75948,,144,,3.673
563,1.7626,,144,,3.67386
564,1.76566,,144,,3.67471
565,1.7686,,144,,3.67557
566,1.77144,,144,,3.67643
567,1.77429,,145,,3.67729
568,1.77732,,144,,3.67814
569,1.78043,,145,,3.679
570,1.78361,,144,,3.67386
571,1.78664,,144,,3.66871
572,1.78993,,144,,3.66357
573,1.79305,,144,,3.65843
574,1.79633,,144,,3.65329
575,1.79959,,144,,3.64814
576,1.803,,144,,3.643
577,1.80621,,144,,3.627
578,1.80958,,144,,3.611
579,1.81306,,144,,3.595
580,1.81619,,144,,3.579
581,1.8193,,144,,3.563
582,1.82246,,144,,3.547
583,1.82568,,144,,3.531
584,1.82913,,143,,3.50714
585,1.8326,,143,,3.48329
586,1.83596,,143,,3.45943
587,1.8394,,143,,3.43557
588,1.84276,,143,,3.41171
589,1.84591,,143,,3.38786
590,1.84902,,143,,3.364
591,1.85226,,143,,3.33586
592,1.8554,,142,,3.30771
593,1.85845,,142,,3.27957
594,1.861,,142,,3.25143
595,1.8639,,142,,3.22329
596,1.86682,,142,,3.19514
597,1.87,,141,,3.167
598,1.87348,,141,,3.14771
599,1.87686,,142,,3.12843
600,1.87974,,142,,3.10914
601,1.88273,,142,,3.08986
602,1.8859,,142,,3.07057
603,1.88915,,142,,3.05129
604,1.89255,,142,,3.032
605,1.8958,,143,,3.02929
606,1.89907,,143,,3.02657
607,1.90254,,143,,3.02386
608,1.90592,,143,,3.02114
609,1.90926,,144,,3.01843
610,1.91277,,144,,3.01571
611,1.91603,,144,,3.013
612,1.91919,,144,,3.025
613,1.92263,,145,,3.037
614,1.92576,,145,,3.049
615,1.92882,,145,,3.061
616,1.93167,,145,,3.073
617,1.93415,,145,,3.085
618,1.93755,,145,,3.097
619,1.94076,,145,,3.12
620,1.94401,,144,,3.143
621,1.94739,,144,,3.166
622,1.95045,,144,,3.189
623,1.95342,,144,,3.212
624,1.9564,,143,,3.235
625,1.95956,,143,,3.258
626,1.96284,,143,,3.29014
627,1.96625,,143,,3.32229
628,1.96961,,143,,3.35443
629,1.97282,,144,,3.38657
630,1.97596,,143,,3.41871
631,1.97841,,144,,3.45086
632,1.98107,,143,,3.483
633,1.98383,,144,,3.52243
634,1.98656,,144,,3.56186
635,1.98914,,144,,3.60129
636,1.99233,,144,,3.64071
637,1.99586,,143,,3.68014
638,1.99949,,143,,3.71957
639,2.00252,,143,,3.759
640,2.00574,,143,,3.80314
641,2.00916,,143,,3.84729
642,2.01263,,143,,3.89143
643,2.0158,,144,,3.93557
644,2.0192,,143,,3.97971
645,2.02211,,144,,4.02386
646,2.02496,,143,,4.068
647,2.0278,,143,,4.11537
648,2.03075,,143,,4.16275
649,2.03393,,143,,4.21012
650,2.03672,,143,,4.2575
651,2.03931,,143,,4.30487
652,2.04206,,143,,4.35225
653,2.04495,,143,,4.39962
654,2.04785,,143,,4.447
655,2.05079,,143,,4.51117
656,2.05431,,143,,4.57533
657,2.05785,,143,,4.6395
658,2.06135,,144,,4.70367
659,2.0647,,143,,4.76783
660,2.06802,,144,,4.832
661,2.07172,,143,,4.87114
662,2.0746,,144,,4.91029
663,2.07758,,144,,4.94943
664,2.08104,,144,,4.98857
665,2.08414,,144,,5.02771
666,2.08726,,144,,5.06686
667,2.09055,,144,,5.106
668,2.09427,,143,,5.12267
669,2.09791,,144,,5.13933
670,2.10166,,144,,5.156
671,2.10527,,144,,5.17267
672,2.10874,,144,,5.18933
673,2.112,,145,,5.206
674,2.11524,,145,,5.19771
675,2.1187,,145,,5.18943
676,2.12216,,145,,5.18114
677,2.12536,,145,,5.17286
678,2.12865,,145,,5.16457
679,2.13203,,145,,5.15629
680,2.13549,,145,,5.148
681,2.13881,,145,,5.12571
682,2.14212,,145,,5.10343
683,2.1453,,145,,5.08114
684,2.14838,,145,,5.05886
685,2.15152,,146,,5.03657
686,2.15454,,146,,5.01429
687,2.15762,,146,,4.992
688,2.16073,,145,,4.95771
689,2.16388,,146,,4.92343
690,2.16718,,146,,4.88914
691,2.17051,,146,,4.85486
692,2.17374,,145,,4.82057
693,2.17693,,145,,4.78629
694,2.17998,,145,,4.752
695,2.18304,,145,,4.70571
696,2.18629,,145,,4.65943
697,2.18942,,145,,4.61314
698,2.19267,,145,,4.56686
699,2.19597,,145,,4.52057
700,2.19923,,145,,4.47429
701,2.20233,,145,,4.428
702,2.20545,,145,,4.37329
703,2.2085,,145,,4.31857
704,2.21152,,146,,4.26386
705,2.21446,,146,,4.20914
706,2.21744,,146,,4.15443
707,2.22039,,146,,4.09971
708,2.22345,,146,,4.045
709,2.22637,,146,,3.98957
710,2.22922,,146,,3.93414
711,2.2321,,146,,3.87871
712,2.23514,,146,,3.82329
713,2.23826,,146,,3.76786
714,2.2413,,145,,3.71243
715,2.2444,,146,,3.657
716,2.24741,,145,,3.59943
717,2.25045,,145,,3.54186
718,2.2534,,145,,3.48429
719,2.25636,,145,,3.42671
720,2.25934,,146,,3.36914
721,2.26227,,146,,3.31157
722,2.26527,,146,,3.254
723,2.26825,,146,,3.19829
724,2.27138,,146,,3.14257
725,2.2745,,146,,3.08686
726,2.2778,,147,,3.03114
727,2.28101,,147,,2.97543
728,2.28428,,147,,2.91971
729,2.28755,,147,,2.864
730,2.29071,,147,,2.821
731,2.29389,,147,,2.778
732,2.29699,,147,,2.735
733,2.30011,,147,,2.692
734,2.30316,,147,,2.649
735,2.30645,,147,,2.606
736,2.30957,,147,,2.563
737,2.31271,,147,,2.53814
738,2.31582,,147,,2.51329
739,2.31897,,147,,2.48843
740,2.32212,,147,,2.46357
741,2.32519,,148,,2.43871
742,2.3282,,148,,2.41386
743,2.33139,,148,,2.389
744,2.33478,,148,,2.37414
745,2.33803,,147,,2.35929
746,2.34131,,148,,2.34443
747,2.34448,,147,,2.32957
748,2.34781,,148,,2.31471
749,2.35113,,148,,2.29986
750,2.35433,,147,,2.285
751,2.3576,,148,,2.26914
752,2.36086,,147,,2.25329
753,2.36427,,147,,2.23743
754,2.36753,,147,,2.22157
755,2.37103,,147,,2.20571
756,2.37433,,146,,2.18986
757,2.3777,,146,,2.174
758,2.38094,,147,,2.15414
759,2.38422,,147,,2.13429
760,2.38739,,147,,2.11443
761,2.39052,,147,,2.09457
762,2.39382,,147,,2.07471
763,2.39702,,147,,2.05486
764,2.4004,,147,,2.035
765,2.40367,,147,,2.01557
766,2.40709,,147,,1.99614
767,2.41034,,147,,1.97671
768,2.4137,,147,,1.95729
769,2.417,,147,,1.93786
770,2.42044,,147,,1.91843
771,2.42387,,148,,1.899
772,2.42726,,147,,1.87786
773,2.43054,,148,,1.85671
774,2.43373,,148,,1.83557
775,2.4369,,148,,1.81443
776,2.4401,,149,,1.79329
777,2.44345,,149,,1.77214
778,2.44664,,149,,1.751
779,2.44986,,149,,1.72857
780,2.45305,,149,,1.70614
781,2.4562,,149,,1.68371
782,2.45946,,149,,1.66129
783,2.46265,,149,,1.63886
784,2.46583,,149,,1.61643
785,2.46892,,149,,1.594
786,2.47204,,149,,1.57529
787,2.47514,,150,,1.55657
788,2.47828,,150,,1.53786
789,2.48136,,150,,1.51914
790,2.48452,,151,,1.50043
791,2.48761,,151,,1.48171
792,2.49083,,151,,1.463
793,2.49393,,151,,1.45343
794,2.49711,,151,,1.44386
795,2.50033,,151,,1.43429
796,2.50358,,150,,1.42471
797,2.50685,,150,,1.41514
798,2.50986,,149,,1.40557
799,2.51287,,149,,1.396
800,2.5159,,149,,1.39757
801,2.51901,,148,,1.39914
802,2.52195,,148,,1.40071
803,2.52492,,148,,1.40229
804,2.52786,,147,,1.40386
805,2.5308,,147,,1.40543
806,2.53396,,146,,1.407
807,2.53712,,146,,1.40814
808,2.54015,,146,,1.40929
809,2.54314,,146,,1.41043
810,2.54602,,145,,1.41157
811,2.54883,,145,,1.41271
812,2.55162,,145,,1.41386
813,2.55434,,145,,1.415
814,2.55731,,145,,1.429
815,2.5603,,146,,1.443
816,2.56339,,146,,1.457
817,2.56662,,146,,1.471
818,2.57002,,146,,1.485
819,2.57308,,147,,1.499
820,2.57604,,147,,1.513
821,2.5793,,148,,1.54229
822,2.5826,,148,,1.57157
823,2.58561,,148,,1.60086
824,2.58865,,148,,1.63014
825,2.59166,,148,,1.65943
826,2.59478,,148,,1.68871
827,2.5978,,148,,1.718
828,2.60106,,148,,1.75943
829,2.6044,,148,,1.80086
830,2.60778,,148,,1.84229
831,2.61099,,148,,1.88371
832,2.61423,,149,,1.92514
833,2.61768,,148,,1.96657
834,2.62114,,149,,2.008
835,2.62468,,148,,2.04971
836,2.6282,,148,,2.09143
837,2.63161,,148,,2.13314
838,2.63502,,149,,2.17486
839,2.63842,,149,,2.21657
840,2.64192,,149,,2.25829
841,2.64536,,149,,2.3
842,2.64892,,150,,2.34429
843,2.65227,,150,,2.38857
844,2.65564,,150,,2.43286
845,2.65893,,150,,2.47714
846,2.66209,,150,,2.52143
847,2.66546,,151,,2.56571
848,2.66879,,151,,2.61
849,2.67213,,150,,2.65571
850,2.67517,,151,,2.70143
851,2.67827,,151,,2.74714
852,2.68159,,151,,2.79286
853,2.68468,,150,,2.83857
854,2.68777,,150,,2.88429
855,2.69076,,150,,2.93
856,2.69388,,150,,2.97071
857,2.69688,,150,,3.01143
858,2.70001,,150,,3.05214
859,2.70319,,149,,3.09286
860,2.70667,,149,,3.13357
861,2.70996,,149,,3.17429
862,2.71316,,149,,3.215
863,2.7164,,149,,3.24686
864,2.71944,,149,,3.27871
865,2.72263,,149,,3.31057
866,2.72564,,149,,3.34243
867,2.72871,,149,,3.37429
868,2.73197,,149,,3.40614
869,2.73535,,149,,3.438
870,2.73848,,149,,3.46086
871,2.74163,,149,,3.48371
872,2.74488,,149,,3.50657
873,2.74819,,149,,3.52943
874,2.75143,,149,,3.55229
875,2.75483,,149,,3.57514
876,2.75846,,149,,3.598
877,2.76196,,149,,3.63183
878,2.76537,,150,,3.66567
879,2.76879,,150,,3.6995
880,2.77216,,150,,3.73333
881,2.77563,,150,,3.76717
882,2.77906,,150,,3.801
883,2.78257,,150,,3.82071
884,2.78586,,151,,3.84043
885,2.78917,,151,,3.86014
886,2.79225,,150,,3.87986
887,2.79541,,150,,3.89957
