secs,km,power,hr,cad,alt
588,1.59981,,129,,4.42867
589,1.60244,,129,,4.45989
590,1.60487,,128,,4.49111
591,1.60743,,129,,4.52233
592,1.61003,,129,,4.55356
593,1.61263,,128,,4.58478
594,1.61502,,129,,4.616
595,1.61736,,129,,4.66525
596,1.61988,,129,,4.7145
597,1.62249,,129,,4.76375
598,1.62523,,129,,4.813
599,1.6277,,130,,4.86225
600,1.63057,,130,,4.9115
601,1.63352,,130,,4.96075
602,1.63682,,130,,5.01
603,1.6399,,130,,5.06862
604,1.64301,,130,,5.12725
605,1.64585,,130,,5.18587
606,1.64858,,131,,5.2445
607,1.65129,,131,,5.30312
608,1.65393,,131,,5.36175
609,1.65653,,131,,5.42037
610,1.65892,,131,,5.479
611,1.66183,,131,,5.53662
612,1.66484,,131,,5.59425
613,1.66777,,131,,5.65187
614,1.67059,,132,,5.7095
615,1.67345,,131,,5.76712
616,1.67597,,131,,5.82475
617,1.67836,,131,,5.88237
618,1.68085,,131,,5.94
619,1.68343,,131,,6.0025
620,1.68607,,131,,6.065
621,1.68882,,130,,6.1275
622,1.69143,,130,,6.19
623,1.69385,,131,,6.2525
624,1.69618,,130,,6.315
625,1.69868,,130,,6.3775
626,1.7013,,131,,6.44
627,1.7039,,131,,6.50411
628,1.70632,,131,,6.56822
629,1.70884,,131,,6.63233
630,1.7114,,131,,6.69644
631,1.71373,,131,,6.76056
632,1.71598,,130,,6.82467
633,1.71849,,130,,6.88878
634,1.72142,,130,,6.95289
635,1.7242,,130,,7.017
636,1.72717,,130,,7.07787
637,1.73018,,130,,7.13875
638,1.73295,,130,,7.19962
639,1.73586,,130,,7.2605
640,1.73867,,130,,7.32137
641,1.74138,,129,,7.38225
642,1.74391,,130,,7.44312
643,1.74651,,129,,7.504
644,1.74903,,129,,7.54325
645,1.75154,,130,,7.5825
646,1.7542,,129,,7.62175
647,1.75682,,130,,7.661
648,1.75963,,129,,7.70025
649,1.76244,,130,,7.7395
650,1.76534,,129,,7.77875
651,1.76835,,130,,7.818
652,1.77112,,130,,7.83875
653,1.77411,,129,,7.8595
654,1.77694,,130,,7.88025
655,1.77992,,130,,7.901
656,1.78258,,129,,7.92175
657,1.78539,,129,,7.9425
658,1.78818,,129,,7.96325
659,1.79113,,129,,7.984
660,1.79389,,129,,7.99444
661,1.79661,,129,,8.00489
662,1.79939,,129,,8.01533
663,1.80182,,129,,8.02578
664,1.80415,,129,,8.03622
665,1.80648,,129,,8.04667
666,1.80864,,129,,8.05711
667,1.81104,,129,,8.06756
668,1.81361,,129,,8.078
669,1.81646,,129,,8.0811
670,1.81895,,128,,8.0842
671,1.82146,,128,,8.0873
672,1.82387,,129,,8.0904
673,1.82568,,128,,8.0935
674,1.82743,,128,,8.0966
675,1.82916,,129,,8.0997
676,1.83113,,128,,8.1028
677,1.83306,,128,,8.1059
678,1.8352,,128,,8.109
679,1.83749,,128,,8.109
680,1.83992,,128,,8.109
681,1.84282,,128,,8.109
682,1.8454,,128,,8.109
683,1.84784,,128,,8.109
684,1.85001,,127,,8.109
685,1.85211,,128,,8.109
686,1.85471,,128,,8.109
687,1.85766,,128,,8.109
688,1.85996,,128,,8.10814
689,1.86314,,128,,8.10729
690,1.86629,,128,,8.10643
691,1.86952,,127,,8.10557
692,1.87271,,128,,8.10471
693,1.87528,,128,,8.10386
694,1.87891,,128,,8.103
695,1.88167,,128,,8.11437
696,1.8845,,128,,8.12575
697,1.88775,,128,,8.13712
698,1.89082,,129,,8.1485
699,1.89353,,128,,8.15987
700,1.8964,,129,,8.17125
701,1.89863,,128,,8.18262
702,1.90157,,129,,8.194
703,1.90416,,129,,8.20637
704,1.90645,,129,,8.21875
705,1.909,,129,,8.23112
706,1.91186,,128,,8.2435
707,1.91481,,128,,8.25587
708,1.91748,,129,,8.26825
709,1.92006,,128,,8.28062
710,1.92227,,128,,8.293
711,1.92457,,128,,8.2977
712,1.92615,,128,,8.3024
713,1.92757,,128,,8.3071
714,1.92914,,128,,8.3118
715,1.93091,,128,,8.3165
716,1.93376,,128,,8.3212
717,1.93695,,128,,8.3259
718,1.93972,,128,,8.3306
719,1.94183,,128,,8.3353
720,1.94373,,128,,8.34
721,1.94588,,128,,8.35844
722,1.94836,,128,,8.37689
723,1.95043,,128,,8.39533
724,1.95259,,127,,8.41378
725,1.95488,,128,,8.43222
726,1.95723,,128,,8.45067
727,1.96116,,128,,8.46911
728,1.96347,,128,,8.48756
729,1.96588,,128,,8.506
730,1.96827,,128,,8.54775
731,1.97051,,128,,8.5895
732,1.97293,,129,,8.63125
733,1.97533,,129,,8.673
734,1.97781,,129,,8.71475
735,1.98041,,129,,8.7565
736,1.98439,,129,,8.79825
737,1.98699,,129,,8.84
738,1.98937,,129,,8.90375
739,1.99199,,129,,8.9675
740,1.99508,,129,,9.03125
741,1.99754,,130,,9.095
742,2.00056,,130,,9.15875
743,2.00328,,130,,9.2225
744,2.00549,,130,,9.28625
745,2.00783,,130,,9.35
746,2.01053,,130,,9.41862
747,2.01419,,130,,9.48725
748,2.01641,,130,,9.55587
749,2.01897,,131,,9.6245
750,2.02135,,130,,9.69312
751,2.02395,,131,,9.76175
752,2.02657,,131,,9.83037
753,2.02946,,130,,9.899
754,2.0316,,131,,9.9484
755,2.03328,,131,,9.9978
756,2.03512,,131,,10.0472
757,2.03707,,131,,10.0966
758,2.03937,,130,,10.146
759,2.0418,,130,,10.1954
760,2.04415,,131,,10.2448
761,2.04672,,131,,10.2942
762,2.04893,,131,,10.3436
763,2.05147,,131,,10.393
764,2.05431,,131,,10.4529
765,2.05749,,131,,10.5127
766,2.06118,,131,,10.5726
767,2.0643,,131,,10.6324
768,2.0676,,131,,10.6923
769,2.06995,,131,,10.7521
770,2.07294,,131,,10.812
771,2.07605,,130,,10.8566
772,2.07826,,130,,10.9012
773,2.08151,,131,,10.9459
774,2.08437,,130,,10.9905
775,2.0872,,130,,11.0351
776,2.08969,,130,,11.0797
777,2.09248,,130,,11.1244
778,2.09496,,130,,11.169
779,2.09826,,130,,11.1992
780,2.10141,,130,,11.2294
781,2.10389,,130,,11.2597
782,2.10626,,130,,11.2899
783,2.10828,,130,,11.3201
784,2.11043,,130,,11.3503
785,2.11228,,129,,11.3806
786,2.11433,,130,,11.4108
787,2.11629,,130,,11.441
788,2.11928,,129,,11.4695
789,2.12173,,129,,11.498
790,2.12414,,129,,11.5265
791,2.12659,,130,,11.555
792,2.12919,,130,,11.5835
793,2.13156,,130,,11.612
794,2.13435,,130,,11.6405
795,2.13711,,130,,11.669
796,2.13994,,130,,11.7029
797,2.14268,,130,,11.7367
798,2.14548,,130,,11.7706
799,2.14833,,130,,11.8045
800,2.15097,,130,,11.8384
801,2.15399,,130,,11.8722
802,2.15667,,130,,11.9061
803,2.15957,,131,,11.94
804,2.16186,,131,,11.9787
805,2.16416,,131,,12.0175
806,2.16654,,131,,12.0562
807,2.16901,,131,,12.095
808,2.17203,,131,,12.1337
809,2.17478,,131,,12.1725
810,2.17842,,131,,12.2112
811,2.18123,,131,,12.25
812,2.1844,,131,,12.2802
813,2.18731,,131,,12.3105
814,2.18985,,130,,12.3407
815,2.1925,,130,,12.371
816,2.19503,,130,,12.4012
817,2.19779,,130,,12.4315
818,2.20031,,130,,12.4617
819,2.20279,,130,,12.492
820,2.20506,,130,,12.5087
821,2.20736,,129,,12.5255
822,2.20994,,129,,12.5422
823,2.21225,,129,,12.559
824,2.21487,,129,,12.5757
825,2.21759,,129,,12.5925
826,2.22075,,129,,12.6092
827,2.22339,,129,,12.626
828,2.22597,,129,,12.6291
829,2.22879,,129,,12.6322
830,2.23125,,129,,12.6354
831,2.23373,,129,,12.6385
832,2.23637,,129,,12.6416
833,2.23906,,129,,12.6447
834,2.24201,,130,,12.6479
835,2.24501,,130,,12.651
836,2.2478,,130,,12.6305
837,2.25029,,130,,12.61
838,2.25335,,131,,12.5895
839,2.25669,,131,,12.569
840,2.2595,,131,,12.5485
841,2.26206,,131,,12.528
842,2.26447,,131,,12.5075
843,2.26699,,131,,12.487
844,2.26951,,131,,12.4456
845,2.27216,,130,,12.4041
846,2.275,,130,,12.3627
847,2.27807,,130,,12.3213
848,2.28119,,130,,12.2799
849,2.28424,,130,,12.2384
850,2.287,,130,,12.197
851,2.28999,,130,,12.1591
852,2.29272,,130,,12.1212
853,2.29538,,130,,12.0834
854,2.29767,,130,,12.0455
855,2.30046,,130,,12.0076
856,2.30281,,130,,11.9697
857,2.30531,,129,,11.9319
858,2.30842,,129,,11.894
859,2.31115,,128,,11.8572
860,2.31402,,127,,11.8205
861,2.31677,,127,,11.7837
862,2.31959,,127,,11.747
863,2.32247,,127,,11.7102
864,2.32517,,127,,11.6735
865,2.32804,,127,,11.6367
866,2.33067,,128,,11.6
867,2.33353,,128,,11.5722
868,2.33586,,129,,11.5444
869,2.3382,,129,,11.5167
870,2.3404,,130,,11.4889
871,2.34244,,130,,11.4611
872,2.34456,,130,,11.4333
873,2.34679,,131,,11.4056
874,2.34923,,131,,11.3778
875,2.35157,,131,,11.35
876,2.35458,,131,,11.3162
877,2.35683,,131,,11.2825
878,2.35894,,132,,11.2487
879,2.36107,,132,,11.215
880,2.36395,,132,,11.1812
881,2.36727,,132,,11.1475
882,2.37051,,132,,11.1137
883,2.37325,,132,,11.08
884,2.37642,,133,,11.0347
885,2.37899,,133,,10.9895
886,2.38132,,133,,10.9442
887,2.3832,,133,,10.899
