secs,km,power,hr,cad,alt
362,1.134,,144.75,,3.23771
363,1.13714,,144,,3.234
364,1.14035,,143.857,,3.22086
365,1.14355,,143.714,,3.20771
366,1.14676,,143.571,,3.19457
367,1.14996,,143.429,,3.18143
368,1.15317,,143.286,,3.16829
369,1.15637,,143.143,,3.15514
370,1.15958,,143,,3.142
371,1.1627,,142.5,,3.121
372,1.16582,,142,,3.1
373,1.16894,,141.5,,3.079
374,1.17205,,141,,3.058
375,1.17517,,140.5,,3.037
376,1.17829,,140,,3.016
377,1.18127,,140.286,,2.995
378,1.18425,,140.571,,2.97371
379,1.18723,,140.857,,2.95243
380,1.1902,,141.143,,2.93114
381,1.19318,,141.429,,2.90986
382,1.19616,,141.714,,2.88857
383,1.19914,,142,,2.86729
384,1.20226,,142.571,,2.846
385,1.20537,,143.143,,2.82957
386,1.20849,,143.714,,2.81314
387,1.21161,,144.286,,2.79671
388,1.21473,,144.857,,2.78029
389,1.21784,,145.429,,2.76386
390,1.22096,,146,,2.74743
391,1.22395,,146.5,,2.731
392,1.22694,,147,,2.71857
393,1.22992,,147.5,,2.70614
394,1.23291,,148,,2.69371
395,1.23583,,147,,2.68129
396,1.23875,,146,,2.66886
397,1.24167,,145,,2.65643
398,1.24459,,142,,2.644
399,1.24765,,142.286,,2.64957
400,1.2507,,142.571,,2.65514
401,1.25376,,142.857,,2.66071
402,1.25681,,143.143,,2.66629
403,1.25987,,143.429,,2.67186
404,1.26292,,143.714,,2.67743
405,1.26598,,144,,2.683
406,1.26896,,143.857,,2.69871
407,1.27195,,143.714,,2.71443
408,1.27493,,143.571,,2.73014
409,1.27792,,143.429,,2.74586
410,1.2809,,143.286,,2.76157
411,1.28389,,143.143,,2.77729
412,1.28687,,143,,2.793
413,1.29016,,142.857,,2.80657
414,1.29345,,142.714,,2.82014
415,1.29674,,142.571,,2.83371
416,1.30004,,142.429,,2.84729
417,1.30333,,142.286,,2.86086
418,1.30662,,142.143,,2.87443
419,1.30991,,142,,2.888
420,1.31305,,142.143,,2.89857
421,1.3162,,142.286,,2.90914
422,1.31934,,142.429,,2.91971
423,1.32248,,142.571,,2.93029
424,1.32562,,142.714,,2.94086
425,1.32877,,142.857,,2.95143
426,1.33191,,143,,2.962
427,1.3349,,143.5,,2.968
428,1.33789,,144,,2.974
429,1.34088,,144.5,,2.98
430,1.34386,,145,,2.986
431,1.34685,,145.5,,2.992
432,1.34984,,146,,2.998
433,1.35305,,146,,3.004
434,1.35627,,146,,3.00443
435,1.35929,,145.25,,3.00486
436,1.3623,,144.5,,3.00529
437,1.36532,,143.75,,3.00571
438,1.36833,,143,,3.00614
439,1.37122,,142.857,,3.00657
440,1.37411,,142.714,,3.007
441,1.377,,142.571,,2.99875
442,1.3799,,142.429,,2.9905
443,1.38279,,142.286,,2.98225
444,1.38568,,142.143,,2.974
445,1.38857,,142,,2.96575
446,1.39173,,141.857,,2.9575
447,1.39488,,141.714,,2.94925
448,1.39804,,141.571,,2.941
449,1.4012,,141.429,,2.933
450,1.40436,,141.286,,2.925
451,1.40751,,141.143,,2.917
452,1.41067,,141,,2.909
453,1.41365,,141.286,,2.901
454,1.41663,,141.571,,2.893
455,1.41961,,141.857,,2.885
456,1.42258,,142.143,,2.88
457,1.42556,,142.429,,2.875
458,1.42854,,142.714,,2.87
459,1.43152,,143,,2.865
460,1.43469,,142.857,,2.86
461,1.43786,,142.714,,2.855
462,1.44103,,142.571,,2.85
463,1.44421,,142.429,,2.84971
464,1.44738,,142.286,,2.84943
465,1.45055,,142.143,,2.84914
466,1.45372,,142,,2.84886
467,1.457,,142,,2.84857
468,1.46027,,142,,2.84829
469,1.46355,,142,,2.848
470,1.46696,,142.167,,2.83567
471,1.47038,,142.333,,2.82333
472,1.47379,,142.5,,2.811
473,1.47721,,142.667,,2.79867
474,1.48063,,142.833,,2.78633
475,1.48404,,143,,2.774
476,1.48732,,143,,2.75986
477,1.4906,,143,,2.74571
478,1.49388,,143,,2.73157
479,1.49716,,143,,2.71743
480,1.50044,,143,,2.70329
481,1.5037,,143.143,,2.68914
482,1.50697,,143.286,,2.675
483,1.51023,,143.429,,2.66843
484,1.5135,,143.571,,2.66186
485,1.51676,,143.714,,2.65529
486,1.52003,,143.857,,2.64871
487,1.52329,,144,,2.64214
488,1.52647,,143.714,,2.63557
489,1.52964,,143.429,,2.629
490,1.53282,,143.143,,2.63057
491,1.536,,142.857,,2.63214
492,1.53918,,142.571,,2.63371
493,1.54235,,142.286,,2.63529
494,1.54553,,142,,2.63686
495,1.54868,,142.286,,2.63843
496,1.55182,,142.571,,2.64
497,1.55497,,142.857,,2.65714
498,1.55812,,143.143,,2.67429
499,1.56127,,143.429,,2.69143
500,1.56441,,143.714,,2.70857
501,1.56756,,144,,2.72571
502,1.57085,,144.5,,2.74286
503,1.57414,,145,,2.76
504,1.57743,,145.5,,2.79229
505,1.58072,,146,,2.82457
506,1.58401,,146.5,,2.85686
507,1.5873,,147,,2.88914
508,1.59052,,147.75,,2.92143
509,1.59375,,148.5,,2.95371
510,1.59698,,149.25,,2.986
511,1.6002,,150,,3.03229
512,1.6033,,150.8,,3.07857
513,1.6064,,151.6,,3.12486
514,1.6095,,152.4,,3.17114
515,1.6126,,153.2,,3.21743
516,1.6157,,154,,3.26371
517,1.61896,,153.25,,3.31
518,1.62223,,152.5,,3.34971
519,1.62549,,151.75,,3.38943
520,1.62876,,151,,3.42914
521,1.63159,,150.75,,3.46886
522,1.63443,,150.5,,3.50857
523,1.63726,,150.25,,3.54829
524,1.64009,,150,,3.588
525,1.64292,,149.75,,3.61829
526,1.64576,,149.5,,3.64857
527,1.64859,,149.25,,3.67886
528,1.65142,,149,,3.70914
529,1.65465,,148.857,,3.73943
530,1.65789,,148.714,,3.76971
531,1.66112,,148.571,,3.8
532,1.66435,,148.429,,3.83257
533,1.66758,,148.286,,3.86514
534,1.67082,,148.143,,3.89771
535,1.67405,,148,,3.93029
536,1.67739,,149,,3.96286
537,1.68073,,150,,3.99543
538,1.68407,,151,,4.028
539,1.6873,,151.75,,4.061
540,1.69053,,152.5,,4.094
541,1.69375,,153.25,,4.127
542,1.69698,,154,,4.16
543,1.70011,,154,,4.193
544,1.70325,,154,,4.226
545,1.70663,,154,,4.259
546,1.71,,154,,4.28583
547,1.71338,,154,,4.31267
548,1.71675,,154,,4.3395
549,1.72013,,154,,4.36633
550,1.72356,,153.667,,4.39317
551,1.727,,153.333,,4.42
552,1.73043,,153,,4.43271
553,1.73386,,152.667,,4.44543
554,1.7373,,152.333,,4.45814
555,1.74073,,152,,4.47086
556,1.74391,,152.143,,4.48357
557,1.74709,,152.286,,4.49629
558,1.75027,,152.429,,4.509
559,1.75344,,152.571,,4.50929
560,1.75662,,152.714,,4.50957
561,1.7598,,152.857,,4.50986
562,1.76298,,153,,4.51014
563,1.76623,,152.857,,4.51043
564,1.76947,,152.714,,4.51071
565,1.77272,,152.571,,4.511
566,1.77596,,152.429,,4.50614
567,1.77921,,152.286,,4.50129
568,1.78245,,152.143,,4.49643
569,1.7857,,152,,4.49157
570,1.78904,,151.5,,4.48671
571,1.79237,,151,,4.48186
572,1.79571,,150.5,,4.477
573,1.79905,,150,,4.47086
574,1.80238,,149.5,,4.46471
575,1.80572,,149,,4.45857
576,1.80897,,147.5,,4.45243
577,1.81221,,146,,4.44629
578,1.81554,,144,,4.44014
579,1.81886,,142,,4.434
580,1.82213,,141,,4.42786
581,1.82541,,140,,4.42171
582,1.82868,,139,,4.41557
583,1.83186,,137.5,,4.40943
584,1.83503,,136,,4.40329
585,1.8383,,136,,4.39714
586,1.84158,,136,,4.391
587,1.84485,,136,,4.38643
588,1.84812,,136,,4.38186
589,1.85139,,136,,4.37729
590,1.85467,,136,,4.37271
591,1.85794,,136,,4.36814
592,1.86118,,136.5,,4.36357
593,1.86442,,137,,4.359
594,1.86766,,137.5,,4.35743
595,1.87091,,138,,4.35586
596,1.87415,,138.5,,4.35429
597,1.87739,,139,,4.35271
598,1.8804,,139.143,,4.35114
599,1.88342,,139.286,,4.34957
600,1.88643,,139.429,,4.348
601,1.88945,,139.571,,4.33643
602,1.89246,,139.714,,4.32486
603,1.89548,,139.857,,4.31329
604,1.89849,,140,,4.30171
605,1.90163,,140.2,,4.29014
606,1.90476,,140.4,,4.27857
607,1.9079,,140.6,,4.267
608,1.91103,,140.8,,4.24857
609,1.91417,,141,,4.23014
610,1.91724,,141.143,,4.21171
611,1.92032,,141.286,,4.19329
612,1.92339,,141.429,,4.17486
613,1.92647,,141.571,,4.15643
614,1.92954,,141.714,,4.138
615,1.93262,,141.857,,4.12843
616,1.93569,,142,,4.11886
617,1.93884,,141.857,,4.10929
618,1.94199,,141.714,,4.09971
619,1.94514,,141.571,,4.09014
620,1.94828,,141.429,,4.08057
621,1.95143,,141.286,,4.071
622,1.95458,,141.143,,4.07614
623,1.95773,,141,,4.08129
624,1.96093,,141.286,,4.08643
625,1.96412,,141.571,,4.09157
626,1.96732,,141.857,,4.09671
627,1.97051,,142.143,,4.10186
628,1.97371,,142.429,,4.107
629,1.9769,,142.714,,4.125
630,1.9801,,143,,4.143
631,1.98321,,143,,4.161
632,1.98632,,143,,4.179
633,1.98943,,143,,4.197
634,1.99254,,143,,4.215
635,1.99565,,143,,4.233
636,1.99876,,143,,4.26443
637,2.00187,,143,,4.29586
638,2.00476,,143,,4.32729
639,2.00764,,143,,4.35871
640,2.01053,,143,,4.39014
641,2.01341,,143,,4.42157
642,2.0163,,143,,4.453
643,2.01918,,143,,4.495
644,2.02207,,143,,4.537
645,2.02538,,143.286,,4.579
646,2.0287,,143.571,,4.621
647,2.03201,,143.857,,4.663
648,2.03532,,144.143,,4.705
649,2.03863,,144.429,,4.747
650,2.04195,,144.714,,4.789
651,2.04526,,145,,4.831
652,2.04851,,146.5,,4.873
653,2.05175,,148,,4.915
654,2.055,,148.6,,4.957
655,2.05826,,149.2,,4.999
656,2.06151,,149.8,,5.041
657,2.06477,,150.4,,5.08829
658,2.06802,,151,,5.13557
659,2.07121,,151,,5.18286
660,2.0744,,151.143,,5.23014
661,2.0776,,151.286,,5.27743
662,2.08079,,151.429,,5.32471
663,2.08399,,151.571,,5.372
664,2.08718,,151.714,,5.41971
665,2.09038,,151.857,,5.46743
666,2.09357,,152,,5.51514
667,2.09684,,151.25,,5.56286
668,2.10011,,150.5,,5.61057
669,2.10337,,149.75,,5.65829
670,2.10664,,149,,5.706
671,2.10956,,148.714,,5.74443
672,2.11249,,148.429,,5.78286
673,2.11541,,148.143,,5.82129
674,2.11834,,147.857,,5.85971
675,2.12126,,147.571,,5.89814
676,2.12419,,147.286,,5.93657
677,2.12711,,147,,5.975
678,2.12835,,147,,5.98678
679,2.12941,,147,,5.99856
680,2.13046,,147,,6.01033
681,2.13356,,147,,6.02211
682,2.13667,,147,,6.03389
683,2.13977,,147,,6.04567
684,2.14287,,147,,6.05744
685,2.14597,,147,,6.06922
686,2.14908,,147,,6.081
687,2.15218,,147,,6.077
688,2.15543,,147.286,,6.073
689,2.15869,,147.571,,6.069
690,2.16194,,147.857,,6.065
691,2.16519,,148.143,,6.061
692,2.16844,,148.429,,6.057
693,2.1717,,148.714,,6.053
694,2.17495,,149,,6.02771
695,2.17823,,150.5,,6.00243
696,2.18151,,152,,5.97714
697,2.18484,,152.75,,5.95186
698,2.18817,,153.5,,5.92657
699,2.1915,,154.25,,5.90129
700,2.19483,,155,,5.876
701,2.19809,,154.857,,5.84457
702,2.20136,,154.714,,5.81314
703,2.20462,,154.571,,5.78171
704,2.20788,,154.429,,5.75029
705,2.21114,,154.286,,5.71886
706,2.21441,,154.143,,5.68743
707,2.21767,,154,,5.656
708,2.22102,,153.833,,5.61286
709,2.22436,,153.667,,5.56971
710,2.22771,,153.5,,5.52657
711,2.23106,,153.333,,5.48343
712,2.2344,,153.167,,5.44029
713,2.23775,,153,,5.39714
714,2.24098,,153,,5.354
715,2.24422,,153,,5.29814
716,2.24745,,153,,5.24229
717,2.25069,,153,,5.18643
718,2.25392,,153,,5.13057
719,2.25716,,153,,5.07471
720,2.26039,,153,,5.01886
721,2.26365,,152.714,,4.963
722,2.26691,,152.429,,4.90257
723,2.27017,,152.143,,4.84214
724,2.27343,,151.857,,4.78171
725,2.27669,,151.571,,4.72129
726,2.27995,,151.286,,4.66086
727,2.28321,,151,,4.60043
728,2.28641,,150.75,,4.54
729,2.28961,,150.5,,4.46914
730,2.29282,,150.25,,4.39829
731,2.29602,,150,,4.32743
732,2.29956,,149.667,,4.25657
733,2.3031,,149.333,,4.18571
734,2.30663,,149,,4.11486
735,2.31017,,148.667,,4.044
736,2.31371,,148.333,,3.97143
737,2.31725,,148,,3.89886
738,2.32065,,147.833,,3.82629
739,2.32406,,147.667,,3.75371
740,2.32746,,147.5,,3.68114
741,2.33086,,147.333,,3.60857
742,2.33427,,147.167,,3.536
743,2.33767,,147,,3.47257
744,2.34093,,147,,3.40914
745,2.34418,,147,,3.34571
746,2.34744,,147,,3.28229
747,2.3507,,147,,3.21886
748,2.35396,,147,,3.15543
749,2.35721,,147,,3.092
750,2.36047,,147,,3.05629
751,2.36369,,147.286,,3.02057
752,2.36691,,147.571,,2.98486
753,2.37013,,147.857,,2.94914
754,2.37335,,148.143,,2.91343
755,2.37657,,148.429,,2.87771
756,2.37979,,148.714,,2.842
757,2.38301,,149,,2.82414
758,2.38635,,149.6,,2.80629
759,2.38969,,150.2,,2.78843
760,2.39304,,150.8,,2.77057
761,2.39638,,151.4,,2.75271
762,2.39972,,152,,2.73486
763,2.40356,,155,,2.717
764,2.40695,,154.5,,2.71543
765,2.41035,,154,,2.71386
766,2.41375,,153.5,,2.71229
767,2.41714,,153,,2.71071
768,2.42054,,152.5,,2.70914
769,2.42393,,152,,2.70757
770,2.42705,,152.143,,2.706
771,2.43016,,152.286,,2.70071
772,2.43328,,152.429,,2.69543
773,2.43639,,152.571,,2.69014
774,2.43951,,152.714,,2.68486
775,2.44262,,152.857,,2.67957
776,2.44574,,153,,2.67429
777,2.44872,,153,,2.669
778,2.45169,,153,,2.65414
779,2.45467,,153,,2.63929
780,2.45765,,153,,2.62443
781,2.46063,,153,,2.60957
782,2.4636,,153,,2.59471
783,2.46658,,153,,2.57986
784,2.4696,,152.5,,2.565
785,2.47262,,152,,2.545
786,2.47564,,151.5,,2.525
787,2.47865,,151,,2.505
788,2.48167,,150.5,,2.485
789,2.48469,,150,,2.465
790,2.48788,,150,,2.445
791,2.49107,,150,,2.425
792,2.49425,,150,,2.41014
793,2.49744,,150,,2.39529
794,2.50063,,150,,2.38043
795,2.50385,,150,,2.36557
796,2.50708,,150,,2.35071
797,2.5103,,150,,2.33586
798,2.51353,,150,,2.321
799,2.51675,,150,,2.32114
800,2.51998,,150,,2.32129
801,2.5232,,150,,2.32143
802,2.52615,,150,,2.32157
803,2.52909,,150,,2.32171
804,2.53204,,150,,2.32186
805,2.53498,,150,,2.322
806,2.53793,,150,,2.34257
807,2.54087,,150,,2.36314
808,2.54382,,150,,2.38371
809,2.54669,,150.143,,2.40429
810,2.54955,,150.286,,2.42486
811,2.55242,,150.429,,2.44543
812,2.55528,,150.571,,2.466
813,2.55815,,150.714,,2.49757
814,2.56101,,150.857,,2.52914
815,2.56388,,151,,2.56071
816,2.56704,,151,,2.59229
817,2.5702,,151,,2.62386
818,2.57336,,151,,2.65543
819,2.57651,,151,,2.687
820,2.57967,,151,,2.73257
821,2.58283,,151,,2.77814
822,2.58599,,151,,2.82371
823,2.58902,,151.143,,2.86929
824,2.59206,,151.286,,2.91486
825,2.59509,,151.429,,2.96043
826,2.59813,,151.571,,3.006
827,2.60116,,151.714,,3.04929
828,2.6042,,151.857,,3.09257
829,2.60723,,152,,3.13586
