secs,km,power,hr,cad,alt
67,0.19952,,125,,3.58
68,0.20283,,126,,3.62186
69,0.20613,,126,,3.66371
70,0.20953,,126,,3.70557
71,0.2129,,126,,3.74743
72,0.216,,126,,3.78929
73,0.21927,,126,,3.83114
74,0.22218,,126,,3.873
75,0.22482,,126,,3.86588
76,0.22695,,126,,3.85875
77,0.22967,,127,,3.85163
78,0.2319,,127,,3.8445
79,0.23461,,127,,3.83738
80,0.2376,,127,,3.83025
81,0.24066,,127,,3.82313
82,0.24359,,127,,3.816
83,0.2463,,127,,3.80463
84,0.24928,,127,,3.79325
85,0.25219,,127,,3.78188
86,0.25509,,127,,3.7705
87,0.25794,,127,,3.75913
88,0.26078,,127,,3.74775
89,0.26314,,127,,3.73638
90,0.26587,,127,,3.725
91,0.26888,,127,,3.70986
92,0.27167,,127,,3.69471
93,0.2745,,127,,3.67957
94,0.27748,,126,,3.66443
95,0.28049,,127,,3.64929
96,0.28344,,126,,3.63414
97,0.28654,,127,,3.619
98,0.2895,,127,,3.60813
99,0.29246,,127,,3.59725
100,0.29532,,127,,3.58638
101,0.2983,,127,,3.5755
102,0.30092,,127,,3.56463
103,0.30395,,127,,3.55375
104,0.30687,,127,,3.54288
105,0.30968,,128,,3.532
106,0.31243,,128,,3.52575
107,0.31552,,128,,3.5195
108,0.31848,,128,,3.51325
109,0.32131,,128,,3.507
110,0.32417,,128,,3.50075
111,0.32679,,128,,3.4945
112,0.32971,,128,,3.48825
113,0.33236,,128,,3.482
114,0.33514,,129,,3.47788
115,0.33777,,129,,3.47375
116,0.34066,,129,,3.46963
117,0.34343,,129,,3.4655
118,0.3463,,128,,3.46138
119,0.34943,,128,,3.45725
120,0.35225,,128,,3.45313
121,0.35514,,128,,3.449
122,0.3582,,127,,3.44725
123,0.36126,,127,,3.4455
124,0.36431,,127,,3.44375
125,0.36709,,127,,3.442
126,0.36983,,127,,3.44025
127,0.37258,,127,,3.4385
128,0.37529,,127,,3.43675
129,0.37803,,127,,3.435
130,0.38104,,127,,3.43429
131,0.3838,,127,,3.43357
132,0.3867,,127,,3.43286
133,0.38976,,127,,3.43214
134,0.39295,,128,,3.43143
135,0.3962,,128,,3.43071
136,0.39928,,128,,3.43
137,0.40214,,127,,3.43243
138,0.40515,,128,,3.43486
139,0.40827,,128,,3.43729
140,0.41157,,128,,3.43971
141,0.41471,,128,,3.44214
142,0.41779,,128,,3.44457
143,0.42067,,128,,3.447
144,0.42355,,128,,3.45186
145,0.42659,,128,,3.45671
146,0.42953,,128,,3.46157
147,0.43245,,128,,3.46643
148,0.43559,,128,,3.47129
149,0.43887,,128,,3.47614
150,0.44189,,128,,3.481
151,0.44492,,127,,3.49343
152,0.4477,,127,,3.50586
153,0.45066,,127,,3.51829
154,0.45343,,127,,3.53071
155,0.45635,,127,,3.54314
156,0.4592,,126,,3.55557
157,0.46203,,127,,3.568
158,0.4648,,127,,3.5845
159,0.46768,,126,,3.601
160,0.47068,,126,,3.6175
161,0.47673,,127,,3.634
162,0.47965,,126,,3.6505
163,0.48263,,126,,3.667
164,0.48263,,126,,3.6835
165,0.48868,,126,,3.7
166,0.49186,,126,,3.72543
167,0.49186,,125,,3.75086
168,0.495,,125,,3.77629
169,0.50113,,125,,3.80171
170,0.50411,,125,,3.82714
171,0.50411,,125,,3.85257
172,0.51011,,125,,3.878
173,0.51011,,125,,3.90725
174,0.51321,,126,,3.9365
175,0.51886,,126,,3.96575
176,0.52163,,126,,3.995
177,0.52477,,126,,4.02425
178,0.52774,,126,,4.0535
179,0.52774,,127,,4.08275
180,0.5339,,126,,4.112
181,0.53666,,127,,4.14343
182,0.5394,,127,,4.17486
183,0.54239,,127,,4.20629
184,0.54547,,127,,4.23771
185,0.54847,,127,,4.26914
186,0.55148,,127,,4.30057
187,0.55452,,126,,4.332
188,0.55781,,127,,4.35125
189,0.5616,,127,,4.3705
190,0.5616,,127,,4.38975
191,0.56462,,127,,4.409
192,0.56761,,127,,4.42825
193,0.57374,,127,,4.4475
194,0.57374,,127,,4.46675
195,0.57672,,127,,4.486
196,0.57957,,127,,4.49675
197,0.58222,,128,,4.5075
198,0.58472,,128,,4.51825
199,0.59002,,128,,4.529
200,0.59002,,128,,4.53975
201,0.59263,,128,,4.5505
202,0.59531,,128,,4.56125
203,0.59855,,128,,4.572
204,0.60174,,128,,4.57971
205,0.60514,,128,,4.58743
206,0.60859,,128,,4.59514
207,0.61193,,128,,4.60286
208,0.61482,,128,,4.61057
209,0.61745,,128,,4.61829
210,0.61992,,129,,4.626
211,0.62231,,129,,4.63388
212,0.62484,,129,,4.64175
213,0.62772,,129,,4.64963
214,0.63051,,129,,4.6575
215,0.63325,,129,,4.66538
216,0.63622,,129,,4.67325
217,0.63928,,129,,4.68113
218,0.64217,,129,,4.689
219,0.64528,,129,,4.70043
220,0.64846,,130,,4.71186
221,0.65162,,130,,4.72329
222,0.65459,,130,,4.73471
223,0.65734,,130,,4.74614
224,0.6603,,130,,4.75757
225,0.66338,,129,,4.769
226,0.6664,,129,,4.77443
227,0.66921,,130,,4.77986
228,0.67201,,130,,4.78529
229,0.67497,,130,,4.79071
230,0.68094,,129,,4.79614
231,0.68094,,129,,4.80157
232,0.6869,,129,,4.807
233,0.68994,,130,,4.80457
234,0.68994,,130,,4.80214
235,0.69656,,129,,4.79971
236,0.69974,,129,,4.79729
237,0.70277,,129,,4.79486
238,0.7059,,129,,4.79243
239,0.70904,,129,,4.79
240,0.70904,,129,,4.77988
241,0.71525,,129,,4.76975
242,0.71525,,129,,4.75963
243,0.71829,,129,,4.7495
244,0.72129,,130,,4.73938
245,0.7269,,130,,4.72925
246,0.7269,,130,,4.71913
247,0.73011,,130,,4.709
248,0.73317,,130,,4.68767
249,0.73629,,130,,4.66633
250,0.73952,,129,,4.645
251,0.74555,,129,,4.62367
252,0.74555,,130,,4.60233
253,0.75158,,129,,4.581
254,0.75457,,129,,4.56575
255,0.75457,,129,,4.5505
256,0.76141,,129,,4.53525
257,0.76417,,130,,4.52
258,0.76724,,130,,4.50475
259,0.76724,,129,,4.4895
260,0.77013,,130,,4.47425
261,0.77312,,129,,4.459
262,0.7762,,130,,4.45288
263,0.77924,,129,,4.44675
264,0.78244,,129,,4.44063
265,0.78523,,129,,4.4345
266,0.78809,,129,,4.42838
267,0.79092,,129,,4.42225
268,0.79384,,129,,4.41613
269,0.79635,,129,,4.41
270,0.79873,,129,,4.41163
271,0.80116,,129,,4.41325
272,0.80339,,129,,4.41488
273,0.80611,,129,,4.4165
274,0.80885,,129,,4.41813
275,0.81165,,130,,4.41975
276,0.81435,,130,,4.42138
277,0.81703,,130,,4.423
278,0.81983,,129,,4.42813
279,0.82246,,129,,4.43325
280,0.82514,,130,,4.43838
281,0.82812,,129,,4.4435
282,0.83096,,129,,4.44863
283,0.83354,,130,,4.45375
284,0.836,,130,,4.45888
285,0.83838,,130,,4.464
286,0.841,,129,,4.4635
287,0.84388,,129,,4.463
288,0.84673,,130,,4.4625
289,0.84968,,129,,4.462
290,0.85234,,129,,4.4615
291,0.85489,,129,,4.461
292,0.85736,,128,,4.4605
293,0.85958,,128,,4.46
294,0.86152,,129,,4.45425
295,0.86321,,128,,4.4485
296,0.86528,,128,,4.44275
297,0.86773,,128,,4.437
298,0.87174,,128,,4.43125
299,0.87521,,128,,4.4255
300,0.87886,,128,,4.41975
301,0.88205,,128,,4.414
302,0.88507,,128,,4.40629
303,0.88852,,129,,4.39857
304,0.89145,,130,,4.39086
305,0.89441,,129,,4.38314
306,0.89766,,130,,4.37543
307,0.90043,,130,,4.36771
308,0.90372,,132,,4.36
309,0.90704,,131,,4.35529
310,0.9103,,131,,4.35057
311,0.91349,,131,,4.34586
312,0.91644,,130,,4.34114
313,0.91943,,131,,4.33643
314,0.92248,,131,,4.33171
315,0.92557,,130,,4.327
316,0.92869,,130,,4.32071
317,0.93194,,130,,4.31443
318,0.93509,,129,,4.30814
319,0.93821,,129,,4.30186
320,0.94139,,129,,4.29557
321,0.94459,,129,,4.28929
322,0.94776,,129,,4.283
323,0.95098,,129,,4.267
324,0.95404,,129,,4.251
325,0.95678,,130,,4.235
326,0.95969,,130,,4.219
327,0.96289,,130,,4.203
328,0.96604,,129,,4.187
329,0.96947,,130,,4.171
330,0.97271,,130,,4.14757
331,0.97584,,130,,4.12414
332,0.97885,,130,,4.10071
333,0.9818,,130,,4.07729
334,0.98471,,130,,4.05386
335,0.98734,,130,,4.03043
336,0.9902,,130,,4.007
337,0.9931,,131,,3.98288
338,0.99615,,131,,3.95875
339,0.9989,,131,,3.93463
340,1.0017,,131,,3.9105
341,1.0047,,130,,3.88638
342,1.00751,,131,,3.86225
343,1.01033,,131,,3.83813
344,1.0129,,130,,3.814
345,1.01569,,130,,3.78744
346,1.01811,,131,,3.76089
347,1.02082,,131,,3.73433
348,1.02322,,131,,3.70778
349,1.02538,,132,,3.68122
350,1.02756,,132,,3.65467
351,1.02957,,132,,3.62811
352,1.03196,,132,,3.60156
353,1.03416,,132,,3.575
354,1.03635,,132,,3.54288
355,1.03859,,132,,3.51075
356,1.04163,,132,,3.47863
357,1.04468,,131,,3.4465
358,1.04745,,130,,3.41438
359,1.05023,,129,,3.38225
360,1.05245,,129,,3.35013
361,1.05553,,129,,3.318
362,1.05837,,129,,3.28071
363,1.06129,,129,,3.24343
364,1.06407,,129,,3.20614
365,1.06712,,129,,3.16886
366,1.07071,,130,,3.13157
367,1.07365,,131,,3.09429
368,1.0766,,132,,3.057
369,1.07997,,131,,3.00933
370,1.08302,,132,,2.96167
371,1.08662,,132,,2.914
372,1.09082,,131,,2.86633
373,1.094,,132,,2.81867
374,1.097,,132,,2.771
375,1.1005,,131,,2.72743
376,1.10403,,132,,2.68386
377,1.10741,,132,,2.64029
378,1.11103,,132,,2.59671
379,1.11458,,132,,2.55314
380,1.11795,,132,,2.50957
381,1.1212,,132,,2.466
382,1.12476,,133,,2.423
383,1.12787,,133,,2.38
384,1.13093,,133,,2.337
385,1.13403,,133,,2.294
386,1.14,,133,,2.251
387,1.14,,133,,2.208
388,1.1428,,132,,2.165
389,1.14557,,132,,2.13263
390,1.1483,,131,,2.10025
391,1.15109,,131,,2.06788
392,1.15386,,131,,2.0355
393,1.15675,,131,,2.00313
394,1.15957,,131,,1.97075
395,1.16237,,130,,1.93838
396,1.16522,,131,,1.906
397,1.16819,,130,,1.8825
398,1.17114,,131,,1.859
399,1.17386,,131,,1.8355
400,1.1764,,131,,1.812
401,1.17893,,130,,1.7885
402,1.18159,,131,,1.765
403,1.18429,,131,,1.7415
404,1.18702,,131,,1.718
405,1.18969,,130,,1.70238
406,1.19246,,131,,1.68675
407,1.19529,,131,,1.67113
408,1.19808,,131,,1.6555
409,1.20097,,131,,1.63988
410,1.20411,,131,,1.62425
411,1.20733,,131,,1.60863
412,1.21044,,131,,1.593
413,1.21367,,132,,1.58071
414,1.21687,,132,,1.56843
415,1.22001,,133,,1.55614
416,1.2232,,133,,1.54386
417,1.22624,,133,,1.53157
418,1.22908,,133,,1.51929
419,1.23202,,134,,1.507
420,1.23493,,133,,1.49838
421,1.23786,,133,,1.48975
422,1.2408,,133,,1.48113
423,1.24378,,133,,1.4725
424,1.2468,,133,,1.46388
425,1.24992,,133,,1.45525
426,1.25298,,133,,1.44663
427,1.25615,,133,,1.438
428,1.2593,,132,,1.42743
429,1.26239,,132,,1.41686
430,1.26541,,133,,1.40629
431,1.26838,,133,,1.39571
432,1.27125,,133,,1.38514
433,1.27412,,133,,1.37457
434,1.27704,,133,,1.364
435,1.2799,,133,,1.35525
436,1.28272,,133,,1.3465
437,1.28553,,134,,1.33775
438,1.28828,,134,,1.329
439,1.29115,,134,,1.32025
440,1.29403,,134,,1.3115
441,1.29694,,134,,1.30275
442,1.29986,,134,,1.294
443,1.30278,,134,,1.28971
444,1.30582,,134,,1.28543
445,1.30881,,134,,1.28114
446,1.3119,,134,,1.27686
447,1.31487,,134,,1.27257
448,1.31787,,135,,1.26829
449,1.32095,,135,,1.264
450,1.32403,,135,,1.264
451,1.32716,,135,,1.264
452,1.33024,,136,,1.264
453,1.33336,,136,,1.264
454,1.3364,,136,,1.264
455,1.33951,,137,,1.264
456,1.34257,,137,,1.264
457,1.34566,,137,,1.264
458,1.34878,,137,,1.264
459,1.35194,,137,,1.264
460,1.3552,,137,,1.264
461,1.35835,,137,,1.264
462,1.36142,,138,,1.264
463,1.36449,,138,,1.264
464,1.36758,,138,,1.26114
465,1.37071,,138,,1.25829
466,1.37381,,138,,1.25543
467,1.37686,,139,,1.25257
468,1.37987,,139,,1.24971
469,1.38286,,139,,1.24686
470,1.38603,,139,,1.244
471,1.38923,,139,,1.23343
472,1.39243,,139,,1.22286
473,1.39565,,139,,1.21229
474,1.39888,,139,,1.20171
475,1.4022,,139,,1.19114
476,1.40549,,139,,1.18057
477,1.40878,,139,,1.17
478,1.41203,,139,,1.14871
479,1.41524,,139,,1.12743
480,1.41839,,139,,1.10614
481,1.42149,,140,,1.08486
482,1.42457,,139,,1.06357
483,1.42757,,139,,1.04229
484,1.4306,,139,,1.021
485,1.4336,,138,,0.998143
486,1.43675,,138,,0.975286
487,1.43971,,138,,0.952429
488,1.44258,,138,,0.929571
489,1.44549,,137,,0.906714
490,1.44829,,137,,0.883857
491,1.45111,,137,,0.861
492,1.45392,,137,,0.849125
493,1.45678,,137,,0.83725
494,1.45961,,137,,0.825375
495,1.46241,,137,,0.8135
496,1.46524,,136,,0.801625
497,1.46796,,136,,0.78975
498,1.4708,,135,,0.777875
499,1.47355,,135,,0.766
500,1.47641,,135,,0.76225
501,1.47934,,134,,0.7585
502,1.48221,,135,,0.75475
503,1.48511,,134,,0.751
504,1.48789,,134,,0.74725
505,1.49072,,135,,0.7435
506,1.49379,,134,,0.73975
507,1.49963,,134,,0.736
508,1.49963,,134,,0.740444
509,1.50249,,133,,0.744889
510,1.50532,,133,,0.749333
511,1.50803,,133,,0.753778
512,1.51079,,133,,0.758222
513,1.51349,,132,,0.762667
514,1.5162,,132,,0.767111
515,1.51889,,132,,0.771556
516,1.5216,,132,,0.776
517,1.52444,,131,,0.790375
518,1.5273,,131,,0.80475
519,1.53021,,131,,0.819125
520,1.5331,,131,,0.8335
521,1.53602,,132,,0.847875
522,1.53891,,132,,0.86225
523,1.54182,,132,,0.876625
524,1.54473,,132,,0.891
525,1.5476,,132,,0.91675
526,1.55043,,132,,0.9425
527,1.55326,,131,,0.96825
528,1.55615,,132,,0.994
529,1.55901,,131,,1.01975
530,1.56185,,131,,1.0455
531,1.56465,,132,,1.07125
532,1.56741,,131,,1.097
533,1.57019,,131,,1.13125
534,1.57306,,132,,1.1655
535,1.57587,,132,,1.19975
536,1.57867,,132,,1.234
537,1.58154,,132,,1.26825
538,1.58441,,132,,1.3025
539,1.58725,,132,,1.33675
540,1.59016,,132,,1.371
541,1.59305,,132,,1.41663
542,1.59589,,132,,1.46225
543,1.59878,,132,,1.50788
544,1.60156,,133,,1.5535
545,1.60435,,132,,1.59913
546,1.60715,,133,,1.64475
547,1.61001,,133,,1.69038
548,1.6128,,133,,1.736
549,1.6155,,132,,1.79238
550,1.61815,,132,,1.84875
551,1.62081,,132,,1.90513
552,1.62357,,132,,1.9615
553,1.62624,,132,,2.01788
554,1.62894,,133,,2.07425
555,1.63167,,132,,2.13063
556,1.63416,,133,,2.187
557,1.63667,,133,,2.2415
558,1.63949,,133,,2.296
559,1.64237,,133,,2.3505
560,1.64521,,133,,2.405
561,1.6481,,133,,2.4595
562,1.65116,,133,,2.514
563,1.65404,,133,,2.5685
564,1.65722,,133,,2.623
565,1.66013,,133,,2.67538
566,1.66302,,133,,2.72775
567,1.66572,,132,,2.78013
568,1.66848,,132,,2.8325
569,1.67129,,132,,2.88488
570,1.67412,,132,,2.93725
571,1.67683,,132,,2.98963
572,1.6794,,132,,3.042
573,1.68179,,131,,3.08711
574,1.68439,,131,,3.13222
575,1.68697,,131,,3.17733
576,1.68939,,131,,3.22244
577,1.6919,,131,,3.26756
578,1.69432,,131,,3.31267
579,1.697,,130,,3.35778
580,1.69947,,130,,3.40289
581,1.70222,,131,,3.448
582,1.7045,,131,,3.4965
583,1.70691,,130,,3.545
584,1.70955,,131,,3.5935
585,1.71236,,131,,3.642
586,1.7152,,130,,3.6905
587,1.71798,,131,,3.739
588,1.7207,,131,,3.7875
589,1.72366,,131,,3.836
590,1.72626,,130,,3.88514
591,1.72944,,130,,3.93429
592,1.73244,,130,,3.98343
593,1.7351,,131,,4.03257
594,1.73816,,131,,4.08171
595,1.74162,,130,,4.13086
596,1.74489,,130,,4.18
597,1.74792,,131,,4.21643
598,1.75102,,130,,4.25286
599,1.75421,,131,,4.28929
600,1.75746,,131,,4.32571
601,1.76015,,131,,4.36214
602,1.76301,,131,,4.39857
603,1.76585,,131,,4.435
604,1.76856,,132,,4.45614
605,1.77142,,132,,4.47729
606,1.77458,,131,,4.49843
607,1.77758,,131,,4.51957
608,1.78055,,131,,4.54071
609,1.78349,,131,,4.56186
610,1.78618,,131,,4.583
611,1.78913,,131,,4.591
612,1.79194,,131,,4.599
613,1.79467,,132,,4.607
614,1.79724,,132,,4.615
615,1.79951,,132,,4.623
616,1.80206,,132,,4.631
617,1.80479,,132,,4.639
618,1.80738,,132,,4.647
619,1.80979,,132,,4.646
620,1.81218,,132,,4.645
621,1.81461,,132,,4.644
622,1.81695,,132,,4.643
623,1.81926,,133,,4.642
624,1.82178,,132,,4.641
625,1.82402,,132,,4.64
626,1.82651,,133,,4.639
627,1.82918,,132,,4.638
628,1.83165,,132,,4.631
629,1.83394,,131,,4.624
630,1.83646,,131,,4.617
631,1.83918,,131,,4.61
632,1.84203,,130,,4.603
633,1.84486,,130,,4.596
634,1.84774,,129,,4.589
635,1.8506,,129,,4.582
636,1.85344,,129,,4.58325
637,1.85676,,129,,4.5845
638,1.85962,,129,,4.58575
639,1.8624,,128,,4.587
640,1.86519,,128,,4.58825
641,1.86789,,129,,4.5895
642,1.87066,,129,,4.59075
643,1.87315,,129,,4.592
644,1.87564,,129,,4.59338
645,1.87796,,129,,4.59475
646,1.88039,,129,,4.59613
647,1.88312,,129,,4.5975
648,1.88604,,128,,4.59888
649,1.88915,,128,,4.60025
650,1.89168,,128,,4.60163
651,1.89534,,129,,4.603
652,1.89827,,129,,4.60129
653,1.90178,,129,,4.59957
654,1.90479,,129,,4.59786
655,1.90772,,129,,4.59614
656,1.91047,,129,,4.59443
657,1.91323,,129,,4.59271
658,1.91602,,129,,4.591
659,1.91856,,130,,4.58589
660,1.92124,,130,,4.58078
661,1.92385,,130,,4.57567
662,1.92664,,130,,4.57056
663,1.92938,,130,,4.56544
664,1.93181,,131,,4.56033
665,1.93436,,131,,4.55522
666,1.93687,,131,,4.55011
667,1.93917,,131,,4.545
668,1.94153,,131,,4.53625
669,1.94381,,131,,4.5275
670,1.94596,,131,,4.51875
671,1.94843,,131,,4.51
672,1.95129,,132,,4.50125
673,1.9543,,132,,4.4925
674,1.95729,,131,,4.48375
675,1.96032,,131,,4.475
676,1.96292,,131,,4.46588
677,1.96586,,131,,4.45675
678,1.96858,,131,,4.44763
679,1.97102,,131,,4.4385
680,1.97353,,131,,4.42938
681,1.97591,,132,,4.42025
682,1.97861,,131,,4.41113
683,1.98112,,131,,4.402
684,1.98367,,132,,4.3915
685,1.98676,,131,,4.381
686,1.98961,,132,,4.3705
687,1.99227,,131,,4.36
688,1.99497,,132,,4.3495
689,1.99778,,132,,4.339
690,2.00055,,132,,4.3285
691,2.00344,,132,,4.318
692,2.00611,,133,,4.30763
693,2.00845,,133,,4.29725
694,2.01094,,133,,4.28688
695,2.0137,,133,,4.2765
696,2.01646,,134,,4.26613
697,2.01949,,134,,4.25575
698,2.0224,,133,,4.24538
699,2.02523,,133,,4.235
700,2.028,,133,,4.2245
701,2.03078,,133,,4.214
702,2.03337,,133,,4.2035
703,2.03625,,133,,4.193
704,2.03912,,132,,4.1825
705,2.04205,,132,,4.172
706,2.04482,,132,,4.1615
707,2.0473,,132,,4.151
708,2.05014,,132,,4.13786
709,2.05299,,132,,4.12471
710,2.05586,,131,,4.11157
711,2.05866,,131,,4.09843
712,2.0622,,130,,4.08529
713,2.06547,,130,,4.07214
714,2.06864,,129,,4.059
715,2.07139,,128,,4.05025
716,2.07407,,127,,4.0415
717,2.07656,,127,,4.03275
718,2.07905,,127,,4.024
719,2.08169,,127,,4.01525
720,2.08453,,127,,4.0065
721,2.08754,,127,,3.99775
722,2.09048,,128,,3.989
723,2.09335,,128,,3.98375
724,2.09634,,128,,3.9785
725,2.09923,,129,,3.97325
726,2.10204,,129,,3.968
727,2.10484,,130,,3.96275
728,2.10777,,130,,3.9575
729,2.11075,,130,,3.95225
730,2.11369,,130,,3.947
731,2.11671,,131,,3.94386
732,2.11969,,131,,3.94071
733,2.12269,,131,,3.93757
734,2.12571,,132,,3.93443
735,2.12871,,132,,3.93129
736,2.13166,,132,,3.92814
737,2.13465,,133,,3.925
738,2.13761,,133,,3.92486
739,2.14046,,134,,3.92471
740,2.14338,,134,,3.92457
741,2.14624,,134,,3.92443
742,2.14917,,134,,3.92429
743,2.15214,,135,,3.92414
744,2.15507,,134,,3.924
745,2.15785,,135,,3.92563
746,2.16052,,134,,3.92725
747,2.16319,,134,,3.92888
748,2.16612,,134,,3.9305
749,2.169,,134,,3.93213
750,2.17179,,134,,3.93375
751,2.17453,,133,,3.93538
752,2.17727,,133,,3.937
753,2.18001,,133,,3.94275
754,2.18258,,133,,3.9485
755,2.1851,,132,,3.95425
756,2.18774,,132,,3.96
757,2.19049,,132,,3.96575
758,2.19327,,132,,3.9715
759,2.19601,,132,,3.97725
760,2.19878,,132,,3.983
761,2.20132,,132,,3.98675
762,2.204,,131,,3.9905
763,2.20673,,131,,3.99425
764,2.20956,,131,,3.998
765,2.21242,,131,,4.00175
766,2.21526,,131,,4.0055
767,2.21817,,130,,4.00925
768,2.22119,,131,,4.013
769,2.22426,,130,,4.01825
770,2.22717,,131,,4.0235
771,2.23002,,131,,4.02875
772,2.23287,,130,,4.034
773,2.23566,,130,,4.03925
774,2.23848,,130,,4.0445
775,2.24131,,130,,4.04975
776,2.24423,,130,,4.055
777,2.24702,,129,,4.05925
778,2.24989,,129,,4.0635
779,2.25281,,129,,4.06775
780,2.25561,,129,,4.072
781,2.25843,,129,,4.07625
782,2.26132,,128,,4.0805
783,2.26413,,128,,4.08475
784,2.26696,,129,,4.089
785,2.26973,,128,,4.091
786,2.27256,,129,,4.093
787,2.27537,,129,,4.095
788,2.2781,,129,,4.097
789,2.28083,,129,,4.099
790,2.28372,,129,,4.101
791,2.28668,,129,,4.103
792,2.28957,,129,,4.105
793,2.29229,,129,,4.1025
794,2.29498,,130,,4.1
795,2.29755,,130,,4.0975
796,2.30015,,130,,4.095
797,2.30282,,130,,4.0925
798,2.30552,,130,,4.09
799,2.30824,,130,,4.0875
800,2.31112,,129,,4.085
801,2.31406,,130,,4.08013
802,2.31684,,129,,4.07525
803,2.31963,,130,,4.07038
804,2.32239,,129,,4.0655
805,2.32505,,130,,4.06063
806,2.3278,,130,,4.05575
807,2.33055,,130,,4.05088
808,2.33335,,130,,4.046
809,2.33617,,130,,4.041
810,2.33907,,130,,4.036
811,2.34194,,130,,4.031
812,2.34485,,130,,4.026
813,2.3478,,130,,4.021
814,2.35075,,131,,4.016
815,2.35371,,131,,4.011
816,2.35669,,130,,4.006
817,2.35956,,131,,4.001
818,2.3625,,131,,3.996
819,2.36554,,130,,3.991
820,2.36821,,130,,3.986
821,2.37084,,131,,3.981
822,2.37335,,131,,3.976
823,2.37608,,131,,3.971
824,2.37876,,131,,3.966
825,2.38149,,131,,3.96225
826,2.38459,,132,,3.9585
827,2.38794,,132,,3.95475
828,2.391,,131,,3.951
829,2.39342,,131,,3.94725
830,2.39589,,132,,3.9435
831,2.39897,,131,,3.93975
832,2.4023,,131,,3.936
833,2.40563,,131,,3.93063
834,2.40847,,132,,3.92525
835,2.41135,,132,,3.91988
836,2.41411,,132,,3.9145
837,2.41684,,131,,3.90913
838,2.41976,,132,,3.90375
839,2.42229,,131,,3.89838
840,2.42524,,131,,3.893
841,2.42809,,131,,3.89857
842,2.43107,,131,,3.90414
843,2.43397,,131,,3.90971
844,2.43719,,131,,3.91529
845,2.44038,,132,,3.92086
846,2.44341,,131,,3.92643
847,2.4463,,132,,3.932
848,2.44884,,131,,3.94663
849,2.45161,,132,,3.96125
850,2.45434,,131,,3.97588
851,2.45718,,132,,3.9905
852,2.4603,,131,,4.00513
853,2.46327,,132,,4.01975
854,2.46647,,132,,4.03438
855,2.46925,,132,,4.049
856,2.47227,,132,,4.07067
857,2.47518,,132,,4.09233
858,2.47773,,132,,4.114
859,2.48016,,132,,4.13567
860,2.48241,,133,,4.15733
861,2.48459,,132,,4.179
862,2.48666,,133,,4.20067
863,2.48878,,133,,4.22233
864,2.49116,,133,,4.244
865,2.49347,,134,,4.27689
866,2.49826,,134,,4.30978
867,2.49826,,134,,4.34267
868,2.50051,,134,,4.37556
869,2.50292,,135,,4.40844
870,2.50549,,135,,4.44133
871,2.50815,,134,,4.47422
872,2.51108,,134,,4.50711
873,2.51416,,134,,4.54
874,2.51691,,134,,4.58363
875,2.51987,,134,,4.62725
876,2.52304,,135,,4.67088
877,2.52591,,134,,4.7145
878,2.52891,,134,,4.75813
879,2.53168,,134,,4.80175
880,2.53442,,135,,4.84538
881,2.53771,,135,,4.889
882,2.54087,,135,,4.93529
883,2.5439,,135,,4.98157
884,2.54685,,135,,5.02786
885,2.54985,,135,,5.07414
886,2.55286,,136,,5.12043
887,2.55592,,136,,5.16671
888,2.55922,,136,,5.213
