secs,km,power,hr,cad,alt
347,1.06742,,148,,296.227
348,1.06993,,148,,296.245
349,1.07251,,148,,296.263
350,1.07517,,148,,296.281
351,1.07825,,147,,296.291
352,1.08132,,147,,296.301
353,1.08441,,147,,296.311
354,1.08718,,147,,296.321
355,1.08996,,147,,296.332
356,1.0929,,147,,296.342
357,1.09563,,147,,296.352
358,1.09834,,146,,296.362
359,1.10097,,146,,296.366
360,1.10238,,146,,296.37
361,1.10409,,145,,296.374
362,1.10562,,145,,296.378
363,1.10737,,145,,296.382
364,1.10945,,145,,296.387
365,1.11179,,145,,296.391
366,1.11415,,145,,296.395
367,1.11638,,145,,296.399
368,1.11841,,145,,296.403
369,1.12026,,145,,296.407
370,1.12258,,145,,296.408
371,1.12463,,145,,296.41
372,1.12726,,144,,296.411
373,1.13078,,143,,296.412
374,1.13433,,143,,296.413
375,1.13815,,143,,296.415
376,1.14146,,144,,296.416
377,1.1449,,144,,296.419
378,1.14798,,144,,296.423
379,1.15108,,145,,296.426
380,1.15431,,145,,296.43
381,1.1579,,145,,296.433
382,1.16124,,145,,296.437
383,1.16454,,146,,296.44
384,1.16454,,146,,296.429
385,1.17156,,146,,296.418
386,1.17523,,146,,296.407
387,1.17847,,147,,296.395
388,1.1817,,147,,296.384
389,1.18452,,147,,296.373
390,1.18746,,148,,296.362
391,1.19071,,148,,296.336
392,1.19367,,149,,296.31
393,1.19701,,149,,296.284
394,1.2004,,149,,296.259
395,1.20445,,149,,296.233
396,1.20812,,149,,296.207
397,1.21148,,148,,296.175
398,1.21464,,148,,296.143
399,1.21801,,148,,296.111
400,1.22124,,148,,296.078
401,1.22443,,148,,296.046
402,1.22749,,147,,296.014
403,1.23061,,147,,295.982
404,1.23362,,147,,295.955
405,1.23679,,147,,295.928
406,1.24025,,147,,295.901
407,1.24377,,148,,295.874
408,1.24705,,148,,295.847
409,1.25023,,148,,295.82
410,1.25342,,148,,295.793
411,1.25665,,148,,295.78
412,1.25977,,147,,295.766
413,1.26271,,147,,295.753
414,1.26571,,146,,295.739
415,1.26869,,146,,295.726
416,1.27162,,146,,295.712
417,1.27444,,146,,295.699
418,1.27749,,147,,295.693
419,1.28036,,147,,295.686
420,1.28036,,146,,295.68
421,1.28651,,146,,295.673
422,1.28955,,146,,295.667
423,1.29279,,146,,295.66
424,1.29611,,146,,295.654
425,1.29927,,146,,295.649
426,1.30245,,146,,295.645
427,1.30575,,146,,295.64
428,1.30898,,146,,295.636
429,1.31209,,146,,295.631
430,1.31539,,146,,295.627
431,1.31858,,146,,295.622
432,1.31858,,145,,295.618
433,1.32514,,145,,295.613
434,1.32847,,145,,295.609
435,1.33171,,145,,295.605
436,1.33501,,145,,295.601
437,1.33827,,146,,295.596
438,1.34184,,148,,295.592
439,1.34615,,148,,295.588
440,1.35126,,148,,295.583
441,1.35668,,148,,295.579
442,1.36235,,148,,295.575
443,1.36783,,149,,295.555
444,1.37352,,149,,295.536
445,1.37884,,149,,295.517
446,1.38349,,149,,295.497
447,1.38726,,150,,295.495
448,1.39072,,156,,295.493
449,1.39362,,159,,295.491
450,1.39658,,159,,295.49
451,1.39917,,159,,295.488
452,1.40121,,159,,295.486
453,1.40298,,159,,295.484
454,1.4043,,159,,295.482
455,1.40688,,159,,295.481
456,1.41014,,159,,295.479
457,1.41359,,159,,295.478
458,1.41718,,159,,295.477
459,1.42058,,159,,295.476
460,1.42426,,159,,295.474
461,1.42781,,158,,295.473
462,1.43097,,158,,295.48
463,1.43392,,158,,295.487
464,1.43692,,158,,295.494
465,1.44001,,158,,295.5
466,1.44303,,158,,295.507
467,1.44578,,158,,295.514
468,1.44872,,158,,295.521
469,1.45195,,158,,295.535
470,1.45513,,158,,295.548
471,1.45821,,158,,295.562
472,1.46136,,158,,295.576
473,1.46444,,158,,295.59
474,1.46444,,158,,295.603
475,1.4705,,158,,295.617
476,1.47363,,157,,295.64
477,1.47677,,157,,295.664
478,1.4799,,158,,295.687
479,1.48309,,158,,295.711
480,1.48309,,158,,295.734
481,1.48939,,158,,295.758
482,1.49243,,158,,295.781
483,1.49555,,158,,295.814
484,1.49864,,158,,295.848
485,1.50159,,157,,295.881
486,1.50159,,157,,295.914
487,1.50772,,157,,295.947
488,1.5109,,157,,295.981
489,1.51398,,156,,296.014
490,1.517,,156,,296.053
491,1.52015,,156,,296.091
492,1.52335,,156,,296.13
493,1.52658,,156,,296.168
494,1.52998,,155,,296.207
495,1.53338,,155,,296.245
496,1.53662,,155,,296.284
497,1.53984,,154,,296.32
498,1.543,,154,,296.356
499,1.54609,,153,,296.392
500,1.54908,,153,,296.427
501,1.55197,,153,,296.463
502,1.55467,,153,,296.499
503,1.55738,,153,,296.535
504,1.55738,,154,,296.562
505,1.56218,,154,,296.589
506,1.56453,,154,,296.616
507,1.56719,,154,,296.644
508,1.5699,,154,,296.671
509,1.57284,,154,,296.698
510,1.57565,,154,,296.725
511,1.57835,,154,,296.752
512,1.58102,,154,,296.774
513,1.58384,,153,,296.795
514,1.58653,,153,,296.817
515,1.58931,,153,,296.838
516,1.59214,,153,,296.86
517,1.59508,,153,,296.881
518,1.59807,,153,,296.903
519,1.60105,,153,,296.924
520,1.60425,,153,,296.936
521,1.60745,,153,,296.947
522,1.61053,,152,,296.959
523,1.61345,,152,,296.971
524,1.61608,,152,,296.982
525,1.61837,,152,,296.994
526,1.62089,,150,,297.005
527,1.62331,,149,,297.017
528,1.62574,,149,,297.026
529,1.62812,,150,,297.036
530,1.63053,,152,,297.045
531,1.6329,,153,,297.054
532,1.63507,,154,,297.064
533,1.6378,,154,,297.073
534,1.64064,,153,,297.082
535,1.64311,,153,,297.092
536,1.64567,,152,,297.101
537,1.64824,,152,,297.11
538,1.65082,,152,,297.12
539,1.65456,,151,,297.129
540,1.65766,,151,,297.138
541,1.66192,,151,,297.148
542,1.66638,,150,,297.157
543,1.67068,,150,,297.148
544,1.67471,,150,,297.138
545,1.67843,,150,,297.129
546,1.68203,,150,,297.119
547,1.68556,,150,,297.11
548,1.689,,150,,297.1
549,1.6926,,151,,297.077
550,1.69613,,151,,297.055
551,1.69934,,151,,297.032
552,1.69934,,151,,297.009
553,1.7059,,151,,296.986
554,1.70912,,151,,296.964
555,1.71229,,151,,296.941
556,1.71529,,151,,296.908
557,1.71826,,151,,296.875
558,1.72137,,151,,296.842
559,1.72443,,152,,296.81
560,1.72738,,151,,296.777
561,1.73038,,151,,296.744
562,1.73357,,150,,296.711
563,1.73664,,150,,296.674
564,1.73664,,150,,296.638
565,1.74236,,150,,296.601
566,1.74513,,150,,296.564
567,1.74812,,150,,296.527
568,1.75146,,150,,296.491
569,1.75493,,150,,296.454
570,1.75841,,150,,296.425
571,1.76184,,150,,296.397
572,1.76521,,150,,296.368
573,1.76845,,150,,296.34
574,1.77146,,150,,296.311
575,1.77443,,150,,296.283
576,1.77723,,150,,296.254
577,1.7796,,150,,296.239
578,1.7819,,150,,296.224
579,1.78423,,150,,296.208
580,1.78682,,150,,296.193
581,1.7895,,150,,296.178
582,1.7895,,151,,296.163
583,1.79395,,151,,296.147
584,1.79588,,148,,296.132
585,1.7981,,148,,296.117
586,1.80014,,148,,296.114
587,1.80184,,147,,296.112
588,1.80184,,147,,296.109
589,1.80491,,147,,296.107
590,1.80665,,147,,296.104
591,1.80833,,147,,296.102
592,1.81004,,148,,296.099
593,1.81248,,148,,296.097
594,1.81248,,148,,296.094
595,1.81659,,148,,296.092
596,1.8197,,149,,296.089
597,1.82258,,149,,296.097
598,1.82495,,148,,296.105
599,1.82693,,149,,296.113
600,1.82693,,149,,296.121
601,1.83299,,149,,296.129
602,1.83568,,149,,296.137
603,1.83568,,150,,296.145
604,1.84148,,150,,296.153
605,1.84148,,150,,296.165
606,1.84707,,150,,296.177
607,1.85049,,149,,296.189
608,1.85472,,149,,296.201
609,1.85738,,149,,296.213
610,1.86002,,149,,296.225
611,1.86239,,149,,296.237
612,1.86239,,150,,296.25
613,1.86851,,150,,296.262
614,1.87022,,150,,296.275
615,1.87271,,150,,296.288
616,1.87543,,150,,296.3
617,1.87802,,150,,296.313
618,1.88106,,148,,296.325
619,1.8839,,152,,296.338
620,1.88705,,154,,296.367
621,1.89027,,156,,296.396
622,1.89423,,158,,296.426
623,1.8982,,160,,296.455
624,1.8982,,159,,296.484
625,1.90579,,159,,296.513
626,1.91008,,159,,296.552
627,1.914,,159,,296.592
628,1.91805,,158,,296.631
629,1.92183,,157,,296.67
630,1.9254,,157,,296.71
631,1.92895,,156,,296.749
632,1.93237,,156,,296.79
633,1.93588,,156,,296.831
634,1.93928,,153,,296.872
635,1.9425,,154,,296.914
636,1.94568,,157,,296.955
637,1.94882,,157,,296.996
638,1.95202,,157,,297.037
639,1.95524,,157,,297.077
640,1.95844,,157,,297.117
641,1.96178,,157,,297.157
642,1.96178,,157,,297.197
643,1.96815,,155,,297.236
644,1.96815,,155,,297.276
645,1.97132,,154,,297.316
646,1.97445,,154,,297.356
647,1.97747,,153,,297.388
648,1.98048,,153,,297.421
649,1.98338,,153,,297.453
650,1.98616,,153,,297.486
651,1.99109,,155,,297.518
652,1.99109,,157,,297.55
653,1.99379,,157,,297.583
654,1.99649,,157,,297.615
655,1.99946,,159,,297.646
656,2.00516,,155,,297.677
657,2.00516,,154,,297.708
658,2.01119,,156,,297.739
659,2.01119,,156,,297.77
660,2.01735,,156,,297.801
661,2.0205,,156,,297.82
662,2.02348,,155,,297.839
663,2.02348,,155,,297.858
664,2.02943,,155,,297.878
665,2.03243,,154,,297.897
666,2.03243,,154,,297.916
667,2.03863,,154,,297.935
668,2.04166,,154,,297.953
669,2.04166,,154,,297.97
670,2.04775,,154,,297.988
671,2.04775,,154,,298.005
672,2.05396,,154,,298.023
673,2.05396,,154,,298.04
674,2.06029,,154,,298.058
675,2.0634,,153,,298.077
676,2.0634,,153,,298.097
677,2.06662,,153,,298.116
678,2.06983,,153,,298.136
679,2.07302,,153,,298.156
680,2.07612,,153,,298.175
681,2.07922,,153,,298.195
682,2.08539,,153,,298.214
683,2.08539,,153,,298.236
684,2.08838,,152,,298.257
685,2.09137,,152,,298.279
686,2.09719,,151,,298.3
687,2.1002,,151,,298.321
688,2.10314,,151,,298.343
689,2.10314,,151,,298.364
690,2.10611,,150,,298.386
691,2.109,,150,,298.399
692,2.11189,,150,,298.413
693,2.11769,,150,,298.426
694,2.11769,,150,,298.44
695,2.12047,,150,,298.453
696,2.12611,,150,,298.467
697,2.12611,,150,,298.48
698,2.12895,,150,,298.494
699,2.13164,,150,,298.503
700,2.13437,,150,,298.513
701,2.13725,,150,,298.522
702,2.14043,,150,,298.531
703,2.14351,,150,,298.54
704,2.14659,,150,,298.55
705,2.14986,,150,,298.559
706,2.15271,,150,,298.561
707,2.15848,,150,,298.564
708,2.15848,,150,,298.566
709,2.16486,,151,,298.569
710,2.16798,,152,,298.571
711,2.16798,,152,,298.574
712,2.17098,,152,,298.576
713,2.17405,,152,,298.57
714,2.17713,,150,,298.563
715,2.18004,,150,,298.557
716,2.18298,,149,,298.55
717,2.1888,,148,,298.544
718,2.1888,,149,,298.537
719,2.19462,,150,,298.531
720,2.19462,,151,,298.535
721,2.2003,,151,,298.54
722,2.2003,,151,,298.544
723,2.20598,,151,,298.549
724,2.20882,,151,,298.553
725,2.20882,,151,,298.558
726,2.2117,,151,,298.562
727,2.21457,,152,,298.567
728,2.22069,,152,,298.571
729,2.22372,,152,,298.59
730,2.22665,,152,,298.608
731,2.22665,,153,,298.627
732,2.2296,,153,,298.645
733,2.23249,,152,,298.664
734,2.23824,,153,,298.682
735,2.241,,154,,298.701
736,2.241,,154,,298.723
737,2.24386,,153,,298.745
738,2.24665,,154,,298.767
739,2.24926,,154,,298.789
740,2.25187,,153,,298.811
741,2.25449,,153,,298.833
742,2.25992,,153,,298.855
743,2.25992,,153,,298.877
744,2.26565,,151,,298.899
745,2.26565,,153,,298.93
746,2.27158,,153,,298.961
747,2.27447,,153,,298.992
748,2.27447,,153,,299.023
749,2.27741,,153,,299.055
750,2.28028,,153,,299.086
751,2.28327,,153,,299.117
752,2.28632,,153,,299.148
753,2.28947,,153,,299.189
754,2.29261,,153,,299.23
755,2.29559,,153,,299.271
756,2.29848,,153,,299.313
757,2.30122,,152,,299.354
758,2.30687,,152,,299.395
759,2.30957,,152,,299.436
760,2.31234,,151,,299.478
761,2.31234,,152,,299.521
762,2.31784,,152,,299.563
763,2.32056,,153,,299.605
764,2.32335,,153,,299.648
765,2.32335,,153,,299.69
766,2.32897,,153,,299.733
767,2.3319,,153,,299.775
768,2.3319,,152,,299.83
769,2.33761,,152,,299.884
770,2.34044,,152,,299.939
771,2.34321,,152,,299.993
772,2.34605,,152,,300.048
773,2.34883,,152,,300.103
774,2.34883,,151,,300.157
775,2.35441,,151,,300.212
776,2.35722,,152,,300.275
777,2.36014,,151,,300.339
778,2.363,,151,,300.402
779,2.36593,,151,,300.466
780,2.36593,,151,,300.529
781,2.37153,,151,,300.593
782,2.37436,,151,,300.656
783,2.37716,,151,,300.72
784,2.37995,,151,,300.791
785,2.37995,,151,,300.861
786,2.38548,,151,,300.932
787,2.38813,,151,,301.002
788,2.39083,,151,,301.073
789,2.39346,,151,,301.144
790,2.39598,,151,,301.214
791,2.39869,,151,,301.285
792,2.40146,,151,,301.363
793,2.40435,,151,,301.441
794,2.40435,,151,,301.519
795,2.41011,,151,,301.596
796,2.41251,,151,,301.674
797,2.41251,,151,,301.752
798,2.41479,,151,,301.83
799,2.41999,,153,,301.908
800,2.4233,,153,,302.008
801,2.42652,,155,,302.108
802,2.42958,,156,,302.208
803,2.42958,,155,,302.309
804,2.43553,,155,,302.409
805,2.43846,,156,,302.509
806,2.44155,,157,,302.609
807,2.44155,,158,,302.705
808,2.44467,,158,,302.801
809,2.44773,,158,,302.897
810,2.45407,,158,,302.992
811,2.45725,,158,,303.088
812,2.46026,,158,,303.184
813,2.46316,,157,,303.28
814,2.46595,,157,,303.361
815,2.46882,,157,,303.442
816,2.4717,,159,,303.524
817,2.47461,,157,,303.605
818,2.47748,,157,,303.686
819,2.48028,,157,,303.767
820,2.48326,,157,,303.849
821,2.48622,,158,,303.93
822,2.48908,,158,,304.026
823,2.49193,,158,,304.122
824,2.49487,,158,,304.218
825,2.49795,,159,,304.315
826,2.50108,,159,,304.411
827,2.50425,,158,,304.507
828,2.50749,,158,,304.603
829,2.51059,,155,,304.702
830,2.51379,,155,,304.8
831,2.51687,,155,,304.899
832,2.51966,,155,,304.998
833,2.52215,,155,,305.097
834,2.5247,,156,,305.195
835,2.52752,,156,,305.294
836,2.53043,,157,,305.393
837,2.53342,,158,,305.507
838,2.53633,,162,,305.622
839,2.53915,,165,,305.736
840,2.542,,161,,305.851
841,2.54485,,158,,305.965
842,2.54776,,155,,306.079
843,2.55053,,156,,306.194
844,2.55325,,156,,306.308
845,2.55604,,156,,306.423
846,2.55872,,157,,306.537
847,2.56142,,157,,306.652
848,2.56405,,158,,306.767
849,2.56671,,158,,306.881
850,2.56925,,158,,306.996
851,2.5718,,158,,307.111
852,2.5718,,157,,307.225
853,2.57686,,157,,307.34
854,2.57942,,159,,307.467
855,2.58192,,158,,307.594
856,2.58434,,157,,307.72
857,2.58675,,156,,307.847
858,2.58675,,156,,307.974
859,2.59108,,156,,308.101
860,2.59313,,158,,308.227
861,2.59511,,158,,308.354
862,2.59716,,159,,308.481
863,2.59889,,160,,308.593
864,2.60078,,160,,308.706
865,2.60285,,159,,308.818
866,2.60508,,159,,308.93
867,2.60723,,159,,309.042
868,2.60943,,159,,309.155
869,2.61164,,157,,309.267
870,2.61383,,156,,309.379
871,2.6158,,155,,309.491
872,2.61778,,155,,309.604
873,2.61951,,155,,309.716
874,2.62184,,155,,309.849
875,2.62401,,155,,309.981
876,2.62571,,155,,310.114
877,2.6272,,155,,310.247
878,2.62861,,155,,310.38
879,2.63034,,155,,310.512
880,2.63266,,155,,310.645
881,2.63528,,155,,310.778
882,2.63813,,155,,310.91
883,2.64078,,155,,311.043
884,2.64407,,155,,311.207
885,2.6467,,155,,311.371
886,2.64872,,155,,311.535
887,2.6512,,155,,311.7
888,2.65416,,155,,311.864
889,2.65687,,155,,312.028
890,2.65998,,155,,312.192
891,2.66241,,155,,312.356
892,2.66511,,155,,312.534
893,2.66755,,155,,312.712
894,2.67052,,155,,312.891
895,2.67393,,155,,313.069
896,2.67691,,155,,313.247
897,2.67955,,155,,313.425
898,2.6824,,155,,313.604
899,2.68541,,155,,313.782
900,2.68827,,155,,313.917
901,2.69093,,155,,314.052
902,2.69396,,155,,314.188
903,2.69673,,156,,314.323
904,2.69926,,156,,314.458
905,2.70166,,156,,314.593
906,2.70166,,156,,314.729
907,2.70425,,156,,314.864
908,2.70669,,156,,314.999
909,2.70955,,156,,315.137
910,2.71242,,156,,315.274
911,2.71486,,156,,315.412
912,2.71735,,156,,315.549
913,2.72027,,156,,315.687
914,2.72329,,157,,315.825
915,2.72676,,158,,315.962
916,2.72982,,157,,316.1
917,2.73324,,156,,316.277
918,2.73642,,156,,316.455
919,2.74002,,157,,316.632
920,2.74307,,156,,316.809
921,2.74638,,157,,316.987
922,2.75261,,157,,317.164
923,2.75261,,157,,317.299
924,2.75899,,157,,317.435
925,2.76251,,156,,317.57
926,2.76568,,155,,317.705
927,2.76858,,155,,317.84
928,2.77142,,155,,317.976
929,2.77401,,155,,318.111
930,2.77679,,155,,318.221
931,2.77944,,155,,318.331
