secs,km,power,hr,cad,alt
97,0.30262,,138,,-0.269143
98,0.30578,,137,,-0.261429
99,0.30891,,137,,-0.253714
100,0.31212,,137,,-0.246
101,0.31522,,137,,-0.233286
102,0.31843,,137,,-0.220571
103,0.32158,,137,,-0.207857
104,0.32477,,137,,-0.195143
105,0.3279,,137,,-0.182429
106,0.33102,,137,,-0.169714
107,0.33416,,137,,-0.157
108,0.33708,,137,,-0.144
109,0.34006,,137,,-0.131
110,0.34298,,137,,-0.118
111,0.34601,,137,,-0.105
112,0.34908,,137,,-0.092
113,0.35217,,136,,-0.079
114,0.35525,,136,,-0.066
115,0.35841,,136,,-0.051
116,0.36152,,136,,-0.036
117,0.36453,,136,,-0.021
118,0.36765,,135,,-0.006
119,0.37071,,135,,0.009
120,0.37374,,135,,0.024
121,0.37666,,134,,0.039
122,0.37973,,134,,0.05
123,0.38272,,133,,0.061
124,0.38567,,132,,0.072
125,0.38876,,132,,0.083
126,0.39179,,132,,0.094
127,0.395,,132,,0.105
128,0.39829,,132,,0.116
129,0.40152,,131,,0.132429
130,0.4046,,132,,0.148857
131,0.40774,,132,,0.165286
132,0.41081,,132,,0.181714
133,0.41389,,132,,0.198143
134,0.41709,,132,,0.214571
135,0.42018,,132,,0.231
136,0.42335,,132,,0.251429
137,0.42636,,132,,0.271857
138,0.42966,,132,,0.292286
139,0.43279,,132,,0.312714
140,0.43584,,131,,0.333143
141,0.4389,,132,,0.353571
142,0.44184,,131,,0.374
143,0.44483,,132,,0.403571
144,0.44774,,132,,0.433143
145,0.45076,,132,,0.462714
146,0.45387,,131,,0.492286
147,0.45709,,132,,0.521857
148,0.46028,,132,,0.551429
149,0.46353,,132,,0.581
150,0.46675,,132,,0.609571
151,0.46986,,132,,0.638143
152,0.473,,132,,0.666714
153,0.4761,,133,,0.695286
154,0.47927,,132,,0.723857
155,0.48252,,133,,0.752429
156,0.48581,,133,,0.781
157,0.48904,,133,,0.800429
158,0.49235,,133,,0.819857
159,0.49571,,134,,0.839286
160,0.49899,,134,,0.858714
161,0.5023,,134,,0.878143
162,0.50548,,134,,0.897571
163,0.50889,,134,,0.917
164,0.51208,,134,,0.935714
165,0.51521,,134,,0.954429
166,0.51831,,133,,0.973143
167,0.52138,,134,,0.991857
168,0.52434,,134,,1.01057
169,0.5271,,134,,1.02929
170,0.53003,,134,,1.048
171,0.53286,,134,,1.06587
172,0.53581,,134,,1.08375
173,0.53884,,134,,1.10162
174,0.54197,,134,,1.1195
175,0.54485,,134,,1.13737
176,0.54751,,134,,1.15525
177,0.55027,,133,,1.17312
178,0.55314,,134,,1.191
179,0.55579,,133,,1.20812
180,0.55842,,134,,1.22525
181,0.56119,,133,,1.24237
182,0.5641,,133,,1.2595
183,0.5669,,133,,1.27662
184,0.5701,,133,,1.29375
185,0.5731,,133,,1.31087
186,0.57595,,133,,1.328
187,0.57878,,133,,1.34443
188,0.5819,,133,,1.36086
189,0.58493,,134,,1.37729
190,0.58809,,133,,1.39371
191,0.59138,,134,,1.41014
192,0.59456,,134,,1.42657
193,0.59782,,134,,1.443
194,0.60105,,135,,1.456
195,0.60442,,135,,1.469
196,0.60767,,135,,1.482
197,0.61098,,135,,1.495
198,0.61426,,136,,1.508
199,0.61746,,136,,1.521
200,0.62072,,136,,1.534
201,0.62394,,136,,1.54
202,0.62733,,137,,1.546
203,0.63087,,137,,1.552
204,0.63438,,136,,1.558
205,0.63802,,136,,1.564
206,0.64161,,136,,1.57
207,0.64509,,135,,1.56817
208,0.64874,,135,,1.56633
209,0.65246,,134,,1.5645
210,0.65613,,134,,1.56267
211,0.65989,,133,,1.56083
212,0.66353,,133,,1.559
213,0.66713,,133,,1.54767
214,0.67054,,134,,1.53633
215,0.67405,,135,,1.525
216,0.67742,,135,,1.51367
217,0.68085,,136,,1.50233
218,0.68438,,136,,1.491
219,0.6877,,137,,1.47943
220,0.69098,,137,,1.46786
221,0.69428,,137,,1.45629
222,0.69767,,138,,1.44471
223,0.70088,,138,,1.43314
224,0.7042,,138,,1.42157
225,0.70759,,138,,1.41
226,0.71096,,138,,1.3985
227,0.71433,,138,,1.387
228,0.71773,,139,,1.3755
229,0.72137,,138,,1.364
230,0.72473,,139,,1.3525
231,0.72809,,139,,1.341
232,0.73134,,139,,1.32657
233,0.73455,,139,,1.31214
234,0.7378,,139,,1.29771
235,0.74112,,139,,1.28329
236,0.74448,,139,,1.26886
237,0.74779,,139,,1.25443
238,0.75098,,139,,1.24
239,0.75425,,139,,1.22729
240,0.75751,,139,,1.21457
241,0.76083,,139,,1.20186
242,0.76414,,139,,1.18914
243,0.76739,,139,,1.17643
244,0.77063,,140,,1.16371
245,0.7739,,139,,1.151
246,0.77708,,140,,1.14329
247,0.78035,,139,,1.13557
248,0.78356,,139,,1.12786
249,0.78676,,139,,1.12014
250,0.79007,,139,,1.11243
251,0.79335,,139,,1.10471
252,0.79666,,139,,1.097
253,0.79994,,140,,1.09471
254,0.80322,,140,,1.09243
255,0.8065,,139,,1.09014
256,0.80991,,139,,1.08786
257,0.81326,,140,,1.08557
258,0.81659,,140,,1.08329
259,0.81988,,140,,1.081
260,0.82318,,141,,1.08143
261,0.82645,,141,,1.08186
262,0.82977,,141,,1.08229
263,0.83306,,141,,1.08271
264,0.83634,,142,,1.08314
265,0.83955,,142,,1.08357
266,0.84265,,142,,1.084
267,0.84587,,142,,1.08686
268,0.84906,,142,,1.08971
269,0.8523,,142,,1.09257
270,0.85545,,142,,1.09543
271,0.85876,,142,,1.09829
272,0.86202,,142,,1.10114
273,0.86517,,141,,1.104
274,0.86839,,141,,1.10814
275,0.87148,,141,,1.11229
276,0.87465,,142,,1.11643
277,0.8778,,141,,1.12057
278,0.88089,,142,,1.12471
279,0.88399,,141,,1.12886
280,0.88717,,142,,1.133
281,0.89035,,141,,1.13986
282,0.89349,,141,,1.14671
283,0.89672,,141,,1.15357
284,0.89985,,141,,1.16043
285,0.90298,,141,,1.16729
286,0.90616,,141,,1.17414
287,0.90947,,141,,1.181
288,0.91274,,141,,1.19217
289,0.91608,,141,,1.20333
290,0.91947,,141,,1.2145
291,0.92291,,141,,1.22567
292,0.92647,,141,,1.23683
293,0.9301,,141,,1.248
294,0.93365,,141,,1.26314
295,0.93721,,141,,1.27829
296,0.94068,,141,,1.29343
297,0.94418,,141,,1.30857
298,0.94752,,141,,1.32371
299,0.95093,,141,,1.33886
300,0.9542,,141,,1.354
301,0.95755,,142,,1.37214
302,0.96093,,142,,1.39029
303,0.96426,,142,,1.40843
304,0.96761,,142,,1.42657
305,0.97092,,142,,1.44471
306,0.97417,,142,,1.46286
307,0.97742,,142,,1.481
308,0.98067,,142,,1.49514
309,0.98389,,142,,1.50929
310,0.98718,,143,,1.52343
311,0.99037,,142,,1.53757
312,0.99357,,143,,1.55171
313,0.99693,,142,,1.56586
314,1.00019,,142,,1.58
315,1.00356,,141,,1.58871
316,1.00695,,141,,1.59743
317,1.01042,,140,,1.60614
318,1.0139,,140,,1.61486
319,1.01742,,140,,1.62357
320,1.0209,,139,,1.63229
321,1.02431,,139,,1.641
322,1.02773,,139,,1.64229
323,1.03111,,139,,1.64357
324,1.03439,,139,,1.64486
325,1.0377,,140,,1.64614
326,1.04111,,139,,1.64743
327,1.04458,,140,,1.64871
328,1.04795,,140,,1.65
329,1.05123,,140,,1.64914
330,1.05451,,141,,1.64829
331,1.05786,,141,,1.64743
332,1.06119,,141,,1.64657
333,1.06453,,142,,1.64571
334,1.06781,,142,,1.64486
335,1.0711,,142,,1.644
336,1.07419,,142,,1.64657
337,1.07733,,142,,1.64914
338,1.08046,,143,,1.65171
339,1.08364,,142,,1.65429
340,1.08667,,143,,1.65686
341,1.08964,,143,,1.65943
342,1.09267,,143,,1.662
343,1.09575,,143,,1.675
344,1.099,,143,,1.688
345,1.10216,,143,,1.701
346,1.10537,,143,,1.714
347,1.10869,,143,,1.727
348,1.11193,,143,,1.74
349,1.11504,,143,,1.753
350,1.1182,,143,,1.77371
351,1.12131,,143,,1.79443
352,1.1246,,143,,1.81514
353,1.12789,,142,,1.83586
354,1.13112,,143,,1.85657
355,1.13448,,142,,1.87729
356,1.1376,,142,,1.898
357,1.14077,,142,,1.92529
358,1.1439,,143,,1.95257
359,1.14699,,142,,1.97986
360,1.15008,,143,,2.00714
361,1.15311,,143,,2.03443
362,1.1563,,143,,2.06171
363,1.15939,,143,,2.089
364,1.16253,,144,,2.11357
365,1.16569,,144,,2.13814
366,1.16878,,144,,2.16271
367,1.17186,,144,,2.18729
368,1.17498,,144,,2.21186
369,1.17818,,144,,2.23643
370,1.18147,,144,,2.261
371,1.18488,,144,,2.27386
372,1.18808,,143,,2.28671
373,1.19105,,143,,2.29957
374,1.19395,,143,,2.31243
375,1.19691,,143,,2.32529
376,1.20013,,142,,2.33814
377,1.20347,,142,,2.351
378,1.20681,,142,,2.35714
379,1.21009,,143,,2.36329
380,1.21334,,142,,2.36943
381,1.21646,,142,,2.37557
382,1.21959,,142,,2.38171
383,1.22268,,142,,2.38786
384,1.2257,,142,,2.394
385,1.2287,,143,,2.401
386,1.2316,,142,,2.408
387,1.23464,,143,,2.415
388,1.23786,,142,,2.422
389,1.2411,,142,,2.429
390,1.24429,,142,,2.436
391,1.24757,,142,,2.443
392,1.25081,,142,,2.46314
393,1.25401,,142,,2.48329
394,1.25712,,141,,2.50343
395,1.26024,,142,,2.52357
396,1.26328,,141,,2.54371
397,1.26638,,141,,2.56386
398,1.26954,,141,,2.584
399,1.2727,,142,,2.60786
400,1.27586,,141,,2.63171
401,1.27904,,142,,2.65557
402,1.28231,,142,,2.67943
403,1.28561,,143,,2.70329
404,1.28897,,143,,2.72714
405,1.29242,,143,,2.751
406,1.2958,,144,,2.77829
407,1.29903,,144,,2.80557
408,1.30235,,144,,2.83286
409,1.3056,,144,,2.86014
410,1.30887,,143,,2.88743
411,1.31209,,143,,2.91471
412,1.31527,,144,,2.942
413,1.3184,,143,,2.96886
414,1.32161,,144,,2.99571
415,1.32487,,144,,3.02257
416,1.328,,144,,3.04943
417,1.33127,,143,,3.07629
418,1.33449,,144,,3.10314
419,1.33773,,144,,3.13
420,1.34089,,144,,3.14071
421,1.34412,,144,,3.15143
422,1.34745,,143,,3.16214
423,1.35077,,144,,3.17286
424,1.35419,,143,,3.18357
425,1.35747,,143,,3.19429
426,1.36075,,143,,3.205
427,1.36398,,144,,3.20014
428,1.36721,,143,,3.19529
429,1.37038,,143,,3.19043
430,1.3735,,143,,3.18557
431,1.37666,,143,,3.18071
432,1.37952,,143,,3.17586
433,1.38257,,143,,3.171
434,1.38574,,143,,3.15743
435,1.38894,,143,,3.14386
436,1.39205,,142,,3.13029
437,1.39513,,142,,3.11671
438,1.39822,,142,,3.10314
439,1.40121,,142,,3.08957
440,1.40436,,142,,3.076
441,1.40752,,142,,3.06914
442,1.41083,,141,,3.06229
443,1.41413,,142,,3.05543
444,1.4175,,142,,3.04857
445,1.42081,,142,,3.04171
446,1.42409,,142,,3.03486
447,1.42738,,142,,3.028
448,1.43056,,143,,3.02457
449,1.43368,,142,,3.02114
450,1.43664,,143,,3.01771
451,1.43983,,143,,3.01429
452,1.44305,,142,,3.01086
453,1.44623,,143,,3.00743
454,1.44923,,142,,3.004
455,1.45233,,143,,3.00271
456,1.45533,,142,,3.00143
457,1.45835,,143,,3.00014
458,1.46145,,142,,2.99886
459,1.46464,,143,,2.99757
460,1.46779,,143,,2.99629
461,1.47104,,142,,2.995
462,1.47427,,143,,2.98871
463,1.47753,,143,,2.98243
464,1.48074,,143,,2.97614
465,1.48414,,143,,2.96986
466,1.48748,,143,,2.96357
467,1.49057,,143,,2.95729
468,1.49353,,144,,2.951
469,1.49671,,144,,2.94843
470,1.50005,,144,,2.94586
471,1.50338,,144,,2.94329
472,1.50669,,144,,2.94071
473,1.50982,,144,,2.93814
474,1.51308,,144,,2.93557
475,1.5163,,144,,2.933
476,1.51948,,144,,2.92643
477,1.52258,,144,,2.91986
478,1.52561,,144,,2.91329
479,1.52873,,144,,2.90671
480,1.5318,,144,,2.90014
481,1.5349,,144,,2.89357
482,1.53804,,143,,2.887
483,1.54121,,143,,2.87171
484,1.54428,,143,,2.85643
485,1.54741,,143,,2.84114
486,1.55066,,142,,2.82586
487,1.55391,,143,,2.81057
488,1.55721,,142,,2.79529
489,1.56034,,143,,2.78
490,1.56362,,142,,2.77286
491,1.5669,,142,,2.76571
492,1.57009,,142,,2.75857
493,1.5733,,142,,2.75143
494,1.5764,,142,,2.74429
495,1.57961,,141,,2.73714
496,1.58274,,141,,2.73
497,1.58571,,141,,2.732
498,1.58874,,140,,2.734
499,1.5918,,140,,2.736
500,1.59515,,140,,2.738
501,1.59848,,140,,2.74
502,1.60159,,139,,2.742
503,1.60484,,139,,2.744
504,1.60812,,139,,2.753
505,1.61121,,139,,2.762
506,1.61445,,139,,2.771
507,1.61767,,140,,2.78
508,1.6211,,140,,2.789
509,1.62453,,140,,2.798
510,1.62812,,140,,2.807
511,1.63174,,139,,2.819
512,1.63533,,140,,2.831
513,1.63874,,140,,2.843
514,1.64221,,140,,2.855
515,1.64554,,140,,2.867
516,1.64893,,141,,2.879
517,1.65216,,141,,2.891
518,1.65539,,142,,2.90557
519,1.65858,,142,,2.92014
520,1.66175,,142,,2.93471
521,1.66498,,142,,2.94929
522,1.66827,,143,,2.96386
523,1.67174,,142,,2.97843
524,1.67515,,143,,2.993
525,1.67833,,143,,3.00729
526,1.68146,,143,,3.02157
527,1.68459,,142,,3.03586
528,1.68771,,142,,3.05014
529,1.69084,,142,,3.06443
530,1.694,,142,,3.07871
531,1.69703,,142,,3.093
532,1.7001,,143,,3.104
533,1.70327,,143,,3.115
534,1.70658,,143,,3.126
535,1.70971,,143,,3.137
536,1.71278,,144,,3.148
537,1.71575,,144,,3.159
538,1.7189,,145,,3.17
539,1.72211,,145,,3.18214
540,1.72531,,145,,3.19429
541,1.72856,,145,,3.20643
542,1.73177,,144,,3.21857
543,1.73496,,144,,3.23071
544,1.73816,,144,,3.24286
545,1.74142,,144,,3.255
546,1.7447,,144,,3.26243
547,1.74778,,144,,3.26986
548,1.7508,,143,,3.27729
549,1.75394,,143,,3.28471
550,1.75715,,143,,3.29214
551,1.76025,,142,,3.29957
552,1.76335,,142,,3.307
553,1.76648,,142,,3.31243
554,1.76955,,141,,3.31786
555,1.77255,,141,,3.32329
556,1.77561,,141,,3.32871
557,1.77862,,141,,3.33414
558,1.78157,,141,,3.33957
559,1.78438,,142,,3.345
560,1.78741,,141,,3.34929
561,1.79046,,142,,3.35357
562,1.7936,,141,,3.35786
563,1.79675,,141,,3.36214
564,1.79984,,141,,3.36643
565,1.80302,,141,,3.37071
566,1.80627,,141,,3.375
567,1.80932,,140,,3.37387
568,1.81231,,140,,3.37275
569,1.81526,,140,,3.37162
570,1.81804,,140,,3.3705
571,1.82108,,140,,3.36937
572,1.82395,,140,,3.36825
573,1.82692,,141,,3.36712
574,1.8298,,141,,3.366
575,1.83283,,140,,3.35586
576,1.83587,,140,,3.34571
577,1.8391,,141,,3.33557
578,1.84242,,141,,3.32543
579,1.84554,,141,,3.31529
580,1.84866,,141,,3.30514
581,1.85187,,142,,3.295
582,1.85516,,142,,3.27143
583,1.85845,,143,,3.24786
584,1.86143,,143,,3.22429
585,1.86444,,144,,3.20071
586,1.86732,,144,,3.17714
587,1.87057,,144,,3.15357
588,1.87387,,145,,3.13
589,1.87735,,145,,3.09
590,1.8811,,144,,3.05
591,1.88487,,144,,3.01
592,1.88843,,144,,2.97
593,1.89165,,144,,2.93
594,1.89494,,144,,2.89
595,1.89818,,144,,2.84543
596,1.90136,,144,,2.80086
597,1.90464,,144,,2.75629
598,1.90795,,145,,2.71171
599,1.91132,,144,,2.66714
600,1.91465,,145,,2.62257
601,1.91796,,145,,2.578
602,1.92127,,145,,2.52571
603,1.92469,,144,,2.47343
604,1.92812,,144,,2.42114
605,1.93151,,144,,2.36886
606,1.93477,,144,,2.31657
607,1.93796,,144,,2.26429
608,1.94099,,144,,2.212
609,1.94415,,144,,2.14986
610,1.94717,,145,,2.08771
611,1.95023,,145,,2.02557
612,1.95326,,145,,1.96343
613,1.95628,,145,,1.90129
614,1.9594,,145,,1.83914
615,1.96251,,145,,1.777
616,1.96579,,145,,1.71557
617,1.9691,,145,,1.65414
618,1.97242,,145,,1.59271
619,1.97581,,145,,1.53129
620,1.97914,,145,,1.46986
621,1.98246,,146,,1.40843
622,1.98571,,146,,1.347
623,1.98898,,146,,1.28371
624,1.99219,,146,,1.22043
625,1.99535,,147,,1.15714
626,1.99861,,147,,1.09386
627,2.00174,,147,,1.03057
628,2.00482,,147,,0.967286
629,2.00769,,147,,0.904
630,2.01053,,147,,0.835143
631,2.0137,,146,,0.766286
632,2.01704,,146,,0.697429
633,2.02046,,146,,0.628571
634,2.02417,,146,,0.559714
635,2.02779,,146,,0.490857
636,2.03162,,146,,0.422
637,2.03522,,146,,0.344667
638,2.03881,,146,,0.267333
639,2.04245,,147,,0.19
640,2.04591,,146,,0.112667
641,2.04942,,147,,0.0353333
642,2.05292,,146,,-0.042
643,2.05657,,147,,-0.091
644,2.05995,,147,,-0.14
645,2.06313,,147,,-0.189
646,2.06623,,146,,-0.238
647,2.06955,,146,,-0.287
648,2.07271,,146,,-0.336
649,2.07574,,147,,-0.385
650,2.07888,,146,,-0.416
651,2.08209,,147,,-0.447
652,2.08563,,147,,-0.478
653,2.08881,,146,,-0.509
654,2.09187,,147,,-0.54
655,2.09503,,147,,-0.571
656,2.09783,,147,,-0.602
657,2.10084,,147,,-0.621286
658,2.10374,,147,,-0.640571
659,2.10696,,147,,-0.659857
660,2.11006,,146,,-0.679143
661,2.1132,,147,,-0.698429
662,2.11644,,147,,-0.717714
663,2.11991,,148,,-0.737
664,2.1232,,148,,-0.743833
665,2.12646,,148,,-0.750667
666,2.12992,,148,,-0.7575
667,2.1333,,149,,-0.764333
668,2.13677,,149,,-0.771167
669,2.14005,,148,,-0.778
670,2.14344,,149,,-0.770143
671,2.14668,,148,,-0.762286
672,2.14998,,148,,-0.754429
673,2.15294,,147,,-0.746571
674,2.15564,,147,,-0.738714
675,2.15874,,146,,-0.730857
676,2.16173,,146,,-0.723
677,2.16535,,145,,-0.695
678,2.16877,,145,,-0.667
679,2.17201,,145,,-0.639
680,2.17529,,145,,-0.611
681,2.17875,,146,,-0.583
682,2.18212,,145,,-0.555
683,2.18566,,146,,-0.522
684,2.18912,,146,,-0.489
685,2.19246,,146,,-0.456
686,2.19572,,146,,-0.423
687,2.19905,,146,,-0.39
688,2.2024,,147,,-0.357
689,2.20565,,147,,-0.324
690,2.20885,,147,,-0.279714
691,2.21207,,147,,-0.235429
692,2.21529,,147,,-0.191143
693,2.21847,,148,,-0.146857
694,2.22154,,148,,-0.102571
695,2.22458,,148,,-0.0582857
696,2.22763,,147,,-0.014
697,2.23068,,147,,0.0427143
698,2.23385,,147,,0.0994286
699,2.23713,,147,,0.156143
700,2.24051,,148,,0.212857
701,2.24394,,148,,0.269571
702,2.24728,,148,,0.326286
703,2.25052,,147,,0.383
704,2.25388,,148,,0.4465
705,2.25732,,148,,0.51
706,2.26114,,148,,0.5735
707,2.26559,,148,,0.637
708,2.27053,,149,,0.7005
709,2.2755,,150,,0.764
710,2.28029,,150,,0.810167
711,2.28465,,151,,0.856333
712,2.28861,,152,,0.9025
713,2.29234,,152,,0.948667
714,2.29597,,154,,0.994833
715,2.29952,,154,,1.041
716,2.30294,,155,,1.07557
717,2.30631,,155,,1.11014
718,2.30959,,155,,1.14471
719,2.31295,,155,,1.17929
720,2.31626,,155,,1.21386
721,2.3196,,155,,1.24843
722,2.32301,,155,,1.283
723,2.32618,,155,,1.317
724,2.32937,,154,,1.351
725,2.33247,,154,,1.385
726,2.33548,,154,,1.419
727,2.33832,,153,,1.453
728,2.34115,,153,,1.487
729,2.34428,,153,,1.521
730,2.34738,,152,,1.552
731,2.35051,,152,,1.583
732,2.35362,,152,,1.614
733,2.35668,,151,,1.645
734,2.35987,,151,,1.676
735,2.36315,,151,,1.707
736,2.36633,,150,,1.738
737,2.36946,,150,,1.76637
738,2.3726,,150,,1.79475
739,2.37548,,149,,1.82312
740,2.37823,,149,,1.8515
741,2.3812,,148,,1.87987
742,2.38406,,149,,1.90825
743,2.38692,,148,,1.93662
744,2.38977,,148,,1.965
745,2.39259,,148,,1.99071
746,2.39539,,148,,2.01643
747,2.39817,,148,,2.04214
748,2.40098,,148,,2.06786
749,2.4038,,148,,2.09357
750,2.40687,,148,,2.11929
751,2.41019,,148,,2.145
752,2.41333,,148,,2.16671
753,2.41635,,148,,2.18843
754,2.41939,,147,,2.21014
755,2.42232,,147,,2.23186
756,2.42535,,146,,2.25357
757,2.42834,,147,,2.27529
758,2.43155,,146,,2.297
759,2.43463,,146,,2.31343
760,2.43767,,146,,2.32986
761,2.4407,,146,,2.34629
762,2.44363,,145,,2.36271
763,2.44661,,145,,2.37914
764,2.4497,,146,,2.39557
765,2.45291,,145,,2.412
766,2.45616,,145,,2.42814
767,2.45939,,145,,2.44429
768,2.46273,,145,,2.46043
769,2.46597,,145,,2.47657
770,2.46923,,145,,2.49271
771,2.47242,,145,,2.50886
772,2.4757,,145,,2.525
773,2.4789,,145,,2.54714
774,2.48205,,146,,2.56929
775,2.48529,,146,,2.59143
776,2.48845,,146,,2.61357
777,2.49174,,146,,2.63571
778,2.49494,,146,,2.65786
779,2.49814,,146,,2.68
780,2.5013,,146,,2.708
781,2.50452,,146,,2.736
782,2.50769,,146,,2.764
783,2.51093,,146,,2.792
784,2.51414,,146,,2.82
785,2.51736,,146,,2.848
786,2.5205,,146,,2.876
787,2.52367,,146,,2.90229
788,2.52686,,146,,2.92857
789,2.52999,,146,,2.95486
790,2.53325,,146,,2.98114
791,2.53639,,146,,3.00743
792,2.53952,,146,,3.03371
793,2.54246,,146,,3.06
794,2.54543,,146,,3.08757
795,2.54827,,146,,3.11514
796,2.55125,,146,,3.14271
797,2.55449,,146,,3.17029
798,2.55757,,146,,3.19786
799,2.56075,,145,,3.22543
800,2.56391,,146,,3.253
801,2.5671,,145,,3.27771
802,2.57014,,145,,3.30243
803,2.57314,,146,,3.32714
804,2.57609,,145,,3.35186
805,2.57896,,146,,3.37657
806,2.58203,,146,,3.40129
807,2.58506,,146,,3.426
808,2.58815,,147,,3.44171
809,2.59131,,146,,3.45743
810,2.59452,,147,,3.47314
811,2.5977,,147,,3.48886
812,2.60088,,147,,3.50457
813,2.60404,,147,,3.52029
814,2.607,,148,,3.536
815,2.61001,,147,,3.54671
816,2.61312,,147,,3.55743
817,2.61631,,147,,3.56814
818,2.61955,,147,,3.57886
819,2.62278,,147,,3.58957
820,2.626,,146,,3.60029
821,2.62921,,147,,3.611
822,2.63243,,146,,3.62129
823,2.63564,,146,,3.63157
824,2.63887,,146,,3.64186
825,2.64209,,146,,3.65214
826,2.6454,,146,,3.66243
827,2.64858,,146,,3.67271
828,2.65165,,146,,3.683
829,2.65474,,146,,3.69329
830,2.6576,,145,,3.70357
831,2.66072,,145,,3.71386
832,2.66373,,145,,3.72414
833,2.66693,,145,,3.73443
834,2.67001,,146,,3.74471
835,2.67316,,145,,3.755
836,2.67626,,145,,3.76186
837,2.67933,,145,,3.76871
838,2.68248,,145,,3.77557
839,2.68556,,145,,3.78243
840,2.68861,,145,,3.78929
841,2.69162,,145,,3.79614
842,2.69465,,145,,3.803
843,2.69775,,146,,3.809
844,2.70087,,146,,3.815
845,2.70399,,145,,3.821
846,2.70712,,145,,3.827
847,2.71039,,145,,3.833
848,2.71357,,145,,3.839
849,2.71674,,145,,3.845
850,2.7198,,145,,3.84629
851,2.72287,,145,,3.84757
852,2.72617,,145,,3.84886
853,2.72957,,144,,3.85014
854,2.733,,144,,3.85143
855,2.73643,,145,,3.85271
856,2.73979,,145,,3.854
857,2.74317,,144,,3.85
858,2.74642,,145,,3.846
859,2.74962,,145,,3.842
860,2.75284,,145,,3.838
861,2.75586,,145,,3.834
862,2.75895,,145,,3.83
863,2.76209,,145,,3.826
864,2.76526,,145,,3.816
865,2.76836,,145,,3.806
866,2.77153,,146,,3.796
867,2.77478,,145,,3.786
868,2.77792,,146,,3.776
869,2.78109,,146,,3.766
870,2.78427,,146,,3.756
871,2.78752,,146,,3.74714
872,2.79062,,146,,3.73829
873,2.79373,,146,,3.72943
874,2.79691,,146,,3.72057
875,2.80014,,146,,3.71171
876,2.80325,,146,,3.70286
877,2.80635,,147,,3.694
878,2.8094,,147,,3.68486
