secs,km,power,hr,cad,alt
171,0.47867,,129,,0.4435
172,0.48142,,129,,0.419375
173,0.4842,,129,,0.39525
174,0.48698,,129,,0.371125
175,0.48982,,129,,0.347
176,0.49254,,128,,0.3315
177,0.49512,,128,,0.316
178,0.49777,,129,,0.3005
179,0.50057,,128,,0.285
180,0.50304,,128,,0.2695
181,0.50576,,129,,0.254
182,0.50847,,128,,0.2385
183,0.51118,,128,,0.223
184,0.51384,,128,,0.223125
185,0.51652,,128,,0.22325
186,0.51927,,128,,0.223375
187,0.52194,,128,,0.2235
188,0.52459,,128,,0.223625
189,0.52733,,128,,0.22375
190,0.53005,,128,,0.223875
191,0.53285,,128,,0.224
192,0.53558,,128,,0.236
193,0.5383,,128,,0.248
194,0.54107,,129,,0.26
195,0.54381,,129,,0.272
196,0.54653,,128,,0.284
197,0.54928,,129,,0.296
198,0.55209,,129,,0.308
199,0.55491,,130,,0.32
200,0.55766,,130,,0.3385
201,0.56033,,130,,0.357
202,0.56302,,130,,0.3755
203,0.56569,,131,,0.394
204,0.56841,,131,,0.4125
205,0.57118,,131,,0.431
206,0.57403,,131,,0.4495
207,0.57686,,131,,0.468
208,0.57967,,131,,0.489429
209,0.58269,,132,,0.510857
210,0.58563,,132,,0.532286
211,0.58856,,132,,0.553714
212,0.59133,,132,,0.575143
213,0.59416,,133,,0.596571
214,0.59701,,133,,0.618
215,0.59993,,133,,0.63625
216,0.60281,,132,,0.6545
217,0.60575,,132,,0.67275
218,0.60862,,133,,0.691
219,0.61145,,132,,0.70925
220,0.61435,,133,,0.7275
221,0.61727,,133,,0.74575
222,0.62027,,133,,0.764
223,0.62333,,133,,0.789
224,0.62629,,133,,0.814
225,0.6294,,133,,0.839
226,0.63243,,133,,0.864
227,0.63526,,134,,0.889
228,0.63802,,134,,0.914
229,0.64089,,134,,0.939
230,0.64387,,135,,0.964
231,0.64673,,135,,0.987125
232,0.64956,,135,,1.01025
233,0.65247,,135,,1.03337
234,0.65528,,135,,1.0565
235,0.65824,,135,,1.07962
236,0.66092,,135,,1.10275
237,0.66369,,135,,1.12587
238,0.66653,,135,,1.149
239,0.6694,,135,,1.166
240,0.67271,,135,,1.183
241,0.67593,,136,,1.2
242,0.67912,,136,,1.217
243,0.6821,,136,,1.234
244,0.68511,,136,,1.251
245,0.68823,,136,,1.268
246,0.6913,,136,,1.27771
247,0.69446,,136,,1.28743
248,0.69778,,136,,1.29714
249,0.70092,,136,,1.30686
250,0.70384,,136,,1.31657
251,0.70672,,136,,1.32629
252,0.70963,,136,,1.336
253,0.71261,,136,,1.3445
254,0.71556,,136,,1.353
255,0.7185,,136,,1.3615
256,0.72134,,136,,1.37
257,0.72417,,137,,1.3785
258,0.727,,136,,1.387
259,0.72985,,136,,1.3955
260,0.73276,,136,,1.404
261,0.73564,,136,,1.40087
262,0.73831,,136,,1.39775
263,0.74113,,136,,1.39462
264,0.74407,,136,,1.3915
265,0.7468,,136,,1.38837
266,0.74964,,136,,1.38525
267,0.75248,,135,,1.38212
268,0.75535,,135,,1.379
269,0.75816,,135,,1.36475
270,0.76094,,135,,1.3505
271,0.76376,,135,,1.33625
272,0.76638,,135,,1.322
273,0.76923,,135,,1.30775
274,0.77199,,135,,1.2935
275,0.77469,,135,,1.27925
276,0.77748,,135,,1.265
277,0.78033,,135,,1.24437
278,0.78335,,135,,1.22375
279,0.78637,,135,,1.20312
280,0.78928,,134,,1.1825
281,0.79207,,135,,1.16187
282,0.7949,,135,,1.14125
283,0.79774,,134,,1.12062
284,0.80058,,134,,1.1
285,0.80345,,134,,1.07925
286,0.8064,,135,,1.0585
287,0.80925,,134,,1.03775
288,0.81215,,134,,1.017
289,0.81496,,134,,0.99625
290,0.81775,,134,,0.9755
291,0.82056,,134,,0.95475
292,0.82332,,135,,0.934
293,0.82614,,134,,0.911625
294,0.82891,,135,,0.88925
295,0.83169,,135,,0.866875
296,0.83449,,135,,0.8445
297,0.83727,,135,,0.822125
298,0.84013,,135,,0.79975
299,0.84293,,135,,0.777375
300,0.84575,,135,,0.755
301,0.84861,,134,,0.727
302,0.8514,,135,,0.699
303,0.85411,,135,,0.671
304,0.85685,,134,,0.643
305,0.85951,,134,,0.615
306,0.86221,,134,,0.587
307,0.86505,,134,,0.559
308,0.86787,,135,,0.531
309,0.87079,,135,,0.508375
310,0.87359,,135,,0.48575
311,0.87646,,134,,0.463125
312,0.87926,,135,,0.4405
313,0.88215,,134,,0.417875
314,0.885,,134,,0.39525
315,0.88772,,134,,0.372625
316,0.89045,,134,,0.35
317,0.89311,,134,,0.34075
318,0.89592,,134,,0.3315
319,0.89877,,134,,0.32225
320,0.90163,,134,,0.313
321,0.90438,,134,,0.30375
322,0.90719,,134,,0.2945
323,0.90996,,134,,0.28525
324,0.91276,,134,,0.276
325,0.91547,,134,,0.274125
326,0.91822,,134,,0.27225
327,0.92099,,134,,0.270375
328,0.92374,,134,,0.2685
329,0.92658,,134,,0.266625
330,0.92941,,134,,0.26475
331,0.93225,,134,,0.262875
332,0.93509,,134,,0.261
333,0.93794,,134,,0.2585
334,0.94052,,134,,0.256
335,0.94333,,134,,0.2535
336,0.94616,,134,,0.251
337,0.94895,,134,,0.2485
338,0.95173,,134,,0.246
339,0.95436,,134,,0.2435
340,0.95704,,133,,0.241
341,0.95981,,133,,0.241625
342,0.96265,,133,,0.24225
343,0.96542,,134,,0.242875
344,0.96824,,133,,0.2435
345,0.9711,,133,,0.244125
346,0.97403,,134,,0.24475
347,0.97695,,133,,0.245375
348,0.9799,,133,,0.246
349,0.98265,,134,,0.24975
350,0.98555,,133,,0.2535
351,0.98838,,134,,0.25725
352,0.99127,,133,,0.261
353,0.99413,,133,,0.26475
354,0.99704,,134,,0.2685
355,0.99974,,134,,0.27225
356,1.00224,,134,,0.276
357,1.00493,,134,,0.276875
358,1.00762,,133,,0.27775
359,1.01023,,133,,0.278625
360,1.01287,,133,,0.2795
361,1.01544,,134,,0.280375
362,1.01809,,134,,0.28125
363,1.02089,,134,,0.282125
364,1.02381,,134,,0.283
365,1.02667,,134,,0.279375
366,1.02955,,134,,0.27575
367,1.03219,,134,,0.272125
368,1.03483,,134,,0.2685
369,1.03751,,134,,0.264875
370,1.04028,,134,,0.26125
371,1.04324,,134,,0.257625
372,1.04617,,135,,0.254
373,1.0491,,135,,0.24875
374,1.05193,,134,,0.2435
375,1.0547,,135,,0.23825
376,1.05756,,135,,0.233
377,1.06035,,135,,0.22775
378,1.06322,,135,,0.2225
379,1.06604,,135,,0.21725
380,1.06881,,135,,0.212
381,1.07158,,135,,0.203625
382,1.0743,,135,,0.19525
383,1.07709,,135,,0.186875
384,1.07991,,135,,0.1785
385,1.08276,,135,,0.170125
386,1.08558,,135,,0.16175
387,1.08841,,135,,0.153375
388,1.09131,,135,,0.145
389,1.09418,,135,,0.12775
390,1.09688,,135,,0.1105
391,1.09955,,136,,0.09325
392,1.10232,,135,,0.076
393,1.105,,135,,0.05875
394,1.1078,,135,,0.0415
395,1.11061,,135,,0.02425
396,1.11318,,135,,0.007
397,1.11589,,135,,-0.022875
398,1.11876,,135,,-0.05275
399,1.12145,,135,,-0.082625
400,1.12427,,135,,-0.1125
401,1.12697,,135,,-0.142375
402,1.12958,,135,,-0.17225
403,1.13233,,135,,-0.202125
404,1.13506,,135,,-0.232
405,1.13776,,135,,-0.259625
406,1.14059,,134,,-0.28725
407,1.14331,,134,,-0.314875
408,1.14601,,135,,-0.3425
409,1.14877,,134,,-0.370125
410,1.1515,,135,,-0.39775
411,1.15411,,135,,-0.425375
412,1.15684,,135,,-0.453
413,1.15961,,135,,-0.4755
414,1.1623,,135,,-0.498
415,1.16501,,135,,-0.5205
416,1.16768,,135,,-0.543
417,1.17032,,135,,-0.5655
418,1.17297,,135,,-0.588
419,1.17563,,135,,-0.6105
420,1.17843,,135,,-0.633
421,1.18138,,135,,-0.645125
422,1.18436,,135,,-0.65725
423,1.18724,,135,,-0.669375
424,1.19012,,135,,-0.6815
425,1.19293,,134,,-0.693625
426,1.19572,,134,,-0.70575
427,1.19849,,134,,-0.717875
428,1.20131,,134,,-0.73
429,1.20416,,135,,-0.7295
430,1.20693,,134,,-0.729
431,1.20972,,135,,-0.7285
432,1.21259,,135,,-0.728
433,1.21538,,135,,-0.7275
434,1.21822,,135,,-0.727
435,1.22117,,135,,-0.7265
436,1.22418,,135,,-0.726
437,1.2271,,135,,-0.716
438,1.23003,,135,,-0.706
439,1.23295,,135,,-0.696
440,1.23571,,136,,-0.686
441,1.23843,,135,,-0.676
442,1.2412,,135,,-0.666
443,1.24414,,135,,-0.656
444,1.24688,,135,,-0.646
445,1.24958,,135,,-0.6235
446,1.25231,,134,,-0.601
447,1.25508,,134,,-0.5785
448,1.25788,,134,,-0.556
449,1.26052,,133,,-0.5335
450,1.26305,,134,,-0.511
451,1.2656,,133,,-0.4885
452,1.26822,,133,,-0.466
453,1.27102,,133,,-0.4355
454,1.27385,,134,,-0.405
455,1.27652,,133,,-0.3745
456,1.2792,,133,,-0.344
457,1.28175,,133,,-0.3135
458,1.28434,,133,,-0.283
459,1.28698,,133,,-0.2525
460,1.28975,,133,,-0.222
461,1.29247,,133,,-0.18675
462,1.29525,,133,,-0.1515
463,1.29797,,133,,-0.11625
464,1.30071,,133,,-0.081
465,1.30326,,133,,-0.04575
466,1.30561,,133,,-0.0105
467,1.30825,,133,,0.02475
468,1.31094,,133,,0.06
469,1.31347,,133,,0.103875
470,1.31622,,133,,0.14775
471,1.31897,,133,,0.191625
472,1.32192,,132,,0.2355
473,1.32482,,132,,0.279375
474,1.32767,,133,,0.32325
475,1.33048,,132,,0.367125
476,1.33328,,132,,0.411
477,1.33616,,132,,0.459
478,1.33896,,132,,0.507
479,1.34179,,132,,0.555
480,1.34456,,133,,0.603
481,1.34722,,132,,0.651
482,1.35016,,133,,0.699
483,1.35305,,133,,0.747
484,1.35583,,132,,0.795
485,1.3586,,133,,0.834875
486,1.36117,,133,,0.87475
487,1.36388,,133,,0.914625
488,1.36656,,133,,0.9545
489,1.36919,,133,,0.994375
490,1.37176,,134,,1.03425
491,1.37433,,134,,1.07412
492,1.37691,,134,,1.114
493,1.3795,,134,,1.14275
494,1.38207,,134,,1.1715
495,1.38472,,134,,1.20025
496,1.38734,,134,,1.229
497,1.38994,,134,,1.25775
498,1.39256,,134,,1.2865
499,1.39536,,134,,1.31525
500,1.39823,,134,,1.344
501,1.40101,,134,,1.35725
502,1.40355,,135,,1.3705
503,1.40609,,135,,1.38375
504,1.40858,,135,,1.397
505,1.41113,,135,,1.41025
506,1.41381,,135,,1.4235
507,1.41645,,135,,1.43675
508,1.41912,,135,,1.45
509,1.42171,,136,,1.45162
510,1.42431,,135,,1.45325
511,1.42709,,135,,1.45487
512,1.4298,,136,,1.4565
513,1.43245,,135,,1.45812
514,1.4351,,136,,1.45975
515,1.43771,,135,,1.46137
516,1.44025,,135,,1.463
517,1.443,,135,,1.45862
518,1.44559,,135,,1.45425
519,1.44827,,135,,1.44987
520,1.45111,,135,,1.4455
521,1.45416,,135,,1.44112
522,1.45716,,135,,1.43675
523,1.46008,,135,,1.43237
524,1.46278,,134,,1.428
525,1.46547,,135,,1.41825
526,1.46816,,134,,1.4085
527,1.47091,,134,,1.39875
528,1.47366,,135,,1.389
529,1.4762,,135,,1.37925
530,1.47899,,135,,1.3695
531,1.48174,,135,,1.35975
532,1.48447,,134,,1.35
533,1.48697,,135,,1.333
534,1.48963,,135,,1.316
535,1.49252,,134,,1.299
536,1.4952,,135,,1.282
537,1.49774,,135,,1.265
538,1.5003,,135,,1.248
539,1.5029,,135,,1.231
540,1.50575,,135,,1.214
541,1.50851,,135,,1.19611
542,1.51119,,135,,1.17822
543,1.51386,,135,,1.16033
544,1.51632,,135,,1.14244
545,1.51865,,136,,1.12456
546,1.52085,,136,,1.10667
547,1.5231,,136,,1.08878
548,1.52544,,136,,1.07089
549,1.52787,,135,,1.053
550,1.53047,,136,,1.03175
551,1.53305,,136,,1.0105
552,1.53572,,136,,0.98925
553,1.53828,,136,,0.968
554,1.54091,,136,,0.94675
555,1.54342,,136,,0.9255
556,1.54601,,135,,0.90425
557,1.54868,,135,,0.883
558,1.55144,,135,,0.862714
559,1.55437,,134,,0.842429
560,1.5574,,135,,0.822143
561,1.56055,,134,,0.801857
562,1.56368,,134,,0.781571
563,1.56669,,135,,0.761286
564,1.56961,,135,,0.741
565,1.57251,,136,,0.722857
566,1.57552,,136,,0.704714
567,1.57861,,136,,0.686571
568,1.58167,,137,,0.668429
569,1.58461,,137,,0.650286
570,1.58761,,137,,0.632143
571,1.59054,,138,,0.614
572,1.59336,,138,,0.5995
573,1.59602,,138,,0.585
574,1.59885,,138,,0.5705
575,1.60205,,139,,0.556
576,1.60509,,139,,0.5415
577,1.60812,,139,,0.527
578,1.61097,,139,,0.5125
579,1.6137,,139,,0.498
580,1.61636,,139,,0.498778
581,1.61887,,139,,0.499556
582,1.62135,,138,,0.500333
583,1.62356,,138,,0.501111
584,1.62587,,139,,0.501889
585,1.62835,,138,,0.502667
586,1.63073,,139,,0.503444
587,1.63312,,138,,0.504222
588,1.63553,,139,,0.505
589,1.63789,,138,,0.51
590,1.6404,,139,,0.515
591,1.64307,,138,,0.52
592,1.64559,,139,,0.525
593,1.64816,,138,,0.53
594,1.65066,,139,,0.535
595,1.65332,,138,,0.54
596,1.65609,,139,,0.545
597,1.65909,,138,,0.5605
598,1.66203,,138,,0.576
599,1.66495,,138,,0.5915
600,1.66774,,137,,0.607
601,1.67038,,137,,0.6225
602,1.67292,,136,,0.638
603,1.67524,,136,,0.6535
604,1.67757,,136,,0.669
605,1.67997,,136,,0.6965
606,1.68252,,136,,0.724
607,1.68512,,136,,0.7515
608,1.68774,,135,,0.779
609,1.69044,,136,,0.8065
610,1.69337,,135,,0.834
611,1.69637,,135,,0.8615
612,1.69924,,135,,0.889
613,1.70196,,135,,0.920667
614,1.70442,,135,,0.952333
615,1.70693,,136,,0.984
616,1.70948,,136,,1.01567
617,1.71194,,136,,1.04733
618,1.71453,,136,,1.079
619,1.71709,,136,,1.11067
620,1.71983,,136,,1.14233
621,1.72276,,136,,1.174
622,1.72583,,136,,1.20275
623,1.72868,,136,,1.2315
624,1.73132,,136,,1.26025
625,1.73396,,135,,1.289
626,1.73655,,136,,1.31775
627,1.73928,,135,,1.3465
628,1.74194,,136,,1.37525
629,1.74465,,136,,1.404
630,1.74758,,136,,1.42612
631,1.75038,,136,,1.44825
632,1.75313,,136,,1.47037
633,1.75575,,137,,1.4925
634,1.75842,,137,,1.51462
635,1.76105,,137,,1.53675
636,1.76377,,137,,1.55887
637,1.76656,,137,,1.581
638,1.76951,,137,,1.603
639,1.7723,,137,,1.625
640,1.77487,,137,,1.647
641,1.7776,,137,,1.669
642,1.78025,,137,,1.691
643,1.78302,,137,,1.713
644,1.78573,,137,,1.735
645,1.78855,,137,,1.757
646,1.7913,,136,,1.7855
647,1.79397,,136,,1.814
648,1.79644,,136,,1.8425
649,1.79897,,136,,1.871
650,1.80158,,136,,1.8995
651,1.80441,,136,,1.928
652,1.80726,,136,,1.9565
653,1.81,,136,,1.985
654,1.81279,,136,,2.02337
655,1.81566,,136,,2.06175
656,1.8185,,136,,2.10012
657,1.82153,,136,,2.1385
658,1.82434,,136,,2.17687
659,1.82701,,136,,2.21525
660,1.82952,,136,,2.25362
661,1.83225,,136,,2.292
662,1.83511,,136,,2.3135
663,1.838,,136,,2.335
664,1.84084,,135,,2.3565
665,1.8435,,135,,2.378
666,1.84621,,136,,2.3995
667,1.84896,,135,,2.421
668,1.85175,,136,,2.4425
669,1.85441,,136,,2.464
670,1.85693,,135,,2.47712
671,1.85952,,136,,2.49025
672,1.86221,,136,,2.50337
673,1.86503,,136,,2.5165
674,1.86759,,136,,2.52962
675,1.87018,,135,,2.54275
676,1.8728,,136,,2.55587
677,1.87556,,135,,2.569
678,1.87814,,136,,2.56411
679,1.88066,,136,,2.55922
680,1.88306,,136,,2.55433
681,1.88548,,136,,2.54944
682,1.88798,,136,,2.54456
683,1.89052,,136,,2.53967
684,1.89307,,136,,2.53478
685,1.89563,,136,,2.52989
686,1.89833,,136,,2.525
687,1.90099,,136,,2.49987
688,1.90355,,136,,2.47475
689,1.90621,,136,,2.44962
690,1.9088,,136,,2.4245
691,1.91155,,137,,2.39937
692,1.9143,,137,,2.37425
693,1.91722,,136,,2.34912
694,1.91996,,137,,2.324
695,1.92274,,137,,2.292
696,1.92538,,137,,2.26
697,1.92789,,136,,2.228
698,1.93035,,137,,2.196
699,1.93292,,137,,2.164
700,1.9354,,137,,2.132
701,1.93796,,137,,2.1
702,1.94061,,137,,2.068
703,1.9433,,137,,2.052
704,1.94608,,137,,2.036
705,1.94883,,137,,2.02
706,1.9517,,137,,2.004
707,1.95464,,137,,1.988
708,1.95753,,136,,1.972
709,1.96035,,136,,1.956
710,1.96302,,136,,1.94
711,1.96581,,136,,1.94087
712,1.96868,,136,,1.94175
713,1.97144,,136,,1.94262
714,1.97428,,136,,1.9435
715,1.97726,,135,,1.94437
716,1.97996,,135,,1.94525
717,1.98247,,135,,1.94612
718,1.98516,,135,,1.947
719,1.98772,,135,,1.95682
720,1.98991,,134,,1.96664
721,1.9918,,134,,1.97645
722,1.99406,,134,,1.98627
723,1.99643,,135,,1.99609
724,1.9983,,134,,2.00591
725,1.99985,,135,,2.01573
726,2.00135,,135,,2.02555
727,2.00325,,135,,2.03536
728,2.00549,,135,,2.04518
729,2.00823,,135,,2.055
730,2.01097,,136,,2.07657
731,2.01436,,136,,2.09814
732,2.01779,,136,,2.11971
733,2.02106,,136,,2.14129
734,2.0243,,135,,2.16286
735,2.02724,,136,,2.18443
736,2.03007,,136,,2.206
737,2.03321,,136,,2.23214
738,2.0363,,136,,2.25829
739,2.03939,,136,,2.28443
740,2.04241,,136,,2.31057
741,2.04556,,136,,2.33671
742,2.0485,,136,,2.36286
743,2.05155,,136,,2.389
744,2.05449,,136,,2.41075
745,2.0572,,137,,2.4325
746,2.05975,,137,,2.45425
747,2.06253,,137,,2.476
748,2.0656,,137,,2.49775
749,2.06845,,137,,2.5195
750,2.07131,,137,,2.54125
751,2.07393,,137,,2.563
752,2.07668,,137,,2.58512
753,2.07944,,137,,2.60725
754,2.08205,,137,,2.62937
755,2.08449,,137,,2.6515
756,2.08687,,138,,2.67362
757,2.08957,,138,,2.69575
758,2.09228,,137,,2.71787
759,2.09508,,137,,2.74
760,2.09809,,137,,2.77
761,2.10111,,137,,2.8
762,2.10418,,138,,2.83
763,2.10735,,138,,2.86
764,2.11032,,138,,2.89
765,2.11326,,138,,2.92
766,2.11608,,138,,2.95
767,2.11883,,138,,2.98575
768,2.12161,,137,,3.0215
769,2.12415,,138,,3.05725
770,2.12676,,137,,3.093
771,2.12935,,137,,3.12875
772,2.13204,,136,,3.1645
773,2.13462,,136,,3.20025
774,2.1373,,136,,3.236
775,2.14017,,136,,3.28525
776,2.14294,,135,,3.3345
777,2.14586,,135,,3.38375
778,2.14845,,135,,3.433
779,2.15106,,135,,3.48225
780,2.15339,,135,,3.5315
781,2.15583,,135,,3.58075
782,2.1585,,135,,3.63
783,2.16108,,135,,3.67587
784,2.16372,,134,,3.72175
785,2.16631,,134,,3.76762
786,2.16889,,135,,3.8135
787,2.17164,,134,,3.85937
788,2.17452,,135,,3.90525
789,2.17728,,134,,3.95112
790,2.1803,,134,,3.997
791,2.1832,,135,,4.03262
792,2.1861,,134,,4.06825
793,2.18882,,135,,4.10387
794,2.19144,,135,,4.1395
795,2.19395,,135,,4.17512
796,2.1963,,135,,4.21075
797,2.19877,,135,,4.24637
798,2.20114,,135,,4.282
799,2.20382,,135,,4.30925
800,2.20636,,135,,4.3365
801,2.20897,,135,,4.36375
802,2.21167,,136,,4.391
803,2.21444,,136,,4.41825
804,2.21726,,136,,4.4455
805,2.22002,,137,,4.47275
806,2.22277,,137,,4.5
807,2.22534,,137,,4.519
808,2.22802,,137,,4.538
809,2.23079,,138,,4.557
810,2.23367,,138,,4.576
811,2.23629,,138,,4.595
812,2.23903,,138,,4.614
813,2.24183,,138,,4.633
814,2.24464,,138,,4.652
815,2.24739,,138,,4.66825
816,2.25009,,139,,4.6845
817,2.25292,,139,,4.70075
818,2.25558,,139,,4.717
819,2.25825,,139,,4.73325
820,2.26082,,139,,4.7495
821,2.26352,,139,,4.76575
822,2.26613,,139,,4.782
823,2.26889,,140,,4.8125
824,2.2717,,139,,4.843
825,2.27434,,140,,4.8735
826,2.277,,140,,4.904
827,2.27954,,140,,4.9345
828,2.28205,,140,,4.965
829,2.28471,,140,,4.9955
830,2.2874,,140,,5.026
831,2.29018,,140,,5.05825
832,2.29289,,140,,5.0905
833,2.29562,,140,,5.12275
834,2.29799,,139,,5.155
835,2.30038,,139,,5.18725
836,2.30294,,139,,5.2195
837,2.30549,,139,,5.25175
838,2.30816,,139,,5.284
839,2.31084,,138,,5.317
840,2.31352,,138,,5.35
841,2.31611,,138,,5.383
842,2.31874,,138,,5.416
843,2.32136,,138,,5.449
844,2.32397,,138,,5.482
845,2.32653,,138,,5.515
846,2.3291,,138,,5.548
847,2.33181,,138,,5.57037
848,2.33427,,138,,5.59275
849,2.33687,,138,,5.61512
850,2.33952,,138,,5.6375
851,2.34237,,138,,5.65987
852,2.345,,138,,5.68225
853,2.34768,,138,,5.70462
854,2.35046,,138,,5.727
855,2.35327,,138,,5.72912
856,2.35586,,138,,5.73125
857,2.35868,,138,,5.73337
858,2.36131,,138,,5.7355
859,2.36392,,138,,5.73762
860,2.36656,,138,,5.73975
861,2.36921,,139,,5.74187
862,2.3719,,139,,5.744
863,2.37463,,139,,5.74014
864,2.37747,,139,,5.73629
865,2.38045,,139,,5.73243
866,2.38356,,139,,5.72857
867,2.38634,,139,,5.72471
868,2.38918,,139,,5.72086
869,2.39204,,139,,5.717
870,2.39489,,138,,5.71425
871,2.3979,,138,,5.7115
872,2.40085,,138,,5.70875
873,2.4037,,138,,5.706
874,2.40644,,138,,5.70325
875,2.4092,,137,,5.7005
876,2.41176,,137,,5.69775
877,2.41445,,138,,5.695
878,2.41707,,137,,5.68875
879,2.41961,,137,,5.6825
880,2.42219,,137,,5.67625
881,2.4246,,137,,5.67
882,2.42719,,137,,5.66375
883,2.42995,,137,,5.6575
884,2.43277,,137,,5.65125
885,2.43558,,137,,5.645
886,2.43813,,137,,5.63812
887,2.44082,,137,,5.63125
