secs,km,power,hr,cad,alt
118,0.40198,,133,,3.5155
119,0.4055,,133,,3.51833
120,0.40897,,134,,3.52117
121,0.41252,,134,,3.524
122,0.41616,,134,,3.5285
123,0.41979,,134,,3.533
124,0.42347,,134,,3.5375
125,0.42715,,134,,3.542
126,0.43072,,134,,3.5465
127,0.43428,,134,,3.551
128,0.43778,,135,,3.56267
129,0.44122,,134,,3.57433
130,0.44474,,135,,3.586
131,0.44821,,134,,3.59767
132,0.4517,,134,,3.60933
133,0.45523,,134,,3.621
134,0.45864,,134,,3.63771
135,0.46209,,133,,3.65443
136,0.46543,,133,,3.67114
137,0.46875,,133,,3.68786
138,0.47211,,134,,3.70457
139,0.47548,,133,,3.72129
140,0.4789,,133,,3.738
141,0.4823,,134,,3.76383
142,0.48576,,134,,3.78967
143,0.48906,,134,,3.8155
144,0.49244,,135,,3.84133
145,0.49592,,135,,3.86717
146,0.49938,,135,,3.893
147,0.50282,,135,,3.92129
148,0.50627,,136,,3.94957
149,0.50963,,136,,3.97786
150,0.51276,,136,,4.00614
151,0.51588,,136,,4.03443
152,0.51899,,136,,4.06271
153,0.52148,,136,,4.091
154,0.52447,,137,,4.128
155,0.52793,,137,,4.165
156,0.53148,,137,,4.202
157,0.53511,,137,,4.239
158,0.53873,,137,,4.276
159,0.54231,,136,,4.313
160,0.54608,,136,,4.343
161,0.54991,,136,,4.373
162,0.55388,,136,,4.403
163,0.55755,,135,,4.433
164,0.56132,,135,,4.463
165,0.56483,,135,,4.493
166,0.56834,,135,,4.51267
167,0.57179,,134,,4.53233
168,0.57534,,134,,4.552
169,0.57885,,134,,4.57167
170,0.58229,,134,,4.59133
171,0.5857,,134,,4.611
172,0.58911,,134,,4.62133
173,0.59264,,134,,4.63167
174,0.5962,,134,,4.642
175,0.59963,,135,,4.65233
176,0.60309,,134,,4.66267
177,0.60651,,135,,4.673
178,0.60966,,135,,4.67767
179,0.61311,,135,,4.68233
180,0.61667,,135,,4.687
181,0.62027,,135,,4.69167
182,0.62382,,134,,4.69633
183,0.62716,,135,,4.701
184,0.63044,,135,,4.70757
185,0.63358,,135,,4.71414
186,0.63671,,136,,4.72071
187,0.63977,,136,,4.72729
188,0.64311,,136,,4.73386
189,0.64634,,136,,4.74043
190,0.64952,,136,,4.747
191,0.65296,,136,,4.75171
192,0.65649,,136,,4.75643
193,0.65978,,136,,4.76114
194,0.66306,,136,,4.76586
195,0.6662,,135,,4.77057
196,0.66933,,136,,4.77529
197,0.6727,,136,,4.78
198,0.67628,,136,,4.77929
199,0.67973,,137,,4.77857
200,0.68288,,137,,4.77786
201,0.68614,,137,,4.77714
202,0.68943,,137,,4.77643
203,0.69268,,137,,4.77571
204,0.69586,,137,,4.775
205,0.69917,,137,,4.7645
206,0.70257,,137,,4.754
207,0.70591,,137,,4.7435
208,0.70922,,138,,4.733
209,0.71263,,137,,4.7225
210,0.71622,,137,,4.712
211,0.71967,,137,,4.698
212,0.72317,,137,,4.684
213,0.72669,,137,,4.67
214,0.73003,,137,,4.656
215,0.73332,,137,,4.642
216,0.73649,,137,,4.628
217,0.73977,,138,,4.614
218,0.74311,,138,,4.59543
219,0.7464,,138,,4.57686
220,0.74952,,137,,4.55829
221,0.75274,,138,,4.53971
222,0.75595,,137,,4.52114
223,0.75924,,137,,4.50257
224,0.76254,,137,,4.484
225,0.76583,,137,,4.47043
226,0.7691,,138,,4.45686
227,0.77233,,137,,4.44329
228,0.77552,,137,,4.42971
229,0.77879,,137,,4.41614
230,0.78204,,138,,4.40257
231,0.78507,,138,,4.389
232,0.78821,,137,,4.38414
233,0.79122,,137,,4.37929
234,0.79445,,137,,4.37443
235,0.79776,,136,,4.36957
236,0.80086,,136,,4.36471
237,0.80384,,136,,4.35986
238,0.80667,,136,,4.355
239,0.80947,,136,,4.35812
240,0.81229,,136,,4.36125
241,0.81503,,136,,4.36437
242,0.81786,,136,,4.3675
243,0.82059,,136,,4.37062
244,0.82328,,136,,4.37375
245,0.82622,,137,,4.37688
246,0.82908,,137,,4.38
247,0.83169,,137,,4.38425
248,0.83405,,137,,4.3885
249,0.83671,,137,,4.39275
250,0.83971,,137,,4.397
251,0.8427,,137,,4.40125
252,0.84565,,136,,4.4055
253,0.84868,,136,,4.40975
254,0.85132,,136,,4.414
255,0.85387,,136,,4.41375
256,0.8563,,136,,4.4135
257,0.85904,,137,,4.41325
258,0.86219,,137,,4.413
259,0.86493,,137,,4.41275
260,0.86809,,137,,4.4125
261,0.87164,,137,,4.41225
262,0.87518,,137,,4.412
263,0.87893,,138,,4.40771
264,0.88222,,138,,4.40343
265,0.88533,,138,,4.39914
266,0.88894,,139,,4.39486
267,0.89278,,139,,4.39057
268,0.8959,,139,,4.38629
269,0.89961,,139,,4.382
270,0.90317,,139,,4.3755
271,0.90697,,140,,4.369
272,0.91072,,140,,4.3625
273,0.9147,,140,,4.356
274,0.91834,,140,,4.3495
275,0.9221,,141,,4.343
276,0.9258,,141,,4.33383
277,0.92985,,140,,4.32467
278,0.93396,,140,,4.3155
279,0.93813,,140,,4.30633
280,0.94223,,139,,4.29717
281,0.94635,,139,,4.288
282,0.95021,,139,,4.2715
283,0.95389,,138,,4.255
284,0.95754,,138,,4.2385
285,0.96112,,138,,4.222
286,0.96445,,139,,4.2055
287,0.96779,,138,,4.189
288,0.97108,,138,,4.16729
289,0.9743,,138,,4.14557
290,0.97755,,138,,4.12386
291,0.98084,,139,,4.10214
292,0.98413,,139,,4.08043
293,0.9872,,139,,4.05871
294,0.9905,,138,,4.037
295,0.99371,,139,,4.01071
296,0.9969,,138,,3.98443
297,1.00007,,138,,3.95814
298,1.00313,,138,,3.93186
299,1.00624,,138,,3.90557
300,1.00929,,137,,3.87929
301,1.01205,,137,,3.853
302,1.01475,,138,,3.8225
303,1.01716,,138,,3.792
304,1.01961,,137,,3.7615
305,1.02239,,138,,3.731
306,1.02532,,138,,3.7005
307,1.02839,,138,,3.67
308,1.03178,,137,,3.6395
309,1.03512,,138,,3.609
310,1.03819,,138,,3.56857
311,1.04126,,138,,3.52814
312,1.04454,,138,,3.48771
313,1.04783,,138,,3.44729
314,1.05159,,138,,3.40686
315,1.05534,,139,,3.36643
316,1.05918,,139,,3.326
317,1.06265,,139,,3.27817
318,1.06636,,139,,3.23033
319,1.06996,,139,,3.1825
320,1.0736,,139,,3.13467
321,1.07705,,139,,3.08683
322,1.08075,,140,,3.039
323,1.08415,,140,,2.987
324,1.08786,,140,,2.935
325,1.09109,,140,,2.883
326,1.0945,,141,,2.831
327,1.09814,,141,,2.779
328,1.10174,,141,,2.727
329,1.10528,,141,,2.67517
330,1.10903,,141,,2.62333
331,1.11273,,140,,2.5715
332,1.11634,,140,,2.51967
333,1.12002,,141,,2.46783
334,1.12375,,141,,2.416
335,1.12746,,140,,2.36583
336,1.13103,,141,,2.31567
337,1.1346,,141,,2.2655
338,1.13806,,141,,2.21533
339,1.14173,,141,,2.16517
340,1.14514,,140,,2.115
341,1.1484,,141,,2.07814
342,1.1516,,141,,2.04129
343,1.15486,,141,,2.00443
344,1.15806,,141,,1.96757
345,1.16118,,142,,1.93071
346,1.16438,,141,,1.89386
347,1.16755,,141,,1.857
348,1.17056,,141,,1.83057
349,1.1736,,141,,1.80414
350,1.17666,,141,,1.77771
351,1.17978,,141,,1.75129
352,1.18264,,141,,1.72486
353,1.18566,,141,,1.69843
354,1.18839,,141,,1.672
355,1.19119,,141,,1.65762
356,1.19413,,141,,1.64325
357,1.19695,,142,,1.62887
358,1.19987,,142,,1.6145
359,1.20294,,142,,1.60012
360,1.20604,,141,,1.58575
361,1.20891,,141,,1.57137
362,1.21206,,142,,1.557
363,1.2153,,141,,1.54671
364,1.21853,,142,,1.53643
365,1.22181,,141,,1.52614
366,1.22527,,141,,1.51586
367,1.22863,,141,,1.50557
368,1.23209,,141,,1.49529
369,1.2357,,141,,1.485
370,1.23943,,142,,1.47367
371,1.24303,,141,,1.46233
372,1.24666,,142,,1.451
373,1.25037,,142,,1.43967
374,1.25412,,142,,1.42833
375,1.25783,,141,,1.417
376,1.26144,,141,,1.4055
377,1.26499,,142,,1.394
378,1.26839,,142,,1.3825
379,1.27179,,142,,1.371
380,1.27512,,142,,1.3595
381,1.27839,,142,,1.348
382,1.28188,,142,,1.338
383,1.2855,,142,,1.328
384,1.28913,,142,,1.318
385,1.2928,,142,,1.308
386,1.29613,,142,,1.298
387,1.29939,,143,,1.288
388,1.30248,,143,,1.28614
389,1.30556,,144,,1.28429
390,1.30858,,144,,1.28243
391,1.3117,,144,,1.28057
392,1.3149,,143,,1.27871
393,1.31799,,143,,1.27686
394,1.32097,,143,,1.275
395,1.32405,,143,,1.275
396,1.32701,,143,,1.275
397,1.33018,,143,,1.275
398,1.33338,,143,,1.275
399,1.33648,,143,,1.275
400,1.33959,,143,,1.275
401,1.34275,,143,,1.275
402,1.34606,,143,,1.275
403,1.34946,,144,,1.275
404,1.35271,,144,,1.275
405,1.35594,,144,,1.275
406,1.3592,,145,,1.275
407,1.36238,,145,,1.275
408,1.36557,,145,,1.275
409,1.36882,,145,,1.27157
410,1.37212,,145,,1.26814
411,1.37542,,145,,1.26471
412,1.37872,,145,,1.26129
413,1.382,,145,,1.25786
414,1.38545,,145,,1.25443
415,1.3888,,145,,1.251
416,1.39218,,145,,1.23767
417,1.39558,,145,,1.22433
418,1.39901,,145,,1.211
419,1.40235,,145,,1.19767
420,1.40572,,145,,1.18433
421,1.40903,,145,,1.171
422,1.41254,,145,,1.14843
423,1.41584,,145,,1.12586
424,1.41917,,145,,1.10329
425,1.42272,,146,,1.08071
426,1.42596,,146,,1.05814
427,1.42926,,147,,1.03557
428,1.43265,,147,,1.013
429,1.43606,,147,,0.99
430,1.43942,,147,,0.967
431,1.44272,,147,,0.944
432,1.44597,,146,,0.921
433,1.44926,,146,,0.898
434,1.45249,,146,,0.875
435,1.45585,,146,,0.852
436,1.45923,,146,,0.840143
437,1.46264,,145,,0.828286
438,1.466,,145,,0.816429
439,1.46923,,145,,0.804571
440,1.4725,,145,,0.792714
441,1.47573,,145,,0.780857
442,1.47899,,145,,0.769
443,1.48229,,145,,0.765714
444,1.48571,,145,,0.762429
445,1.48898,,144,,0.759143
446,1.4922,,145,,0.755857
447,1.49541,,144,,0.752571
448,1.49863,,144,,0.749286
449,1.50185,,144,,0.746
450,1.50509,,144,,0.753
451,1.50828,,143,,0.76
452,1.51156,,143,,0.767
453,1.51472,,143,,0.774
454,1.5179,,143,,0.781
455,1.52101,,143,,0.788
456,1.52425,,143,,0.795
457,1.52743,,143,,0.812286
458,1.53061,,142,,0.829571
459,1.53374,,142,,0.846857
460,1.53701,,142,,0.864143
461,1.5401,,141,,0.881429
462,1.54336,,141,,0.898714
463,1.54662,,141,,0.916
464,1.5499,,142,,0.946143
465,1.5532,,141,,0.976286
466,1.55657,,142,,1.00643
467,1.55983,,141,,1.03657
468,1.56315,,141,,1.06671
469,1.56634,,142,,1.09686
470,1.56968,,142,,1.127
471,1.57303,,141,,1.167
472,1.57637,,142,,1.207
473,1.57968,,141,,1.247
474,1.58273,,142,,1.287
475,1.58577,,142,,1.327
476,1.58898,,142,,1.367
477,1.59207,,142,,1.407
478,1.59528,,143,,1.46029
479,1.59844,,143,,1.51357
480,1.60164,,144,,1.56686
481,1.60486,,144,,1.62014
482,1.60793,,144,,1.67343
483,1.61112,,144,,1.72671
484,1.61426,,144,,1.78
485,1.61747,,143,,1.84343
486,1.62069,,144,,1.90686
487,1.62385,,144,,1.97029
488,1.62695,,143,,2.03371
489,1.63029,,143,,2.09714
490,1.63341,,143,,2.16057
491,1.63641,,143,,2.224
492,1.63955,,144,,2.28357
493,1.64276,,144,,2.34314
494,1.64599,,144,,2.40271
495,1.64917,,143,,2.46229
496,1.65234,,143,,2.52186
497,1.65563,,144,,2.58143
498,1.65893,,144,,2.641
499,1.6622,,144,,2.69767
500,1.66581,,144,,2.75433
501,1.66955,,145,,2.811
502,1.67312,,144,,2.86767
503,1.6766,,145,,2.92433
504,1.68026,,145,,2.981
505,1.68391,,146,,3.03483
506,1.68757,,146,,3.08867
507,1.69091,,146,,3.1425
508,1.69419,,147,,3.19633
509,1.6976,,147,,3.25017
510,1.701,,147,,3.304
511,1.70434,,147,,3.349
512,1.70765,,147,,3.394
513,1.71084,,147,,3.439
514,1.71391,,147,,3.484
515,1.71712,,148,,3.529
516,1.72034,,148,,3.574
517,1.72329,,147,,3.619
518,1.72629,,147,,3.66014
519,1.72937,,147,,3.70129
520,1.73249,,147,,3.74243
521,1.7356,,147,,3.78357
522,1.73865,,147,,3.82471
523,1.74174,,147,,3.86586
524,1.74526,,147,,3.907
525,1.74838,,147,,3.94
526,1.75138,,147,,3.973
527,1.75479,,147,,4.006
528,1.75806,,147,,4.039
529,1.76107,,146,,4.072
530,1.76408,,147,,4.105
531,1.76731,,146,,4.138
532,1.77061,,146,,4.15757
533,1.77384,,146,,4.17714
534,1.7771,,146,,4.19671
535,1.78,,146,,4.21629
536,1.78309,,147,,4.23586
537,1.78612,,146,,4.25543
538,1.78913,,147,,4.275
539,1.79195,,147,,4.28229
540,1.79492,,147,,4.28957
541,1.79817,,147,,4.29686
542,1.80144,,147,,4.30414
543,1.80481,,148,,4.31143
544,1.8079,,147,,4.31871
545,1.81149,,147,,4.326
546,1.81489,,146,,4.32171
547,1.81796,,146,,4.31743
548,1.82125,,146,,4.31314
549,1.82465,,145,,4.30886
550,1.82788,,146,,4.30457
551,1.83099,,145,,4.30029
552,1.83421,,146,,4.296
553,1.83728,,145,,4.287
554,1.84044,,145,,4.278
555,1.84347,,145,,4.269
556,1.84652,,145,,4.26
557,1.84972,,145,,4.251
558,1.85308,,145,,4.242
559,1.85602,,145,,4.233
560,1.8589,,145,,4.23437
561,1.86182,,145,,4.23575
562,1.86482,,145,,4.23712
563,1.86784,,145,,4.2385
564,1.87074,,145,,4.23987
565,1.87347,,145,,4.24125
566,1.87649,,145,,4.24262
567,1.87954,,145,,4.244
568,1.88309,,144,,4.25157
569,1.88616,,144,,4.25914
570,1.88928,,144,,4.26671
571,1.89235,,144,,4.27429
572,1.89527,,144,,4.28186
573,1.89802,,144,,4.28943
574,1.90118,,144,,4.297
575,1.90406,,144,,4.30171
576,1.90726,,144,,4.30643
577,1.9101,,144,,4.31114
578,1.91343,,144,,4.31586
579,1.91686,,145,,4.32057
580,1.9198,,145,,4.32529
581,1.92254,,145,,4.33
582,1.9256,,145,,4.32929
583,1.92886,,145,,4.32857
584,1.93186,,145,,4.32786
585,1.93534,,145,,4.32714
586,1.9386,,146,,4.32643
587,1.94201,,146,,4.32571
588,1.94554,,146,,4.325
589,1.94916,,146,,4.32017
590,1.95299,,146,,4.31533
591,1.95703,,146,,4.3105
592,1.96047,,145,,4.30567
593,1.96346,,146,,4.30083
594,1.96648,,146,,4.296
595,1.96934,,146,,4.28686
596,1.97254,,146,,4.27771
597,1.9752,,146,,4.26857
598,1.97857,,147,,4.25943
599,1.98116,,147,,4.25029
600,1.98406,,147,,4.24114
601,1.98731,,147,,4.232
602,1.99037,,147,,4.2165
603,1.9938,,147,,4.201
604,1.99755,,148,,4.1855
605,2.00148,,148,,4.17
606,2.00506,,148,,4.1545
607,2.00865,,148,,4.139
608,2.01216,,148,,4.12386
609,2.01567,,148,,4.10871
610,2.0187,,149,,4.09357
611,2.02175,,148,,4.07843
612,2.02472,,149,,4.06329
613,2.02789,,148,,4.04814
614,2.03097,,148,,4.033
615,2.03432,,148,,4.01717
616,2.03799,,147,,4.00133
617,2.04162,,147,,3.9855
618,2.04486,,147,,3.96967
619,2.04801,,147,,3.95383
620,2.05107,,146,,3.938
621,2.05421,,147,,3.923
622,2.05735,,146,,3.908
623,2.06067,,146,,3.893
624,2.06416,,146,,3.878
625,2.06745,,146,,3.863
626,2.07088,,146,,3.848
627,2.0741,,146,,3.833
628,2.07751,,146,,3.81543
629,2.08044,,146,,3.79786
630,2.08356,,146,,3.78029
631,2.0867,,146,,3.76271
632,2.09005,,147,,3.74514
633,2.09315,,147,,3.72757
634,2.09648,,147,,3.71
635,2.09941,,147,,3.69343
636,2.10241,,148,,3.67686
637,2.10557,,148,,3.66029
638,2.10869,,148,,3.64371
639,2.1119,,149,,3.62714
640,2.11524,,149,,3.61057
641,2.11876,,149,,3.594
642,2.12199,,149,,3.57729
643,2.12522,,150,,3.56057
644,2.12856,,150,,3.54386
645,2.13201,,150,,3.52714
646,2.13543,,151,,3.51043
647,2.13851,,151,,3.49371
648,2.14166,,151,,3.477
649,2.14499,,151,,3.46214
650,2.14836,,151,,3.44729
651,2.15167,,151,,3.43243
652,2.15498,,151,,3.41757
653,2.15824,,151,,3.40271
654,2.16145,,151,,3.38786
655,2.16476,,151,,3.373
656,2.16785,,152,,3.35957
657,2.17081,,152,,3.34614
658,2.1738,,151,,3.33271
659,2.17698,,151,,3.31929
660,2.18011,,151,,3.30586
661,2.1833,,151,,3.29243
662,2.1866,,151,,3.279
663,2.18999,,150,,3.27214
664,2.19327,,150,,3.26529
665,2.19662,,150,,3.25843
666,2.1998,,150,,3.25157
667,2.20292,,149,,3.24471
668,2.20598,,150,,3.23786
669,2.20872,,150,,3.231
670,2.21131,,150,,3.23187
671,2.21417,,149,,3.23275
672,2.21688,,149,,3.23362
673,2.21984,,149,,3.2345
674,2.2229,,149,,3.23537
675,2.22576,,149,,3.23625
676,2.2286,,149,,3.23712
677,2.23153,,148,,3.238
678,2.2347,,148,,3.24657
679,2.23796,,148,,3.25514
680,2.24128,,148,,3.26371
681,2.24448,,148,,3.27229
682,2.24771,,148,,3.28086
683,2.25083,,148,,3.28943
684,2.25392,,148,,3.298
685,2.25708,,148,,3.309
686,2.26032,,148,,3.32
687,2.26352,,147,,3.331
688,2.26675,,147,,3.342
689,2.27,,147,,3.353
690,2.27331,,147,,3.364
691,2.27659,,147,,3.375
692,2.28008,,147,,3.38643
693,2.28339,,147,,3.39786
694,2.28665,,148,,3.40929
695,2.28983,,147,,3.42071
696,2.2932,,148,,3.43214
697,2.29653,,147,,3.44357
698,2.3,,147,,3.455
699,2.30312,,147,,3.46829
700,2.30644,,147,,3.48157
701,2.30968,,146,,3.49486
702,2.31313,,146,,3.50814
703,2.31654,,146,,3.52143
704,2.32002,,146,,3.53471
705,2.32356,,146,,3.548
706,2.32728,,146,,3.562
707,2.33087,,146,,3.576
708,2.33441,,146,,3.59
709,2.33786,,146,,3.604
710,2.3415,,146,,3.618
711,2.34503,,146,,3.632
712,2.3486,,146,,3.64643
713,2.35209,,146,,3.66086
714,2.35557,,146,,3.67529
715,2.359,,147,,3.68971
716,2.3623,,147,,3.70414
717,2.36574,,147,,3.71857
718,2.36909,,147,,3.733
719,2.37244,,148,,3.75057
720,2.3758,,148,,3.76814
721,2.37901,,148,,3.78571
722,2.3822,,148,,3.80329
723,2.38535,,149,,3.82086
724,2.38859,,149,,3.83843
725,2.39193,,148,,3.856
726,2.3953,,148,,3.87257
727,2.39842,,148,,3.88914
728,2.40168,,148,,3.90571
729,2.40495,,148,,3.92229
730,2.40847,,148,,3.93886
731,2.41184,,148,,3.95543
732,2.41512,,148,,3.972
733,2.41841,,148,,3.98243
734,2.42176,,148,,3.99286
735,2.42517,,148,,4.00329
736,2.42854,,148,,4.01371
737,2.43207,,148,,4.02414
738,2.43567,,148,,4.03457
739,2.43927,,148,,4.045
740,2.44261,,149,,4.04686
741,2.44592,,148,,4.04871
742,2.44912,,149,,4.05057
743,2.4526,,148,,4.05243
744,2.45603,,149,,4.05429
745,2.45935,,149,,4.05614
746,2.46251,,149,,4.058
747,2.46585,,149,,4.053
748,2.4692,,150,,4.048
749,2.47233,,150,,4.043
750,2.47538,,150,,4.038
751,2.47862,,150,,4.033
752,2.48193,,150,,4.028
753,2.48524,,151,,4.023
754,2.48847,,151,,4.012
755,2.49167,,152,,4.001
756,2.49503,,152,,3.99
757,2.49812,,152,,3.979
758,2.50125,,152,,3.968
759,2.50443,,152,,3.957
760,2.50789,,153,,3.946
761,2.5113,,153,,3.93143
762,2.51463,,152,,3.91686
763,2.51771,,152,,3.90229
764,2.52086,,152,,3.88771
765,2.5242,,152,,3.87314
766,2.52772,,152,,3.85857
767,2.53124,,152,,3.844
768,2.53467,,152,,3.82771
769,2.53786,,152,,3.81143
770,2.54112,,152,,3.79514
771,2.54433,,152,,3.77886
772,2.54749,,152,,3.76257
773,2.55054,,152,,3.74629
774,2.55355,,151,,3.73
775,2.5567,,151,,3.71029
776,2.55997,,151,,3.69057
777,2.56325,,151,,3.67086
778,2.5667,,151,,3.65114
779,2.56995,,150,,3.63143
780,2.57328,,150,,3.61171
781,2.57658,,150,,3.592
782,2.57986,,150,,3.56657
783,2.58298,,150,,3.54114
784,2.58639,,150,,3.51571
785,2.58969,,150,,3.49029
786,2.59288,,150,,3.46486
787,2.59608,,150,,3.43943
788,2.59922,,149,,3.414
789,2.60242,,150,,3.38329
790,2.60562,,149,,3.35257
791,2.60895,,150,,3.32186
792,2.61224,,149,,3.29114
793,2.61565,,150,,3.26043
794,2.61885,,150,,3.22971
795,2.62208,,150,,3.199
796,2.62537,,150,,3.16629
797,2.62851,,149,,3.13357
798,2.63156,,150,,3.10086
799,2.63486,,149,,3.06814
800,2.63813,,150,,3.03543
801,2.64144,,149,,3.00271
802,2.64476,,150,,2.97
803,2.64829,,150,,2.93957
804,2.65152,,150,,2.90914
805,2.65495,,150,,2.87871
806,2.65834,,150,,2.84829
807,2.66166,,150,,2.81786
808,2.66484,,150,,2.78743
809,2.66822,,151,,2.757
810,2.67163,,151,,2.732
811,2.67507,,150,,2.707
812,2.67854,,150,,2.682
813,2.68191,,150,,2.657
814,2.68527,,150,,2.632
815,2.68861,,150,,2.607
816,2.69193,,150,,2.582
817,2.69553,,150,,2.55717
818,2.6994,,149,,2.53233
819,2.7033,,149,,2.5075
820,2.70703,,149,,2.48267
821,2.71067,,149,,2.45783
822,2.7143,,150,,2.433
823,2.71778,,150,,2.41571
824,2.72126,,150,,2.39843
825,2.72471,,150,,2.38114
826,2.72815,,149,,2.36386
827,2.73153,,150,,2.34657
828,2.73497,,150,,2.32929
829,2.73834,,150,,2.312
830,2.74165,,150,,2.29729
831,2.74519,,150,,2.28257
832,2.74853,,150,,2.26786
833,2.75192,,151,,2.25314
834,2.75529,,151,,2.23843
835,2.75861,,151,,2.22371
836,2.76196,,151,,2.209
837,2.76543,,151,,2.20817
838,2.76902,,151,,2.20733
839,2.77251,,151,,2.2065
840,2.77589,,151,,2.20567
841,2.77915,,151,,2.20483
842,2.78245,,151,,2.204
843,2.78577,,151,,2.21943
844,2.78919,,151,,2.23486
845,2.79262,,151,,2.25029
846,2.79608,,151,,2.26571
847,2.79918,,151,,2.28114
848,2.80219,,151,,2.29657
849,2.8054,,150,,2.312
850,2.80865,,150,,2.34171
851,2.81205,,150,,2.37143
852,2.81534,,150,,2.40114
853,2.81852,,150,,2.43086
854,2.82156,,150,,2.46057
855,2.82457,,149,,2.49029
856,2.82764,,150,,2.52
857,2.8308,,149,,2.55943
858,2.83392,,150,,2.59886
859,2.83711,,149,,2.63829
860,2.84017,,150,,2.67771
861,2.8433,,149,,2.71714
862,2.84653,,149,,2.75657
863,2.84977,,149,,2.796
864,2.85281,,150,,2.84786
865,2.85602,,150,,2.89971
866,2.85904,,150,,2.95157
867,2.86218,,150,,3.00343
868,2.86546,,150,,3.05529
869,2.86876,,150,,3.10714
870,2.87212,,151,,3.159
871,2.8755,,151,,3.21143
872,2.8788,,151,,3.26386
873,2.88201,,151,,3.31629
874,2.88523,,151,,3.36871
875,2.88873,,151,,3.42114
876,2.89214,,150,,3.47357
877,2.89545,,150,,3.526
878,2.89858,,150,,3.57086
879,2.90161,,151,,3.61571
880,2.90468,,150,,3.66057
881,2.90787,,151,,3.70543
882,2.91098,,151,,3.75029
883,2.9139,,151,,3.79514
884,2.91687,,151,,3.84
885,2.92004,,151,,3.875
886,2.92309,,151,,3.91
887,2.92626,,151,,3.945
888,2.92936,,151,,3.98
889,2.93269,,151,,4.015
890,2.9359,,151,,4.05
