secs,km,power,hr,cad,alt
201,0.67607,,139,,2.461
202,0.67945,,138,,2.491
203,0.68283,,138,,2.517
204,0.68622,,138,,2.543
205,0.68956,,138,,2.569
206,0.69303,,138,,2.595
207,0.69645,,138,,2.621
208,0.69983,,138,,2.647
209,0.70313,,138,,2.673
210,0.70651,,138,,2.69314
211,0.70969,,138,,2.71329
212,0.71298,,138,,2.73343
213,0.71611,,138,,2.75357
214,0.71951,,138,,2.77371
215,0.72269,,138,,2.79386
216,0.72563,,138,,2.814
217,0.72868,,138,,2.83371
218,0.73184,,137,,2.85343
219,0.73531,,137,,2.87314
220,0.73858,,137,,2.89286
221,0.74196,,137,,2.91257
222,0.74532,,136,,2.93229
223,0.74854,,136,,2.952
224,0.75171,,136,,2.95917
225,0.75494,,136,,2.96633
226,0.75863,,136,,2.9735
227,0.76212,,136,,2.98067
228,0.76572,,136,,2.98783
229,0.76908,,136,,2.995
230,0.77267,,136,,2.99086
231,0.77602,,136,,2.98671
232,0.7792,,136,,2.98257
233,0.78251,,136,,2.97843
234,0.78585,,136,,2.97429
235,0.7892,,136,,2.97014
236,0.79234,,136,,2.966
237,0.79566,,136,,2.95657
238,0.79888,,136,,2.94714
239,0.80192,,135,,2.93771
240,0.80509,,136,,2.92829
241,0.80838,,136,,2.91886
242,0.81173,,135,,2.90943
243,0.81508,,136,,2.9
244,0.81875,,136,,2.879
245,0.82228,,136,,2.858
246,0.82602,,136,,2.837
247,0.82978,,136,,2.816
248,0.83352,,136,,2.795
249,0.83711,,137,,2.774
250,0.84051,,137,,2.75386
251,0.84394,,137,,2.73371
252,0.8472,,137,,2.71357
253,0.85044,,138,,2.69343
254,0.85361,,139,,2.67329
255,0.85685,,139,,2.65314
256,0.86006,,139,,2.633
257,0.86336,,140,,2.61483
258,0.86674,,140,,2.59667
259,0.87037,,140,,2.5785
260,0.87416,,141,,2.56033
261,0.87767,,141,,2.54217
262,0.88122,,141,,2.524
263,0.88454,,141,,2.51471
264,0.88782,,141,,2.50543
265,0.89102,,141,,2.49614
266,0.8943,,141,,2.48686
267,0.89772,,141,,2.47757
268,0.90098,,141,,2.46829
269,0.90437,,141,,2.459
270,0.90766,,141,,2.44971
271,0.91089,,141,,2.44043
272,0.91443,,141,,2.43114
273,0.91784,,142,,2.42186
274,0.92133,,142,,2.41257
275,0.92432,,142,,2.40329
276,0.92727,,142,,2.394
277,0.93048,,142,,2.378
278,0.93386,,142,,2.362
279,0.93735,,142,,2.346
280,0.94102,,142,,2.33
281,0.94455,,142,,2.314
282,0.94798,,143,,2.298
283,0.95149,,143,,2.282
284,0.95491,,143,,2.254
285,0.95846,,143,,2.226
286,0.96214,,142,,2.198
287,0.96572,,143,,2.17
288,0.96904,,142,,2.142
289,0.97255,,143,,2.114
290,0.97606,,143,,2.08817
291,0.97971,,143,,2.06233
292,0.98312,,142,,2.0365
293,0.98638,,142,,2.01067
294,0.98992,,142,,1.98483
295,0.99347,,142,,1.959
296,0.99669,,141,,1.94057
297,1.00002,,141,,1.92214
298,1.00327,,141,,1.90371
299,1.00675,,141,,1.88529
300,1.01021,,141,,1.86686
301,1.01392,,140,,1.84843
302,1.01768,,140,,1.83
303,1.02152,,140,,1.81417
304,1.02494,,141,,1.79833
305,1.02853,,140,,1.7825
306,1.03251,,140,,1.76667
307,1.03653,,140,,1.75083
308,1.04035,,140,,1.735
309,1.04432,,141,,1.72217
310,1.04832,,140,,1.70933
311,1.05219,,140,,1.6965
312,1.05582,,140,,1.68367
313,1.05923,,140,,1.67083
314,1.06202,,140,,1.658
315,1.06508,,139,,1.64614
316,1.06848,,139,,1.63429
317,1.07205,,139,,1.62243
318,1.07554,,139,,1.61057
319,1.07897,,139,,1.59871
320,1.08228,,139,,1.58686
321,1.0858,,139,,1.575
322,1.08936,,140,,1.5645
323,1.09298,,140,,1.554
324,1.09646,,141,,1.5435
325,1.09998,,140,,1.533
326,1.10344,,141,,1.5225
327,1.10689,,141,,1.512
328,1.11044,,141,,1.49633
329,1.11393,,141,,1.48067
330,1.11749,,141,,1.465
331,1.12106,,141,,1.44933
332,1.12445,,141,,1.43367
333,1.12795,,141,,1.418
334,1.13141,,142,,1.407
335,1.13507,,142,,1.396
336,1.13862,,142,,1.385
337,1.14224,,142,,1.374
338,1.14618,,142,,1.363
339,1.15004,,142,,1.352
340,1.15388,,142,,1.34967
341,1.15744,,143,,1.34733
342,1.16118,,143,,1.345
343,1.16507,,143,,1.34267
344,1.16915,,143,,1.34033
345,1.17342,,143,,1.338
346,1.17744,,144,,1.34567
347,1.18155,,144,,1.35333
348,1.18565,,145,,1.361
349,1.18959,,145,,1.36867
350,1.19354,,146,,1.37633
351,1.19747,,146,,1.384
352,1.20148,,147,,1.4015
353,1.20546,,147,,1.419
354,1.20943,,148,,1.4365
355,1.21332,,148,,1.454
356,1.21724,,148,,1.4715
357,1.22113,,149,,1.489
358,1.22516,,149,,1.50283
359,1.22927,,149,,1.51667
360,1.23333,,149,,1.5305
361,1.23749,,149,,1.54433
362,1.24157,,149,,1.55817
363,1.24564,,150,,1.572
364,1.24982,,150,,1.57883
365,1.254,,150,,1.58567
366,1.25804,,150,,1.5925
367,1.26195,,150,,1.59933
368,1.26572,,150,,1.60617
369,1.26941,,150,,1.613
370,1.27318,,150,,1.60233
371,1.27712,,149,,1.59167
372,1.28099,,149,,1.581
373,1.2847,,149,,1.57033
374,1.28846,,149,,1.55967
375,1.29227,,149,,1.549
376,1.29617,,149,,1.53
377,1.29991,,149,,1.511
378,1.30366,,148,,1.492
379,1.30744,,149,,1.473
380,1.31109,,148,,1.454
381,1.31474,,148,,1.435
382,1.31859,,148,,1.41533
383,1.32233,,148,,1.39567
384,1.32612,,148,,1.376
385,1.33,,148,,1.35633
386,1.33386,,148,,1.33667
387,1.33767,,147,,1.317
388,1.3413,,147,,1.29833
389,1.34483,,148,,1.27967
390,1.3488,,148,,1.261
391,1.35299,,148,,1.24233
392,1.35696,,148,,1.22367
393,1.36097,,148,,1.205
394,1.36506,,149,,1.1934
395,1.36902,,149,,1.1818
396,1.37306,,150,,1.1702
397,1.37715,,150,,1.1586
398,1.38114,,151,,1.147
399,1.38523,,151,,1.14583
400,1.38916,,152,,1.14467
401,1.39315,,152,,1.1435
402,1.39722,,153,,1.14233
403,1.40132,,154,,1.14117
404,1.40559,,155,,1.14
405,1.40985,,155,,1.1476
406,1.41404,,156,,1.1552
407,1.41823,,156,,1.1628
408,1.42236,,157,,1.1704
409,1.42637,,157,,1.178
410,1.43031,,157,,1.17667
411,1.43412,,158,,1.17533
412,1.43798,,158,,1.174
413,1.44181,,158,,1.17267
414,1.44593,,159,,1.17133
415,1.4501,,159,,1.17
416,1.45428,,159,,1.17017
417,1.45831,,159,,1.17033
418,1.46237,,159,,1.1705
419,1.46629,,160,,1.17067
420,1.46961,,160,,1.17083
421,1.47324,,160,,1.171
422,1.47686,,160,,1.17617
423,1.48053,,161,,1.18133
424,1.48433,,161,,1.1865
425,1.48841,,161,,1.19167
426,1.49264,,161,,1.19683
427,1.49693,,161,,1.202
428,1.50117,,161,,1.2256
429,1.50514,,161,,1.2492
430,1.50907,,161,,1.2728
431,1.51313,,160,,1.2964
432,1.51745,,161,,1.32
433,1.52156,,161,,1.34433
434,1.5255,,161,,1.36867
435,1.52951,,161,,1.393
436,1.53337,,161,,1.41733
437,1.53702,,161,,1.44167
438,1.54088,,161,,1.466
439,1.54479,,161,,1.48883
440,1.54884,,161,,1.51167
441,1.55282,,161,,1.5345
442,1.55676,,162,,1.55733
443,1.56069,,162,,1.58017
444,1.56493,,161,,1.603
445,1.56889,,161,,1.61767
446,1.57267,,161,,1.63233
447,1.57663,,161,,1.647
448,1.58049,,161,,1.66167
449,1.58424,,161,,1.67633
450,1.58807,,162,,1.691
451,1.59206,,161,,1.68583
452,1.59602,,161,,1.68067
453,1.59981,,161,,1.6755
454,1.60356,,161,,1.67033
455,1.60753,,161,,1.66517
456,1.61137,,160,,1.66
457,1.61513,,161,,1.63783
458,1.61905,,161,,1.61567
459,1.62288,,161,,1.5935
460,1.62704,,161,,1.57133
461,1.63145,,161,,1.54917
462,1.6356,,160,,1.527
463,1.63956,,161,,1.4836
464,1.64386,,161,,1.4402
465,1.64811,,161,,1.3968
466,1.65219,,161,,1.3534
467,1.65603,,161,,1.31
468,1.65997,,161,,1.27617
469,1.66418,,161,,1.24233
470,1.66838,,161,,1.2085
471,1.67242,,161,,1.17467
472,1.67628,,161,,1.14083
473,1.68014,,161,,1.107
474,1.68419,,161,,1.072
475,1.68843,,161,,1.037
476,1.6925,,161,,1.002
477,1.69669,,161,,0.967
478,1.70083,,161,,0.932
479,1.70492,,161,,0.897
480,1.70898,,161,,0.862167
481,1.71291,,162,,0.827333
482,1.71675,,161,,0.7925
483,1.72061,,162,,0.757667
484,1.72469,,162,,0.722833
485,1.72873,,162,,0.688
486,1.73297,,162,,0.6486
487,1.73726,,162,,0.6092
488,1.74158,,162,,0.5698
489,1.74578,,163,,0.5304
490,1.74997,,163,,0.491
491,1.75404,,163,,0.4548
492,1.75816,,163,,0.4186
493,1.76246,,163,,0.3824
494,1.76685,,163,,0.3462
495,1.77112,,163,,0.31
496,1.7751,,163,,0.277667
497,1.77909,,163,,0.245333
498,1.78296,,163,,0.213
499,1.7869,,163,,0.180667
500,1.79093,,163,,0.148333
501,1.79511,,163,,0.116
502,1.79926,,162,,0.0956667
503,1.80341,,162,,0.0753333
504,1.80754,,162,,0.055
505,1.81172,,163,,0.0346667
506,1.81591,,162,,0.0143333
507,1.81997,,162,,-0.006
508,1.82413,,162,,-0.013
509,1.82821,,162,,-0.02
510,1.83211,,161,,-0.027
511,1.83592,,162,,-0.034
512,1.84001,,162,,-0.041
513,1.84412,,162,,-0.0343333
514,1.84827,,162,,-0.0276667
515,1.85242,,162,,-0.021
516,1.85651,,162,,-0.0143333
517,1.86062,,162,,-0.00766667
518,1.86463,,162,,-0.001
519,1.86861,,163,,0.005
520,1.87251,,162,,0.011
521,1.87649,,162,,0.017
522,1.88036,,163,,0.023
523,1.88423,,162,,0.029
524,1.88809,,162,,0.035
525,1.89202,,162,,0.037
526,1.89622,,161,,0.039
527,1.90079,,161,,0.041
528,1.9052,,161,,0.043
529,1.90996,,161,,0.045
530,1.91437,,161,,0.0456
531,1.91906,,161,,0.0462
532,1.92374,,161,,0.0468
533,1.9283,,161,,0.0474
534,1.93272,,161,,0.048
535,1.93679,,161,,0.0464
536,1.94109,,161,,0.0448
537,1.94538,,161,,0.0432
538,1.94971,,161,,0.0416
539,1.9538,,161,,0.04
540,1.95834,,161,,0.0314
541,1.96272,,161,,0.0228
542,1.96704,,161,,0.0142
543,1.97129,,161,,0.0056
544,1.97556,,161,,-0.003
545,1.97982,,162,,-0.019
546,1.9841,,162,,-0.035
547,1.98821,,162,,-0.051
548,1.99232,,162,,-0.067
549,1.99639,,162,,-0.083
550,2.00035,,162,,-0.0955
551,2.00423,,161,,-0.108
552,2.00802,,162,,-0.1205
553,2.01188,,162,,-0.133
554,2.01593,,161,,-0.1455
555,2.02001,,162,,-0.158
556,2.02384,,161,,-0.1615
557,2.0278,,162,,-0.165
558,2.03182,,161,,-0.1685
559,2.03562,,162,,-0.172
560,2.03962,,162,,-0.1755
561,2.0436,,162,,-0.179
562,2.04765,,162,,-0.172667
563,2.05174,,162,,-0.166333
564,2.0559,,162,,-0.16
565,2.05985,,163,,-0.153667
566,2.06364,,163,,-0.147333
567,2.06759,,163,,-0.141
568,2.07141,,163,,-0.124667
569,2.07521,,164,,-0.108333
570,2.07882,,164,,-0.092
571,2.08251,,164,,-0.0756667
572,2.08642,,164,,-0.0593333
573,2.09055,,164,,-0.043
574,2.09457,,164,,-0.0161667
575,2.09864,,164,,0.0106667
576,2.10275,,164,,0.0375
577,2.10687,,164,,0.0643333
578,2.11088,,164,,0.0911667
579,2.11523,,164,,0.118
580,2.11912,,164,,0.157
581,2.12292,,164,,0.196
582,2.12657,,163,,0.235
583,2.13014,,163,,0.274
584,2.13377,,164,,0.313
585,2.13784,,163,,0.352
586,2.14209,,164,,0.4004
587,2.14657,,164,,0.4488
588,2.15092,,164,,0.4972
589,2.15528,,164,,0.5456
590,2.15956,,165,,0.594
591,2.1638,,165,,0.6376
592,2.16783,,165,,0.6812
593,2.17201,,165,,0.7248
594,2.17606,,165,,0.7684
595,2.18039,,166,,0.812
596,2.18452,,166,,0.8562
597,2.18914,,165,,0.9004
598,2.1934,,165,,0.9446
599,2.19766,,166,,0.9888
600,2.20206,,166,,1.033
601,2.20614,,166,,1.0832
602,2.2104,,166,,1.1334
603,2.21458,,165,,1.1836
604,2.21891,,166,,1.2338
605,2.22317,,165,,1.284
606,2.22743,,165,,1.328
607,2.2316,,165,,1.372
608,2.23571,,165,,1.416
609,2.23952,,165,,1.46
610,2.24337,,165,,1.504
611,2.24715,,164,,1.548
612,2.25104,,165,,1.58567
613,2.25488,,164,,1.62333
614,2.25874,,165,,1.661
615,2.26243,,164,,1.69867
616,2.26631,,164,,1.73633
617,2.27027,,164,,1.774
618,2.2742,,164,,1.80533
619,2.27798,,164,,1.83667
620,2.28184,,164,,1.868
621,2.28562,,164,,1.89933
622,2.28952,,163,,1.93067
623,2.29341,,163,,1.962
624,2.29743,,163,,1.987
625,2.3012,,163,,2.012
626,2.30509,,163,,2.037
627,2.30903,,162,,2.062
628,2.31292,,162,,2.087
629,2.31678,,162,,2.112
630,2.32062,,162,,2.13033
631,2.32452,,161,,2.14867
632,2.32856,,161,,2.167
633,2.33271,,161,,2.18533
634,2.33679,,161,,2.20367
635,2.34098,,160,,2.222
636,2.34534,,161,,2.2364
637,2.34969,,160,,2.2508
638,2.354,,161,,2.2652
639,2.35831,,161,,2.2796
640,2.36242,,161,,2.294
641,2.36631,,161,,2.31367
642,2.37023,,161,,2.33333
643,2.37424,,161,,2.353
644,2.37835,,161,,2.37267
645,2.3824,,161,,2.39233
646,2.38636,,161,,2.412
647,2.39027,,161,,2.43767
648,2.39402,,161,,2.46333
649,2.39779,,162,,2.489
650,2.40166,,162,,2.51467
651,2.40556,,162,,2.54033
652,2.4096,,161,,2.566
653,2.41379,,162,,2.59517
654,2.41778,,161,,2.62433
655,2.42152,,162,,2.6535
656,2.42543,,162,,2.68267
657,2.4294,,161,,2.71183
658,2.43332,,161,,2.741
659,2.43727,,161,,2.76867
660,2.44124,,161,,2.79633
661,2.44492,,161,,2.824
662,2.44845,,161,,2.85167
663,2.45248,,161,,2.87933
664,2.45648,,161,,2.907
665,2.46042,,161,,2.927
666,2.46476,,161,,2.947
667,2.469,,161,,2.967
668,2.47297,,161,,2.987
669,2.47703,,162,,3.007
670,2.48095,,162,,3.01033
671,2.48473,,162,,3.01367
672,2.48825,,162,,3.017
673,2.49206,,162,,3.02033
674,2.49604,,162,,3.02367
675,2.50007,,162,,3.027
676,2.50397,,161,,3.01483
677,2.50785,,162,,3.00267
678,2.51147,,161,,2.9905
679,2.51521,,161,,2.97833
680,2.5191,,160,,2.96617
681,2.52315,,160,,2.954
682,2.52718,,160,,2.92717
683,2.53112,,160,,2.90033
684,2.53508,,160,,2.8735
685,2.53914,,159,,2.84667
686,2.54314,,159,,2.81983
687,2.54737,,160,,2.793
688,2.55132,,160,,2.7615
689,2.55531,,159,,2.73
690,2.55918,,159,,2.6985
691,2.56344,,159,,2.667
692,2.5671,,159,,2.6355
693,2.57138,,159,,2.604
694,2.57546,,159,,2.57117
695,2.57958,,159,,2.53833
696,2.58361,,159,,2.5055
697,2.58791,,158,,2.47267
698,2.59188,,158,,2.43983
699,2.59602,,159,,2.407
700,2.6002,,159,,2.3644
701,2.60468,,158,,2.3218
702,2.60899,,159,,2.2792
703,2.61323,,158,,2.2366
704,2.6172,,159,,2.194
705,2.62127,,159,,2.16533
706,2.62542,,158,,2.13667
707,2.62964,,159,,2.108
708,2.63354,,159,,2.07933
709,2.63751,,159,,2.05067
710,2.64155,,159,,2.022
711,2.64576,,159,,1.99733
712,2.64955,,159,,1.97267
713,2.65346,,159,,1.948
714,2.65725,,160,,1.92333
715,2.6611,,160,,1.89867
716,2.66488,,160,,1.874
717,2.66877,,161,,1.84867
718,2.67262,,161,,1.82333
719,2.67639,,161,,1.798
720,2.67994,,162,,1.77267
721,2.68353,,162,,1.74733
722,2.68718,,162,,1.722
723,2.69083,,162,,1.70367
724,2.69467,,161,,1.68533
725,2.69849,,161,,1.667
726,2.7023,,160,,1.64867
727,2.70603,,160,,1.63033
728,2.70998,,160,,1.612
729,2.71378,,160,,1.59717
730,2.71753,,160,,1.58233
731,2.72137,,159,,1.5675
732,2.72532,,160,,1.55267
733,2.72929,,160,,1.53783
734,2.7333,,160,,1.523
735,2.73729,,160,,1.51233
736,2.74133,,160,,1.50167
737,2.74521,,159,,1.491
738,2.74913,,160,,1.48033
739,2.75295,,160,,1.46967
740,2.75682,,160,,1.459
741,2.7608,,160,,1.4496
742,2.76497,,160,,1.4402
743,2.76905,,160,,1.4308
744,2.77314,,160,,1.4214
745,2.77724,,161,,1.412
746,2.78129,,161,,1.40367
747,2.78527,,161,,1.39533
748,2.78916,,161,,1.387
749,2.79293,,162,,1.37867
750,2.79672,,161,,1.37033
751,2.80056,,162,,1.362
752,2.80442,,162,,1.3515
753,2.80836,,162,,1.341
754,2.81242,,162,,1.3305
755,2.81636,,162,,1.32
756,2.82032,,162,,1.3095
757,2.82422,,163,,1.299
758,2.82798,,162,,1.2845
759,2.83173,,162,,1.27
760,2.83558,,162,,1.2555
761,2.8394,,162,,1.241
762,2.84319,,162,,1.2265
763,2.84708,,162,,1.212
764,2.85106,,162,,1.18833
765,2.85506,,162,,1.16467
766,2.85916,,162,,1.141
767,2.86334,,163,,1.11733
768,2.86752,,163,,1.09367
769,2.87167,,163,,1.07
770,2.87589,,163,,1.0346
771,2.88023,,163,,0.9992
772,2.88463,,163,,0.9638
773,2.88877,,164,,0.9284
774,2.89304,,163,,0.893
775,2.8971,,163,,0.8602
776,2.90131,,164,,0.8274
777,2.90543,,163,,0.7946
778,2.90996,,163,,0.7618
779,2.91401,,163,,0.729
780,2.91815,,163,,0.706667
781,2.92214,,164,,0.684333
782,2.92592,,163,,0.662
783,2.92964,,163,,0.639667
784,2.93342,,164,,0.617333
785,2.93725,,164,,0.595
786,2.94116,,163,,0.582
787,2.94506,,163,,0.569
788,2.94893,,164,,0.556
789,2.95278,,164,,0.543
790,2.95664,,164,,0.53
791,2.96064,,164,,0.517
792,2.96466,,164,,0.512
793,2.96864,,164,,0.507
794,2.97273,,164,,0.502
795,2.97688,,164,,0.497
796,2.98118,,165,,0.492
797,2.98545,,165,,0.496167
798,2.98969,,165,,0.500333
799,2.99377,,165,,0.5045
800,2.99777,,166,,0.508667
801,3.00182,,165,,0.512833
802,3.00587,,166,,0.517
803,3.00963,,165,,0.531
804,3.01359,,166,,0.545
805,3.01772,,166,,0.559
806,3.02183,,166,,0.573
807,3.02598,,166,,0.587
808,3.03003,,166,,0.601
809,3.03403,,166,,0.621167
810,3.03811,,166,,0.641333
811,3.04233,,166,,0.6615
812,3.04662,,166,,0.681667
813,3.05091,,167,,0.701833
814,3.05534,,167,,0.722
815,3.05964,,167,,0.7518
816,3.06389,,167,,0.7816
817,3.06803,,167,,0.8114
818,3.07236,,167,,0.8412
819,3.07657,,167,,0.871
820,3.08081,,167,,0.9028
821,3.08501,,167,,0.9346
822,3.08912,,168,,0.9664
823,3.09319,,168,,0.9982
824,3.09728,,168,,1.03
825,3.10131,,168,,1.0585
826,3.10532,,169,,1.087
827,3.10932,,169,,1.1155
828,3.11334,,168,,1.144
829,3.11737,,168,,1.1725
830,3.12135,,169,,1.201
831,3.12527,,168,,1.22783
832,3.12928,,169,,1.25467
833,3.13329,,168,,1.2815
834,3.13727,,168,,1.30833
835,3.14131,,168,,1.33517
836,3.14528,,168,,1.362
837,3.14923,,168,,1.38617
838,3.15333,,167,,1.41033
839,3.1575,,168,,1.4345
840,3.16157,,168,,1.45867
841,3.16563,,168,,1.48283
842,3.16963,,167,,1.507
843,3.17348,,168,,1.52633
844,3.17739,,167,,1.54567
845,3.1814,,167,,1.565
846,3.1853,,168,,1.58433
847,3.18934,,168,,1.60367
848,3.19335,,167,,1.623
849,3.19722,,168,,1.63633
850,3.20106,,168,,1.64967
851,3.20504,,168,,1.663
852,3.20893,,167,,1.67633
853,3.21296,,167,,1.68967
854,3.21693,,167,,1.703
855,3.22106,,167,,1.7134
856,3.22504,,167,,1.7238
857,3.22916,,167,,1.7342
858,3.23323,,167,,1.7446
859,3.23741,,167,,1.755
860,3.2417,,167,,1.7582
861,3.24606,,167,,1.7614
862,3.25035,,167,,1.7646
863,3.25458,,167,,1.7678
864,3.25859,,167,,1.771
865,3.26259,,167,,1.77
866,3.26657,,167,,1.769
867,3.27069,,167,,1.768
868,3.27473,,167,,1.767
869,3.2789,,168,,1.766
870,3.28298,,168,,1.765
871,3.2871,,168,,1.76
872,3.29113,,167,,1.755
873,3.29526,,168,,1.75
874,3.29937,,168,,1.745
875,3.30344,,167,,1.74
876,3.30751,,167,,1.73733
877,3.31157,,168,,1.73467
878,3.31571,,168,,1.732
879,3.31981,,168,,1.72933
880,3.32387,,168,,1.72667
881,3.32791,,167,,1.724
882,3.33198,,168,,1.7226
883,3.33624,,168,,1.7212
