secs,km,power,hr,cad,alt
98,0.27576,,127,,-0.39375
99,0.27875,,127,,-0.389125
100,0.28161,,127,,-0.3845
101,0.28424,,127,,-0.379875
102,0.28703,,127,,-0.37525
103,0.28964,,127,,-0.370625
104,0.29216,,127,,-0.366
105,0.2947,,127,,-0.358222
106,0.29716,,127,,-0.350444
107,0.29972,,127,,-0.342667
108,0.3023,,127,,-0.334889
109,0.30492,,127,,-0.327111
110,0.30751,,127,,-0.319333
111,0.31009,,127,,-0.311556
112,0.31278,,127,,-0.303778
113,0.31552,,126,,-0.296
114,0.31823,,127,,-0.281625
115,0.32098,,127,,-0.26725
116,0.32373,,127,,-0.252875
117,0.32639,,126,,-0.2385
118,0.32884,,127,,-0.224125
119,0.3314,,127,,-0.20975
120,0.33389,,127,,-0.195375
121,0.33648,,127,,-0.181
122,0.33899,,127,,-0.166625
123,0.34171,,127,,-0.15225
124,0.34459,,127,,-0.137875
125,0.34728,,127,,-0.1235
126,0.34993,,128,,-0.109125
127,0.35251,,127,,-0.09475
128,0.35504,,127,,-0.080375
129,0.35768,,127,,-0.066
130,0.3603,,127,,-0.05325
131,0.3628,,127,,-0.0405
132,0.36536,,127,,-0.02775
133,0.36797,,127,,-0.015
134,0.37047,,127,,-0.00225
135,0.37312,,127,,0.0105
136,0.37578,,127,,0.02325
137,0.37844,,126,,0.036
138,0.38104,,127,,0.049625
139,0.38368,,126,,0.06325
140,0.38628,,126,,0.076875
141,0.38879,,126,,0.0905
142,0.39141,,126,,0.104125
143,0.39393,,125,,0.11775
144,0.39657,,125,,0.131375
145,0.39925,,125,,0.145
146,0.40188,,124,,0.160375
147,0.40447,,124,,0.17575
148,0.40717,,124,,0.191125
149,0.40984,,124,,0.2065
150,0.41253,,123,,0.221875
151,0.4154,,124,,0.23725
152,0.41803,,124,,0.252625
153,0.42043,,123,,0.268
154,0.42307,,124,,0.292125
155,0.42569,,124,,0.31625
156,0.42838,,124,,0.340375
157,0.43097,,124,,0.3645
158,0.43361,,124,,0.388625
159,0.43627,,124,,0.41275
160,0.4389,,124,,0.436875
161,0.44151,,125,,0.461
162,0.44405,,125,,0.48625
163,0.44681,,124,,0.5115
164,0.44953,,125,,0.53675
165,0.45242,,125,,0.562
166,0.45507,,125,,0.58725
167,0.45769,,125,,0.6125
168,0.46041,,125,,0.63775
169,0.46315,,125,,0.663
170,0.46597,,125,,0.683125
171,0.46881,,125,,0.70325
172,0.47177,,125,,0.723375
173,0.47477,,125,,0.7435
174,0.47759,,125,,0.763625
175,0.48051,,125,,0.78375
176,0.48346,,125,,0.803875
177,0.48653,,125,,0.824
178,0.48947,,125,,0.84
179,0.49237,,125,,0.856
180,0.49518,,125,,0.872
181,0.49804,,125,,0.888
182,0.50092,,125,,0.904
183,0.50355,,125,,0.92
184,0.5061,,125,,0.936
185,0.50871,,125,,0.952
186,0.51146,,125,,0.970857
187,0.51427,,125,,0.989714
188,0.51711,,126,,1.00857
189,0.52004,,126,,1.02743
190,0.52301,,126,,1.04629
191,0.52612,,126,,1.06514
192,0.52936,,126,,1.084
193,0.53262,,126,,1.10129
194,0.53592,,126,,1.11857
195,0.53895,,126,,1.13586
196,0.54193,,126,,1.15314
197,0.54475,,127,,1.17043
198,0.54784,,127,,1.18771
199,0.55089,,127,,1.205
200,0.55389,,127,,1.22463
201,0.55672,,127,,1.24425
202,0.55942,,127,,1.26388
203,0.56219,,127,,1.2835
204,0.56491,,127,,1.30313
205,0.56752,,127,,1.32275
206,0.57007,,127,,1.34238
207,0.57263,,127,,1.362
208,0.5753,,126,,1.38175
209,0.57811,,126,,1.4015
210,0.58091,,126,,1.42125
211,0.58351,,126,,1.441
212,0.58609,,126,,1.46075
213,0.5888,,126,,1.4805
214,0.59168,,126,,1.50025
215,0.59459,,126,,1.52
216,0.59753,,126,,1.54175
217,0.60031,,126,,1.5635
218,0.60295,,126,,1.58525
219,0.60555,,126,,1.607
220,0.60821,,126,,1.62875
221,0.61085,,126,,1.6505
222,0.61352,,126,,1.67225
223,0.61615,,126,,1.694
224,0.61886,,126,,1.72338
225,0.62146,,126,,1.75275
226,0.6242,,126,,1.78213
227,0.62689,,126,,1.8115
228,0.6295,,125,,1.84088
229,0.63224,,125,,1.87025
230,0.63483,,125,,1.89963
231,0.63754,,125,,1.929
232,0.64022,,125,,1.958
233,0.64283,,125,,1.987
234,0.64553,,124,,2.016
235,0.6482,,124,,2.045
236,0.65094,,124,,2.074
237,0.65371,,124,,2.103
238,0.65651,,125,,2.132
239,0.65933,,125,,2.161
240,0.66198,,125,,2.18738
241,0.66467,,125,,2.21375
242,0.66729,,126,,2.24013
243,0.66991,,126,,2.2665
244,0.67256,,126,,2.29288
245,0.67521,,126,,2.31925
246,0.678,,126,,2.34563
247,0.68065,,126,,2.372
248,0.68338,,127,,2.39525
249,0.68612,,127,,2.4185
250,0.68897,,127,,2.44175
251,0.69185,,127,,2.465
252,0.69472,,127,,2.48825
253,0.69755,,127,,2.5115
254,0.70013,,128,,2.53475
255,0.70274,,128,,2.558
256,0.70537,,128,,2.57788
257,0.708,,128,,2.59775
258,0.71062,,129,,2.61763
259,0.71331,,129,,2.6375
260,0.71597,,129,,2.65738
261,0.71858,,129,,2.67725
262,0.7212,,129,,2.69713
263,0.7238,,129,,2.717
264,0.72639,,128,,2.73263
265,0.72899,,128,,2.74825
266,0.73145,,128,,2.76388
267,0.73402,,129,,2.7795
268,0.73658,,128,,2.79513
269,0.73923,,128,,2.81075
270,0.7419,,129,,2.82638
271,0.74454,,129,,2.842
272,0.74731,,128,,2.85538
273,0.75002,,128,,2.86875
274,0.7526,,128,,2.88213
275,0.75515,,128,,2.8955
276,0.75778,,129,,2.90888
277,0.76045,,129,,2.92225
278,0.76327,,129,,2.93563
279,0.76607,,129,,2.949
280,0.76877,,129,,2.95125
281,0.77152,,129,,2.9535
282,0.77409,,129,,2.95575
283,0.77689,,129,,2.958
284,0.77954,,129,,2.96025
285,0.78226,,130,,2.9625
286,0.78516,,130,,2.96475
287,0.78792,,130,,2.967
288,0.7906,,130,,2.964
289,0.79334,,130,,2.961
290,0.79608,,130,,2.958
291,0.79881,,130,,2.955
292,0.80153,,130,,2.952
293,0.80417,,130,,2.949
294,0.80683,,130,,2.946
295,0.80964,,130,,2.943
296,0.81236,,130,,2.935
297,0.81513,,130,,2.927
298,0.81785,,130,,2.919
299,0.82054,,130,,2.911
300,0.82329,,130,,2.903
301,0.82603,,130,,2.895
302,0.82886,,130,,2.887
303,0.83152,,130,,2.879
304,0.8344,,130,,2.86238
305,0.83704,,129,,2.84575
306,0.83951,,129,,2.82913
307,0.84197,,129,,2.8125
308,0.84459,,129,,2.79588
309,0.84715,,128,,2.77925
310,0.84972,,128,,2.76263
311,0.85226,,128,,2.746
312,0.85484,,128,,2.72913
313,0.85745,,128,,2.71225
314,0.86007,,128,,2.69538
315,0.86273,,127,,2.6785
316,0.8653,,128,,2.66163
317,0.86795,,128,,2.64475
318,0.87058,,128,,2.62788
319,0.87319,,127,,2.611
320,0.87584,,128,,2.6015
321,0.87844,,128,,2.592
322,0.88113,,128,,2.5825
323,0.88374,,127,,2.573
324,0.88639,,128,,2.5635
325,0.88889,,128,,2.554
326,0.89157,,127,,2.5445
327,0.8942,,128,,2.535
328,0.89693,,128,,2.52825
329,0.89965,,128,,2.5215
330,0.90229,,128,,2.51475
331,0.90503,,128,,2.508
332,0.90776,,128,,2.50125
333,0.91035,,128,,2.4945
334,0.91317,,128,,2.48775
335,0.91595,,128,,2.481
336,0.91859,,128,,2.47613
337,0.92133,,128,,2.47125
338,0.92411,,128,,2.46638
339,0.92683,,128,,2.4615
340,0.92964,,128,,2.45663
341,0.93227,,129,,2.45175
342,0.93494,,128,,2.44688
343,0.9374,,128,,2.442
344,0.93998,,128,,2.43311
345,0.94262,,128,,2.42422
346,0.94538,,128,,2.41533
347,0.94796,,128,,2.40644
348,0.95064,,128,,2.39756
349,0.95318,,128,,2.38867
350,0.95561,,128,,2.37978
351,0.95791,,128,,2.37089
352,0.96029,,128,,2.362
353,0.96284,,128,,2.34113
354,0.96574,,128,,2.32025
355,0.96857,,128,,2.29938
356,0.97139,,128,,2.2785
357,0.97407,,128,,2.25763
358,0.97681,,128,,2.23675
359,0.9797,,128,,2.21588
360,0.98252,,128,,2.195
361,0.98536,,128,,2.17688
362,0.98826,,129,,2.15875
363,0.99094,,128,,2.14063
364,0.99378,,129,,2.1225
365,0.99653,,129,,2.10438
366,0.99927,,129,,2.08625
367,1.00212,,129,,2.06813
368,1.00479,,129,,2.05
369,1.00766,,129,,2.032
370,1.01068,,130,,2.014
371,1.01369,,130,,1.996
372,1.01682,,130,,1.978
373,1.01995,,130,,1.96
374,1.02293,,130,,1.942
375,1.02579,,130,,1.924
376,1.02865,,131,,1.91175
377,1.0315,,131,,1.8995
378,1.03414,,131,,1.88725
379,1.03691,,131,,1.875
380,1.03977,,131,,1.86275
381,1.0428,,131,,1.8505
382,1.04573,,131,,1.83825
383,1.04862,,132,,1.826
384,1.05154,,132,,1.81386
385,1.05446,,132,,1.80171
386,1.05742,,132,,1.78957
387,1.06042,,132,,1.77743
388,1.0636,,132,,1.76529
389,1.06678,,133,,1.75314
390,1.06987,,133,,1.741
391,1.07268,,133,,1.72743
392,1.07564,,133,,1.71386
393,1.0786,,134,,1.70029
394,1.08156,,134,,1.68671
395,1.08456,,134,,1.67314
396,1.08758,,134,,1.65957
397,1.0904,,135,,1.646
398,1.09324,,134,,1.63263
399,1.09618,,135,,1.61925
400,1.09901,,135,,1.60588
401,1.1018,,135,,1.5925
402,1.10477,,135,,1.57913
403,1.10777,,135,,1.56575
404,1.1108,,135,,1.55238
405,1.11395,,136,,1.539
406,1.1171,,136,,1.52943
407,1.12038,,136,,1.51986
408,1.12353,,136,,1.51029
409,1.12689,,136,,1.50071
410,1.13024,,136,,1.49114
411,1.13367,,136,,1.48157
412,1.13715,,137,,1.472
413,1.14043,,137,,1.46157
414,1.14356,,137,,1.45114
415,1.14655,,137,,1.44071
416,1.14961,,138,,1.43029
417,1.15273,,138,,1.41986
418,1.15573,,138,,1.40943
419,1.15891,,138,,1.399
420,1.162,,138,,1.39443
421,1.165,,138,,1.38986
422,1.1681,,138,,1.38529
423,1.17119,,138,,1.38071
424,1.17428,,138,,1.37614
425,1.17717,,139,,1.37157
426,1.18003,,138,,1.367
427,1.18292,,139,,1.37113
428,1.18593,,139,,1.37525
429,1.18898,,138,,1.37938
430,1.19196,,139,,1.3835
431,1.19482,,138,,1.38763
432,1.19752,,139,,1.39175
433,1.20013,,139,,1.39588
434,1.20268,,139,,1.4
435,1.20558,,139,,1.41088
436,1.2084,,139,,1.42175
437,1.21137,,139,,1.43263
438,1.21374,,139,,1.4435
439,1.21648,,140,,1.45438
440,1.21952,,139,,1.46525
441,1.2226,,139,,1.47613
442,1.22557,,139,,1.487
443,1.22833,,139,,1.50138
444,1.23116,,139,,1.51575
445,1.23373,,139,,1.53013
446,1.23651,,139,,1.5445
447,1.23938,,138,,1.55888
448,1.24224,,138,,1.57325
449,1.24493,,138,,1.58763
450,1.24778,,138,,1.602
451,1.25071,,137,,1.61063
452,1.2534,,137,,1.61925
453,1.25639,,136,,1.62788
454,1.25947,,135,,1.6365
455,1.26225,,135,,1.64513
456,1.26493,,134,,1.65375
457,1.2675,,134,,1.66238
458,1.27044,,134,,1.671
459,1.27327,,134,,1.67386
460,1.27616,,134,,1.67671
461,1.27904,,134,,1.67957
462,1.28196,,134,,1.68243
463,1.28507,,134,,1.68529
464,1.28804,,134,,1.68814
465,1.291,,134,,1.691
466,1.29395,,134,,1.68588
467,1.29689,,135,,1.68075
468,1.29977,,135,,1.67563
469,1.30281,,135,,1.6705
470,1.3057,,135,,1.66538
471,1.3086,,136,,1.66025
472,1.31155,,136,,1.65513
473,1.31444,,136,,1.65
474,1.31735,,136,,1.635
475,1.32025,,136,,1.62
476,1.32315,,136,,1.605
477,1.32597,,136,,1.59
478,1.32885,,136,,1.575
479,1.33164,,136,,1.56
480,1.3344,,137,,1.545
481,1.33711,,137,,1.53
482,1.33991,,137,,1.51575
483,1.3428,,137,,1.5015
484,1.3455,,136,,1.48725
485,1.34841,,137,,1.473
486,1.35123,,136,,1.45875
487,1.35428,,136,,1.4445
488,1.35701,,136,,1.43025
489,1.35983,,136,,1.416
490,1.36263,,136,,1.40075
491,1.36531,,136,,1.3855
492,1.36814,,136,,1.37025
493,1.3711,,136,,1.355
494,1.37399,,135,,1.33975
495,1.37694,,135,,1.3245
496,1.37974,,136,,1.30925
497,1.38247,,135,,1.294
498,1.38526,,136,,1.287
499,1.38797,,135,,1.28
500,1.39077,,135,,1.273
501,1.39333,,136,,1.266
502,1.39587,,135,,1.259
503,1.39847,,135,,1.252
504,1.40087,,136,,1.245
505,1.40342,,135,,1.238
506,1.4059,,135,,1.24
507,1.40838,,135,,1.242
508,1.41103,,135,,1.244
509,1.41358,,135,,1.246
510,1.4162,,135,,1.248
511,1.41896,,135,,1.25
512,1.42171,,134,,1.252
513,1.42432,,135,,1.254
514,1.42701,,135,,1.2575
515,1.4296,,135,,1.261
516,1.43225,,135,,1.2645
517,1.43503,,135,,1.268
518,1.43769,,135,,1.2715
519,1.44061,,135,,1.275
520,1.44373,,134,,1.2785
521,1.44687,,135,,1.282
522,1.44988,,134,,1.27971
523,1.45299,,134,,1.27743
524,1.45613,,134,,1.27514
525,1.45902,,134,,1.27286
526,1.4621,,134,,1.27057
527,1.46507,,134,,1.26829
528,1.46813,,134,,1.266
529,1.47122,,134,,1.26688
530,1.47409,,134,,1.26775
531,1.47692,,135,,1.26863
532,1.47973,,135,,1.2695
533,1.48272,,135,,1.27038
534,1.48571,,135,,1.27125
535,1.48858,,135,,1.27213
536,1.49144,,135,,1.273
537,1.4943,,135,,1.278
538,1.49717,,135,,1.283
539,1.50005,,136,,1.288
540,1.50301,,135,,1.293
541,1.50589,,135,,1.298
542,1.5087,,135,,1.303
543,1.51159,,136,,1.308
544,1.51447,,135,,1.313
545,1.51746,,135,,1.32313
546,1.52035,,136,,1.33325
547,1.52322,,135,,1.34338
548,1.52604,,135,,1.3535
549,1.52898,,136,,1.36363
550,1.53183,,135,,1.37375
551,1.53477,,136,,1.38388
552,1.53783,,135,,1.394
553,1.54084,,135,,1.41414
554,1.5439,,135,,1.43429
555,1.54693,,135,,1.45443
556,1.5501,,135,,1.47457
557,1.55318,,135,,1.49471
558,1.55618,,136,,1.51486
559,1.55918,,136,,1.535
560,1.56217,,136,,1.54944
561,1.56503,,136,,1.56389
562,1.5674,,136,,1.57833
563,1.5694,,137,,1.59278
564,1.57103,,136,,1.60722
565,1.57238,,136,,1.62167
566,1.57436,,136,,1.63611
567,1.57709,,135,,1.65056
568,1.58038,,135,,1.665
569,1.58361,,135,,1.67743
570,1.58688,,135,,1.68986
571,1.58979,,135,,1.70229
572,1.59278,,135,,1.71471
573,1.59579,,134,,1.72714
574,1.59856,,134,,1.73957
575,1.6014,,134,,1.752
576,1.6041,,134,,1.74763
577,1.60687,,134,,1.74325
578,1.60968,,134,,1.73888
579,1.61256,,134,,1.7345
580,1.61533,,134,,1.73013
581,1.61805,,134,,1.72575
582,1.62086,,135,,1.72138
583,1.62379,,135,,1.717
584,1.62673,,135,,1.69813
585,1.62953,,135,,1.67925
586,1.63228,,135,,1.66038
587,1.6349,,135,,1.6415
588,1.63765,,135,,1.62263
589,1.64046,,135,,1.60375
590,1.6432,,135,,1.58488
591,1.64599,,135,,1.566
592,1.64888,,136,,1.536
593,1.65177,,136,,1.506
594,1.65479,,137,,1.476
595,1.65777,,137,,1.446
596,1.66075,,137,,1.416
597,1.66355,,137,,1.386
598,1.66657,,137,,1.356
599,1.66957,,137,,1.33025
600,1.67265,,137,,1.3045
601,1.67554,,137,,1.27875
602,1.67839,,137,,1.253
603,1.68132,,137,,1.22725
604,1.68417,,137,,1.2015
605,1.68689,,137,,1.17575
606,1.68956,,137,,1.15
607,1.69231,,138,,1.12363
608,1.69509,,138,,1.09725
609,1.69792,,138,,1.07088
610,1.70097,,137,,1.0445
611,1.70397,,138,,1.01813
612,1.70684,,137,,0.99175
613,1.70974,,137,,0.965375
614,1.71273,,137,,0.939
615,1.71574,,137,,0.907857
616,1.71882,,137,,0.876714
617,1.7219,,137,,0.845571
618,1.72495,,137,,0.814429
619,1.72814,,136,,0.783286
620,1.73105,,136,,0.752143
621,1.73398,,136,,0.721
622,1.73694,,136,,0.690286
623,1.73994,,136,,0.659571
624,1.74286,,136,,0.628857
625,1.74586,,136,,0.598143
626,1.74886,,136,,0.567429
627,1.75183,,136,,0.536714
628,1.75489,,137,,0.506
629,1.75798,,136,,0.475857
630,1.76115,,137,,0.445714
631,1.7643,,137,,0.415571
632,1.76734,,136,,0.385429
633,1.77024,,137,,0.355286
634,1.77301,,137,,0.325143
635,1.77582,,137,,0.295
636,1.77857,,137,,0.27025
637,1.78137,,137,,0.2455
638,1.78417,,137,,0.22075
639,1.787,,137,,0.196
640,1.78984,,137,,0.17125
641,1.7927,,137,,0.1465
642,1.79564,,137,,0.12175
643,1.79848,,137,,0.097
644,1.80134,,137,,0.079875
645,1.80417,,137,,0.06275
646,1.80709,,138,,0.045625
647,1.80999,,138,,0.0285
648,1.81292,,138,,0.011375
649,1.81588,,138,,-0.00575
650,1.81884,,138,,-0.022875
651,1.82174,,138,,-0.04
652,1.82463,,138,,-0.047625
653,1.82753,,139,,-0.05525
654,1.8305,,139,,-0.062875
655,1.83342,,139,,-0.0705
656,1.83623,,139,,-0.078125
657,1.83907,,139,,-0.08575
658,1.84197,,139,,-0.093375
659,1.84482,,139,,-0.101
660,1.84765,,139,,-0.099375
661,1.85057,,139,,-0.09775
662,1.85337,,139,,-0.096125
663,1.85609,,139,,-0.0945
664,1.85889,,139,,-0.092875
665,1.86168,,139,,-0.09125
666,1.86468,,139,,-0.089625
667,1.86765,,139,,-0.088
668,1.87067,,139,,-0.0845714
669,1.8735,,139,,-0.0811429
670,1.87628,,139,,-0.0777143
671,1.87915,,139,,-0.0742857
672,1.88217,,139,,-0.0708571
673,1.88512,,139,,-0.0674286
674,1.88813,,139,,-0.064
675,1.89112,,139,,-0.05975
676,1.89395,,139,,-0.0555
677,1.89679,,139,,-0.05125
678,1.89979,,139,,-0.047
679,1.90277,,139,,-0.04275
680,1.90575,,140,,-0.0385
681,1.90886,,140,,-0.03425
682,1.91183,,139,,-0.03
683,1.91478,,139,,-0.027
684,1.91772,,139,,-0.024
685,1.92076,,139,,-0.021
686,1.92381,,139,,-0.018
687,1.92686,,139,,-0.015
688,1.92998,,139,,-0.012
689,1.9331,,139,,-0.009
690,1.93626,,139,,-0.007375
691,1.93945,,139,,-0.00575
692,1.94264,,138,,-0.004125
693,1.9457,,139,,-0.0025
694,1.94833,,138,,-0.000875
695,1.95083,,138,,0.00075
696,1.95362,,138,,0.002375
697,1.95632,,138,,0.004
698,1.95917,,139,,0.002
699,1.96169,,139,,4.94309e-15
700,1.96446,,139,,-0.002
701,1.9673,,139,,-0.004
702,1.97035,,139,,-0.006
703,1.97335,,139,,-0.008
704,1.97638,,139,,-0.01
705,1.97945,,139,,-0.012
706,1.98252,,140,,-0.017
707,1.98561,,140,,-0.022
708,1.9886,,140,,-0.027
709,1.9914,,139,,-0.032
710,1.99407,,140,,-0.037
711,1.9967,,139,,-0.042
712,1.99948,,139,,-0.047
713,2.00224,,140,,-0.052
714,2.00499,,140,,-0.0635
715,2.00756,,140,,-0.075
716,2.01004,,139,,-0.0865
717,2.01247,,139,,-0.098
718,2.01498,,139,,-0.1095
719,2.01767,,139,,-0.121
720,2.02042,,139,,-0.1325
721,2.02342,,139,,-0.144
722,2.02611,,139,,-0.1505
723,2.02907,,138,,-0.157
724,2.03179,,138,,-0.1635
725,2.03447,,139,,-0.17
726,2.03718,,139,,-0.1765
727,2.03982,,139,,-0.183
728,2.0424,,138,,-0.1895
729,2.04505,,138,,-0.196
730,2.04781,,139,,-0.195
731,2.05053,,138,,-0.194
732,2.0531,,138,,-0.193
733,2.05569,,138,,-0.192
734,2.0581,,138,,-0.191
735,2.06062,,139,,-0.19
736,2.06287,,138,,-0.189
737,2.06518,,138,,-0.188
738,2.0675,,138,,-0.187
739,2.06985,,137,,-0.179286
740,2.07237,,137,,-0.171571
741,2.07522,,137,,-0.163857
742,2.07834,,137,,-0.156143
743,2.08164,,137,,-0.148429
744,2.08504,,137,,-0.140714
745,2.08834,,137,,-0.133
746,2.0916,,138,,-0.117625
747,2.09466,,138,,-0.10225
748,2.09774,,138,,-0.086875
749,2.10062,,138,,-0.0715
750,2.10345,,138,,-0.056125
751,2.10628,,138,,-0.04075
752,2.10883,,138,,-0.025375
753,2.11151,,138,,-0.01
754,2.11444,,138,,0.0157143
755,2.1175,,139,,0.0414286
756,2.12042,,138,,0.0671429
757,2.12324,,139,,0.0928571
758,2.12615,,138,,0.118571
759,2.12906,,138,,0.144286
760,2.13208,,137,,0.17
761,2.13485,,137,,0.2015
762,2.13742,,136,,0.233
763,2.14024,,136,,0.2645
764,2.14309,,136,,0.296
765,2.14596,,135,,0.3275
766,2.14875,,136,,0.359
767,2.1515,,136,,0.3905
768,2.1544,,136,,0.422
769,2.15725,,137,,0.458143
770,2.16024,,137,,0.494286
771,2.16342,,137,,0.530429
772,2.16657,,138,,0.566571
773,2.16951,,138,,0.602714
774,2.17253,,138,,0.638857
775,2.17568,,138,,0.675
776,2.17876,,138,,0.707857
777,2.18182,,138,,0.740714
778,2.18496,,138,,0.773571
779,2.18817,,139,,0.806429
780,2.1913,,139,,0.839286
781,2.19425,,139,,0.872143
782,2.19705,,139,,0.905
783,2.19983,,139,,0.93275
784,2.20262,,139,,0.9605
785,2.20537,,139,,0.98825
786,2.20842,,139,,1.016
787,2.21128,,139,,1.04375
788,2.21417,,139,,1.0715
789,2.2172,,139,,1.09925
790,2.2202,,139,,1.127
791,2.22309,,139,,1.16025
792,2.22588,,140,,1.1935
793,2.22876,,139,,1.22675
794,2.23158,,140,,1.26
795,2.2346,,139,,1.29325
796,2.23757,,139,,1.3265
797,2.2404,,139,,1.35975
798,2.24317,,139,,1.393
799,2.24597,,139,,1.42275
800,2.2486,,138,,1.4525
801,2.25126,,138,,1.48225
802,2.25396,,138,,1.512
803,2.25665,,138,,1.54175
804,2.25936,,138,,1.5715
805,2.26201,,138,,1.60125
806,2.26466,,137,,1.631
807,2.26718,,137,,1.65222
808,2.26978,,137,,1.67344
809,2.27244,,138,,1.69467
810,2.27475,,138,,1.71589
811,2.2772,,137,,1.73711
812,2.27967,,138,,1.75833
813,2.28205,,137,,1.77956
814,2.28436,,137,,1.80078
815,2.28671,,137,,1.822
816,2.2892,,137,,1.84267
817,2.29188,,137,,1.86333
818,2.29444,,137,,1.884
819,2.29717,,136,,1.90467
820,2.29952,,136,,1.92533
821,2.3021,,136,,1.946
822,2.30442,,136,,1.96667
823,2.30683,,136,,1.98733
824,2.30929,,136,,2.008
825,2.31196,,136,,2.02689
826,2.31449,,137,,2.04578
827,2.3171,,137,,2.06467
828,2.31955,,137,,2.08356
829,2.32211,,137,,2.10244
830,2.32481,,137,,2.12133
831,2.3272,,137,,2.14022
832,2.32963,,137,,2.15911
833,2.33215,,138,,2.178
834,2.33527,,138,,2.19413
835,2.33837,,138,,2.21025
836,2.34067,,138,,2.22638
837,2.34343,,138,,2.2425
838,2.34618,,138,,2.25863
839,2.34901,,138,,2.27475
840,2.3518,,138,,2.29088
841,2.35475,,138,,2.307
842,2.35752,,138,,2.32138
843,2.36027,,137,,2.33575
844,2.36307,,137,,2.35013
845,2.3658,,137,,2.3645
846,2.36867,,137,,2.37888
847,2.37171,,137,,2.39325
848,2.37457,,137,,2.40763
849,2.37736,,137,,2.422
850,2.38031,,137,,2.44071
851,2.38348,,137,,2.45943
852,2.38648,,136,,2.47814
853,2.38961,,137,,2.49686
854,2.39269,,136,,2.51557
855,2.39593,,136,,2.53429
856,2.39935,,137,,2.553
857,2.40245,,136,,2.57525
858,2.40545,,137,,2.5975
859,2.40864,,137,,2.61975
860,2.41164,,137,,2.642
861,2.41452,,137,,2.66425
862,2.4172,,136,,2.6865
863,2.41996,,137,,2.70875
864,2.42273,,137,,2.731
865,2.42562,,137,,2.75575
866,2.42825,,137,,2.7805
867,2.43082,,137,,2.80525
868,2.43334,,137,,2.83
869,2.43595,,137,,2.85475
870,2.43888,,138,,2.8795
871,2.44192,,138,,2.90425
872,2.44481,,138,,2.929
873,2.44772,,138,,2.952
874,2.45073,,138,,2.975
