secs,km,power,hr,cad,alt
139,0.42482,,130,,1.76243
140,0.42805,,130,,1.76729
141,0.43109,,130,,1.77214
142,0.43429,,130,,1.777
143,0.43758,,129,,1.76957
144,0.44078,,129,,1.76214
145,0.44395,,130,,1.75471
146,0.44695,,129,,1.74729
147,0.44991,,129,,1.73986
148,0.4529,,129,,1.73243
149,0.45595,,129,,1.725
150,0.45891,,129,,1.71143
151,0.46183,,129,,1.69786
152,0.46472,,129,,1.68429
153,0.46754,,130,,1.67071
154,0.4704,,130,,1.65714
155,0.47316,,129,,1.64357
156,0.47617,,129,,1.63
157,0.47916,,129,,1.61571
158,0.48231,,129,,1.60143
159,0.48527,,129,,1.58714
160,0.48828,,130,,1.57286
161,0.49133,,130,,1.55857
162,0.49442,,130,,1.54429
163,0.49752,,130,,1.53
164,0.50077,,130,,1.51871
165,0.50399,,129,,1.50743
166,0.50732,,129,,1.49614
167,0.51038,,129,,1.48486
168,0.51333,,129,,1.47357
169,0.51617,,130,,1.46229
170,0.51912,,130,,1.451
171,0.52214,,130,,1.44943
172,0.52512,,129,,1.44786
173,0.52814,,130,,1.44629
174,0.5311,,130,,1.44471
175,0.5341,,129,,1.44314
176,0.53711,,130,,1.44157
177,0.54014,,129,,1.44
178,0.54326,,130,,1.44257
179,0.54634,,130,,1.44514
180,0.54936,,130,,1.44771
181,0.55249,,130,,1.45029
182,0.55561,,130,,1.45286
183,0.55873,,130,,1.45543
184,0.56255,,131,,1.458
185,0.56567,,130,,1.45971
186,0.56876,,131,,1.46143
187,0.57196,,131,,1.46314
188,0.57507,,131,,1.46486
189,0.57814,,131,,1.46657
190,0.58131,,132,,1.46829
191,0.58442,,131,,1.47
192,0.58754,,131,,1.47171
193,0.59056,,132,,1.47343
194,0.59352,,132,,1.47514
195,0.59632,,132,,1.47686
196,0.59939,,132,,1.47857
197,0.60241,,132,,1.48029
198,0.60569,,132,,1.482
199,0.60878,,132,,1.48686
200,0.61192,,131,,1.49171
201,0.61499,,132,,1.49657
202,0.61802,,132,,1.50143
203,0.62109,,132,,1.50629
204,0.62427,,131,,1.51114
205,0.62728,,132,,1.516
206,0.63027,,132,,1.53043
207,0.63332,,132,,1.54486
208,0.63633,,132,,1.55929
209,0.63928,,132,,1.57371
210,0.64214,,132,,1.58814
211,0.64513,,132,,1.60257
212,0.64804,,132,,1.617
213,0.65111,,132,,1.64471
214,0.6541,,132,,1.67243
215,0.65729,,131,,1.70014
216,0.6603,,131,,1.72786
217,0.66343,,131,,1.75557
218,0.66655,,131,,1.78329
219,0.66963,,131,,1.811
220,0.67271,,131,,1.84729
221,0.67576,,131,,1.88357
222,0.67892,,131,,1.91986
223,0.68195,,131,,1.95614
224,0.68495,,131,,1.99243
225,0.6879,,131,,2.02871
226,0.69095,,131,,2.065
227,0.69409,,131,,2.10886
228,0.69721,,131,,2.15271
229,0.70016,,131,,2.19657
230,0.70308,,131,,2.24043
231,0.70599,,131,,2.28429
232,0.70891,,131,,2.32814
233,0.71189,,131,,2.372
234,0.71487,,131,,2.42443
235,0.71802,,131,,2.47686
236,0.72087,,131,,2.52929
237,0.72381,,131,,2.58171
238,0.72656,,131,,2.63414
239,0.72955,,131,,2.68657
240,0.73259,,131,,2.739
241,0.73556,,130,,2.79543
242,0.73872,,130,,2.85186
243,0.7418,,130,,2.90829
244,0.74515,,130,,2.96471
245,0.74805,,130,,3.02114
246,0.751,,130,,3.07757
247,0.75385,,129,,3.134
248,0.75668,,129,,3.19386
249,0.75954,,129,,3.25371
250,0.76227,,129,,3.31357
251,0.76517,,129,,3.37343
252,0.76797,,129,,3.43329
253,0.77097,,128,,3.49314
254,0.774,,129,,3.553
255,0.77699,,129,,3.6095
256,0.77977,,128,,3.666
257,0.78269,,129,,3.7225
258,0.78571,,129,,3.779
259,0.78866,,129,,3.8355
260,0.79149,,129,,3.892
261,0.7945,,129,,3.9485
262,0.7974,,129,,4.005
263,0.80022,,129,,4.06625
264,0.80304,,130,,4.1275
265,0.80586,,130,,4.18875
266,0.80884,,130,,4.25
267,0.81184,,130,,4.31125
268,0.81477,,130,,4.3725
269,0.81771,,130,,4.43375
270,0.82085,,131,,4.495
271,0.82375,,130,,4.56671
272,0.82675,,130,,4.63843
273,0.82953,,131,,4.71014
274,0.83242,,131,,4.78186
275,0.83543,,131,,4.85357
276,0.83843,,131,,4.92529
277,0.84146,,131,,4.997
278,0.84445,,132,,5.06843
279,0.84736,,132,,5.13986
280,0.8502,,132,,5.21129
281,0.85317,,132,,5.28271
282,0.85618,,132,,5.35414
283,0.85918,,132,,5.42557
284,0.86209,,132,,5.497
285,0.86508,,132,,5.57286
286,0.86806,,132,,5.64871
287,0.87108,,132,,5.72457
288,0.87416,,133,,5.80043
289,0.87721,,132,,5.87629
290,0.88044,,132,,5.95214
291,0.88365,,133,,6.028
292,0.88678,,132,,6.10043
293,0.88981,,133,,6.17286
294,0.89282,,133,,6.24529
295,0.89572,,133,,6.31771
296,0.89895,,133,,6.39014
297,0.90214,,133,,6.46257
298,0.90521,,133,,6.535
299,0.9082,,132,,6.59563
300,0.91115,,132,,6.65625
301,0.91402,,131,,6.71688
302,0.91698,,130,,6.7775
303,0.91992,,130,,6.83813
304,0.92297,,130,,6.89875
305,0.92594,,129,,6.95938
306,0.9288,,130,,7.02
307,0.93162,,130,,7.07325
308,0.93443,,130,,7.1265
309,0.9373,,130,,7.17975
310,0.9401,,130,,7.233
311,0.94294,,130,,7.28625
312,0.94569,,130,,7.3395
313,0.94844,,130,,7.39275
314,0.95123,,129,,7.446
315,0.95403,,130,,7.48786
316,0.95686,,130,,7.52971
317,0.9598,,131,,7.57157
318,0.96286,,131,,7.61343
319,0.96595,,131,,7.65529
320,0.96906,,131,,7.69714
321,0.97205,,132,,7.739
322,0.97494,,132,,7.75975
323,0.97781,,132,,7.7805
324,0.98068,,132,,7.80125
325,0.98361,,132,,7.822
326,0.98651,,132,,7.84275
327,0.98941,,132,,7.8635
328,0.99231,,132,,7.88425
329,0.99528,,132,,7.905
330,0.99832,,132,,7.911
331,1.00129,,131,,7.917
332,1.00431,,131,,7.923
333,1.00731,,132,,7.929
334,1.01033,,131,,7.935
335,1.0134,,131,,7.941
336,1.01632,,131,,7.947
337,1.01924,,132,,7.93488
338,1.02199,,131,,7.92275
339,1.02476,,131,,7.91063
340,1.02749,,132,,7.8985
341,1.03018,,132,,7.88638
342,1.03287,,132,,7.87425
343,1.03559,,132,,7.86213
344,1.0385,,132,,7.85
345,1.04109,,132,,7.82263
346,1.0439,,132,,7.79525
347,1.04666,,132,,7.76788
348,1.04953,,132,,7.7405
349,1.0525,,132,,7.71313
350,1.05551,,132,,7.68575
351,1.05858,,132,,7.65838
352,1.06171,,132,,7.631
353,1.06506,,132,,7.59943
354,1.06806,,131,,7.56786
355,1.07132,,131,,7.53629
356,1.07425,,131,,7.50471
357,1.07717,,132,,7.47314
358,1.0801,,132,,7.44157
359,1.08307,,132,,7.41
360,1.08592,,133,,7.37675
361,1.08882,,133,,7.3435
362,1.09158,,132,,7.31025
363,1.09442,,132,,7.277
364,1.09725,,132,,7.24375
365,1.1003,,132,,7.2105
366,1.10315,,132,,7.17725
367,1.10602,,132,,7.144
368,1.10893,,132,,7.105
369,1.11182,,132,,7.066
370,1.11474,,132,,7.027
371,1.11756,,133,,6.988
372,1.1204,,132,,6.949
373,1.1232,,133,,6.91
374,1.12619,,133,,6.871
375,1.12911,,133,,6.832
376,1.13198,,132,,6.76925
377,1.1349,,133,,6.7065
378,1.13779,,133,,6.64375
379,1.14066,,133,,6.581
380,1.1436,,133,,6.51825
381,1.1465,,133,,6.4555
382,1.14932,,133,,6.39275
383,1.15221,,133,,6.33
384,1.15506,,134,,6.25263
385,1.15806,,134,,6.17525
386,1.16106,,134,,6.09788
387,1.16395,,135,,6.0205
388,1.16685,,135,,5.94313
389,1.16979,,135,,5.86575
390,1.1727,,135,,5.78838
391,1.17564,,135,,5.711
392,1.17853,,135,,5.63225
393,1.18141,,135,,5.5535
394,1.18437,,135,,5.47475
395,1.18733,,135,,5.396
396,1.19019,,135,,5.31725
397,1.19291,,135,,5.2385
398,1.19565,,135,,5.15975
399,1.1984,,134,,5.081
400,1.20133,,134,,5.00275
401,1.20429,,134,,4.9245
402,1.20717,,134,,4.84625
403,1.20996,,134,,4.768
404,1.21274,,134,,4.68975
405,1.21561,,134,,4.6115
406,1.21854,,134,,4.53325
407,1.22152,,134,,4.455
408,1.2245,,134,,4.37014
409,1.22745,,134,,4.28529
410,1.23034,,134,,4.20043
411,1.23332,,135,,4.11557
412,1.2363,,135,,4.03071
413,1.23933,,135,,3.94586
414,1.24238,,135,,3.861
415,1.24549,,135,,3.80363
416,1.24851,,135,,3.74625
417,1.25155,,135,,3.68888
418,1.2544,,135,,3.6315
419,1.25725,,135,,3.57413
420,1.26008,,135,,3.51675
421,1.26292,,135,,3.45938
422,1.26583,,135,,3.402
423,1.26872,,135,,3.362
424,1.27159,,134,,3.322
425,1.27443,,134,,3.282
426,1.27735,,135,,3.242
427,1.28026,,134,,3.202
428,1.28311,,134,,3.162
429,1.28597,,134,,3.122
430,1.28894,,134,,3.082
431,1.29191,,134,,3.03557
432,1.29479,,134,,2.98914
433,1.2977,,134,,2.94271
434,1.30066,,134,,2.89629
435,1.30362,,135,,2.84986
436,1.30643,,135,,2.80343
437,1.30944,,135,,2.757
438,1.31231,,135,,2.70743
439,1.31523,,134,,2.65786
440,1.31817,,135,,2.60829
441,1.32112,,135,,2.55871
442,1.3242,,134,,2.50914
443,1.32718,,135,,2.45957
444,1.33012,,135,,2.41
445,1.33306,,135,,2.37138
446,1.33607,,134,,2.33275
447,1.33906,,135,,2.29413
448,1.34204,,135,,2.2555
449,1.34499,,135,,2.21688
450,1.34794,,136,,2.17825
451,1.35094,,135,,2.13963
452,1.35387,,136,,2.101
453,1.35679,,136,,2.09086
454,1.35985,,136,,2.08071
455,1.36291,,136,,2.07057
456,1.36594,,136,,2.06043
457,1.36895,,137,,2.05029
458,1.37195,,137,,2.04014
459,1.37488,,137,,2.03
460,1.37792,,137,,2.05029
461,1.38098,,137,,2.07057
462,1.3841,,138,,2.09086
463,1.38714,,138,,2.11114
464,1.39017,,138,,2.13143
465,1.39312,,138,,2.15171
466,1.39601,,138,,2.172
467,1.39891,,139,,2.209
468,1.40178,,139,,2.246
469,1.40463,,139,,2.283
470,1.40747,,139,,2.32
471,1.41034,,139,,2.357
472,1.41326,,139,,2.394
473,1.41609,,139,,2.431
474,1.41887,,139,,2.468
475,1.42171,,139,,2.50757
476,1.42463,,139,,2.54714
477,1.42754,,139,,2.58671
478,1.4305,,139,,2.62629
479,1.43351,,138,,2.66586
480,1.43644,,138,,2.70543
481,1.43934,,138,,2.745
482,1.44231,,138,,2.78157
483,1.44532,,139,,2.81814
484,1.44838,,139,,2.85471
485,1.45129,,139,,2.89129
486,1.45422,,139,,2.92786
487,1.4571,,138,,2.96443
488,1.46001,,138,,3.001
489,1.46293,,139,,3.02514
490,1.46602,,138,,3.04929
491,1.46913,,139,,3.07343
492,1.47218,,139,,3.09757
493,1.47515,,139,,3.12171
494,1.47805,,139,,3.14586
495,1.48101,,138,,3.17
496,1.48408,,138,,3.18225
497,1.48704,,139,,3.1945
498,1.49005,,138,,3.20675
499,1.493,,139,,3.219
500,1.49587,,139,,3.23125
501,1.49877,,139,,3.2435
502,1.50175,,139,,3.25575
503,1.50473,,139,,3.268
504,1.50783,,139,,3.27557
505,1.51098,,138,,3.28314
506,1.51409,,138,,3.29071
507,1.51707,,138,,3.29829
508,1.52009,,138,,3.30586
509,1.52318,,138,,3.31343
510,1.52627,,138,,3.321
511,1.52928,,138,,3.32529
512,1.53234,,137,,3.32957
513,1.53548,,137,,3.33386
514,1.53861,,137,,3.33814
515,1.54181,,137,,3.34243
516,1.54478,,138,,3.34671
517,1.54776,,138,,3.351
518,1.55078,,138,,3.35271
519,1.55374,,137,,3.35443
520,1.55662,,138,,3.35614
521,1.55959,,138,,3.35786
522,1.56253,,138,,3.35957
523,1.56551,,138,,3.36129
524,1.56846,,138,,3.363
525,1.57141,,138,,3.35325
526,1.5743,,138,,3.3435
527,1.57734,,137,,3.33375
528,1.58027,,138,,3.324
529,1.58312,,137,,3.31425
530,1.58596,,137,,3.3045
531,1.58886,,136,,3.29475
532,1.59185,,137,,3.285
533,1.59473,,137,,3.25814
534,1.59773,,137,,3.23129
535,1.60067,,137,,3.20443
536,1.60365,,137,,3.17757
537,1.60669,,137,,3.15071
538,1.60983,,137,,3.12386
539,1.61296,,137,,3.097
540,1.61589,,137,,3.05771
541,1.61873,,137,,3.01843
542,1.6217,,138,,2.97914
543,1.62468,,138,,2.93986
544,1.62775,,138,,2.90057
545,1.63082,,138,,2.86129
546,1.634,,138,,2.822
547,1.63735,,138,,2.79429
548,1.64056,,138,,2.76657
549,1.64375,,138,,2.73886
550,1.64693,,138,,2.71114
551,1.65025,,138,,2.68343
552,1.65385,,139,,2.65571
553,1.65741,,139,,2.628
554,1.66093,,139,,2.609
555,1.66427,,140,,2.59
556,1.66756,,141,,2.571
557,1.67069,,141,,2.552
558,1.67365,,141,,2.533
559,1.67646,,142,,2.514
560,1.67923,,142,,2.495
561,1.68203,,142,,2.4835
562,1.68477,,142,,2.472
563,1.68751,,142,,2.4605
564,1.69031,,141,,2.449
565,1.69309,,141,,2.4375
566,1.69575,,141,,2.426
567,1.69847,,140,,2.4145
568,1.70119,,140,,2.403
569,1.70394,,140,,2.39488
570,1.70673,,140,,2.38675
571,1.70962,,140,,2.37863
572,1.71254,,140,,2.3705
573,1.71542,,139,,2.36238
574,1.71835,,140,,2.35425
575,1.72121,,139,,2.34613
576,1.72409,,139,,2.338
577,1.72708,,139,,2.335
578,1.73007,,139,,2.332
579,1.733,,139,,2.329
580,1.73592,,139,,2.326
581,1.73875,,138,,2.323
582,1.74158,,139,,2.32
583,1.7444,,139,,2.317
584,1.74726,,139,,2.314
585,1.75019,,139,,2.31614
586,1.75324,,139,,2.31829
587,1.75626,,139,,2.32043
588,1.75933,,139,,2.32257
589,1.76242,,139,,2.32471
590,1.76551,,139,,2.32686
591,1.76869,,140,,2.329
592,1.77174,,139,,2.33343
593,1.77486,,139,,2.33786
594,1.77823,,140,,2.34229
595,1.78181,,140,,2.34671
596,1.78531,,140,,2.35114
597,1.78872,,140,,2.35557
598,1.79209,,140,,2.36
599,1.79503,,141,,2.36563
600,1.79775,,141,,2.37125
601,1.80055,,141,,2.37688
602,1.80342,,141,,2.3825
603,1.80627,,141,,2.38813
604,1.80909,,140,,2.39375
605,1.81169,,140,,2.39938
606,1.81439,,139,,2.405
607,1.81693,,139,,2.4125
608,1.81978,,139,,2.42
609,1.82246,,139,,2.4275
610,1.82522,,139,,2.435
611,1.82804,,139,,2.4425
612,1.83099,,138,,2.45
613,1.83375,,138,,2.4575
614,1.83644,,137,,2.465
615,1.83914,,138,,2.46738
616,1.84185,,137,,2.46975
617,1.84455,,137,,2.47213
618,1.8474,,138,,2.4745
619,1.85036,,138,,2.47688
620,1.85318,,137,,2.47925
621,1.85604,,138,,2.48163
622,1.85894,,138,,2.484
623,1.86182,,138,,2.4795
624,1.86467,,138,,2.475
625,1.86748,,138,,2.4705
626,1.87021,,138,,2.466
627,1.87279,,138,,2.4615
628,1.87535,,138,,2.457
629,1.87778,,138,,2.4525
630,1.88028,,138,,2.448
631,1.88279,,138,,2.436
632,1.88543,,138,,2.424
633,1.88801,,138,,2.412
634,1.89064,,138,,2.4
635,1.89339,,137,,2.388
636,1.89622,,138,,2.376
637,1.89889,,138,,2.364
638,1.90157,,138,,2.352
639,1.90422,,137,,2.33925
640,1.90688,,137,,2.3265
641,1.90965,,137,,2.31375
642,1.91252,,137,,2.301
643,1.9155,,137,,2.28825
644,1.91837,,136,,2.2755
645,1.92145,,136,,2.26275
646,1.92443,,136,,2.25
647,1.92735,,136,,2.23638
648,1.93013,,136,,2.22275
649,1.93291,,136,,2.20913
650,1.93565,,136,,2.1955
651,1.93825,,136,,2.18188
652,1.94092,,136,,2.16825
653,1.94345,,136,,2.15463
654,1.94629,,136,,2.141
655,1.94901,,136,,2.12263
656,1.95157,,136,,2.10425
657,1.95433,,135,,2.08588
658,1.95691,,135,,2.0675
659,1.95958,,135,,2.04913
660,1.96217,,135,,2.03075
661,1.96479,,135,,2.01238
662,1.96737,,134,,1.994
663,1.97007,,134,,1.9665
664,1.97283,,134,,1.939
665,1.97565,,134,,1.9115
666,1.97853,,134,,1.884
667,1.9814,,133,,1.8565
668,1.98435,,134,,1.829
669,1.98715,,133,,1.8015
670,1.98985,,133,,1.774
671,1.9926,,133,,1.73863
672,1.99506,,133,,1.70325
673,1.99789,,133,,1.66788
674,2.00072,,134,,1.6325
675,2.00345,,134,,1.59713
676,2.00624,,134,,1.56175
677,2.00907,,134,,1.52638
678,2.01169,,134,,1.491
679,2.01438,,134,,1.455
680,2.01713,,133,,1.419
681,2.01993,,133,,1.383
682,2.02251,,133,,1.347
683,2.02512,,133,,1.311
684,2.02775,,133,,1.275
685,2.03041,,133,,1.239
686,2.03312,,133,,1.203
687,2.03583,,133,,1.16663
688,2.03853,,134,,1.13025
689,2.04121,,133,,1.09388
690,2.04395,,134,,1.0575
691,2.04687,,135,,1.02113
692,2.04972,,135,,0.98475
693,2.05247,,135,,0.948375
694,2.05521,,135,,0.912
695,2.05788,,134,,0.883125
696,2.06059,,134,,0.85425
697,2.06352,,135,,0.825375
698,2.06627,,135,,0.7965
699,2.06894,,135,,0.767625
700,2.07173,,136,,0.73875
701,2.07461,,136,,0.709875
702,2.07727,,136,,0.681
703,2.07999,,136,,0.66525
704,2.08277,,136,,0.6495
705,2.08544,,136,,0.63375
706,2.08817,,136,,0.618
707,2.09082,,136,,0.60225
708,2.09378,,137,,0.5865
709,2.09667,,136,,0.57075
710,2.09983,,136,,0.555
711,2.10283,,136,,0.551
712,2.10588,,136,,0.547
713,2.10888,,137,,0.543
714,2.11188,,137,,0.539
715,2.11479,,137,,0.535
716,2.11783,,137,,0.531
717,2.12074,,136,,0.527
718,2.12358,,137,,0.526143
719,2.12638,,136,,0.525286
720,2.12921,,136,,0.524429
721,2.13221,,137,,0.523571
722,2.13514,,136,,0.522714
723,2.13808,,136,,0.521857
724,2.14104,,136,,0.521
725,2.14405,,136,,0.521125
726,2.14701,,136,,0.52125
727,2.14996,,136,,0.521375
728,2.15295,,136,,0.5215
729,2.15594,,137,,0.521625
730,2.15895,,137,,0.52175
731,2.16188,,137,,0.521875
732,2.16501,,137,,0.522
733,2.16798,,137,,0.52475
734,2.17098,,137,,0.5275
735,2.17391,,137,,0.53025
736,2.17684,,137,,0.533
737,2.17966,,137,,0.53575
738,2.1824,,137,,0.5385
739,2.18517,,137,,0.54125
740,2.18807,,137,,0.544
741,2.19094,,136,,0.547875
742,2.19378,,137,,0.55175
743,2.19664,,136,,0.555625
744,2.19951,,136,,0.5595
745,2.20238,,137,,0.563375
746,2.20519,,136,,0.56725
747,2.20808,,137,,0.571125
748,2.21093,,136,,0.575
749,2.21366,,136,,0.5795
750,2.21649,,137,,0.584
751,2.21929,,136,,0.5885
752,2.22207,,137,,0.593
753,2.2248,,136,,0.5975
754,2.22755,,136,,0.602
755,2.2303,,137,,0.6065
756,2.23304,,137,,0.611
757,2.23585,,137,,0.61
758,2.23859,,137,,0.609
759,2.24142,,137,,0.608
760,2.24418,,137,,0.607
761,2.24698,,137,,0.606
762,2.24965,,137,,0.605
763,2.25246,,138,,0.604
764,2.25529,,137,,0.603
765,2.25818,,138,,0.60225
766,2.26099,,137,,0.6015
767,2.26387,,137,,0.60075
768,2.26668,,137,,0.6
769,2.26945,,136,,0.59925
770,2.27226,,136,,0.5985
771,2.27502,,135,,0.59775
772,2.27785,,134,,0.597
773,2.28065,,133,,0.596
774,2.28347,,133,,0.595
775,2.28631,,133,,0.594
776,2.28912,,133,,0.593
777,2.29187,,132,,0.592
778,2.29465,,133,,0.591
779,2.2974,,133,,0.59
780,2.30013,,133,,0.589
781,2.303,,133,,0.583625
782,2.30585,,133,,0.57825
783,2.3087,,134,,0.572875
784,2.31153,,134,,0.5675
785,2.31437,,134,,0.562125
786,2.31711,,135,,0.55675
787,2.3199,,135,,0.551375
788,2.32277,,135,,0.546
789,2.32562,,136,,0.5365
790,2.32852,,136,,0.527
791,2.33136,,136,,0.5175
792,2.3343,,136,,0.508
793,2.33716,,136,,0.4985
794,2.34,,136,,0.489
795,2.34281,,136,,0.4795
796,2.34563,,136,,0.47
797,2.34843,,136,,0.45775
798,2.35128,,135,,0.4455
799,2.35409,,136,,0.43325
800,2.3567,,135,,0.421
801,2.35942,,135,,0.40875
802,2.36212,,135,,0.3965
803,2.36487,,135,,0.38425
804,2.36765,,135,,0.372
805,2.37045,,135,,0.360375
806,2.37309,,134,,0.34875
807,2.37576,,134,,0.337125
808,2.37847,,135,,0.3255
809,2.38113,,135,,0.313875
810,2.38393,,135,,0.30225
811,2.38679,,135,,0.290625
812,2.38971,,135,,0.279
813,2.3926,,135,,0.266625
814,2.39563,,136,,0.25425
815,2.39859,,136,,0.241875
816,2.40151,,136,,0.2295
817,2.40423,,136,,0.217125
818,2.40699,,136,,0.20475
819,2.40971,,136,,0.192375
820,2.41243,,136,,0.18
821,2.41515,,136,,0.171375
822,2.41785,,136,,0.16275
823,2.42072,,136,,0.154125
824,2.4234,,136,,0.1455
825,2.42613,,136,,0.136875
826,2.4289,,136,,0.12825
827,2.43169,,137,,0.119625
828,2.43439,,136,,0.111
829,2.43709,,136,,0.10875
830,2.43995,,136,,0.1065
831,2.44276,,136,,0.10425
832,2.44563,,137,,0.102
833,2.44839,,136,,0.09975
834,2.4513,,136,,0.0975
835,2.45409,,136,,0.09525
836,2.45697,,136,,0.093
837,2.45962,,136,,0.0965
838,2.46247,,136,,0.1
839,2.46533,,136,,0.1035
840,2.46811,,136,,0.107
841,2.47083,,136,,0.1105
842,2.47357,,136,,0.114
843,2.47637,,136,,0.1175
844,2.47905,,136,,0.121
845,2.48193,,136,,0.12575
846,2.48467,,136,,0.1305
847,2.48753,,136,,0.13525
848,2.49043,,136,,0.14
849,2.4932,,136,,0.14475
850,2.49616,,136,,0.1495
851,2.49883,,136,,0.15425
852,2.50189,,135,,0.159
853,2.50479,,136,,0.163625
854,2.5075,,136,,0.16825
855,2.51031,,135,,0.172875
856,2.51282,,135,,0.1775
857,2.5155,,135,,0.182125
858,2.51835,,135,,0.18675
859,2.52147,,135,,0.191375
860,2.52445,,135,,0.196
861,2.52783,,135,,0.202857
862,2.53054,,135,,0.209714
863,2.53357,,135,,0.216571
864,2.53628,,135,,0.223429
865,2.53925,,135,,0.230286
866,2.54236,,134,,0.237143
867,2.54521,,135,,0.244
868,2.54818,,134,,0.247625
869,2.55091,,135,,0.25125
870,2.55372,,135,,0.254875
871,2.55629,,134,,0.2585
872,2.5589,,134,,0.262125
873,2.56136,,134,,0.26575
874,2.56387,,134,,0.269375
875,2.56658,,134,,0.273
876,2.56912,,134,,0.272375
877,2.57192,,133,,0.27175
878,2.57435,,133,,0.271125
879,2.57698,,133,,0.2705
880,2.57962,,133,,0.269875
881,2.58231,,133,,0.26925
882,2.58509,,133,,0.268625
883,2.58769,,133,,0.268
884,2.59046,,133,,0.263125
885,2.59317,,133,,0.25825
886,2.59589,,133,,0.253375
887,2.59852,,133,,0.2485
